Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-14,2.66,2.66,2.41,2.44,2386.9678,52,0.5209104649135342,0.9887011435410834,1.3607014266308592,0.0,2.7727599999999994,,,,,,23.21082450359735,28.9560336057379,56.17504252176689,497.70445000000035,,,0.21348789545636648,0.21348789545636648,-0.0792452830188679,-0.08955223880597019,False,False,74.57880716137633,,
2023-06-15,2.33,2.58,2.33,2.4,2347.8372,65,0.4938194184221808,0.9517660863640293,1.3329338909650876,0.0,2.7387599999999996,,,,,,20.332114429274824,26.409590563031983,51.12573910889798,483.3884500000004,,,0.205758091009242,0.205758091009242,-0.1208791208791209,-0.07335907335907332,False,False,74.59448699123288,,
2023-06-16,2.97,3.2,2.46,2.83,2768.4912,9786,0.5244374765799626,0.9441777820458279,1.3196105436909602,0.0,2.71116,,,,,,73.44310410477831,67.44504280765335,51.81130856119732,1841.0434500000003,,,0.1853135959646511,0.1853135959646511,0.08888033859176603,-0.007017543859649145,False,False,93.79733232866903,,
2023-06-20,3.8,11.32,3.57,7.25,7092.4248,120594,1.3209937289219664,1.3214688929435365,1.4988702800986862,0.0,2.88156,,,,,,97.64543334885576,96.2331175606582,57.88538308208974,45524.84145,,,0.18220603157544366,0.18220603157544366,1.971311475409836,1.7358490566037736,True,True,346.4810528963427,,
2023-06-21,5.68,6.08,4.65,4.96,4852.1966,4348,1.4488943560297698,1.3853954482963597,1.526398523096219,0.0,2.95556,,,,,,57.16121398818736,59.73991159249934,63.0917326714261,46592.36195,,,0.29211579758664713,0.29211579758664713,1.0666666666666669,0.8168498168498168,False,False,377.8637113331536,,
2023-06-22,4.78,7.84,4.78,6.69,6544.5963,26601,1.610004920426793,1.4691256758815416,1.5647385600188135,0.0,3.1063600000000005,,,,,,70.85449019426791,70.86775070590942,67.71996526862527,55475.52345,,,0.24065843354660582,0.24065843354660582,1.3639575971731448,1.5740669488264718,False,False,389.69412155620773,,
2023-06-23,6.69,6.8,5.67,6.08,5947.8541,2936,1.5620044283841135,1.4521693920874645,1.5538700960183431,1.52992,3.2331600000000003,3.35358,,,,,60.607999425889254,62.717892735091034,71.68702178051026,56357.52095,25022.22558,3819.26,0.25690862308949236,0.25690862308949236,-0.16137931034482755,1.4918032786885247,False,False,391.76631855378326,1.65,
2023-06-26,6.03,7.75,5.93,6.69,6544.5963,5970,1.5878039855457022,1.4705609224830913,1.5605233436178847,1.5357216,3.39196,3.40238,,,,,67.62974587694461,67.67450861064292,75.17152288454714,58342.825950000006,25688.241579999998,3907.42,0.2373399081533187,0.2373399081533187,0.34879032258064524,1.7875,False,False,391.77751388651865,1.65,
2023-06-27,6.48,6.64,5.05,5.63,5507.6346,959,1.5930235869911322,1.4790328763589369,1.5625102600274376,1.5378071679999998,3.50556,3.46378,,,,,46.17540729963498,51.737550192221875,74.69331667700804,58605.003950000006,25746.91938,3907.34,0.2829526797497571,0.2829526797497571,-0.1584454409566518,0.989399293286219,False,False,397.44909285984744,1.65,
2023-06-28,5.57,6.13,5.32,5.69,5566.3308,484,1.514721228292019,1.44558123254099,1.5436975035267517,1.52325102464,3.6239600000000003,3.5337799999999997,,,,,47.58713810895009,52.580346885380706,74.28342564197452,58733.47195,25794.94678,3913.8,0.26620759723937065,0.26620759723937065,-0.0641447368421052,-0.21517241379310337,False,False,397.57441344909375,1.65,
2023-06-29,5.79,6.1,5.29,5.65,5527.2,407,1.444249105462817,1.4138021709139406,1.525355065938583,1.5089860041471999,3.7387599999999996,3.60878,,,,,46.370905298238775,51.776645262118336,73.79200473180437,58831.12444999999,25835.845779999996,3919.26,0.25561931070138355,0.25561931070138355,-0.15545590433482814,0.1391129032258065,False,False,397.8495106604123,1.65,
2023-06-30,5.55,5.55,5.11,5.28,5174.3999,211,1.3538241949165353,1.3701120623682435,1.5007211892901184,1.4896062840642559,3.8431599999999997,3.67478,,,,,34.23173443495138,43.56405484431007,72.43323711190364,58702.95845,25854.56338,3921.68,0.25640609752207105,0.25640609752207105,-0.06216696269982236,-0.21076233183856508,False,False,399.12832074302844,1.65,
2023-07-03,5.11,5.18,4.79,5.17,5066.6001,138,1.267441775424882,1.3261064592498315,1.4754531595578655,1.4696141583829705,3.94396,3.7373800000000004,,,,,30.6532273892565,40.9870087969847,69.53671526055747,58718.588449999996,25849.370979999996,3914.9,0.24515314805123442,0.24515314805123442,-0.09138840070298782,-0.14967105263157898,False,False,398.9503828557642,1.65,
2023-07-05,5.02,5.11,4.58,4.66,4566.7998,193,1.1996975978823936,1.2893011362873399,1.4533168305689188,1.4520218752153111,4.03156,3.7911800000000007,,,,,17.749282078414268,30.011996837797753,65.8915491329866,58752.37745000001,25778.472179999997,3873.64,0.2574458364554493,0.2574458364554493,-0.17522123893805308,-0.3034379671150972,False,False,401.7338050854429,1.65,
2023-07-06,4.55,4.62,4.333,4.43,4341.3999,188,1.1124278380941541,1.241186079472973,1.4251589098046957,1.4295214377110048,4.10476,3.84678,,,,,13.81513664278377,25.84988464210859,61.36052793047731,58778.743449999994,25788.528979999995,3873.4,0.25111237880229215,0.25111237880229215,-0.16098484848484862,-0.2131438721136768,False,False,402.7292758362598,1.9,
2023-07-07,4.42,4.663,4.35,4.55,4459.0,202,1.0324850542847388,1.1947767754993244,1.3973549370595784,1.4071910089567847,4.17676,3.8997800000000002,,,,,26.55529382205978,32.37404255851325,57.60558134411713,58818.093949999995,25798.626979999997,3873.08,0.22691979215049204,0.22691979215049204,-0.11992263056092844,-0.20035149384885775,False,False,402.1199004110853,2.37,
2023-07-10,4.48,4.755,4.25,4.33,4243.3999,263,0.9797365488562647,1.1602879367243581,1.375046063633089,1.389147188777649,4.241960000000001,3.9389800000000004,,,,,18.88020779138158,26.643626644965224,53.695726684494616,58820.455949999996,25800.64158,3869.58,0.22626710135248607,0.22626710135248607,-0.07081545064377681,-0.23362831858407085,False,False,402.19136954377274,2.4,
2023-07-11,4.26,4.375,4.0,4.04,3959.2,328,0.9192628939706383,1.12102353988814,1.3500449120422617,1.3688642450020962,4.298760000000001,3.97178,,,,,12.014307817745944,20.321546246535235,48.58421726990527,58874.256949999995,25820.183979999994,3873.24,0.22754032028976195,0.22754032028976195,-0.08803611738148975,-0.23484848484848486,False,False,402.0870510323882,2.4,
2023-07-12,4.0,4.184,3.62,3.77,3694.6001,335,0.8837366045735745,1.093172362893733,1.3303937892412052,1.3527669601020547,4.34556,3.9983799999999996,,,,,7.967764356764633,15.697668593867903,41.78282865372245,58923.48145000001,25841.14858,3878.18,0.23441289245983407,0.23441289245983407,-0.17142857142857137,-0.2707930367504835,False,False,403.3355449329498,2.4,
2023-07-13,3.63,3.8,3.58,3.7,3626.0,139,0.817362944116217,1.0495137447490464,1.3026339445101751,1.3301116209000137,4.38636,4.01978,,,,,7.044997790851909,14.553011340788785,35.9247325305956,58938.67049999999,25847.805179999996,3879.58,0.2209089038151938,0.2209089038151938,-0.1454965357967667,-0.20600858369098707,False,False,402.8262678813181,2.4,
2023-07-14,3.63,3.684,3.15,3.24,3175.2,257,0.7906266497045953,1.024538057511594,1.2838180958974206,1.3145093884820134,4.41236,3.7443800000000005,,,,,3.289625977370349,8.879695914134174,33.43521328102316,58973.96050000001,24797.591579999997,3822.0,0.24402057089648002,0.24402057089648002,-0.19801980198019797,-0.26862302483069966,False,False,405.42831424923406,2.4,
2023-07-17,3.57,3.78,3.37,3.54,3469.2,214,0.7655639847341357,1.0003111546360144,1.265222643499985,1.2990192007123733,4.43996,3.70918,,,,,36.436098094622025,31.948454133058704,30.548832875427678,59004.0385,24728.684779999996,3810.42,0.21626101263676148,0.21626101263676148,-0.06100795755968169,-0.22197802197802197,False,False,406.08802367560537,2.4,
2023-07-18,3.48,3.65,3.389,3.46,3390.8,143,0.7151075862607221,0.9633455969042137,1.2401170774124854,1.278258816698126,4.47236,3.70398,,,,,32.04312001047764,29.31009588897409,28.074792527774402,57644.0585,24711.275579999998,3805.94,0.20667849313893702,0.20667849313893702,-0.06486486486486487,-0.2009237875288684,False,False,402.62652655245387,2.4,
2023-07-19,3.39,3.57,3.261,3.39,3322.2,144,0.6744968276346499,0.9306283170590032,1.2168391504771732,1.2588736403641634,4.49876,3.6933800000000003,,,,,27.665265465196597,26.734364499932184,26.879531761473768,13953.141500000002,24650.086779999998,3790.72,0.19896661582143063,0.19896661582143063,0.04629629629629628,-0.16089108910891092,False,False,203.04001460224467,2.4,
2023-07-20,3.33,3.69,3.33,3.56,3488.8,153,0.6430471448711849,0.9020969012060529,1.195418171715244,1.2408961675568801,4.5372,3.68058,,,,,51.70282603135262,42.96438528057765,24.56412562988404,12902.071500000002,24256.68838,3697.52,0.18063122046943395,0.18063122046943395,0.005649717514124353,-0.0557029177718833,False,False,159.7944163678382,2.4,
2023-07-21,3.61,3.84,3.42,3.8,3724.0,167,0.6207424303840663,0.8779920561457502,1.1760327174223628,1.2244782442057427,4.591600000000001,3.6821800000000002,,,,,71.65185401484709,59.748593873795095,21.098293532756575,4035.7670000000007,24242.07558,3693.52,0.16335327115370166,0.16335327115370166,0.09826589595375723,0.027027027027026973,True,True,113.28153658894762,2.4,
2023-07-24,3.9,3.99,3.49,3.6,3528.0,228,0.6086681873456596,0.8590924533384626,1.1591318994868038,1.209988679321628,4.639600000000001,3.68918,,,,,47.254111825957565,45.026223097275974,19.60448221493544,3184.263,24243.151579999998,3693.36,0.16907449648490544,0.16907449648490544,0.06194690265486735,0.11111111111111116,False,False,110.94241211181013,2.4,17.01
2023-07-25,3.53,3.54,3.24,3.25,3185.0,122,0.5838013686110937,0.8341378306715395,1.1391536019996338,1.1929889057351952,4.6564000000000005,3.6837800000000005,,,,,24.951704819042263,28.589063388934818,17.935849888365915,1207.123,23937.379179999996,3606.68,0.17963119034187497,0.17963119034187497,-0.0870786516853933,-0.08192090395480223,False,False,104.154188423435,2.4,17.01
2023-07-26,3.19,3.55,3.19,3.5,3430.0,86,0.5614212317499844,0.8104309391379625,1.119674761949643,1.1763291276204912,4.5064,3.6939800000000003,,,,,50.15652752180833,47.011704965559986,17.00120058676458,952.2145,23921.81138,3601.18,0.16040606621428125,0.16040606621428125,-0.07894736842105254,0.011560693641618602,False,False,97.91728089567049,2.4,17.01
2023-07-27,3.43,3.622,3.24,3.33,3263.3999,94,0.5434791085749859,0.7890093921810644,1.1012328929009019,1.1604425450680815,4.4412,3.69838,,,,,37.35873314331123,38.10001665759116,15.252736495383713,830.1674999999999,23899.39758,3593.84,0.1632069395120078,0.1632069395120078,-0.07499999999999996,-0.017699115044247815,False,False,97.45135938227558,2.4,17.01
2023-07-28,3.27,3.43,3.22,3.27,3204.6001,75,0.5101311977174874,0.7600589225720112,1.0789520705783793,1.1414336941667198,4.3044,3.70538,,,,,32.91277151978713,34.9796177887779,14.011567065806519,727.4525000000001,23888.59298,3589.96,0.1560034243784365,0.1560034243784365,0.006153846153846176,-0.0814606741573034,False,False,97.23232390691219,2.4,17.01
2023-07-31,3.2,3.41,3.2,3.39,3322.2,51,0.48011807794573863,0.7325559764434108,1.0572282688139198,1.1228050202833855,4.1968,3.7149799999999997,,,,,50.56289819115229,46.634640363671174,13.236086324759517,680.393,23883.20438,3587.94,0.14162775160641258,0.14162775160641258,-0.03142857142857136,-0.10789473684210515,False,False,98.48464841638635,2.4,17.01
2023-08-01,3.28,3.47,3.22,3.365,3297.7,138,0.45710627015116473,0.7084281776212402,1.0370475620935717,1.1053489198777178,4.0638,3.7278800000000003,,,,,46.72161893788441,44.42273571833751,11.480890832047452,667.9385,23881.666179999997,3586.72,0.135841387860673,0.135841387860673,0.010510510510510551,-0.06527777777777777,False,False,98.62401339322807,2.4,17.01
2023-08-02,3.27,3.4,3.07,3.07,3008.6001,94,0.44439564313604824,0.6895067687401781,1.0193713730412324,1.0898419414801634,3.9614000000000003,3.7334799999999997,,,,,19.926696767330398,25.439078379967214,12.384134074086546,637.3985,23874.826979999998,3584.08,0.14475428115180725,0.14475428115180725,-0.061162079510703404,-0.055384615384615477,False,False,97.36829686781724,2.4,17.01
2023-08-03,3.01,3.22,3.01,3.18,3116.3999,84,0.42095607882244346,0.6655314303031693,0.9991370887152016,1.0722451026505602,3.8609999999999998,3.74248,,,,,39.3738669060602,38.504596754752946,14.022158070880007,609.1125,23875.855979999997,3584.18,0.13237612541586272,0.13237612541586272,-0.06194690265486724,-0.09142857142857141,False,False,98.64758298053772,2.4,17.01
2023-08-04,3.13,3.26,2.94,2.95,2891.0,104,0.4108604709401991,0.6482548587880108,0.9821586614973216,1.057200200597549,3.753,3.74588,,,,,22.34967978517055,25.86757013646789,16.41629519726326,578.4975000000001,23876.04278,3584.12,0.1392747359119319,0.1392747359119319,-0.12332838038632987,-0.1141141141141141,False,False,99.33682849955247,2.4,17.01
2023-08-07,2.89,3.09,2.76,2.97,2910.6001,62,0.4027744238461793,0.6323421158486103,0.9658546949598884,1.0426561965855978,3.6606,3.7518800000000003,,,,,26.49509515833175,28.585026002027348,20.589309504640443,530.7650000000001,23875.50698,3583.78,0.13561428412329268,0.13561428412329268,-0.032573289902280034,-0.09174311926605494,False,False,99.25082695193471,2.4,17.01
2023-08-08,2.91,2.91,2.75,2.8,2744.0,49,0.3844969814615614,0.6117250100561799,0.9472083275858912,1.026203072653886,3.5658,3.75488,,,,,15.76462675323127,20.19510267605517,24.272679872783915,471.369,23873.58698,3583.0,0.13732035052198624,0.13732035052198624,-0.11949685534591203,-0.17404129793510337,False,False,98.61706895009263,2.4,17.01
2023-08-09,2.75,2.96,2.75,2.92,2861.6001,55,0.36704728331540526,0.5916387595533708,0.928778119396244,1.0098790112008083,3.4962,3.7638800000000003,,,,,41.045568015645586,37.46885981132969,25.881270890081957,416.2515,23873.68678,3582.84,0.125701124423084,0.125701124423084,-0.01016949152542379,-0.13224368499257066,False,False,98.90812297231044,2.4,17.01
2023-08-10,2.89,2.97,2.66,2.7,2646.0,43,0.36134255498386475,0.5775568215757023,0.913308666411338,0.995881430976792,3.427,3.76588,,,,,22.486567220860906,24.503871222559994,28.499583961569616,396.3415,23872.316779999997,3582.28,0.1338305759199499,0.1338305759199499,-0.09090909090909094,-0.12052117263843642,False,False,101.60985872892483,2.4,17.01
2023-08-11,2.7,3.55,2.7,3.32,3253.6001,380,0.41020829948547827,0.5911789804969172,0.9117259497510546,0.9929638023572562,3.3778,3.77728,,,,,73.37576988071856,67.17841797264545,28.474272624439315,417.7875,23890.61878,3587.36,0.12355671671249346,0.12355671671249346,0.18571428571428572,0.04402515723270439,False,False,119.61904342772225,2.4,7.25
2023-08-14,3.45,4.7,3.4,3.88,3802.3999,3580,0.5071874695369305,0.6306200314720714,0.9234328010072783,1.0007045263101113,3.3598000000000003,3.80088,,,,,85.90923022796927,80.47190994426735,33.959235168195406,1074.4295,24094.87878,3631.72,0.13071841998374498,0.13071841998374498,0.3287671232876712,0.3152542372881355,True,True,128.21540088949163,2.4,7.25
2023-08-15,3.18,4.1,3.18,3.44,3371.2,216,0.5484687225832374,0.6450890298984678,0.9233469809820963,0.9990904357839091,3.3358,3.8172800000000002,,,,,55.253592191010114,56.498885271287726,36.10602522510271,1086.8425000000002,24101.72238,3632.98,0.15943858214628995,0.15943858214628995,0.2740740740740739,0.15824915824915808,False,False,135.45084060178482,2.4,7.25
2023-08-16,3.28,3.63,3.13,3.23,3165.3999,155,0.5436218503249137,0.6378345784035444,0.912763306457544,0.989108627068231,3.3142,3.82988,,,,,44.01052185808499,47.49496832275626,37.358070624024656,1087.467,24107.263379999997,3634.36,0.16830397842876585,0.16830397842876585,-0.027108433734939763,0.1535714285714287,False,False,137.12214562748298,2.4,7.25
