Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-09-24,2.32,2.33,2.25,2.25,2.126,17500,0.07728158612424035,0.07508485168437616,0.0,0.0,2.43112,,,,,,6.0274651605980125,11.734896783650825,36.451500347818765,11904.545,,,0.03434737161077349,0.03434737161077349,-0.09674829385788841,-0.15413533834586468,False,False,50.06969276711274,,
2020-09-25,2.25,2.25,2.245,2.245,2.1212,5200,0.07005342751181631,0.07158060910015734,0.0,0.0,2.4285200000000002,,,,,,5.859356977473638,11.495475870866002,37.65730742096299,11830.244999999999,,,0.03120419933711194,0.03120419933711194,-0.06923714759535649,-0.15601503759398494,False,False,50.063106664582904,,
2020-09-28,2.245,2.245,2.245,2.245,2.1212,0,0.06304808476063468,0.06800157864514947,0.0,0.0,2.42592,,,,,,5.859356977473638,11.495475870866002,38.6908563408009,11715.945,,,0.02808377940340075,0.02808377940340075,-0.06458333333333321,-0.15601503759398494,False,False,49.16176267866815,,
2020-09-29,2.245,2.245,2.245,2.245,2.1212,0,0.05674327628457122,0.064601499712892,0.06774999999999999,0.0,2.42064,,,,,,5.859356977473638,11.495475870866002,39.57675541494767,11416.945,,,0.025275401463060676,0.025275401463060676,-0.0022222222222221255,-0.09875551987153752,False,False,49.094011038630555,,
2020-09-30,2.205,2.27,2.205,2.25,2.126,5700,0.057568948656114095,0.0646214247272474,0.06768125,0.0,2.41664,,,,,,13.958445928141643,15.578232194121824,41.33882583940038,12046.695,,,0.025586199402717377,0.025586199402717377,0.00222717149220486,-0.06716417910447758,False,False,49.10763373188599,,
2020-10-01,2.194,2.27,2.16,2.27,2.1448,2400,0.06281205379050267,0.06689035349088503,0.06873921875,0.0,2.41344,,,,,,43.251499646082905,32.24736192757858,43.83313150673201,11967.195,,,0.02767050827775448,0.02767050827775448,0.011135857461024523,-0.054166666666666585,True,True,48.64100790943897,,
2020-10-02,2.133,2.133,2.133,2.133,2.0154,500,0.07023084841145241,0.07039583581634078,0.07044573828124999,0.0,2.40476,,,,,,9.615400727007625,11.503019910320972,46.50745299613681,10105.27,,,0.03292585485768983,0.03292585485768983,-0.049888641425389846,-0.052000000000000046,False,False,53.145715515424996,,
2020-10-05,2.179,2.179,2.16,2.16,2.0409,10100,0.06780776357030716,0.06917604402552373,0.06983459482421873,0.0,2.3997200000000003,,,,,,26.510609172080976,24.299389820772774,45.23868095920049,11021.84,,,0.03139248313440146,0.03139248313440146,-0.039999999999999925,-0.03786191536748329,False,False,48.336538329331106,,
2020-10-06,2.16,2.16,2.15,2.16,2.0409,11200,0.062026987213276465,0.06621724182424756,0.06833872995361327,0.0,2.39412,,,,,,26.510609172080976,24.299389820772774,44.484744574161134,11527.164999999999,,,0.02871619778392429,0.02871619778392429,-0.048458149779735615,-0.03786191536748329,False,False,46.57842300650814,,
2020-10-07,2.12,2.12,2.05,2.05,1.937,500,0.06682428849194885,0.06840637973303519,0.06938026170477295,0.0,2.38412,,,,,,9.769945126798177,11.869082335492507,46.445834392246,10200.875,,,0.03259721389851164,0.03259721389851164,-0.03891233005157069,-0.08685968819599121,False,False,49.04227479238099,,
2020-10-08,2.0,2.019,1.937,2.019,1.9077,12200,0.07144185964275394,0.07063606074638343,0.07047075516215362,0.0,2.3710400000000003,,,,,,7.711452075278956,9.955462405006458,49.83470189675224,9983.465,,,0.03538477446396926,0.03538477446396926,-0.06527777777777777,-0.10266666666666657,False,False,49.06445441414871,,
2020-10-09,2.026,2.026,1.972,1.972,1.8633,1500,0.06969767367847854,0.06980425770906425,0.07005898628309978,0.0,2.3559200000000002,,,,,,5.213383418472674,7.5083328565060015,52.24697643407787,10106.765,,,0.03534364790997897,0.03534364790997897,-0.08703703703703713,-0.13127753303964762,False,False,49.04571002156344,,
2020-10-12,1.972,1.972,1.972,1.972,1.8633,0,0.06272790631063069,0.06631404482361103,0.06830751162602229,0.0,2.33524,,,,,,5.213383418472674,7.5083328565060015,54.31464032321413,9357.99,,,0.03180928311898108,0.03180928311898108,-0.0380487804878048,-0.07548054383497427,False,False,49.10063072017027,,
2020-10-13,2.016,2.047,1.977,1.977,1.868,1500,0.06395511567956765,0.06674834258243048,0.06847482383537173,0.0686,2.3118800000000004,2.3187,,,,,12.034205197232083,11.617116836101644,50.6552570484497,8577.465,14810.258,6452.0,0.03234957798663007,0.03234957798663007,-0.0208023774145617,-0.08472222222222225,False,False,43.96506545049841,1.972,
2020-10-14,1.977,1.977,1.977,1.977,1.868,0,0.05755960411161089,0.06341092545330895,0.06676295323948744,0.067228,2.28892,2.31424,,,,,12.034205197232055,11.617116836101644,47.51864281293733,8444.465,14427.458,6278.0,0.029114620187967063,0.029114620187967063,0.002535496957403627,-0.08472222222222225,False,False,41.17337875069234,1.972,
2020-10-15,2.0,2.0,1.976,1.976,1.8671,1500,0.0542036437004498,0.06144037918064351,0.06569387940850026,0.06636344,2.2671599999999996,2.30882,,,,,11.656737988833328,11.43647826920325,43.23207294331815,7768.065,13938.47,6064.0,0.027430993775531275,0.027430993775531275,0.0020283975659229903,-0.03609756097560968,False,False,41.14958179409815,1.972,
2020-10-16,1.82,1.82,1.82,1.82,1.7197,200,0.0643832793304048,0.06616836022161134,0.06795153242328775,0.06815617119999999,2.24156,2.30028,,,,,1.397742483049882,2.700936565900207,44.359916108629115,7772.964999999999,12741.358,5532.0,0.03537542820351912,0.03537542820351912,-0.07941325240263031,-0.09856364536899453,False,False,47.12977919525612,1.82,
2020-10-19,1.946,1.99,1.946,1.977,1.868,5100,0.07494495139736432,0.07135994221053077,0.07050274411270555,0.07019304777599998,2.22244,2.29612,,,,,57.655984543098675,51.950377391566974,38.08699858773334,8189.914999999999,11028.952,4758.0,0.03790842255810031,0.03790842255810031,0.0,0.002535496957403627,False,False,56.20179528245447,1.82,
2020-10-20,1.977,1.977,1.977,1.977,1.868,100,0.06745045625762788,0.06779194510000423,0.0687401755098879,0.06878918682047998,2.19832,2.29066,,,,,57.65598454309868,51.950377391566974,32.71021214125125,8091.26,10488.406,4518.0,0.03411758030229028,0.03411758030229028,0.0005060728744938903,0.002535496957403627,False,False,55.79230532418363,1.82,
2020-10-21,1.98,1.98,1.98,1.98,1.8708,1200,0.061005410631865084,0.06455234784500402,0.06709667112214071,0.06747340308407038,2.17112,2.28626,,,,,58.669827383485845,52.76260483742292,28.21716933979115,8198.060000000001,10197.126,4388.0,0.030810813450436913,0.030810813450436913,0.08791208791208782,0.0015174506828528056,False,False,55.91656096207613,1.82,
2020-10-22,1.84,1.84,1.75,1.812,1.7121,11700,0.07790486956867856,0.07282473045275381,0.07116925434408719,0.07072393502238897,2.1372,2.277,,,,,19.483790698566466,23.32399244838551,30.096948699635583,7289.33,10352.684000000001,4504.0,0.04299385737785793,0.04299385737785793,-0.08345978755690442,-0.08345978755690442,False,False,59.5944466630901,1.812,
2020-10-23,1.812,1.812,1.812,1.812,1.7121,100,0.07011438261181072,0.06918349393011612,0.06939002298548501,0.06930945632194119,2.10328,2.26688,,,,,19.483790698566466,23.32399244838551,31.708188150930813,6714.6900000000005,9665.544,4208.0,0.038694471640072135,0.038694471640072135,-0.08345978755690442,-0.082995951417004,False,False,59.642241292188494,1.812,
2020-10-26,1.812,1.812,1.812,1.812,1.7121,0,0.06310294435062964,0.06572431923361031,0.06765527241084789,0.06792326719550236,2.07612,2.25778,,,,,19.483790698566466,23.32399244838551,33.0892505377553,6714.6900000000005,9661.01,4206.0,0.03482502447606493,0.03482502447606493,-0.08484848484848484,-0.00439560439560438,False,False,59.642241292188494,1.812,
2020-10-27,1.9,1.91,1.81,1.81,1.7102,1500,0.06679264991556667,0.0674381032719298,0.0684638906005767,0.06856480185159232,2.05204,2.24758,,,,,18.974596358742346,22.962460687211788,29.795063175870293,6850.4400000000005,9404.43,4102.0,0.03690201652793739,0.03690201652793739,-0.001103752759381904,-0.08447142134547292,False,False,59.617212874783974,1.81,
2020-10-28,1.81,1.81,1.81,1.81,1.7102,8900,0.060113384924010006,0.0640661981083333,0.06675229333556229,0.06719350581456048,2.02844,2.2341800000000003,,,,,18.974596358742346,22.962460687211788,26.97147400854029,7014.640000000001,9438.93,4164.0,0.03321181487514365,0.03321181487514365,-0.001103752759381904,-0.08447142134547292,False,False,59.55810401105198,1.81,
2020-10-29,1.81,1.81,1.81,1.81,1.7102,0,0.054102046431609006,0.060862888202916646,0.06508348600217323,0.06584963569826927,2.01084,2.22098,,,,,18.974596358742346,22.962460687211788,24.55125472225743,6742.240000000001,9433.99,4162.0,0.029890633387629286,0.029890633387629286,-0.001103752759381904,-0.08585858585858586,False,False,59.25133178874579,1.81,
2020-10-30,1.81,1.81,1.81,1.81,1.7102,0,0.048691841788448105,0.057819743792770814,0.0634563988521189,0.06453264298430388,1.9934400000000003,2.2109799999999997,,,,,18.974596358742346,22.962460687211788,22.476781048300694,6688.915000000001,9336.97,4120.0,0.026901570048866355,0.026901570048866355,0.0,-0.001103752759381904,False,False,56.196334357345854,1.81,
2020-11-02,1.81,1.81,1.81,1.81,1.7102,0,0.04382265760960329,0.054928756603132275,0.06186998888081593,0.0632419901246178,1.9760399999999998,2.20098,,,,,18.974596358742346,22.962460687211788,20.698660756337777,5598.115,9336.97,4120.0,0.02421141304397972,0.02421141304397972,0.0,-0.001103752759381904,False,False,55.75480552249283,1.81,
2020-11-03,1.82,1.82,1.82,1.82,1.7197,1000,0.04044039184864297,0.05268231877297567,0.06057323915879553,0.06217715032212544,1.95904,2.1898400000000002,,,,,59.3304145614482,41.92829095290818,18.441750405353442,4479.515,8878.954,3932.0,0.0222199955212324,0.0222199955212324,0.005524861878453136,0.004415011037527616,False,False,55.90475480250606,1.81,
2020-11-04,1.82,1.82,1.82,1.82,1.7197,100,0.03639635266377867,0.050048202834326885,0.05905890817982564,0.060933607315682925,1.94184,2.17924,,,,,59.3304145614482,41.92829095290818,16.50725581879544,4437.365,8755.694,3880.0,0.01999799596910916,0.01999799596910916,0.005524861878453136,0.005524861878453136,False,False,53.512703270750684,1.81,
2020-11-05,1.81,1.87,1.81,1.87,1.7669,4000,0.03875671739740081,0.050545792692610544,0.05908243547533,0.06091493516936927,1.92584,2.16964,,,,,93.84094408415636,81.78628596165382,17.058489772298476,3579.775,8247.294,3680.0,0.020725517324813265,0.020725517324813265,0.03314917127071837,0.03314917127071837,False,False,54.63674299438783,1.81,
2020-11-06,1.869,1.869,1.869,1.869,1.766,300,0.03498104565766074,0.04806850305798002,0.057630374588446755,0.059716636465981895,1.91528,2.1600200000000003,,,,,91.511361300053,80.31626649701187,17.53097601815822,3459.91,7995.308000000001,3574.0,0.018716450325126133,0.018716450325126133,0.026923076923076827,0.032596685082872945,False,False,54.14351660392225,1.81,
2020-11-09,1.75,1.75,1.75,1.75,1.6535,600,0.04338294109189467,0.05161507790508102,0.059164615223735596,0.06090230373666225,1.8988800000000001,2.1493,,,,,16.849113648032287,20.851290939517654,19.65343468228463,3512.41,7970.588000000001,3566.0,0.024790252052511237,0.024790252052511237,-0.03846153846153855,-0.03314917127071826,False,False,58.56657655504605,1.75,
2020-11-10,1.84,1.849,1.835,1.849,1.7471,6200,0.048944646982705196,0.053984324009826966,0.0601604998431422,0.061664257661929,1.8864400000000001,2.14028,,,,,58.79816264843336,56.541966696337326,17.863151379716744,3937.325,8080.264,3638.0,0.026470874517417628,0.026470874517417628,-0.011229946524064283,0.021546961325966896,False,False,62.41563246559255,1.75,2.66
2020-11-11,1.849,1.849,1.849,1.849,1.7471,100,0.04405018228443468,0.051285107809335616,0.05865648734706365,0.060430972508690416,1.8784000000000003,2.13126,,,,,58.798162648433355,56.541966696337326,16.328622834658553,3946.5700000000006,8079.361999999999,3638.0,0.023823787065675867,0.023823787065675867,-0.010700909577314066,0.015934065934065877,False,False,62.41563246559255,1.75,2.66
2020-11-12,1.849,1.849,1.849,1.849,1.7471,0,0.03964516405599121,0.04872085241886884,0.057190075163387054,0.059222353058516614,1.8716,2.12132,,,,,58.798162648433355,56.541966696337326,15.013312653180105,3798.3700000000003,7938.602,3578.0,0.02144140835910828,0.02144140835910828,0.056571428571428495,0.015934065934065877,False,False,62.41894499143685,1.75,2.66
2020-11-13,1.771,1.771,1.767,1.767,1.6696,1000,0.043880647650392096,0.0503848097979254,0.05781032328430238,0.05967790599734629,1.8634,2.10966,,,,,24.39466721480774,29.990467811409516,16.16487128588528,3868.5200000000004,7207.842,3272.0,0.02483341689326095,0.02483341689326095,-0.04434829637641968,-0.0550802139037434,False,False,57.40653677694137,1.75,2.66
2020-11-16,1.767,1.767,1.767,1.767,1.6696,0,0.039492582885352887,0.047865569308029134,0.05636506520219482,0.05848434787739937,1.8552000000000002,2.0952200000000003,,,,,24.39466721480774,29.990467811409516,17.151921542489717,3364.3850000000007,7138.15,3244.0,0.022350075203934856,0.022350075203934856,-0.04434829637641968,-0.054574638844301804,False,False,48.05831227842602,1.75,2.66
2020-11-17,1.767,1.767,1.767,1.767,1.6696,0,0.035543324596817596,0.045472290842627675,0.05495593857213995,0.05731466091985138,1.8468,2.07934,,,,,24.39466721480774,29.990467811409516,17.997964619579236,3354.500000000001,6856.44,3134.0,0.02011506768354137,0.02011506768354137,-0.04434829637641968,0.009714285714285564,False,False,48.05831227842602,1.75,2.66
2020-11-18,1.767,1.767,1.767,1.767,1.6696,0,0.03198899213713584,0.04319867630049629,0.053582040107836446,0.05616836770145435,1.8384,2.06366,,,,,24.39466721480774,29.990467811409516,18.723144399941678,3235.7,6305.423999999999,2918.0,0.018103560915187233,0.018103560915187233,0.0,-0.04434829637641968,False,False,48.03147702535873,1.75,2.66
2020-11-19,1.767,1.767,1.767,1.767,1.6696,0,0.028790092923422255,0.04103874248547148,0.05224248910514053,0.055045000347425266,1.8300400000000001,2.0486,,,,,24.39466721480774,29.990467811409516,19.344727068823772,2175.68,5725.823999999999,2688.0,0.01629320482366851,0.01629320482366851,0.0,-0.04434829637641968,False,False,36.688356619649454,1.75,2.66
2020-11-20,1.817,1.828,1.817,1.828,1.7272,800,0.032011083631080045,0.042036805361197915,0.05246142687751203,0.05516410034047677,1.83036,2.03596,,,,,82.43901588759199,71.67976799702296,18.768316611600884,2239.7400000000002,5745.232,2700.0,0.017511533715032848,0.017511533715032848,0.03452178834182229,-0.011357490535424453,False,False,38.76199043539089,1.75,2.66
2020-11-23,1.828,1.828,1.828,1.828,1.7272,0,0.028809975267972042,0.03993496509313802,0.05114989120557423,0.054060818333667236,1.8244,2.02342,,,,,82.43901588759199,71.67976799702295,18.274250505409835,2239.7400000000002,5445.722,2578.0,0.015760380343529563,0.015760380343529563,0.03452178834182229,0.03452178834182229,False,False,38.76199043539089,1.75,2.66
2020-11-24,1.746,1.75,1.746,1.75,1.6535,3500,0.03412897774117484,0.04203821683848112,0.05192114392543488,0.054619601966993885,1.81532,2.0068200000000003,,,,,25.69160567470253,30.45459452412416,19.461375125474515,2410.2400000000002,5196.702,2504.0,0.019502272994957052,0.019502272994957052,-0.009620826259196358,-0.009620826259196358,False,False,41.803241034291595,1.75,2.66
2020-11-25,1.815,1.815,1.815,1.815,1.7149,600,0.03721607996705735,0.04318630599655706,0.052248115327299005,0.054827209927654004,1.8087199999999999,1.98992,,,,,60.058812368508235,57.56925034886767,17.43131811924856,1659.2400000000002,5165.282,2496.0,0.020504727254577054,0.020504727254577054,-0.007111597374179546,0.02716468590831922,False,False,43.9477170634979,1.75,2.66
2020-11-27,1.815,1.815,1.815,1.815,1.7149,0,0.033494471970351616,0.04102699069672921,0.050941912444116534,0.05373066572910092,1.8088400000000002,1.97302,,,,,60.05881236850824,57.56925034886767,15.69126925676917,1659.2400000000002,4835.442,2372.0,0.01845425452911935,0.01845425452911935,-0.007111597374179546,0.02716468590831922,False,False,43.9477170634979,1.75,2.66
2020-11-30,1.822,1.822,1.822,1.822,1.7215,400,0.030845024773316465,0.03932564116189276,0.04984336463301363,0.05279605241451891,1.80924,1.95626,,,,,64.08379491983032,60.51647807339747,14.68103694363592,1695.6799999999998,4844.698,2378.0,0.016929212279537028,0.016929212279537028,0.04114285714285715,0.031126202603282582,False,False,43.967351315527104,1.75,2.66
2020-12-01,1.83,1.83,1.83,1.83,1.7291,1200,0.028560522295984818,0.037759359103798115,0.04879728051718829,0.05190013136622853,1.8099599999999998,1.94304,,,,,69.37445708089655,64.29555678563545,14.405953252624418,1805.48,4853.744,2388.0,0.015606842784691157,0.015606842784691157,0.008264462809917328,0.001094091903719896,True,True,43.990482262694925,1.75,2.66
2020-12-02,1.866,1.866,1.866,1.866,1.7631,400,0.02930447006638634,0.037671391148608215,0.04847734850425858,0.051582128738903964,1.8122,1.9321199999999998,,,,,84.6435667908317,77.32009881150884,16.563057991525124,1751.8,4825.256,2378.0,0.01570443197555538,0.01570443197555538,0.028099173553719048,0.020787746170678245,True,True,44.476298210129464,1.75,2.66
2020-12-03,1.862,1.862,1.862,1.862,1.7593,300,0.026774023059747708,0.035987821591177804,0.04736541479165211,0.05063048616412589,1.81428,1.9213600000000002,,,,,78.14966399190062,73.35576103685482,17.962741182329065,1770.6299999999999,4831.628,2382.0,0.01437917457558953,0.01437917457558953,0.021953896816685026,0.06400000000000006,False,False,44.49080526002232,1.75,2.66
2020-12-04,1.862,1.862,1.862,1.862,1.7593,0,0.02409662075377294,0.03418843051161892,0.04618127942186081,0.049617876440843374,1.81636,1.9136000000000002,,,,,78.14966399190062,73.35576103685482,19.162469631589584,1396.63,4044.1279999999997,2032.0,0.01294125711803058,0.01294125711803058,0.017486338797814138,0.02589531680440782,False,False,43.420523141547186,1.75,2.66
2020-12-07,1.9,1.9,1.87,1.87,1.7669,6600,0.02548695867839563,0.03437900898603796,0.04597674743631429,0.049385518912026506,1.8187599999999997,1.9061000000000001,,,,,83.75732638602607,77.46405485540848,22.704682944225034,1985.6950000000002,4057.488,2060.0,0.013629389667591245,0.013629389667591245,0.002143622722400762,0.030303030303030498,False,False,43.44953065864786,1.75,2.66
