Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-11,27.17,27.34,27.17,27.333,27.333,3100,0.39517265767115056,0.42223021903051333,0.42951199130105466,0.42939783316717717,26.870279999999998,26.78902,,,,,64.32712454969095,61.60233278440721,10.386768415610673,174091.85,314451.55,11694.0,0.014457712569829532,0.014457712569829532,-0.001023354409561139,0.026977268457636594,True,True,24.698719426557748,25.758,27.553
2025-02-12,27.06,27.4,27.06,27.354,27.354,3500,0.3896553919040355,0.41811870807898766,0.4272741915185283,0.42760987650383364,26.876199999999997,26.82094,,,,,66.02685071138495,62.734574512197256,10.09196480855314,172163.0,315129.946,11716.0,0.01424491452453153,0.01424491452453153,0.014012455516014155,0.01251110453064852,True,True,24.6752682242968,25.83,27.553
2025-02-13,27.69,27.828,27.62,27.828,27.828,3200,0.39808985271363195,0.4209127726750383,0.4284423367305651,0.42853767897375694,26.925879999999996,26.85728,,,,,86.99946135161191,80.25595309905616,11.309436168137045,169437.53,316702.85,11772.0,0.014305370587668247,0.014305370587668247,0.019340659340659316,0.02297540712421431,True,True,23.363874334189155,25.83,27.828
2025-02-14,27.9,27.979,27.87,27.979,27.979,400,0.3733808674422687,0.4074171340412864,0.421506278312301,0.4229869253942818,26.984120000000004,26.889380000000003,,,,,89.96089258450841,83.54264862266557,13.432533098429335,160742.40999999997,315396.99,11722.0,0.013345039759900952,0.013345039759900952,0.02363443456627512,0.02258689375388312,True,True,23.20719002613882,25.83,27.979
2025-02-18,28.01,28.01,27.9,27.97,27.97,2500,0.3470427806980422,0.3925462773392222,0.41371862135449355,0.4167271868863962,27.05832,26.917780000000004,,,,,88.16535262096852,82.45189109461958,15.48178661522577,152734.44,308936.68999999994,11476.0,0.012407678966680092,0.012407678966680092,0.022519558382686267,0.0368475682087781,False,False,22.987071380145082,25.83,27.979
2025-02-19,27.9,27.95,27.79,27.916,27.916,4300,0.33033850262823794,0.38191896347226106,0.4078756558206312,0.4119926431486683,27.14096,26.93646,,,,,74.73970593093341,74.65422950061797,15.730109997294514,154943.78,263849.14599999995,9802.0,0.011833303576022278,0.011833303576022278,0.003162282593071719,0.022564102564102573,False,False,22.70155244943031,25.83,27.979
2025-02-20,27.95,27.95,27.6,27.729,27.729,5500,0.33230465236541396,0.3803230152986479,0.4064287644251154,0.4107527902856949,27.216920000000002,26.95198,,,,,41.730717185735784,51.96348972033077,13.552806665640816,151146.38,263018.104,9768.0,0.011984011409189439,0.011984011409189439,-0.008935272883233814,0.014487981560750818,False,False,22.21070944451401,25.83,27.979
2025-02-21,27.5,27.53,27.04,27.044,27.044,3500,0.36797418712887253,0.39575686453371556,0.4134930453144875,0.416317734479981,27.235280000000003,26.94962,,,,,12.178007726893156,20.915019323326703,16.272953117461924,152572.72,259098.51599999997,9624.0,0.013606500041742069,0.013606500041742069,-0.03310690025026808,-0.01133289464063747,False,False,23.96287840956429,25.83,27.979
2025-02-24,27.09,27.09,26.559,26.559,26.559,1500,0.3842767684159852,0.40251902130702977,0.4164307191816253,0.4186113797903813,27.23996,26.941519999999997,,,,,6.9504639607127245,13.372189313762647,20.99324846799319,149893.04499999998,257899.95,9580.0,0.014468796581798456,0.014468796581798456,-0.04861011606247312,-0.045601552393272904,False,False,24.72488021607943,25.83,27.979
2025-02-25,26.255,26.28,26.0,26.24,26.24,5500,0.40174909157438676,0.4103430702416784,0.41999495120208463,0.42141915219457377,27.2194,26.933839999999996,,,,,4.8826307112933165,10.159121534543146,26.861619932970793,142083.845,259242.15799999997,9632.0,0.01531055989231657,0.01531055989231657,-0.053698294204623354,-0.06215375817577473,False,False,20.21407918401426,25.83,27.979
2025-02-26,26.41,26.56,26.346,26.453,26.453,7200,0.39357418241694814,0.40582591672959445,0.4174950774220325,0.4193907691506823,27.19392,26.9204,,,,,26.718723211386973,25.990913405886744,28.922914284614368,144028.165,232074.63999999996,8634.0,0.014878243768833333,0.014878243768833333,-0.02185327614258248,-0.05423668215945654,False,False,17.91680103740499,25.83,27.979
2025-02-27,26.66,26.66,25.571,25.571,25.571,7000,0.46311676417525316,0.43998462089311463,0.43428270048648165,0.4327829537676686,27.11576,26.89132,,,,,11.013849125372658,13.17373060245896,33.14556101546247,150957.66499999998,232681.83,8664.0,0.018111014984758245,0.018111014984758245,-0.037200195790504154,-0.08400200601805408,False,False,21.354331843725642,25.571,27.979
2025-02-28,25.49,25.893,25.4,25.893,25.893,4900,0.4661050877577281,0.44263538984845907,0.4357506329743197,0.4339872946923153,27.04936,26.868920000000003,,,,,32.682251271189344,29.981493166866912,37.18070445586932,149326.41999999998,231059.342,8608.0,0.018001200624019158,0.018001200624019158,-0.013224085365853622,-0.06621226874391428,False,False,21.92607713656404,25.571,27.979
2025-03-03,25.84,25.87,25.04,25.22,25.22,10000,0.5047945789819555,0.4631536203560362,0.4461818671499618,0.442367548798469,26.958959999999998,26.826620000000002,,,,,18.533606276418098,19.475371233241034,41.44946608304521,148428.91999999998,232823.142,8688.0,0.02001564547906247,0.02001564547906247,-0.046610970400332685,-0.06744564413548293,False,False,23.529909987410804,25.22,27.979
2025-03-04,24.95,25.44,24.59,25.164,25.164,7700,0.53931512108376,0.4824959393382344,0.45627732047121283,0.45052019782249964,26.91112,26.78482,,,,,17.583499490081365,18.746548035906955,45.93845938408526,151596.385,230866.042,8628.0,0.02143201085216023,0.02143201085216023,-0.015916467873763218,-0.052524567943070144,False,False,23.136670669431997,25.164,27.979
