Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-01-08,10.01,10.27,10.01,10.05,10.05,38300,0.2342704815814421,0.32682440395872037,0.0,0.0,10.0324,,,,,,51.07948152330545,53.491380027747574,80.03336708260437,415565.65,,,0.02331049567974548,0.02331049567974548,0.003996003996004083,0.0050000000000001155,False,False,9.953554448661146,,
2007-01-09,10.02,10.1,9.75,9.85,9.85,125000,0.24584343342329787,0.32798318376078434,0.0,0.0,10.0252,,,,,,13.829797016534528,18.3285952209814,73.86196452366053,458178.15,,,0.024958724205410954,0.024958724205410954,-0.019900497512437942,-0.015000000000000013,False,False,12.159355798570076,,
2007-01-10,9.87,9.87,9.8,9.8,9.8,16900,0.22825909008096792,0.31508402457274504,0.0,0.0,10.0144,,,,,,10.85994391351882,15.034306834839455,68.57219090170868,453459.15,,,0.02329174388581305,0.02329174388581305,-0.02970297029702962,-0.019999999999999907,False,False,12.25124619818818,,
2007-01-11,9.81,10.02,9.81,9.9,9.9,13100,0.227433181072871,0.31032982334410775,0.0,0.0,10.010399999999999,,,,,,45.78611355275484,42.56331367456518,65.71958469608494,443827.55,,,0.022973048593219293,0.022973048593219293,-0.014925373134328401,-0.01098901098901095,False,False,12.865765558348507,,
2007-01-12,10.04,10.04,9.8,9.8,9.8,8300,0.22868986296558375,0.3068133321769023,0.0,0.0,10.0024,,,,,,28.837678317999007,29.722944589014133,63.481323130206306,411972.85,,,0.023335700302610583,0.023335700302610583,-0.0050761421319796,-0.02487562189054726,False,False,13.289368055366745,,
2007-01-16,10.0,10.01,9.76,9.76,9.76,13900,0.23082087666902534,0.3039726655680572,0.0,0.0,9.9908,,,,,,23.59683838528943,25.60348794350108,60.240745504386496,315328.05,,,0.023649679986580466,0.023649679986580466,-0.004081632653061273,-0.03366336633663369,False,False,11.27631260270389,,
2007-01-17,9.72,9.8,9.6,9.6,9.6,3400,0.2277387890021229,0.2987740322896544,0.0,0.0,9.9748,,,,,,11.288111389481102,14.721634626382794,52.96780122090807,300765.6,,,0.02372279052105447,0.02372279052105447,-0.030303030303030387,-0.044776119402985204,False,False,12.010794665795373,,
2007-01-18,9.67,9.98,9.03,9.4,9.4,14600,0.29996491010191073,0.33133533067517174,0.0,0.0,9.9508,,,,,,5.706689595631758,8.617420416960158,51.589499705619616,294177.6,,,0.03191116064913944,0.03191116064913944,-0.04081632653061229,-0.045685279187817174,False,False,13.544202989110318,,
2007-01-19,9.42,9.6,9.25,9.25,9.25,2700,0.3049684190917196,0.33226856414141315,0.0,0.0,9.920399999999999,,,,,,3.6669308611167253,6.0915891496488115,50.40809840680094,272703.65,,,0.03296955882072645,0.03296955882072645,-0.052254098360655754,-0.056122448979591955,False,False,14.201258790669202,,
2007-01-22,9.17,9.42,9.17,9.34,9.34,9100,0.2994715771825477,0.3281551359343425,0.3437500000000001,0.0,9.8932,,,,,,27.113698256578218,23.92914474606357,50.07761758246362,270873.1,,,0.03206333802811003,0.03206333802811003,-0.027083333333333348,-0.0565656565656566,False,False,14.756353015771229,,
2007-01-23,9.17,9.49,9.06,9.24,9.24,46900,0.3125244194642929,0.3332473791376253,0.3459062500000001,0.0,9.854800000000001,,,,,,19.289019971221876,18.67419124258643,50.67713784989524,281990.9,,,0.03382298911951222,0.03382298911951222,-0.017021276595744705,-0.05714285714285716,False,False,14.966095013076528,,
2007-01-24,9.08,9.39,9.03,9.03,9.03,30400,0.31727197751786373,0.3345850101807441,0.3462585937500001,0.0,9.8124,,,,,,10.103983180244981,11.563730997597773,51.42942780508063,261327.45,,,0.035135324199098976,0.035135324199098976,-0.023783783783783874,-0.07479508196721318,False,False,15.81959379903663,,
2007-01-25,9.15,9.35,8.91,9.0,9.0,94200,0.3295447797660773,0.3398557596717069,0.3486021289062501,0.0,9.7724,,,,,,9.168448666223014,10.781767350590258,52.9902302961405,294117.45,,,0.036616086640675255,0.036616086640675255,-0.03640256959314769,-0.0625,False,False,15.825939172418643,,
2007-01-26,8.96,9.2,8.95,9.19,9.19,40400,0.32159030178946957,0.33536297168812157,0.34613707568359386,0.0,9.739600000000001,,,,,,51.67535391926665,43.21039233124117,54.32806100276325,270581.25,,,0.0349935040032067,0.0349935040032067,-0.005411255411255533,-0.022340425531914954,False,False,18.293353158473398,,
2007-01-29,9.17,9.2,8.97,9.02,9.02,15700,0.3124312716105225,0.3300948231037154,0.343233648791504,0.0,9.6984,,,,,,31.740216900175426,30.140764115260524,55.47477303701131,276011.95,,,0.034637613260590075,0.034637613260590075,-0.001107419712070845,-0.024864864864864944,False,False,18.91178668541559,,
2007-01-30,9.02,9.1,8.9,8.96,8.96,28900,0.3011881444494702,0.3235900819485296,0.33965280757171634,0.0,9.656799999999999,,,,,,26.35717033552463,26.38519016264013,57.09654109735353,282409.15,,,0.033614748264449795,0.033614748264449795,-0.004444444444444362,-0.04068522483940029,False,False,18.818559715226407,,
2007-01-31,8.95,9.5,8.82,9.25,9.25,33000,0.3390693300045231,0.3414105778511031,0.3481614873824234,0.0,9.624,,,,,,66.97006614269466,59.17059686604825,49.92609544182751,294771.65,,,0.03665614378427277,0.03665614378427277,0.006528835690968515,0.0010822510822510178,False,False,22.986435542560248,,
2007-02-01,9.5,9.74,9.28,9.28,9.28,8500,0.3541623970040708,0.348840048958548,0.35170745019786287,0.0,9.5952,,,,,,69.57379519816558,61.5335724221932,46.92233091729529,272039.0,,,0.03816405140130074,0.03816405140130074,0.02882483370288247,0.027685492801771794,True,True,23.063298136005915,,
2007-02-02,9.32,9.48,9.25,9.37,9.37,4200,0.3417461573036638,0.3428980465106206,0.3486647639429163,0.0,9.57,,,,,,77.54079733089738,68.76450864792952,43.73431642839831,260238.2,,,0.03647237537925975,0.03647237537925975,0.04575892857142838,0.0411111111111111,True,True,23.40163539295745,,
2007-02-05,9.44,9.44,9.26,9.34,9.34,2000,0.32557154157329743,0.33475314418508956,0.3444481448443434,0.34480000000000005,9.5436,9.8294,,,,,68.56414841568707,63.46242222295041,41.00173258077233,258899.7,865492.08,84410.0,0.03485776676373634,0.03485776676373634,0.00972972972972963,0.016322089227421177,False,False,23.188358293549747,8.96,
2007-02-06,9.36,9.55,9.2,9.42,9.42,11600,0.32801438741596783,0.3355154869758351,0.34458694122323485,0.3449040000000001,9.5204,9.8066,,,,,78.51373282063108,71.32398271885609,40.19475947124344,245117.55,503442.0,50150.0,0.034821060235240744,0.034821060235240744,0.015086206896551824,0.04434589800443467,False,False,23.598144935846584,8.96,
2007-02-07,9.41,9.43,9.35,9.39,9.39,1400,0.30321294867437104,0.3227397126270434,0.337972267692654,0.33960592000000006,9.496,9.7816,,,,,66.64812074097608,64.39612806502036,39.50306823450439,184212.35,425288.12,42808.0,0.03229104884711086,0.03229104884711086,0.002134471718249875,0.0479910714285714,False,False,22.743242919016478,8.96,
2007-02-08,9.35,9.4,9.25,9.4,9.4,5900,0.28789165380693393,0.3141027269956912,0.33327296100033765,0.3358138016000001,9.4716,9.7576,,,,,68.99126272616152,65.8695355170583,36.01108777211012,178704.35,407105.32,41106.0,0.030626771681588717,0.030626771681588717,0.0064239828693790635,0.016216216216216273,False,False,22.7513204700517,8.96,
2007-02-09,9.3,9.4,8.86,9.18,9.18,43400,0.31310248842624067,0.3253975906459067,0.33844113697532924,0.3398975255680001,9.4368,9.7372,,,,,20.790390987832822,29.752559468427194,35.38115232306783,192140.45,397509.16,40252.0,0.03410702488303275,0.03410702488303275,-0.02547770700636942,-0.010775862068965525,False,False,23.49568444707326,8.96,
2007-02-12,9.12,9.31,9.12,9.21,9.21,1900,0.3007922395836167,0.31862771111361143,0.33473010855094604,0.33689957505664014,9.4012,9.7194,,,,,30.694558286792173,36.1208546790201,34.84120765246015,188948.4,376204.74,38146.0,0.03265930940104416,0.03265930940104416,-0.019169329073482344,-0.01707577374599767,False,False,23.495316357277698,8.96,
2007-02-13,9.22,9.25,8.9,8.9,8.9,14300,0.30571301562525505,0.32019632555793087,0.33511185583717235,0.3371615835555073,9.3552,9.693800000000001,,,,,10.447147044776926,16.06065788974196,36.698482209626455,188528.7,331128.1,33754.0,0.03434977703654551,0.03434977703654551,-0.05319148936170215,-0.047109207708779355,False,False,25.969909837461046,8.9,
2007-02-14,8.92,9.11,8.89,9.11,9.11,2400,0.29714171406272943,0.3151865092800343,0.332234059441243,0.3348183518843971,9.325600000000001,9.6754,,,,,46.38456198600124,44.100752312978074,38.38308645253273,187989.9,323882.4,33036.0,0.03261709265233034,0.03261709265233034,-0.007625272331154731,-0.03290870488322728,False,False,27.359788941045306,8.9,
2007-02-15,8.94,9.18,8.91,9.18,9.18,9000,0.29442754265645643,0.3129271838160325,0.3306782079552119,0.33352198484670914,9.300799999999999,9.6576,,,,,55.34462653274682,51.32709655496001,37.87140513349813,185258.9,315867.6,32256.0,0.03207271706497347,0.03207271706497347,-0.0032573289902281255,-0.022364217252396235,True,True,26.68376542974336,8.9,
2007-02-16,9.3,9.3,8.99,9.0,9.0,7000,0.2959847883908108,0.31278082462523094,0.3301612527563316,0.33305154514977503,9.264800000000001,9.637599999999999,,,,,33.65243294273246,35.56412698446745,34.43490276603212,187160.15,308867.6,31570.0,0.03288719871009009,0.03288719871009009,0.011235955056179803,-0.042553191489361764,False,False,26.98990187389271,8.9,
2007-02-20,9.08,9.17,9.08,9.11,9.11,1800,0.2833863095517297,0.3056417833939694,0.3261572214374233,0.32979051424677946,9.2372,9.6198,,,,,51.18937354889424,48.461043226563724,31.48932930820411,183730.35,290015.56,29688.0,0.031107168995799094,0.031107168995799094,0.0,-0.007625272331154731,False,False,27.1375935444156,8.9,
2007-02-21,9.13,9.14,9.02,9.14,9.14,3100,0.26704767859655687,0.296359694224271,0.32100329090148777,0.32559470396184387,9.2124,9.6016,,,,,55.95228039069615,51.95767189118869,30.144009506749715,163479.25,280753.34,28772.0,0.02921747030596902,0.02921747030596902,-0.004357298474945481,-0.007600434310532034,True,True,26.941637741091938,8.9,
2007-02-22,9.35,9.4,9.06,9.06,9.06,18700,0.2743429107369012,0.2985417095130575,0.3214782086289506,0.325882809882607,9.1908,9.582799999999999,,,,,40.24425514292039,41.8600125875191,28.374618096681683,158224.75,276561.78,28388.0,0.030280674474271654,0.030280674474271654,0.006666666666666821,0.01797752808988773,False,False,25.820855082426352,8.9,
2007-02-23,9.13,9.13,8.93,8.97,8.97,1000,0.2669086196632112,0.2936146240374046,0.3184412534132269,0.32336515368495483,9.1736,9.5622,,,,,27.307415816620235,32.41153412755226,24.474126156022205,116283.25,271541.18,27888.0,0.029755698959109386,0.029755698959109386,-0.015367727771679385,-0.015367727771679385,False,False,26.047381249309588,8.9,
2007-02-26,9.07,9.59,9.06,9.5,9.5,25000,0.30221775769689,0.30993389283553435,0.3259802220778962,0.3292978506112557,9.1836,9.552,,,,,81.06740119123027,75.61998112076304,26.56600603105557,109594.45,269844.74,27744.0,0.03181239554704105,0.03181239554704105,0.0393873085339167,0.034858387799564294,False,False,32.41043933446043,8.9,
2007-02-27,9.62,9.62,9.26,9.36,9.36,12700,0.30799598192720096,0.3124371981937576,0.32683071652594875,0.3299118935990306,9.1844,9.5388,,,,,62.69567247146324,61.722646619575684,28.614454737308595,108457.35,257853.5,26564.0,0.03290555362470096,0.03290555362470096,0.0331125827814569,0.040000000000000036,False,False,32.119336205892864,8.9,
2007-02-28,9.33,9.98,9.33,9.83,9.83,25600,0.3421963837344809,0.3293153382840697,0.33490994861280005,0.3363136557270501,9.208,9.5314,,,,,82.57790677885302,78.99881232837484,32.82981877354336,108092.55,221515.26,23020.0,0.03481143272985564,0.03481143272985564,0.09587513935340009,0.07903402854006591,False,False,36.00333528406146,8.9,
2007-03-01,9.54,9.95,9.54,9.74,9.74,11500,0.34897674536103285,0.33334957136986626,0.33678719989748,0.33778738261250907,9.2364,9.5244,,,,,71.61455870492185,70.83594834278557,36.44298794745887,98430.55,217277.68,22608.0,0.03582923463665635,0.03582923463665635,0.025263157894736876,0.06564551422319465,False,False,34.81620062056283,8.9,
2007-03-02,9.74,9.99,9.65,9.66,9.66,25900,0.34807907082492956,0.33368209280137295,0.336867519900043,0.33783163496025886,9.2628,9.5176,,,,,60.84405067862014,63.10754946952034,39.792464415958655,106996.25,216901.56,22588.0,0.036033030106100365,0.036033030106100365,0.03205128205128216,0.0662251655629138,False,False,35.02552226611478,8.9,
2007-03-05,9.66,9.66,9.0,9.39,9.39,16300,0.37927116374243663,0.34999798816130434,0.3449458319025419,0.3442750022610537,9.270800000000001,9.5052,,,,,34.54345180176759,42.326717865965485,35.7044252736062,112681.4,210873.62,22006.0,0.04039096525478558,0.04039096525478558,-0.04476093591047803,0.04682274247491636,False,False,36.49204638665478,8.9,
2007-03-06,9.5,9.8,9.34,9.67,9.67,12800,0.38734404736819306,0.3554980887532392,0.3478221861049784,0.3465895022158326,9.2968,9.4976,,,,,60.86090371898815,60.37066069422497,30.60476133726516,117936.2,210917.04,22020.0,0.040056261361757294,0.040056261361757294,-0.007186858316221789,0.017894736842105186,False,False,37.905797456031586,8.9,10.64
2007-03-07,9.74,9.74,9.55,9.58,9.58,13600,0.3676096426313737,0.3472231843155772,0.3438766314523539,0.34345771217151594,9.3216,9.4892,,,,,50.9786727482628,53.23292706531854,26.233620820401416,118987.0,209302.8,21870.0,0.0383726140533793,0.0383726140533793,-0.008281573498964856,0.023504273504273643,False,False,38.0120043854709,8.9,10.64
2007-03-08,9.61,9.79,9.49,9.6,9.6,38000,0.3608486783682362,0.3448620250997983,0.34277971566604504,0.3425885579280856,9.335600000000001,9.479800000000001,,,,,53.49570298264061,54.81580413690655,23.277742111257655,136569.7,202843.18,21264.0,0.03758840399669127,0.03758840399669127,0.022364217252396124,-0.023397761953204532,False,False,37.98390273149104,8.9,10.6
2007-03-09,9.64,9.83,9.54,9.67,9.67,54900,0.35376381053141265,0.34211892384480846,0.3414602227743939,0.341536786769524,9.3512,9.4732,,,,,63.36988184166077,60.97907605264161,20.121720408269532,160340.85,209620.84,21978.0,0.036583641213176074,0.036583641213176074,0.0,-0.007186858316221789,True,True,38.04672559369032,8.9,10.2
2007-03-12,9.77,9.89,9.65,9.65,9.65,11000,0.3423874294782714,0.33701297765256805,0.33892371720503406,0.3395060510341335,9.362400000000001,9.4662,,,,,58.08433258828925,57.966931730904015,18.051718980510568,145727.75,194903.84,20514.0,0.03548056264023538,0.03548056264023538,0.007306889352818313,-0.0010351966873706209,False,False,36.91231809542272,8.9,10.2
2007-03-13,9.68,9.7,9.55,9.56,9.56,12500,0.3231486865304441,0.32766232876993956,0.33420062427490815,0.3357159300134508,9.3712,9.4574,,,,,37.1620007050537,44.71452376608542,16.41628927902194,150827.8,196633.84,20698.0,0.03380216386301716,0.03380216386301716,-0.004166666666666541,0.018104366347177825,False,False,37.14916045981384,8.9,10.2
2007-03-14,9.69,9.7,9.5,9.55,9.55,3700,0.3108338178773996,0.3212792123314426,0.3308456086680355,0.3330016114131818,9.3764,9.4484,,,,,35.05735508234001,43.249672489396694,15.858949171440518,146231.05,194720.54,20510.0,0.03254804375679577,0.03254804375679577,-0.012409513960703111,-0.012409513960703111,False,False,34.65542263085672,8.9,10.2
2007-03-15,9.55,9.61,9.12,9.25,9.25,103300,0.3287504360896597,0.3297152517148704,0.33482446845133457,0.3361415791849181,9.370800000000001,9.4334,,,,,9.87935879380018,18.71953525171361,19.873726187160347,192914.1,212671.04,22460.0,0.035540587685368615,0.035540587685368615,-0.041450777202072575,-0.034446764091858095,False,False,35.991476089846955,8.9,10.2
2007-03-16,9.5,9.5,9.2,9.2,9.2,1100,0.3258753924806938,0.328229489129127,0.3339538567400512,0.33541874760121976,9.3628,9.417200000000001,,,,,8.375541950943216,16.624234805705,23.314963629205916,189289.1,202202.78,21416.0,0.03542123831311889,0.03542123831311889,-0.03765690376569053,-0.04166666666666674,False,False,35.95862416835245,8.9,10.2
2007-03-19,9.49,9.49,9.3,9.3,9.3,12400,0.3222878532326245,0.32631801467267063,0.3328550103215499,0.33451037264919536,9.3676,9.4022,,,,,37.099375366820375,35.78988043999402,26.26459572238783,191905.1,199001.78,21116.0,0.034654607874475746,0.034654607874475746,-0.02617801047120416,-0.03826266804550149,False,False,35.34706099768209,8.9,10.2
2007-03-20,9.31,9.31,9.18,9.2,9.2,5600,0.3030590679093621,0.31650211393903716,0.32778363506351116,0.3304201651962114,9.3672,9.3842,,,,,25.23350092059293,27.39382888842755,30.015482123579183,193661.2,199123.18,21138.0,0.03294120303362632,0.03294120303362632,-0.005405405405405461,-0.04663212435233166,False,False,35.381237316073225,8.9,10.2
2007-03-21,9.29,9.29,9.2,9.2,9.2,1300,0.28175316111842585,0.30517700824208527,0.3218390441869234,0.3256117618922872,9.379199999999999,9.3672,,,,,25.23350092059293,27.39382888842755,33.23052761031463,192842.5,191664.08,20398.0,0.0306253435998289,0.0306253435998289,0.0,-0.03765690376569053,False,False,35.36601979934829,8.9,10.2
2007-03-22,9.1,9.3,9.1,9.26,9.26,13900,0.2735778450065834,0.2999181578299811,0.31879306808225033,0.3230995266544414,9.3852,9.3554,,,,,47.78089457448465,41.92586108992955,36.9877733602475,190807.1,169613.36,18176.0,0.02954404373721203,0.02954404373721203,-0.004301075268817289,-0.030366492146596924,False,False,35.25948974611598,8.9,10.2
2007-03-23,9.74,9.74,9.4,9.5,9.5,44000,0.2942200605059251,0.30892224993848205,0.3228232413801941,0.3262375361213526,9.398000000000001,9.3494,,,,,81.4128841029934,71.91039080502709,33.02547101956943,211258.6,174660.96,18718.0,0.03097053268483422,0.03097053268483422,0.03260869565217406,0.027027027027026973,True,True,36.02996226640606,8.9,10.2
2007-03-26,9.6,9.64,9.55,9.6,9.6,6800,0.2787980544553326,0.300476137441558,0.3182526603456893,0.32251278539892553,9.422,9.3434,,,,,86.74748079354008,78.17166326196755,29.6292118704168,202647.6,173372.76,18592.0,0.029041464005763816,0.029041464005763816,0.04347826086956519,0.04347826086956519,True,True,29.945709511957507,8.9,10.2
2007-03-27,9.6,9.74,9.5,9.6,9.6,11800,0.2749182490097994,0.2974523305694801,0.3162963438370471,0.32086252969094703,9.4416,9.339400000000001,,,,,86.74748079354008,78.17166326196755,28.24373915106783,202368.0,174011.56,18662.0,0.028637317605187437,0.028637317605187437,0.036717062634989084,0.032258064516129004,False,False,29.393662231108554,8.9,10.2
2007-03-28,9.5,9.59,9.07,9.5,9.5,6500,0.30042642410881937,0.3090797140410061,0.3216389352411209,0.32504527909712805,9.456,9.334200000000001,,,,,52.70963286463885,55.98594872457916,27.72161162684325,192873.1,172533.28,18514.0,0.031623834116717826,0.031623834116717826,0.0,0.03260869565217406,False,False,23.59412132556624,8.9,10.1
2007-03-29,9.5,9.5,9.06,9.37,9.37,11700,0.3143837816979374,0.31562572833895575,0.3245979618600929,0.3273443735151855,9.4684,9.3296,,,,,29.861478022533902,37.52577376059312,27.38149378905045,192754.05,174073.06,18680.0,0.033552164535532274,0.033552164535532274,-0.023958333333333415,0.018478260869565277,False,False,23.841740060682067,8.9,10.1
2007-03-30,9.25,9.39,9.25,9.39,9.39,1100,0.2969454035281437,0.306844441922008,0.3199830128135906,0.3235974860448818,9.485199999999999,9.3294,,,,,36.23956337688823,41.48362584107473,27.089964213799476,180760.8,171534.84,18410.0,0.03162357865049453,0.03162357865049453,-0.021874999999999867,0.01403887688984895,False,False,23.761880280744137,8.9,10.1
2007-04-02,9.26,9.4,9.26,9.3,9.3,24900,0.2812508631753294,0.29850221982590763,0.3154834374932508,0.3199255363239842,9.4772,9.330400000000001,,,,,22.455835154112705,30.058190517935714,26.600319280066287,184686.45,175666.74,18854.0,0.030242028298422513,0.030242028298422513,-0.021052631578947323,-0.021052631578947323,False,False,21.795795192173447,8.9,10.1
