Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-02-12,43.63,43.63,43.63,43.63,41.2924,0,0.8014144658309101,0.7533500000000004,0.0,0.0,,,,,,,7.1488076735228105,9.952232999793921,43.193489884927594,22567.8,,,0.01836842690421522,0.01836842690421522,0.0006880733944953921,-0.10630888979926256,False,False,46.54569763125429,,
2016-02-16,45.39,46.39,45.39,46.39,43.9045,800,0.9972730192478189,0.8536825000000003,0.0,0.0,,,,,,,71.67815979338297,61.32459600988021,37.95039102512339,21229.95,,,0.021497586101483484,0.021497586101483484,0.06131320064058565,-0.04977468250716921,False,False,52.25148312010972,,
2016-02-17,47.23,47.48,47.23,47.47,44.9266,700,1.0065457173230365,0.8654983750000002,0.0,0.0,,,,,,,79.88392382126986,70.19587726374444,33.8256325751682,22400.45,,,0.021203828045566392,0.021203828045566392,0.08801283520513392,-0.027652601392871845,True,True,53.053965795076586,,
2016-02-18,48.22,48.22,48.22,48.22,45.6364,200,0.9808911455907328,0.85972345625,0.0,0.0,,,,,,,84.5475494900943,75.4169872329717,31.638106352463783,22405.15,,,0.02034199804211391,0.02034199804211391,0.10520284208113684,0.10596330275229349,True,True,52.45808561098805,,
2016-02-19,47.3,47.3,47.3,47.3,44.7657,500,0.9748020310316596,0.8627372834375,0.0,0.0,47.873000000000005,,,,,,59.26599330609915,58.62101548753859,27.548038134892476,22598.05,,,0.020608922431958977,0.020608922431958977,0.019616296615649897,0.08213223518645618,False,False,51.18836039981266,,
2016-02-22,48.46,48.59,48.46,48.59,45.9866,700,1.0063218279284942,0.8841004192656253,0.0,0.0,47.819799999999994,,,,,,74.99325439252988,70.785130672197,26.484996532067672,20565.95,,,0.02071047186516761,0.02071047186516761,0.023593848746576773,0.11368324547329811,False,False,52.16695485885804,,
2016-02-23,48.48,48.48,48.01,48.06,45.485,600,0.9636896451356453,0.8688953983023444,0.0,0.0,47.777,,,,,,60.57891147277721,60.967163388333134,24.425181329080278,21265.25,,,0.020051802853425827,0.020051802853425827,-0.003318125259228477,0.10153564061425624,False,False,52.26335700294926,,
2016-02-24,47.75,47.75,47.75,47.75,45.1916,300,0.898320680622081,0.8409506283872273,0.0,0.0,47.7232,,,,,,51.83728957568098,55.01610831185528,21.968384424039694,20997.1,,,0.018812998547059288,0.018812998547059288,0.009513742071881603,0.02931666307393832,False,False,52.272629035948405,,
2016-02-25,48.69,48.69,48.1,48.61,46.0055,600,0.9024886125598727,0.8459030969678658,0.0,0.0,47.757600000000004,,,,,,69.90733435664954,66.94924992707595,21.9043603828458,21234.15,,,0.018565904393332087,0.018565904393332087,0.0004116073266102749,0.024015167474194188,False,False,52.65996983130298,,
2016-02-26,48.61,48.61,48.61,48.61,46.0055,200,0.8122397513038854,0.8036079421194724,0.0,0.0,47.7228,,,,,,69.90733435664954,66.94924992707595,21.849482633251032,18357.45,,,0.016709313953998876,0.016709313953998876,0.011444028297960873,0.008087930319369496,False,False,52.29943286644385,,
2016-02-29,50.43,50.43,49.62,49.62,46.9614,1000,0.9130157761734969,0.8544275450134988,0.0,0.0,47.716800000000006,,,,,,84.88877230044223,78.72987278710002,25.039896086154776,20838.45,,,0.01840015671450014,0.01840015671450014,0.03916230366492135,0.04904862579281177,False,False,52.77593947343545,,
2016-03-01,50.36,50.376,50.36,50.376,47.6769,600,0.8973141985561472,0.849506167762824,0.0,0.0,47.75184,,,,,,90.30688381273605,84.31099462044504,27.774536188643697,22101.68,,,0.01781233521034118,0.01781233521034118,0.036329973256531645,0.03675653426630987,True,True,51.80588204261469,,
2016-03-02,50.73,50.76,50.259,50.73,48.012,1000,0.8576827787005323,0.8320808593746826,0.0,0.0,47.81224,,,,,,92.25689127219765,86.51940893450882,30.7291333484277,24638.18,,,0.016906816059541346,0.016906816059541346,0.04361242542686683,0.05555555555555536,True,True,51.851758643526935,,
2016-03-03,51.27,51.27,51.27,51.27,48.523,200,0.8259145008304797,0.8174768164059486,0.0,0.0,47.909040000000005,,,,,,94.69764288629398,89.51983267163425,34.04266414666965,22004.879999999997,,,0.016109118409020472,0.016109118409020472,0.03325272067714646,0.07371727748691104,True,True,51.02846699387257,,
2016-03-04,51.07,52.29,51.07,51.68,48.9111,1600,0.8653230507474315,0.8376029755856511,0.0,0.0,48.05464,,,,,,96.09832759046915,91.44700557428992,38.188715812211115,25651.079999999998,,,0.016743867081026154,0.016743867081026154,0.02588534222645711,0.06315572927381208,True,True,51.018920771854106,,
2016-03-07,51.68,51.68,51.68,51.68,48.9111,0,0.7787907456726884,0.7957228268063685,0.0,0.0,48.200239999999994,,,,,,96.09832759046915,91.44700557428992,41.74247438267523,25651.079999999998,,,0.015069480372923537,0.015069480372923537,0.01872659176029967,0.06315572927381208,False,False,51.018920771854106,,
2016-03-08,51.24,51.24,50.78,50.78,48.0593,400,0.7909116711054194,0.80093668546605,0.0,0.0,48.24704,,,,,,41.696570934110646,53.240838197815734,40.30615205198874,26666.68,,,0.015575259375845201,0.015575259375845201,-0.009557245952798943,0.02337767029423632,False,False,51.52751681943377,,
2016-03-09,50.79,50.79,50.73,50.73,48.012,400,0.7178205039948777,0.7638898511927477,0.0,0.0,48.29183999999999,,,,,,39.81813345167101,51.64261138907279,38.843285431435675,25283.28,,,0.01414982266893116,0.01414982266893116,-0.018382352941176516,0.007027155788470685,False,False,28.588458082893492,,
2016-03-10,51.55,51.55,49.79,50.21,47.5198,2000,0.8220384535953897,0.8136953586331103,0.0,0.0,48.36424,,,,,,23.384155642023998,36.46405259377966,33.63712870546245,29430.079999999998,,,0.01637200664400298,0.01637200664400298,-0.028444272445820373,-0.010250344963532387,False,False,29.243914394567934,,
2016-03-11,50.656,50.656,50.656,50.656,47.9419,200,0.7844346082358505,0.7953105907014547,0.8125750000000004,0.0,48.43768,,,,,,49.95659499055052,52.44737582578773,29.174708654628258,29718.49,,,0.015485522114573803,0.015485522114573803,-0.0024419062623080023,-0.011975814316364408,False,False,29.064562712308057,,
2016-03-14,51.41,51.51,51.41,51.51,48.7502,300,0.7913911474122653,0.7982450611663819,0.8136106250000005,0.0,48.54527999999999,,,,,,74.9301059190808,71.04435915722706,28.2534104818066,30491.140000000003,,,0.015363835127397892,0.015363835127397892,0.015375517445298748,-0.003289473684210509,True,True,29.10082025766563,,
2016-03-15,50.75,50.75,50.75,50.75,48.0309,100,0.7882520326710386,0.7963328081080627,0.8122703593750004,0.0,48.622479999999996,,,,,,44.97168612575592,48.525992069339,24.692136688702256,28889.29,,,0.0155320597570648,0.0155320597570648,0.010754829715196257,-0.017995356037151744,False,False,22.50419060925876,,
2016-03-16,51.22,52.16,50.42,51.14,48.4,1300,0.8834268294039342,0.8435161677026594,0.8354636003906253,0.0,48.924080000000004,,,,,,57.92153540472732,57.699623330264245,25.54320810401531,30551.940000000002,,,0.01727467402041326,0.01727467402041326,0.009554643082754222,0.007089405277668437,False,False,21.463870600744634,,
2016-03-17,51.7,51.7,51.7,51.7,48.93,700,0.851084146463541,0.8293403593175265,0.8285770103808596,0.0,49.243680000000005,,,,,,72.07551054883325,68.46091754956363,26.272697888569354,31879.24,,,0.016461975753646826,0.016461975753646826,0.0036886041545332038,0.019120835797358682,True,True,21.17572450393226,,
2016-03-18,52.02,52.47,52.02,52.304,49.5016,1600,0.8429757318171867,0.82637334135165,0.827112585121338,0.0,49.59063999999999,,,,,,81.91653579118943,76.90889342107675,28.61803327188495,34881.06,,,0.01611685018004716,0.01611685018004716,0.030620689655172395,0.04170483967337191,True,True,19.550572550592353,,
2016-03-21,52.304,52.304,52.304,52.304,49.5016,0,0.758678158635468,0.7850546742840675,0.8064347704933045,0.0,49.9376,,,,,,81.91653579118943,76.90889342107675,30.62832074329832,33180.409999999996,,,0.014505165162042442,0.014505165162042442,0.022761048103246084,0.032533164876816345,False,False,17.812505959570945,,
2016-03-22,52.64,52.7,52.51,52.51,49.6966,2000,0.7224103427719213,0.7656019405698642,0.7961739012309719,0.0,50.1824,,,,,,85.76596218208,80.1351356344825,33.23860257434186,36989.61,,,0.013757576514414803,0.013757576514414803,0.01566731141199207,0.019413706076490067,False,False,16.951542839776096,,
2016-03-23,52.91,52.91,51.26,51.26,48.5136,1400,0.815169308494729,0.809821843541371,0.8175195537001976,0.0,50.333999999999996,,,,,,29.196624918235543,37.61499183039778,29.408609526836983,39861.56,,,0.015902639650697017,0.015902639650697017,-0.019960232486999185,0.01004926108374371,False,False,19.427469175846767,,
2016-03-24,50.67,51.29,50.67,51.25,48.5041,2400,0.7956523776452559,0.8003307513643023,0.8125815648576925,0.0,50.4552,,,,,,28.967350213607034,37.40329694908784,26.352922956149996,44553.259999999995,,,0.015524924441858651,0.015524924441858651,-0.020151422453349666,0.002150958154086835,False,False,18.707976819916226,,
2016-03-28,51.25,51.25,51.25,51.25,48.5041,0,0.7160871398807303,0.7603142137960872,0.7922670257362502,0.79706,50.6132,49.243100000000005,,,,,28.967350213607034,37.40329694908784,23.733763038418292,44067.159999999996,31147.764,626.0,0.013972431997672785,0.013972431997672785,-0.02399542944201105,-0.008704061895551285,False,False,18.707976819916226,43.6,
2016-03-29,52.15,52.36,51.38,52.36,49.5546,2100,0.7554784258926571,0.7777985031062828,0.8002103500928438,0.8033188,50.764,49.2919,,,,,76.01246784611051,70.34146827998599,23.178140791990266,47083.96,33247.044,666.0,0.014428541365405981,0.014428541365405981,0.02145922746781115,0.0010706638115631772,False,False,18.81974232474482,43.6,
2016-03-30,52.74,52.78,52.73,52.78,49.9521,1700,0.7219305833033915,0.7599085779509688,0.7907050913405228,0.795652424,50.9528,49.3649,,,,,82.56595306781372,76.56320120316218,23.872488070580648,50058.98,33764.184,674.0,0.01367810881590359,0.01367810881590359,0.029853658536585392,0.009100642398286896,True,True,18.359471483093795,43.6,
2016-03-31,53.05,53.05,52.72,52.83,49.9994,1900,0.6827375249730523,0.7384131490534203,0.7791874640570097,0.7863393755199999,51.156000000000006,49.4396,,,,,83.37693259971797,77.31845648923276,25.199709757737104,52541.33,35575.344,708.0,0.012923292163033359,0.012923292163033359,0.030829268292682954,0.006094077318606006,True,True,18.28076547026546,43.6,
2016-04-01,52.79,52.79,52.79,52.79,49.9616,600,0.6184637724757469,0.7034924916007492,0.7607077774555844,0.7714125880095999,51.3232,49.5404,,,,,78.96885943731812,74.74906677906024,26.33732834672835,53612.33,36017.824,716.0,0.011715547877926632,0.011715547877926632,0.008212375859434573,0.02984783456886464,False,False,18.01784890532621,43.6,
2016-04-04,52.786,53.18,52.786,52.9,50.0657,3700,0.596017395228172,0.6880178670207118,0.7515400830191947,0.7638643362494077,51.494800000000005,49.6088,,,,,82.73426602801487,77.49166171093434,28.48504473771112,59264.43000000001,39536.584,782.0,0.011266869475012703,0.011266869475012703,0.002273588480484978,0.03219512195121954,False,False,17.85646591473695,43.6,
2016-04-05,52.49,52.55,52.43,52.46,49.6493,600,0.5834156557053547,0.677116973669676,0.7445015809437148,0.7579870495244195,51.6084,49.662600000000005,,,,,39.886592845500495,49.06794634814584,27.990062389019812,60838.23,38673.004,764.0,0.011121152415275537,0.011121152415275537,-0.007003596441415794,0.023609756097560997,False,False,18.172180064170295,43.6,
2016-04-06,52.686,53.41,52.686,53.41,50.5484,2000,0.6200740901348187,0.690761124986192,0.7496390414201218,0.7618273085339311,51.72976,49.7408,,,,,77.54678550433677,75.22676887548442,30.199054990646015,65163.630000000005,40512.404,798.0,0.011609700245924335,0.011609700245924335,0.011744648607690866,0.020053475935828846,False,False,17.793009450496815,43.6,
2016-04-07,52.99,52.99,52.54,52.66,49.8386,1300,0.6450666811213366,0.6997230687368823,0.7526480653846187,0.7639907623632525,51.80696,49.8096,,,,,44.51873561277524,48.82844739464426,31.140967760185337,67571.93000000001,41487.804,816.0,0.012249652129155651,0.012249652129155651,-0.004536862003780784,-0.002273588480485089,False,False,18.7256825616205,43.6,
2016-04-08,53.09,53.09,52.48,52.62,49.8007,1100,0.6415600130092036,0.6952369153000385,0.7490818637500034,0.7609109471159876,51.86096,49.885,,,,,43.05183468612667,47.639644426317524,32.271353133449864,65445.030000000006,42156.944,828.0,0.01219232255813766,0.01219232255813766,0.0030499428135721818,-0.003975014196479276,False,False,18.202140021352992,43.6,
2016-04-11,52.81,52.81,52.36,52.36,49.5546,1900,0.6224040117082835,0.6829750695350367,0.7416048171562534,0.7546927281736678,51.88816,49.971399999999996,,,,,32.58381540339063,39.338991092664216,32.29279187082087,69912.67000000001,42801.504,838.0,0.011887013210624207,0.011887013210624207,-0.019659239842725995,-0.008145482098882328,False,False,18.20757933512888,43.6,
2016-04-12,52.2,52.48,52.16,52.38,49.5736,2000,0.5921636105374553,0.6648263160582849,0.7310646967273471,0.7459988736101946,51.91616,50.0582,,,,,34.42360556069846,40.404007277953575,30.70564600651871,74378.02,44896.704000000005,878.0,0.011305147203846034,0.011305147203846034,-0.005317128750474631,-0.009829867674858161,False,False,17.316566537375067,43.6,
2016-04-13,53.57,53.75,53.57,53.69,50.8134,500,0.6699472494837095,0.7000850002553706,0.7470380793091633,0.7584788961379907,52.032560000000004,50.139799999999994,,,,,82.18635961506413,76.47493943049783,33.691796454614796,75466.52,45334.384000000005,886.0,0.012478063875651138,0.012478063875651138,0.020334473584188606,0.02344643537933666,True,True,18.229576764689522,43.6,
2016-04-14,53.44,53.67,53.44,53.67,50.7944,2500,0.6279525245353386,0.677580750242602,0.7346121273264343,0.7483093182152308,52.15016000000001,50.221000000000004,,,,,80.83799508581104,75.5441772265576,35.296885449171164,78851.17000000001,48017.884000000005,936.0,0.011700251994323431,0.011700251994323431,0.025019098548510366,0.00486800224677042,False,False,18.16953190191872,43.6,
2016-04-15,53.67,53.67,53.67,53.67,50.7944,0,0.5651572720818047,0.6437017127304718,0.7162468241432735,0.7333431318509263,52.28856,50.32640000000001,,,,,80.83799508581106,75.5441772265576,36.67267601593377,77041.67000000001,46759.484000000004,910.0,0.010530226794891087,0.010530226794891087,0.024627720504009076,0.019179642992783963,False,False,17.9049948131923,43.6,
2016-04-18,53.81,53.99,53.81,53.99,51.0973,300,0.5406415448736241,0.6275166270939483,0.7063406535396917,0.7250762692139078,52.42192,50.42979999999999,,,,,87.95314195087437,81.8333325405504,38.86411816862049,73667.2,46888.144,912.0,0.010013734855966367,0.010013734855966367,0.005587632706276935,0.02603572786012931,False,False,17.606301782913313,43.6,
2016-04-19,53.82,53.82,53.5,53.56,50.6903,1200,0.535577390386262,0.620640795739251,0.7009321372011994,0.7203747438296297,52.50392000000001,50.5246,,,,,50.30399527933784,56.02137185220367,37.98568740430971,76880.8,48173.584,936.0,0.009999577863821172,0.009999577863821172,-0.0020495621389975405,0.02291825821237592,False,False,17.92772155266417,43.6,
2016-04-20,54.17,54.39,54.17,54.25,51.3434,2400,0.5650196513476355,0.6311087559522883,0.7041588337711694,0.722567248953037,52.64392000000001,50.633199999999995,,,,,75.523169259778,73.741821203269,39.29009022488503,78139.8,50777.584,984.0,0.010415108780601577,0.010415108780601577,0.010806782187441799,0.03570064910271098,False,False,18.378590502316378,43.6,
2016-04-21,54.25,54.25,54.25,54.25,51.3434,0,0.508517686212872,0.5995533181546739,0.6865548629268902,0.7081159039739763,52.76832,50.846199999999996,,,,,75.523169259778,73.74182120326898,40.40814978537816,74551.6,49818.384000000005,962.0,0.00937359790254142,0.00937359790254142,0.004815706612335546,0.010430247718383301,False,False,15.7008820778196,43.63,
2016-04-22,54.11,54.11,54.11,54.11,51.2109,300,0.4716659175915848,0.5765756522469403,0.6728909913537179,0.6967535858944968,52.86472,51.0542,,,,,61.31767033266633,64.38413766683084,39.96308062206136,69213.25,49793.364,960.0,0.008716797589938733,0.008716797589938733,0.01026885735623595,0.008198248555990162,False,False,15.78469580198327,43.63,
2016-04-25,54.15,54.16,54.0,54.0,51.1068,1400,0.440499325832426,0.5557468696345931,0.6600687165698749,0.6860185141766069,52.93256,51.2616,,,,,50.191150536993675,56.82922245275677,38.450290063669804,72993.25,51218.10400000001,986.0,0.008157394922822704,0.008157394922822704,-0.004608294930875556,0.006148686416992621,False,False,15.847525044649649,43.63,54.25
2016-04-26,54.44,54.44,54.05,54.26,51.3528,3200,0.4404493932491832,0.5499595261528633,0.654566998655628,0.6810981438930748,53.010799999999996,51.4742,,,,,69.69061666544013,68.48394542020992,38.6291326912434,76177.05,54690.744000000006,1050.0,0.008117386532421365,0.008117386532421365,0.00018433179723498228,0.005000926097425307,False,False,14.247831906733177,46.39,54.26
2016-04-27,55.31,55.31,53.94,54.02,51.1257,700,0.5334044539242653,0.5909615498452203,0.6724528236892373,0.6948761810152133,53.0712,51.6268,,,,,45.19326699866311,51.40402506983997,41.76683650872248,73581.45,54704.78400000001,1048.0,0.009874203145580622,0.009874203145580622,-0.0016632785067454137,0.008588498879761097,False,False,14.212338066937052,47.3,54.26
2016-04-28,54.02,54.02,54.02,54.02,51.1257,0,0.4800640085318387,0.5614134723529592,0.6556415030970064,0.680978657394909,53.181599999999996,51.7578,,,,,45.19326699866312,51.40402506983997,44.45629692370455,68562.6,54040.204000000005,1034.0,0.00888678283102256,0.00888678283102256,0.00037037037037035425,-0.0042396313364054805,False,False,14.218204141032128,47.3,54.26
2016-04-29,54.02,54.02,54.02,54.02,51.1257,0,0.43205760767865486,0.5333427987353112,0.6392504655195813,0.6673590842470108,53.2924,51.8738,,,,,45.19326699866311,51.40402506983998,46.761548707974896,66978.9,53847.324,1030.0,0.007998104547920304,0.007998104547920304,-0.0044231478068558205,-0.0042396313364054805,False,False,14.20752119136231,47.3,54.26
2016-05-02,53.406,53.869,53.406,53.869,50.9828,900,0.4502518469107898,0.5373756587985459,0.6386192038815919,0.6662919025620707,53.39716000000001,52.00518,,,,,25.87763660949028,37.467986512472464,42.3210068792085,59616.50499999999,54343.96599999999,1038.0,0.00835827371792292,0.00835827371792292,-0.0027952610144391654,-0.0044538902236185285,False,False,14.270641674624082,47.75,54.26
2016-05-03,52.93,53.0,52.93,53.0,50.1603,500,0.49912666221971086,0.5574568758586186,0.6461287237845521,0.6717460645108294,53.42276,52.093379999999996,,,,,5.518190821281237,12.163787345126067,37.371786483085124,59367.704999999994,54193.706,1034.0,0.009417484192824734,0.009417484192824734,-0.018881895594224374,-0.01851851851851849,False,False,15.19764162091847,47.75,54.26
2016-05-04,52.68,52.68,52.68,52.68,49.8575,400,0.48121399599773984,0.5455840320656876,0.6379755056899383,0.6647111432206129,53.41875999999999,52.18578,,,,,3.846573565994319,9.134785518647632,34.58156388890013,55080.30499999999,54038.426,1030.0,0.009134662034884963,0.009134662034884963,-0.024805627545353648,-0.029119056395134457,False,False,13.876315013569974,47.75,54.26
2016-05-05,52.71,52.71,52.66,52.66,49.8386,200,0.43809259639796627,0.5208048304624034,0.62327611804769,0.6524169203562008,53.41196,52.28398,,,,,3.740349340393763,8.94907872200909,31.93442548543495,52184.005,53962.566,1028.0,0.008319266927420552,0.008319266927420552,-0.022443334756539035,-0.025175860792299276,False,False,12.934528529214692,48.61,54.26
2016-05-06,51.69,51.97,51.32,51.97,49.1855,1400,0.5282833367581693,0.561764588939283,0.6411942150964977,0.6661685819490768,53.37916,52.35117999999999,,,,,1.5398144145524384,4.6244575362449325,34.96190145258495,52927.80500000001,54834.405999999995,1044.0,0.010165159452725982,0.010165159452725982,-0.01943396226415095,-0.03794890781192162,False,False,13.757687112810943,48.61,54.26
2016-05-09,51.95,51.95,51.95,51.95,49.1666,600,0.47745500308235195,0.5346763594923187,0.6256643597190851,0.6532452103100952,53.34116,52.41798,,,,,1.501409446547754,4.539673516158388,37.55688085299922,49512.105,55263.365999999995,1052.0,0.009190664159429296,0.009190664159429296,-0.013857251328777465,-0.038319141058867134,False,False,13.662142917314327,49.62,54.26
2016-05-10,52.76,52.76,51.94,52.105,49.3133,3000,0.5117095027741168,0.5489425415177027,0.630522750726108,0.6565803061038933,53.32696,52.46768,,,,,23.64110416447413,19.744116910713302,33.950928622734466,52089.855,57397.265999999996,1092.0,0.009820737026659952,0.009820737026659952,-0.010539308773262479,-0.0327461062949006,False,False,13.712697080845574,50.21,54.26
2016-05-11,52.6,52.64,52.49,52.55,49.7344,900,0.5140385524967055,0.5482454144418177,0.6281346819579554,0.6541486999818155,53.29256,52.51116,,,,,61.19912521441419,50.14226842116133,30.86011242536468,53112.355,57738.653999999995,1098.0,0.00978189443380981,0.00978189443380981,0.011160284779680563,-0.008490566037735903,True,True,10.669092787924527,50.21,54.26
2016-05-12,52.55,52.55,52.55,52.55,49.7344,0,0.46263469724703493,0.5208331437197269,0.6124313149090066,0.641065725982179,53.28816,52.547560000000004,,,,,61.19912521441419,50.14226842116133,28.21084139904772,46403.605,56724.054,1078.0,0.008803704990428828,0.008803704990428828,0.011549566891241536,-0.002467729688686471,False,False,10.673156204638552,50.21,54.26
2016-05-13,51.88,51.9,51.88,51.9,49.1193,300,0.4833712275223309,0.5282914865337403,0.6138705320362813,0.6416444114625354,53.25936000000001,52.56016,,,,,23.389583499614886,25.278919542684008,29.18814313944416,47182.105,56830.373999999996,1080.0,0.0093135111275979,0.0093135111275979,-0.003934363304865185,-0.014432206608431364,False,False,11.399722080564455,50.21,54.26
2016-05-16,52.35,52.36,52.35,52.36,49.5546,1400,0.48103410477009795,0.5248769122070532,0.6100237687353742,0.6380115232332847,53.259359999999994,52.57376,,,,,53.73294915744368,49.09608386130975,26.707818131279215,50037.455,56642.693999999996,1076.0,0.009187053185066806,0.009187053185066806,-0.0036156041864889854,0.007504329420819689,False,False,11.697000234685392,50.21,54.26
2016-05-17,52.452,52.53,52.452,52.53,49.7155,600,0.44993069429308835,0.5071330665967007,0.5990231745169898,0.628651292768619,53.26536,52.59076,,,,,62.06258493932163,56.005964384810575,23.479036827020288,48399.755000000005,57273.054,1088.0,0.008565214054694239,0.008565214054694239,-0.0003805899143671798,0.011164581328200196,True,True,11.552684922301019,50.21,54.26
2016-05-18,52.5,52.5,52.25,52.25,49.4505,300,0.4329376248637796,0.49577641326686567,0.5910475951540651,0.6216782669132467,53.20776,52.62016,,,,,42.956142267606175,43.14444956097044,21.907971261512674,42673.505000000005,57180.31399999999,1086.0,0.008285887557201523,0.008285887557201523,0.00674373795761074,0.002782842337587521,False,False,10.424227841010245,50.21,54.26
2016-05-19,51.63,51.695,51.594,51.63,48.8637,4800,0.4552438623774016,0.5037875926035223,0.5926714052752134,0.6223647015749818,53.12616,52.63816,,,,,21.238844703327473,25.711816292954865,23.669907436364298,55064.705,61730.954,1174.0,0.008817429060185969,0.008817429060185969,-0.013941940412528608,-0.01750713606089427,False,False,10.985054244254055,50.21,54.26
