Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-09,24.19,24.27,24.19,24.22,21.2815,800,0.3129617284200001,0.0,0.0,0.0,,,,,,,41.20518180490802,38.41201285722292,44.83505897393117,,,,0.012921623799339393,0.012921623799339393,-0.007417728781607402,-0.019909355778569116,False,False,,,
2024-09-10,24.47,24.47,24.27,24.348,21.3939,2900,0.30666555557800007,0.0,0.0,0.0,,,,,,,53.96620504460981,48.42799006906944,39.04037901054678,,,,0.012595102496221458,0.012595102496221458,0.0011924832435543653,-0.026469412235106016,True,True,,,
2024-09-11,24.52,24.628,24.081,24.628,21.64,4300,0.33069900002020014,0.0,0.0,0.0,,,,,,,73.11382476019597,65.02012753942432,36.16640277229535,,,,0.013427765146183213,0.013427765146183213,0.0269368693186558,0.004404567699836992,True,True,,,
2024-09-12,24.615,24.78,24.57,24.772,21.7665,8800,0.3186291000181802,0.3176000000000002,0.0,0.0,,,,,,,79.64515375574892,71.34237716817039,31.5698012848947,240443.91999999998,,,0.012862469724615704,0.012862469724615704,0.02279108175061939,0.015204294905946325,True,True,,,
2024-09-13,24.86,24.96,24.86,24.903,21.8816,8700,0.30556619001636237,0.31112000000000034,0.0,0.0,,,,,,,84.71274965357566,76.49531977357155,28.685941246600837,176142.175,,,0.012270256194689893,0.012270256194689893,0.02279448003942819,0.024014145318475233,True,True,14.227872727681493,,
2024-09-16,24.93,24.93,24.885,24.92,21.8965,3300,0.27950957101472595,0.29781400000000025,0.0,0.0,,,,,,,85.41935942510958,77.20453802440963,26.21406121377753,178170.88,,,0.011216274920334106,0.011216274920334106,0.011856423582913722,0.03911266783420908,True,True,14.207704341973745,,
2024-09-17,25.06,25.12,24.908,24.922,21.8983,2800,0.27275861391325334,0.2935233000000002,0.0,0.0,,,,,,,85.53732929287759,77.31192288471338,26.31307856498668,162490.335,,,0.010944491369603297,0.010944491369603297,0.00605522363959321,0.028984310487200737,True,True,13.855024172260341,,
2024-09-18,24.93,26.01,24.93,25.105,22.0591,3200,0.3542827525219281,0.33324713500000025,0.0,0.0,,,,,,,93.14718024255282,85.59228825076104,31.505159423642304,158954.115,,,0.014112039534830834,0.014112039534830834,0.00811147251335198,0.0310908493510762,True,True,14.071764708189608,,
2024-09-19,25.49,25.49,25.24,25.306,22.2357,2300,0.35735447726973507,0.33583477825000013,0.0,0.0,24.690520000000003,,,,,,96.32928528589575,90.61071836725266,35.95551444534713,157768.675,,,0.014121333963081288,0.014121333963081288,0.015489566613162031,0.027529641058957388,True,True,14.300012879897608,,
2024-09-20,25.44,25.44,25.25,25.265,22.1997,1100,0.3406190295427617,0.3285430393375002,0.0,0.0,24.723760000000002,,,,,,84.34568944462691,82.76972778041149,39.77010446395126,136450.425,,,0.013481853534247443,0.013481853534247443,0.013762940373966748,0.019901501695462676,False,False,13.623854283937966,,
2024-09-23,25.51,25.51,25.35,25.376,22.2972,2500,0.33105712658848563,0.3243658873706252,0.0,0.0,24.758519999999997,,,,,,89.59981350992412,86.87087241896012,43.34687273691427,134019.925,,,0.013046072138575253,0.013046072138575253,0.010794662417844991,0.018993695538690236,False,False,12.826926374688624,,
2024-09-24,25.409,25.409,25.409,25.409,22.3262,200,0.30125141392963684,0.30979759300209386,0.0,0.0,24.785479999999996,,,,,,90.95380122742398,88.00280929227043,46.412674113739705,125053.61499999999,,,0.011856090909899518,0.011856090909899518,0.004070180984746541,0.019622792937399547,True,True,12.827398998562368,,
2024-09-25,25.47,25.49,25.363,25.363,22.2858,3900,0.28382627253667303,0.3006577133519891,0.0,0.0,24.80944,,,,,,71.49259306207342,75.84884540688623,49.45847061477629,123042.51999999999,,,0.011190563913443719,0.011190563913443719,0.0038788838313872365,0.017695209052242866,False,False,12.786563698639247,,
2024-09-26,25.565,25.565,25.45,25.498,22.4044,1100,0.2756436452830059,0.29572482768438973,0.0,0.0,24.836479999999998,,,,,,85.32002379088865,84.32176707014719,52.44901010709973,123950.54999999997,,,0.010810402591693696,0.010810402591693696,0.004807692307692291,0.015654252141007685,False,False,12.653350341597665,,
2024-09-27,25.58,25.59,25.478,25.478,22.3868,800,0.25927928075470513,0.28653858630017015,0.0,0.0,24.87364,,,,,,77.01835330115681,78.85701350163039,55.143669405517926,122992.70999999999,,,0.01017659473878268,0.01017659473878268,0.002715573222086709,0.006796807081324685,False,False,12.66501003429349,,
2024-09-30,25.425,25.61,25.314,25.61,22.5028,1400,0.26295135267923453,0.2870116569851616,0.0,0.0,24.902039999999996,,,,,,88.29422188653038,86.53581707915838,52.75411161760974,124660.35999999999,,,0.010267526461508572,0.010267526461508572,0.009738595592004184,0.013655254304373532,False,False,12.138363961907014,,
2024-10-01,25.33,25.45,25.27,25.398,22.3165,900,0.2706562174113111,0.28966107413590353,0.0,0.0,24.92116,,,,,,40.464582096650815,48.6777523569714,49.58483205941065,71736.67,,,0.010656595693019572,0.010656595693019572,-0.003921876225586374,0.0008669609079443585,False,False,10.004834130349813,,
2024-10-02,25.35,25.4,25.34,25.355,22.2788,900,0.24959059567017983,0.27817802042910833,0.0,0.0,24.94152,,,,,,34.73915452885933,43.527828120462395,46.868306723811436,71413.58499999999,,,0.009843841280622356,0.009843841280622356,-0.004827694481513545,-0.0021252312172851395,False,False,9.787354354312134,,
2024-10-03,25.09,25.09,24.95,25.015,22.2386,1400,0.265131536103162,0.28451911940765295,0.0,0.0,24.9534,,,,,,12.971253901783797,20.576919604857437,43.38208251848074,65504.15,,,0.01059890210286476,0.01059890210286476,-0.023233112065599304,-0.013720774356345777,False,False,11.087671335521799,,
2024-10-04,25.22,25.26,25.075,25.249,22.4467,5400,0.2631183824928459,0.2825431634372704,0.0,0.0,24.97488,,,,,,47.155465960115514,46.47490604426367,37.39880996403179,70882.45999999999,,,0.01042094271031906,0.01042094271031906,-0.005866603669580361,-0.009765471801710057,False,False,9.81383341566838,,
2024-10-07,25.35,25.35,25.045,25.045,22.2653,7900,0.26730654424356126,0.28366600526540686,0.0,0.0,24.976279999999996,,,,,,31.153453266066265,33.70118365968236,33.22854362260653,79806.435,,,0.010673050279239819,0.010673050279239819,-0.01222638532833753,-0.016995054556872558,False,False,10.11149845628224,,
2024-10-08,25.27,25.48,25.27,25.289,22.4822,700,0.284075889819205,0.2912327050021365,0.0,0.0,25.007040000000003,,,,,,57.20697644926302,53.905574298464224,31.47395748702957,77161.09,,,0.01123318003160287,0.01123318003160287,0.010953427943234173,-0.012534166341272912,False,False,10.436923558333188,,
2024-10-09,25.33,25.71,25.0,25.423,22.6014,91900,0.3266683008372846,0.31217106975202974,0.0,0.0,25.047920000000005,,,,,,67.37686553585614,62.31493465483143,28.333484270815145,188684.75499999998,,,0.012849321513483248,0.012849321513483248,0.006891362034139981,0.0009843294747617914,True,True,9.906309565763378,,
2024-10-10,25.56,25.62,25.29,25.526,22.6929,3100,0.32700147075355634,0.3130625162644284,0.3076250000000001,0.0,25.0962,,,,,,74.39335160627269,68.25119686246387,25.641650085488493,181741.605,,,0.012810525376226449,0.012810525376226449,0.019205430225593956,0.006744231906921749,True,True,9.824813887747599,,
2024-10-11,25.23,25.714,25.23,25.714,22.8601,2400,0.3427013236782005,0.32160939045120684,0.31203437500000003,0.0,25.16548,,,,,,83.88354942876452,77.0494472002263,22.28930148189148,173994.48,,,0.013327421781060922,0.013327421781060922,0.01680572580964035,0.027943234059564226,True,True,9.956417824549245,,
2024-10-14,25.77,25.8,25.76,25.8,22.9365,5400,0.31703119131038066,0.3098289209286466,0.3063835156250001,0.0,25.22868,,,,,,87.15108812032793,80.36776541048013,20.842878822714795,176848.68,,,0.012288030670944985,0.012288030670944985,0.01482909176729752,0.021822646441443272,True,True,9.968508827044916,,
2024-10-15,25.56,25.71,25.41,25.71,22.8565,4600,0.3243280721793426,0.3138374748822143,0.3084739277343751,0.0,25.28316,,,,,,66.11052857745969,66.87576262705244,21.35962983610977,179272.90000000002,,,0.012614860839336547,0.012614860839336547,0.007208336597978482,0.02655220602914743,False,False,10.126725025559677,,
2024-10-16,25.59,25.669,25.55,25.643,22.7969,2500,0.30789526496140834,0.3061456011381036,0.3047620795410157,0.0,25.323759999999996,,,,,,52.07223699547051,57.3236507535643,21.802559276162608,178461.47500000003,,,0.012006990795203695,0.012006990795203695,-0.002761141790464272,0.013998181027324197,False,False,9.98995213530897,,
2024-10-17,25.652,25.652,25.61,25.611,22.7685,3800,0.28130573846526763,0.2929383210811985,0.29819302755249033,0.0,25.35732,,,,,,45.19656029389496,52.54428717620132,22.182213081922182,180417.375,,,0.01098378581333285,0.01098378581333285,-0.00732558139534889,0.007394878653188108,False,False,9.674773471877925,,
2024-10-18,25.71,25.71,25.65,25.7,22.8476,1000,0.2630751646187409,0.28324140502713857,0.29321320186367805,0.0,25.389200000000002,,,,,,64.66252738688749,63.751646132878555,21.10077491629593,180312.8,,,0.010236387728355677,0.010236387728355677,-0.000388953714508089,0.006816579174175441,False,False,9.688546190627047,,
2024-10-21,25.68,26.09,25.62,25.913,23.037,14600,0.2837676481568667,0.2925793347757816,0.2976328718170861,0.0,25.42892,,,,,,84.46782350265774,79.32922326588705,22.169543608402726,196057.28999999998,,,0.010950783319448413,0.010950783319448413,0.010529189252427518,0.00773897487749875,True,True,9.96890268433289,,
2024-10-22,25.74,26.06,25.55,25.632,22.7872,8100,0.30639088334117986,0.3034503680369924,0.3029420500216589,0.0,25.45732,,,,,,40.049559822533,45.17809801790665,21.709321548411,206184.16,,,0.011953452065433046,0.011953452065433046,0.0008199601733629436,-0.00651162790697668,False,False,10.831619168692201,,
2024-10-23,26.38,26.39,25.5,25.613,22.7703,13800,0.3647517950070619,0.3327778496351428,0.3176184987711175,0.0,25.47764,,,,,,38.0216892976552,43.490188644352635,24.69392436596059,218911.34500000003,,,0.014240885292900555,0.014240885292900555,-0.0033852140077821335,-0.003772851030727442,False,False,10.80878137685109,,
2024-10-24,25.7,25.932,25.65,25.715,22.861,9100,0.3601766155063556,0.3320889571533856,0.3176530363018395,0.31510000000000005,25.494,25.09226,,,,,55.97309499682459,55.41378130356724,27.252155352431668,229209.28000000003,202471.08599999998,8092.0,0.014006479311932942,0.014006479311932942,-0.00764095241770546,0.002807783800647279,False,False,10.740059193098263,23.982,
2024-10-25,26.35,26.35,25.42,25.5,22.6698,14100,0.41715895395572,0.3619845092957163,0.3329617103942935,0.327398,25.503400000000003,25.113580000000002,,,,,29.216962511830616,34.78563407694112,32.18960258339683,246167.66,179608.26599999997,7144.0,0.016359174664930195,0.016359174664930195,-0.005149812734082437,-0.004334075202061638,False,False,11.184281683056053,23.982,
2024-10-28,25.83,25.83,25.5,25.554,22.7178,12500,0.4084430585601478,0.3603852838309304,0.3328876676344361,0.32745004,25.51052,25.13452,,,,,40.01897042804437,42.01428849736128,36.42170020993839,260346.21000000002,185163.52799999996,7360.0,0.01598352737575909,0.01598352737575909,-0.0023035177448952338,-0.00568093385214008,False,False,11.05047875688876,23.982,
2024-10-29,25.5,25.67,25.39,25.602,22.7605,13700,0.39559875270413314,0.3563660196393839,0.3315654759435752,0.3265010392,25.518240000000002,25.151860000000003,,,,,50.1601943561217,48.74740679960403,37.57440803860806,276740.67,184510.626,7324.0,0.015451869100231745,0.015451869100231745,-0.004394322379933868,-0.012001697989426185,True,True,10.631230162436879,23.982,
2024-10-30,25.46,25.8,25.46,25.527,22.6938,7200,0.39003887743371984,0.3555477186574147,0.3317763390449858,0.326771018416,25.5248,25.16712,,,,,35.92450425657077,39.251960703175556,39.58242595265633,284789.415,185165.30599999998,7346.0,0.015279463996306648,0.015279463996306648,0.0010588235294117787,-0.004096441947565532,False,False,10.672632996154165,23.982,
2024-10-31,25.55,26.14,25.06,25.194,22.3978,13400,0.4590349896903481,0.39177033272454403,0.35048193056886123,0.34183559804768004,25.51264,25.17456,,,,,12.430030197629875,18.23002224345177,34.46116635277118,299918.345,190279.04599999997,7548.0,0.01822001229222625,0.01822001229222625,-0.014087814040854685,-0.01635888025611998,False,False,10.609716327395605,23.982,
2024-11-01,25.304,25.79,25.2,25.2,22.4031,7000,0.47273149072131326,0.4019818160883169,0.3566198823046397,0.34691888608672644,25.50152,25.187580000000004,,,,,13.950994685552999,19.26874314862664,30.07151526715534,301921.115,184723.91599999997,7318.0,0.018759186139734655,0.018759186139734655,-0.015701898289196214,-0.02002722146607039,False,False,10.069136076789189,23.982,
2024-11-04,25.37,25.42,25.05,25.17,22.3764,21400,0.462458341649182,0.4003827252839011,0.3569543852470237,0.3473805083649919,25.48392,25.19298,,,,,12.343126907990552,17.764344545579632,27.29975530304959,318960.24,193255.67599999998,7656.0,0.01837339458280421,0.01837339458280421,-0.01398519214948879,-0.012941176470588123,False,False,9.628491316369416,23.982,
2024-11-05,25.26,25.43,25.26,25.398,22.5791,12000,0.44221250748426355,0.393363589019706,0.3545305256158481,0.34563289819769205,25.48392,25.20254,,,,,62.1166501999011,54.08793121347532,24.75505429374383,333313.925,195663.03599999996,7748.0,0.017411312209003212,0.017411312209003212,0.00809716599190291,-0.00610471941770363,False,False,9.542933085552175,23.982,
2024-11-06,25.64,25.82,25.601,25.783,23.1737,6100,0.4401912567358373,0.3947954095687207,0.35621726247545193,0.3471602402337382,25.501040000000003,25.221279999999997,,,,,84.46279159169956,76.98035581314016,24.97951544078569,224359.05500000002,196025.81,7758.0,0.017072926220216316,0.017072926220216316,0.02313492063492073,0.007069760174986284,True,True,10.779425162611066,23.982,
2024-11-07,25.87,25.97,25.79,25.92,23.2969,19500,0.4148721310622534,0.3844056390902846,0.3519868309135656,0.3439570354290634,25.53724,25.245320000000003,,,,,88.18329468650631,81.38430876995531,26.518979849179242,245674.525,205936.866,8140.0,0.01600586925394496,0.01600586925394496,0.029797377830750982,0.015395463626748151,True,True,10.840107611662143,23.982,
2024-11-08,26.0,26.1,25.92,26.008,23.376,8700,0.39138491795602803,0.37418535713577034,0.3476871601407264,0.3406778947204821,25.567600000000002,25.271240000000002,,,,,90.398529611747,84.00506893520694,28.890138687846665,253902.32500000004,209671.474,8282.0,0.015048635725777762,0.015048635725777762,0.024017639184187756,0.0323092799872986,True,True,10.610774098567491,23.982,
2024-11-11,26.1,26.96,26.1,26.28,23.6204,9000,0.4474464261604254,0.40307608927898186,0.3627949811372083,0.35290433682607253,25.617000000000004,25.296640000000004,,,,,94.86322271833829,89.87786744554052,34.73625709762026,258762.32500000004,214351.854,8460.0,0.017026119716911165,0.017026119716911165,0.019276267307916095,0.04285714285714293,True,True,11.13867548405555,23.982,
2024-11-12,26.29,26.32,26.082,26.174,23.5252,12300,0.42650178354438284,0.3948222848150328,0.3596751066087781,0.35060625008955104,25.652399999999997,25.329720000000002,,,,,74.58853541342118,75.47799121426407,39.47235839446239,268946.03500000003,199164.01799999998,7824.0,0.016294864504637536,0.016294864504637536,0.009799382716049188,0.03988875645609835,False,False,11.169100042073406,23.982,
2024-11-13,25.86,26.29,25.86,26.29,23.6294,6800,0.42685160518994447,0.3965811705742811,0.3614332289435586,0.35219412508776005,25.687079999999995,25.3675,,,,,81.18829182131897,80.1243973347127,40.169888654913585,274679.26000000007,202153.83399999997,7936.0,0.016236272544311314,0.016236272544311314,0.010842817594586274,0.03512087565950073,False,False,11.155417580384366,23.982,
2024-11-14,26.23,26.23,25.92,25.93,23.3059,7700,0.42116644467094977,0.39525211204556693,0.3616473982199696,0.35255024258600476,25.70324,25.399720000000002,,,,,36.75305842547852,44.91149222764169,40.76777173530032,279796.22000000003,203082.85999999996,7964.0,0.016242439054028144,0.016242439054028144,-0.013318112633181167,0.005701431175580751,False,False,12.351217138588314,23.982,
2024-11-15,25.91,25.91,25.45,25.521,22.9382,18900,0.42704980020385486,0.3994895064432886,0.3646062132644704,0.3550992377342847,25.695520000000002,25.430500000000002,,,,,19.016344437303488,26.962085321550262,35.34692630056542,302628.565,212154.23,8318.0,0.01673327064785294,0.01673327064785294,-0.02494842209826542,-0.015393518518518556,False,False,13.607896037328295,24.22,
2024-11-18,25.52,25.69,25.511,25.66,23.0632,8700,0.4022448201834695,0.3884650311211243,0.3599660579328587,0.3515772529795991,25.689919999999997,25.459300000000002,,,,,35.00589914365685,38.16120454595585,30.700487356506937,294874.175,216231.55,8476.0,0.015675947785793825,0.015675947785793825,-0.023963484214530206,-0.013380498308212863,False,False,13.406640154549788,24.348,
2024-11-19,25.52,25.79,25.49,25.73,23.1261,6200,0.39202033816512266,0.38404177956506813,0.3584669064845373,0.3505457079200071,25.690720000000002,25.48694,,,,,43.44142143710978,43.93364910149,27.785582059121822,292469.515,218009.88599999997,8542.0,0.015235924530319574,0.015235924530319574,-0.007713073659853409,-0.020928462709284612,True,True,12.864561194996984,24.628,
2024-11-20,25.94,25.94,25.64,25.789,23.1791,10400,0.38281830434861047,0.37983969058681477,0.35700523382242383,0.349534793761607,25.696559999999998,25.51016,,,,,51.41393071548301,49.256805889835654,26.807326553865728,288206.82500000007,221255.98999999996,8664.0,0.014844247716026618,0.014844247716026618,0.010501155910818571,-0.014709253457629634,True,True,12.880425950107668,24.772,
2024-11-21,25.82,25.86,25.56,25.86,23.2429,5600,0.3745364739137495,0.3758477060574741,0.35558010297686327,0.3485440978863749,25.70652,25.53192,,,,,61.26887648047569,55.965059255948766,24.78120110817533,283747.30000000005,219792.43799999997,8600.0,0.014483235650183663,0.014483235650183663,0.0077942322681214815,-0.0163560289083301,True,True,12.841890551640317,24.903,26.29
2024-11-22,25.9,26.01,25.85,25.94,23.3148,10200,0.35308282652237455,0.3650553207546004,0.3506906004024417,0.3447732159286474,25.71612,25.55266,,,,,71.15686296386423,63.26167369422522,24.676131146328185,278999.20000000007,220751.07599999997,8630.0,0.013611519912196397,0.013611519912196397,0.008161678973960473,0.00038565368299270375,True,True,12.453862746140363,24.92,26.29
2024-11-25,26.031,26.11,25.93,25.985,23.3553,14800,0.33577454387013705,0.35580255471687033,0.3464233353923807,0.34147775161007443,25.719,25.573959999999996,,,,,76.26875891974704,67.32266347017091,25.58741604625373,282256.85000000003,226797.91599999997,8860.0,0.012921860452958902,0.012921860452958902,0.0076001395944005345,0.018181105756043925,True,True,12.449472764900396,24.922,26.29
2024-11-26,26.02,26.14,26.02,26.13,23.4856,12500,0.3176970894831235,0.3457624269810269,0.3416377520075712,0.33774819657787297,25.738920000000004,25.598119999999998,,,,,87.2180143279295,77.84444676728967,26.676691134440258,281050.73000000004,231934.78399999999,9054.0,0.012158327190322369,0.012158327190322369,0.010440835266821269,0.018316445830085737,True,True,12.55869864602899,25.015,26.29
2024-11-27,26.09,26.1,26.08,26.1,23.4587,2000,0.2909273805348112,0.33097430563197555,0.33434680820738194,0.33199323264631553,25.7584,25.618019999999998,,,,,76.29363098895263,71.4939999005657,27.610355495742997,274471.01000000007,231372.06399999998,9030.0,0.011146642932368245,0.011146642932368245,0.006168080185042335,0.014380101049358718,False,False,12.499998989295822,25.015,26.29
2024-11-29,26.12,26.32,26.12,26.32,23.6564,7400,0.28383464248132995,0.3254255903503767,0.33148813800219734,0.32975336799338917,25.7826,25.638300000000005,,,,,90.03008820048629,84.14270259058289,30.681279018615022,267329.43000000005,234103.34799999997,9132.0,0.01078399097573442,0.01078399097573442,0.01289205310756203,0.020590174105238557,False,False,11.546279950572917,25.015,26.32
2024-12-02,26.49,26.49,26.21,26.295,23.6339,23400,0.2834511782331967,0.3231543108328577,0.33020093455214233,0.32875830063352135,25.814399999999996,25.6589,,,,,81.93727017190065,78.84211480302005,34.59781018237403,289274.58,245853.57799999998,9578.0,0.01077966070481828,0.01077966070481828,0.006314580941446657,0.0168213457076567,False,False,11.580528730815175,25.015,26.32
2024-12-03,26.01,26.33,26.01,26.28,23.6204,38400,0.2871060604098767,0.3229965952912147,0.3299459111883387,0.32858313462085087,25.84344,25.67698,,,,,75.8045926660208,75.05940786880608,33.54745803689102,312800.28,264767.81799999997,10296.0,0.010924888143450407,0.010924888143450407,0.006896551724137945,0.013107170393215073,False,False,11.559021996591385,25.015,26.32
2024-12-04,26.04,26.1,26.0,26.1,23.724,10700,0.28639545436888914,0.32084676552665403,0.32869726340863026,0.3276114719284339,25.863360000000004,25.6908,,,,,32.29536650581932,42.46277310440014,32.4425590175728,311524.98000000004,270251.582,10506.0,0.010973005914516824,0.010973005914516824,-0.008358662613981771,0.004425630171252637,False,False,11.683817610772314,25.015,26.32
2024-12-05,26.14,26.17,26.05,26.15,23.7694,24100,0.2697559089320003,0.31080442725032137,0.32347983182341455,0.3234592424898652,25.888279999999998,25.70654,,,,,45.362137987954824,50.43498937593115,32.38765580665953,335171.91500000004,280877.56799999997,10910.0,0.010315713534684525,0.010315713534684525,-0.005514356341509874,0.0007654037504782885,False,False,10.515762124179712,25.015,26.32
2024-12-06,26.17,26.17,26.1,26.14,23.7603,12200,0.2497803180388003,0.29876420588780533,0.31714283602782917,0.3183900576400679,25.92612,25.71938,,,,,42.87945960529469,48.6378839727397,32.340595911591016,325845.31500000006,286694.772,11132.0,0.009555482709977059,0.009555482709977059,-0.0053272450532724225,0.0015325670498083088,False,False,10.379150403803706,25.015,26.32
2024-12-09,26.24,26.24,25.951,26.03,23.6604,11400,0.25370228623492,0.298275995593415,0.3164392651271334,0.3178022564872665,25.959319999999998,25.73042,,,,,22.531989187203123,31.943875172085285,28.60131124816024,329368.93500000006,292221.964,11344.0,0.009746534238759893,0.009746534238759893,-0.002681992337164707,-0.01101823708206684,False,False,10.44177810187834,25.015,26.32
2024-12-10,26.01,26.07,25.89,25.89,23.5331,19100,0.24633205761142798,0.29236219581374423,0.31302828349895506,0.3150462113575212,25.98812,25.736020000000003,,,,,11.822133858663392,20.186316902116232,24.933309924019877,342267.88500000007,301394.864,11698.0,0.009514563832036615,0.009514563832036615,-0.009942638623326894,-0.01540216771249292,False,False,9.851595327779995,25.015,26.32
2024-12-11,26.05,26.17,26.05,26.16,23.7785,3700,0.2496988518502853,0.29174408602305707,0.3122025764114812,0.3143452871303708,26.018599999999996,25.75126,,,,,62.872891158377,58.99554701415749,23.022679186216013,331010.47500000003,302873.54,11754.0,0.009545063144124056,0.009545063144124056,0.0007651109410864443,-0.004566210045662156,False,False,10.51873449788038,25.015,26.32
2024-12-12,26.105,26.13,26.0,26.03,23.6604,5200,0.24072896666525678,0.28515688172190423,0.3083975120011942,0.3112583813877634,26.02848,25.764759999999995,,,,,44.33500493519157,44.96066598670492,20.175980027661414,328839.67500000005,305124.26999999996,11840.0,0.00924813548464298,0.00924813548464298,0.0,-0.002681992337164707,False,False,10.520869999164763,25.015,26.32
2024-12-13,26.05,26.15,25.975,26.0,23.6331,8400,0.23415606999873084,0.27964903763580884,0.3050625742011642,0.3085332137600081,26.03168,25.78446,,,,,40.229122568833795,41.89405596417331,17.47557883445064,329776.62500000006,308791.85,11980.0,0.009006002692258878,0.009006002692258878,0.004248744689069106,-0.005736137667303964,False,False,9.28748471584395,25.045,26.32
2024-12-16,26.15,26.17,26.07,26.13,23.7512,47700,0.22774046299885792,0.2741665857540185,0.3016860098461352,0.30576254948480797,26.036559999999998,25.80208,,,,,62.68908410708964,58.31956648261913,15.347643119865527,367979.33,330992.97799999994,12826.0,0.0087156702257504,0.0087156702257504,-0.0011467889908257645,-0.00038255547054333316,False,False,7.2381377767364805,25.045,26.32
2024-12-17,26.15,26.15,25.88,26.04,23.6694,22800,0.23196641669897206,0.27395825646631755,0.3008938595999818,0.3050472984951118,26.02696,25.82198,,,,,45.09291567305717,46.25096366167496,17.133212304752217,386502.83,338910.10799999995,13124.0,0.008908080518393705,0.008908080518393705,0.00038417210910490773,0.00038417210910490773,False,False,7.232658274091907,25.17,26.32
