Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-31,50.26,50.26,50.241,50.26,44.7463,41900,0.048458618884900655,0.0,0.0,0.0,,,,,,,88.2944201307104,82.61339699449202,60.232170626945354,,,,0.0009641587521866426,0.0009641587521866426,0.00039808917197436955,0.0005972526378659193,True,True,,,
2023-04-03,50.08,50.11,50.05,50.08,44.7533,62800,0.06461275699641067,0.06385000000000077,0.0,0.0,,,,,,,9.636301939614654,14.642225153449601,57.80100168019838,3085729.8,,,0.001290190834592865,0.001290190834592865,-0.0031847133757962887,-0.0031847133757962887,False,False,,,
2023-04-04,50.08,50.1,50.08,50.1,44.7712,48600,0.060151481296769914,0.061657500000000885,0.0,0.0,,,,,,,21.31866650359663,23.91613882073824,55.71714258298669,3060193.35,,,0.0012006283691970042,0.0012006283691970042,-0.002885859289481485,-0.0025880947640851693,False,False,1.7088910867874003,,
2023-04-05,50.18,50.18,50.12,50.12,44.7891,23000,0.06213633316709275,0.06257462500000076,0.0,0.0,,,,,,,34.0984537214847,33.543285075494964,48.485072460241035,3032572.825,,,0.0012397512603170941,0.0012397512603170941,-0.0027855153203342198,-0.0023885350318472165,True,True,1.7107180967907347,,
2023-04-06,50.22,50.22,50.13,50.14,44.8069,37900,0.06592269985038361,0.06444589375000079,0.0,0.0,,,,,,,47.00901593580218,43.13674901203949,42.8489609556327,3036051.525,,,0.0013147726336334984,0.0013147726336334984,0.0011980830670927922,-0.001990445859872625,True,True,1.7124994065633619,,
2023-04-10,50.15,50.15,50.1,50.11,44.7801,19500,0.06433042986534496,0.06372359906250061,0.0,0.0,,,,,,,32.62724258685108,33.47273117093101,37.07640092215198,2982275.525,,,0.0012837842719087,0.0012837842719087,0.00019960079840308786,-0.002686834510896574,False,False,1.7045931227537812,,
2023-04-11,50.13,50.13,50.1,50.11,44.7801,13500,0.06089738687881058,0.06203741910937564,0.0,0.0,50.1532,,,,,,32.62724258685108,33.47273117093101,32.12849232202565,1798457.775,,,0.0012152741344803547,0.0012152741344803547,-0.0001995211492418214,-0.002984480700358061,False,False,1.589058142989401,,
2023-04-12,50.22,50.22,50.1,50.12,44.7891,159300,0.06680764819092926,0.06493554815390673,0.0,0.0,50.1576,,,,,,45.20100234801104,41.269746775350185,31.588290496004966,1986637.325,,,0.0013329538745197379,0.0013329538745197379,-0.0003988831272437876,0.0007987220447285281,False,False,1.5816341809468966,,
2023-04-13,50.17,50.17,50.13,50.14,44.8069,21000,0.06512688337183675,0.06418877074621161,0.0,0.0,50.16299999999999,,,,,,64.86994227895016,55.2543037164523,31.12526035941581,1977042.525,,,0.0012989007453497556,0.0012989007453497556,0.0005986828976252134,0.0007984031936127955,True,True,1.502155414089707,,
2023-04-14,50.1,50.13,50.1,50.13,44.798,56000,0.062614195034653,0.06297933220890098,0.0,0.0,50.1674,,,,,,51.11102665725245,47.684677588613724,28.528217779659112,2032143.025,,,0.0012490364060373628,0.0012490364060373628,0.0003991219317502903,0.0001995211492418214,False,False,1.4777607104311252,,
2023-04-17,50.15,50.15,50.11,50.13,44.798,10800,0.06035277553118762,0.06183036559845588,0.0,0.0,50.17,,,,,,51.11102665725245,47.684677588613724,27.36378232912139,2003480.125,,,0.0012039253048311913,0.0012039253048311913,0.0001995211492418214,-0.0001994415636218383,False,False,1.4174780840480103,,
2023-04-18,50.13,50.13,50.12,50.13,44.798,15100,0.055317497978069376,0.059238847318533336,0.0,0.0,50.169200000000004,,,,,,51.11102665725245,47.684677588613724,26.365694800089052,1982104.075,,,0.001103480909197474,0.001103480909197474,-0.0001994415636218383,0.0003991219317502903,False,False,1.4126447402582538,,
2023-04-19,50.24,50.24,50.12,50.12,44.7891,22000,0.0617857481802629,0.06227690495260689,0.0,0.0,50.169,,,,,,29.787800603330112,35.99572790212531,29.945024091848918,1918082.325,,,0.001232756348369172,0.001232756348369172,-0.00019948134849401278,0.00019956096587514516,False,False,1.4080732521192336,,
2023-04-20,50.21,50.21,50.15,50.17,44.8337,42000,0.06460717336223695,0.06366305970497672,0.0,0.0,50.168,,,,,,82.99517227517599,75.70258285747074,33.01302062764308,1956937.575,,,0.0012877650660202702,0.0012877650660202702,0.000797925393975607,0.000997605746209107,False,False,1.448794913384551,,
2023-04-21,50.18,50.18,50.16,50.165,44.8293,48000,0.060146456026013574,0.06147990671972804,0.0,0.0,50.1684,,,,,,74.52394516074051,69.91907982893443,35.64273194403808,1953265.475,,,0.001198972511233202,0.001198972511233202,0.0006981847197287117,0.0004986039090546512,False,False,1.4163624588535368,,
2023-04-24,50.17,50.18,50.16,50.18,44.8427,24900,0.05613181042341253,0.059405911383741794,0.0,0.0,50.1672,,,,,,82.54239821957826,76.95991699902979,37.8967702152338,1948920.375,,,0.0011186092152931952,0.0011186092152931952,0.0011971268954509284,0.0009974067424696198,False,False,1.419271420958906,,
2023-04-25,50.2,50.21,50.188,50.2,44.8605,24900,0.053518629381071395,0.05793561581455477,0.0,0.0,50.1676,,,,,,89.28645873318126,83.73004641689337,40.97092346428896,1890113.925,,,0.0010661081550014221,0.0010661081550014221,0.0005979669124975828,0.0013963694394574233,True,True,1.427318851948632,,
2023-04-26,50.23,50.23,50.19,50.2,44.8605,41900,0.05216676644296416,0.057038835023826985,0.0,0.0,50.168800000000005,,,,,,89.28645873318126,83.73004641689337,44.26382047914613,1912135.725,,,0.0010391786144016764,0.0010391786144016764,0.0006976975979269273,0.0013963694394574233,False,False,1.42483094572695,,
2023-04-27,50.21,50.21,50.197,50.21,44.8695,78100,0.04825008979866756,0.054836893272635544,0.0,0.0,50.1696,,,,,,92.53203423510764,87.09954597871962,47.08630363473799,2041888.975,,,0.0009609657398659143,0.0009609657398659143,0.0005978477481067834,0.0017956903431763926,False,False,1.4273213830795106,,
2023-04-28,50.28,50.28,50.19,50.21,44.8695,112800,0.05242508081880115,0.05659504860900394,0.0,0.0,50.168800000000005,,,,,,92.53203423510764,87.09954597871962,51.309132224219944,2267040.4,,,0.0010441163277992661,0.0010441163277992661,0.0001992031872508626,0.0007972892166632217,False,False,1.4265618490461789,,
2023-05-01,50.04,50.04,49.99,50.01,44.8683,77100,0.06918257273692092,0.06476529617855369,0.0,0.0,50.1596,,,,,,6.3237924017111595,10.414198063506092,46.63404972078626,2354534.25,,,0.001383374779782462,0.001383374779782462,-0.003784860557769054,-0.003089803647961742,False,False,1.993586579940687,,
2023-05-02,50.02,50.04,50.01,50.03,44.8862,50000,0.06526431546322894,0.06302703136962606,0.062250000000000937,0.0,50.1516,,,,,,17.80977389973664,19.825922619399975,42.626836146414526,2322358.05,,,0.0013045036071003186,0.0013045036071003186,-0.0035849432383987523,-0.002989238740534028,False,False,1.5641589809463352,,
2023-05-03,50.03,50.04,50.02,50.04,44.8952,40900,0.060737883916905655,0.06087567980114457,0.06119375000000081,0.0,50.143600000000006,,,,,,24.731484335633695,25.07367343393497,39.1920816540959,2302946.85,,,0.001213786649018898,0.001213786649018898,-0.003385779725154414,-0.0031872509960160222,True,True,1.558152919081066,,
2023-05-04,50.22,50.22,50.045,50.07,44.9221,49600,0.07266409552521506,0.06683189581108732,0.06416390625000078,0.0,50.1368,,,,,,45.41689000854693,40.620329999014075,38.310514540653756,2369482.45,,,0.0014512501602799094,0.0014512501602799094,0.0011997600479904946,-0.0025896414342629903,True,True,1.5675686183972841,,
2023-05-05,50.08,50.08,50.03,50.05,44.9042,37800,0.07039768597269327,0.06599030102053281,0.06380980859375068,0.0,50.129,,,,,,35.626078115339155,34.295028765255466,36.78352719095394,2369061.65,,,0.001406547172281584,0.001406547172281584,0.00039976014391363,-0.003186616211910076,False,False,1.5628601969647957,,
2023-05-08,50.13,50.13,50.04,50.06,44.9132,25900,0.07235791737542428,0.06719078596950634,0.064464563378907,0.0,50.120999999999995,,,,,,44.58560672794865,40.47447736147722,36.88434563440703,2385032.1,,,0.0014454238389018034,0.0014454238389018034,0.00039968025579550925,-0.002987452698665627,False,False,1.5540630298568636,,
2023-05-09,50.06,50.07,50.04,50.05,44.9042,39800,0.06812212563788198,0.06533124667103107,0.06360294929443436,0.0,50.1198,,,,,,36.88512769881483,35.96459323359272,36.970761443081116,2450807.35,,,0.0013610814313263133,0.0013610814313263133,-0.00039944078290399254,0.0007998400319935151,False,False,1.5548297690824318,,
2023-05-10,50.06,50.07,50.05,50.07,44.9221,34200,0.06330991307409409,0.06306468433747967,0.06251287556207358,0.0,50.11860000000001,,,,,,58.426092846035644,50.63317336322282,37.04483213623032,2137221.25,,,0.001264428062194809,0.001264428062194809,0.0003996003996005193,0.00079952028782726,False,False,1.5608643186546134,,
2023-05-11,50.19,50.19,50.08,50.09,44.9401,472900,0.06897892176668442,0.06591145012060555,0.06395005367302167,0.0,50.117399999999996,,,,,,72.5030595282475,62.18337179418324,40.16175280902646,3268952.3,,,0.001377099655952973,0.001377099655952973,0.0005992808629644575,0.000999200639488551,True,True,1.5608795178019133,,
2023-05-12,50.1,50.1,50.062,50.075,44.9266,84100,0.06588102959001636,0.06451587761457547,0.06330130233119623,0.0,50.1148,,,,,,52.503213610257156,50.39306715389117,41.55208378707619,3339153.675,,,0.0013156471211186493,0.0013156471211186493,0.0004995004995005381,9.986019572605365e-05,False,False,1.5625541439064754,,
2023-05-15,50.15,50.15,50.07,50.08,44.9311,58100,0.06729292663101456,0.06529008373384662,0.06371876977291628,0.0,50.1136,,,,,,58.26014736438327,54.248503566387896,43.85091165464775,3457565.875,,,0.001343708598862112,0.001343708598862112,0.00019972039145188525,0.0005994005994005569,False,False,1.5634210134339146,,
2023-05-16,50.21,50.21,50.07,50.08,44.9311,49400,0.07456363396791317,0.06902557954715431,0.06562580052859339,0.06516000000000076,50.11240000000001,50.132799999999996,,,,,58.26014736438327,54.248503566387896,46.89835395119288,3543415.325,3057343.23,60994.0,0.001488890454630854,0.001488890454630854,-0.00019964064683575256,0.0003995205753095643,False,False,1.5634210134339146,50.005,
2023-05-17,50.1,50.11,50.075,50.08,44.9311,103700,0.07060727057112151,0.06732430056979642,0.06486015551537846,0.06455680000000068,50.1108,50.13419999999999,,,,,58.26014736438327,54.248503566387896,49.51044734823157,3747948.125,3102297.37,61890.0,0.0014098895880814998,0.0014098895880814998,9.985022466296734e-05,0.0005994005994005569,False,False,1.5624925469264426,50.005,
2023-05-18,50.17,50.17,50.07,50.09,44.9401,103700,0.0735465435140095,0.06895808554130667,0.06573865162749404,0.0652656640000007,50.1088,50.1359,,,,,77.0426280040356,66.5668967908839,52.71939404596862,3902307.775,3172080.62,63282.0,0.0014682879519666498,0.0014682879519666498,0.00019968051118213204,0.00039944078290399254,False,False,1.517281427910353,50.01,
2023-05-19,50.18,50.18,50.06,50.08,44.9311,73300,0.07819188916260829,0.0715101812642412,0.06709518533680663,0.06636035072000063,50.1068,50.137100000000004,,,,,45.996045891933704,48.982471139573306,55.4699197868861,3965454.975,3208883.26,64016.0,0.0015613396398284404,0.0015613396398284404,0.0,-0.00019964064683575256,False,False,1.5178701970303263,50.01,
2023-05-22,50.1,50.1,50.06,50.08,44.9311,70900,0.07437270024634737,0.0699346722010291,0.06641780570338643,0.0658331437056006,50.104800000000004,50.1374,,,,,45.996045891933704,48.982471139573306,57.827513279101076,4080514.475,3238843.4,64614.0,0.001485077880318438,0.001485077880318438,0.0,9.985022466296734e-05,False,False,1.5115415332168798,50.01,
2023-05-23,50.08,50.09,50.07,50.09,44.9401,58900,0.06893543022171295,0.0674379385909778,0.06525736056080185,0.06491648083148865,50.103199999999994,50.1362,,,,,71.67679293359683,65.28524371437314,59.84830770099962,4165530.525,2810792.62,56080.0,0.001376231387935974,0.001376231387935974,0.0,0.00019968051118213204,False,False,1.504480578082427,50.01,
2023-05-24,50.1,50.1,50.08,50.08,44.9311,40300,0.06404188719954196,0.06506604166142907,0.06412592654678188,0.06401815121485895,50.101600000000005,50.1353,,,,,41.83547270814502,45.77983638361274,61.80782291736332,4161272.725,2766746.6,55202.0,0.0012787916773071477,0.0012787916773071477,0.0,0.0,False,False,1.5042192911458332,50.01,
2023-05-25,50.12,50.148,50.107,50.12,44.967,54200,0.06443769847958826,0.06521273957835785,0.06422277838311245,0.06409778819056186,50.0996,50.1338,,,,,83.37201503789652,79.09343075811596,64.39870193680801,4101027.875,2796179.96,55790.0,0.0012856683655145303,0.0012856683655145303,0.0007987220447285281,0.0007987220447285281,False,False,1.535773111407173,50.01,
2023-05-26,50.18,50.18,50.1,50.12,44.967,40400,0.06599392863162926,0.06595210259943987,0.06461720892353459,0.06441583242675059,50.09780000000001,50.133100000000006,,,,,83.37201503789652,79.09343075811596,67.0722245258444,3919085.875,2802571.52,55918.0,0.0013167184483565296,0.0013167184483565296,0.0005989219405069246,0.0005989219405069246,False,False,1.535773111407173,50.01,
2023-05-30,50.02,50.12,50.02,50.12,44.967,57900,0.06939453576846576,0.06765449746946758,0.06550177870044609,0.06512751577821546,50.0954,50.1313,,,,,83.37201503789652,79.09343075811596,61.110752833518255,3871394.725,2838317.24,56632.0,0.0013845677527626848,0.0013845677527626848,0.0007987220447285281,0.0007987220447285281,False,False,0.48489829383767064,50.01,
2023-05-31,50.01,50.13,50.01,50.13,44.976,18500,0.07445508219161964,0.07027177259599443,0.06686423423293505,0.06622496546265125,50.092600000000004,50.1301,,,,,89.62398169749036,84.67369111540272,56.00091995438156,3792689.975,2833175.66,56530.0,0.0014852400197809623,0.0014852400197809623,0.0001995211492418214,0.0009984025559106602,False,False,0.47410234225897474,50.01,
2023-06-01,50.07,50.07,49.94,49.945,44.9925,29500,0.08600957397245816,0.07625818396619495,0.0699426283771118,0.06870046615339832,50.0824,50.12559999999999,,,,,7.83855328967347,11.164951041103905,49.27103022008727,3764027.05,2814981.71,56170.0,0.0017220857738003436,0.0017220857738003436,-0.0034916201117317636,-0.0028947893791176904,False,False,1.4265270973625688,49.945,
2023-06-02,50.1,50.1,49.93,49.94,44.988,114100,0.09440861657521252,0.0809452747678853,0.07244406266768405,0.0707264568303304,50.07160000000001,50.120599999999996,,,,,7.558912480199581,10.826258303599857,42.83116071860916,3924761.15,2902344.09,57922.0,0.0018904408605368947,0.0018904408605368947,-0.0035913806863527853,-0.0027955271565495154,False,False,1.4027804779697166,49.94,
2023-06-05,49.98,49.98,49.94,49.96,45.006,71900,0.08896775491769118,0.07889801102949098,0.07163296110099193,0.07011192769372376,50.0616,50.115199999999994,,,,,23.85728512792585,23.244430743193988,37.311272574485066,4009772.85,2924559.33,58372.0,0.0017807797221315287,0.0017807797221315287,-0.003391182924396552,-0.0031923383878690315,False,False,1.4111077007380763,49.94,
2023-06-06,50.13,50.13,49.95,49.97,45.015,86900,0.09807097942592204,0.08395311047801643,0.07434213707346712,0.07230968913984928,50.06,50.10980000000001,,,,,32.74997073173908,29.764965818328037,38.73705938849493,4162064.8,2984679.51,59578.0,0.001962597146806525,0.001962597146806525,0.0005005506056661169,-0.002992817238627321,True,True,1.4111175075050104,49.94,
2023-06-07,50.1,50.1,49.96,49.98,45.024,33600,0.10226388148332988,0.08675545495411564,0.07598358364663046,0.07366349535705231,50.058,50.104800000000004,,,,,42.77492127287856,36.91100930291698,39.95916237193195,4146431.7,2969743.89,59284.0,0.002046096068093835,0.002046096068093835,0.0008009611533841277,-0.0027932960893854997,True,True,1.414126203427386,49.94,
2023-06-08,50.05,50.05,49.993,50.01,45.0511,22400,0.09903749333499692,0.08591768220640987,0.07583399405546472,0.07359022544991127,50.056799999999996,50.100199999999994,,,,,65.75018498475671,55.1599582470398,41.00667921487798,4116823.2,2958889.49,59070.0,0.0019803537959407506,0.0019803537959407506,0.0010008006405124448,-0.002393776181927043,True,True,1.4247089231976315,49.94,
2023-06-09,50.1,50.1,50.0,50.01,45.0511,59600,0.09913374400149737,0.08662179809608946,0.07643814420407814,0.07411842094091307,50.054399999999994,50.095600000000005,,,,,65.75018498475671,55.15995824703981,43.35269191460855,3081474.95,2991974.69,59734.0,0.0019822784243450783,0.0019822784243450783,0.0008004802881729223,0.0013014315747321703,False,False,1.41464959477986,49.94,
2023-06-12,50.1,50.1,50.007,50.02,45.0601,26300,0.09852036960134798,0.08694070819128516,0.07685219059897627,0.07449605252209487,50.0532,50.091100000000004,,,,,73.67660764639513,61.72136469586337,45.36355994294904,2936685.875,2995072.02,59798.0,0.001969619544209276,0.001969619544209276,0.0008003201280513128,0.0016019223067682553,False,False,1.4154758804570093,49.94,
2023-06-13,50.05,50.05,50.02,50.04,45.0781,28500,0.09166833264121259,0.08409367278172061,0.07568088583400172,0.07360613147165286,50.0524,50.0867,,,,,84.46345742388456,72.46559593004187,47.08716111009803,2862510.475,2981476.94,59530.0,0.0018319011319187168,0.0018319011319187168,0.0005998800239952473,0.0016012810248198228,True,True,1.423804870723393,49.94,
2023-06-14,50.1,50.1,50.032,50.05,45.0871,19500,0.08930149937709182,0.08328898914263483,0.0754888636881518,0.0734940088422199,50.052400000000006,50.086099999999995,,,,,88.1158803013638,76.8057738122036,49.98733750846337,2787611.625,2938095.96,58664.0,0.0017842457418000366,0.0017842457418000366,0.0007998400319935151,0.0016009605763458445,True,True,1.426313046347143,49.94,50.26
2023-06-15,50.07,50.08,50.06,50.08,45.1141,35300,0.08337134943938276,0.08062453968550314,0.07435164209594804,0.07262412866537553,50.0528,50.085699999999996,,,,,94.22508573720347,85.77486242257108,52.473202992776514,2616338.025,2924755.24,58398.0,0.0016647633673998155,0.0016647633673998155,0.0011995201919230425,0.002000800320128171,True,True,1.443735969435587,49.94,50.26
2023-06-16,50.1,50.1,50.06,50.08,45.1141,38400,0.0790342144954444,0.07859331270122794,0.07349285104354931,0.071971646092068,50.0524,50.084900000000005,,,,,94.22508573720347,85.77486242257108,55.13030935294024,2452774.975,2940161.48,58706.0,0.0015781592351326757,0.0015781592351326757,0.0007993605115907965,0.0013997200559887624,False,False,1.4418120247423687,49.94,50.26
2023-06-20,50.1,50.1,50.07,50.085,45.1186,83100,0.07413079304590006,0.0761636470661666,0.0724055297674606,0.07113221317022667,50.0528,50.083800000000004,,,,,95.15841798747846,87.23717877142035,57.40782909022344,2477334.95,2985396.63,59610.0,0.001480099691442549,0.001480099691442549,0.0006993006993007977,0.0014997000599881183,False,False,1.4405050709146756,49.94,50.26
2023-06-21,50.12,50.12,50.08,50.09,45.1231,19500,0.07071771374130997,0.07435546471285823,0.07159539152327407,0.07050956890682211,50.0532,50.083400000000005,,,,,96.10312732315175,88.77563572652954,59.910781814691525,2348639.1,2985388.83,59610.0,0.0014118130114056692,0.0014118130114056692,0.00019968051118213204,0.0013994402239103643,True,True,1.4408949576922097,49.94,50.26
2023-06-22,50.15,50.15,50.1,50.12,45.1502,132400,0.0696459423671785,0.07363769147721508,0.0713055067351921,0.07029937752868558,50.05479999999999,50.0836,,,,,98.58610036852289,94.28592621621186,62.733580051356356,2532918.45,3104576.89,61988.0,0.0013895838461128992,0.0013895838461128992,0.0007987220447285281,0.0015987210231813709,True,True,1.4547595885943538,49.94,50.26
2023-06-23,50.03,50.12,50.03,50.12,45.1502,27500,0.07168134813046027,0.07445580690335414,0.07177286906681221,0.0706933899781118,50.0564,50.083600000000004,,,,,98.58610036852288,94.28592621621186,56.429483964551935,2500922.25,2972460.57,59352.0,0.0014301944958192393,0.0014301944958192393,0.0006988120195665637,0.0013986013986013734,False,False,1.4523044713834503,49.94,50.26
2023-06-26,50.13,50.13,50.11,50.13,45.1592,38200,0.06651321331741455,0.07173301655818659,0.07047854734014199,0.06967952217854961,50.058,50.08339999999999,,,,,99.04329070733895,95.57363161265549,51.649332664952816,2460845.35,2989701.09,59696.0,0.0013268145485221335,0.0013268145485221335,0.0007985625873427882,0.0009984025559106602,False,False,1.4261433161434045,49.94,50.26
2023-06-27,50.13,50.13,50.12,50.13,45.1592,168700,0.060861891985673613,0.06864636573027752,0.06896658365663857,0.06848593173497872,50.06,50.083400000000005,,,,,99.04329070733895,95.57363161265549,47.552060122439286,2782449.5,3102694.11,61950.0,0.001214081228519322,0.001214081228519322,0.0001995211492418214,0.0009984025559106602,False,False,1.4261433161434045,49.94,50.26
2023-06-28,50.18,50.18,50.13,50.14,45.1682,26400,0.059775702787105964,0.0677140474437635,0.06849241906522255,0.06811621310027909,50.0624,50.083600000000004,,,,,99.44620357051836,96.83974015280528,46.981763402146086,2703536.9,3118339.95,62262.0,0.0011921759630455916,0.0011921759630455916,0.0003990422984836428,0.0010981331736048539,False,False,1.427714913326001,49.94,50.26
2023-06-29,50.18,50.18,50.13,50.14,45.1682,21100,0.058798132508395086,0.06682834507157517,0.0680301085885919,0.06775388883827345,50.064400000000006,50.083800000000004,,,,,99.44620357051836,96.83974015280528,46.49293764189476,2710064.35,3124359.77,62382.0,0.0011726791485519561,0.0011726791485519561,0.00019948134849379073,0.0009982032341784297,False,False,1.4261426148263776,49.94,50.26
2023-06-30,50.19,50.19,50.15,50.17,45.1952,86000,0.05791831925755529,0.06598692781799628,0.06757935587387703,0.06739881106150793,50.06799999999999,50.0848,,,,,99.85588446509882,98.74867695965631,46.620868221189035,2852126.475,3188599.37,63662.0,0.0011544412847828442,0.0011544412847828442,0.000797925393975607,0.000997605746209107,False,False,0.36688934843548593,49.94,50.26
2023-07-03,49.96,49.96,49.93,49.955,45.1986,300300,0.07612648733179997,0.07468758142709657,0.07188987197703016,0.07085083484027781,50.061400000000006,50.0805,,,,,11.153958530535064,14.581953826609919,46.56487271747922,3317293.1,3446486.3,68828.0,0.0015239012577679906,0.0015239012577679906,-0.003689668927004397,-0.003292098962490053,False,False,1.647090741876644,49.94,50.26
2023-07-05,49.99,49.99,49.95,49.95,45.194,145100,0.07251383859861989,0.0729532023557417,0.07109262517760438,0.07023381814347224,50.05459999999999,50.0762,,,,,10.818716898167764,14.206491598279882,44.59968191542897,3500074.15,3543282.8,70770.0,0.0014517285004728706,0.0014517285004728706,-0.0037893897088152606,-0.0035906642728904536,False,False,1.6411293515413736,49.94,50.26
2023-07-06,49.98,49.98,49.96,49.98,45.2212,206800,0.0682624547387573,0.07080554223795431,0.07006530954816412,0.06942914178060267,50.049,50.0722,,,,,29.80629580953287,28.86035713635988,42.91523265652875,3799747.7,3725010.44,74408.0,0.0013657954129403223,0.0013657954129403223,-0.003787123779151025,-0.0029922202274088594,False,False,1.654027614837044,49.94,50.26
2023-07-07,50.04,50.04,49.98,49.99,45.2302,96900,0.06743620926488181,0.07026526512605671,0.06981367680946007,0.06924055894499066,50.04339999999999,50.068000000000005,,,,,36.55981755952456,33.87973446840182,37.678883837782905,3957982.85,3796891.46,75848.0,0.001348993984094455,0.001348993984094455,0.000700630567510796,-0.0029916234543279074,True,True,1.6540270046835177,49.94,50.26
2023-07-10,49.995,50.04,49.99,50.0,45.2393,79400,0.06569258833839334,0.06925200186975373,0.0693183348892235,0.0688557477660908,50.04559999999999,50.06400000000001,,,,,44.560752316148694,39.5651755818579,33.19058485028646,4100471.65,3834223.86,76598.0,0.0013138517667678666,0.0013138517667678666,0.0010010010010008674,-0.002792181890706069,True,True,1.6411444015406687,49.94,50.26
