Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-08-26,14.6,14.945,14.45,14.67,14.67,1468033,0.8036342430330616,0.8460240797274856,0.8271522733351606,0.8089793741442466,14.758200000000002,14.4367,12.32475,10.881499999999999,10.861125,14.87862176977291,51.70051424820654,49.35655966699428,13.145598797059806,45339975.94575,44212152.0654,3036226.62,0.05478079366278539,0.05478079366278539,-0.0050864699898269805,-0.020694259012016047,True,True,89.12717611102737,11.96,17.51
2020-08-27,14.8,14.94,14.5258,14.73,14.73,1610561,0.7646908187297554,0.8244328757411115,0.8168284665017816,0.8010837866613616,14.7998,14.4921,12.41105,10.918233333333333,10.873225,19.658813972380177,55.51134034409599,51.91369882873029,11.403923340623034,45169204.911749996,44290588.0288,3035324.52,0.05191383698097457,0.05191383698097457,0.03915343915343916,-0.008080808080808022,True,True,88.44197894730436,12.24,17.51
2020-08-28,14.65,15.325,14.6403,15.05,15.05,2080150,0.7566917368567798,0.817446231954056,0.8135252548392371,0.7987561109281343,14.8658,14.544299999999998,12.497749999999998,10.956833333333332,10.88795,24.328789756299052,72.72641325493025,64.61800483568885,12.38716200335406,45397177.540750004,44374099.2876,3033309.04,0.05027852072138072,0.05027852072138072,0.03721571330117168,-0.025889967637540368,True,True,88.71556476900635,12.24,17.51
2020-08-31,15.18,15.325,14.82,15.23,15.23,2290143,0.7315225631711018,0.8018239203563532,0.8058121234682561,0.7928809887095716,14.9124,14.604099999999999,12.577850000000002,10.9958,10.90535,29.61702127659575,79.43932221957198,70.46944137990212,13.229937999980653,42681205.92525,43949289.8982,2987413.62,0.048031685040781466,0.048031685040781466,0.038173142467621046,0.03289250593421511,True,True,78.26033666944139,12.92,17.51
2020-09-01,15.4,16.32,15.26,15.29,15.29,3751186,0.7673703068539915,0.8162327243385356,0.8129168203815498,0.7988233689353802,14.9628,14.6389,12.658049999999998,11.0366,10.9219,27.629382303839723,81.69237106737957,72.49137349142889,18.63740249423878,40712192.44275,43785992.916999996,2965728.14,0.05018772445088238,0.05018772445088238,0.03801765105227428,0.07865961199294524,True,True,76.52358597840787,12.92,17.51
2020-09-02,15.33,15.54,14.16,15.48,15.48,2765128,0.8286332761685923,0.8444210881216087,0.827093899872011,0.8104469015566726,15.0052,14.679499999999997,12.740450000000001,11.078066666666667,10.940050000000001,30.63291139240507,87.95952546184911,78.6604620651613,16.039216335790435,37571250.09375,43524247.8528,2937920.76,0.05352928140623981,0.05352928140623981,0.02857142857142847,0.06685044796691941,True,True,55.31164210585386,12.92,17.51
2020-09-03,15.24,15.29,14.34,14.63,14.63,1923798,0.8597699485517332,0.8592000337155282,0.8349165523752108,0.8170379635255393,14.9956,14.7137,12.811750000000002,11.1144,10.953349999999999,22.22222222222222,26.677204960681095,33.64876934429131,13.812199628548997,35382697.41075,43436333.2796,2926023.82,0.05876759730360445,0.05876759730360445,-0.039395929087327586,-0.0027266530334014716,False,False,51.05305919193726,13.4,17.51
2020-09-04,14.43,14.673,13.09,13.95,13.95,2431181,0.9320929536965599,0.8953900320297518,0.8536186385658304,0.8323572042550285,14.9528,14.708499999999999,12.87915,11.147666666666666,10.964450000000001,18.925831202046027,14.529652279772975,20.894974598612336,16.81489189294394,33881986.60125,42576189.402200006,2866382.6,0.06681669918971755,0.06681669918971755,-0.08763897972531065,-0.052953156822810654,False,False,48.27454695846309,13.4,17.51
2020-09-08,13.5,14.78,13.4625,14.4,14.4,1911900,0.9706336583269038,0.916495530428264,0.8652156726016844,0.8420600601699277,14.856000000000002,14.714300000000001,12.94925,11.1825,10.9776,22.344944774851324,41.136330524117504,40.72024008990217,18.746438964763602,33388321.421249997,39611815.240200005,2655506.4,0.06740511516159055,0.06740511516159055,-0.06976744186046513,-0.04318936877076418,False,False,49.00406550179758,13.4,17.51
2020-09-09,14.52,15.13,14.455,15.055,15.055,1739732,0.9465702924942135,0.9071707539068509,0.8618352807866423,0.8398188589665293,14.7578,14.730600000000003,13.025800000000002,11.2195,10.995125,30.346320346320336,64.95512403251695,60.11823468411232,18.300433527956876,32871401.191749997,39325347.547000006,2633397.88,0.06287414762498927,0.06287414762498927,0.029049897470950103,-0.011490479317137314,True,True,49.40725541321388,13.4,17.51
2020-09-10,15.1,15.7,14.92,15.01,15.01,2437307,0.9299132632447922,0.9008122162115082,0.8597893987669762,0.8386224817871988,14.7546,14.742,13.098600000000001,11.2573,11.013974999999999,33.54092526690391,62.35493034980354,58.36863033064052,16.370856695412556,32388914.539249998,39024576.0612,2610644.64,0.06195291560591554,0.06195291560591554,0.07598566308243737,-0.01831262262916933,False,False,46.370758639978604,13.4,17.51
2020-09-11,15.15,15.32,14.8,15.09,15.09,1345659,0.888921936920313,0.8817716054009328,0.8512946637978018,0.8322500321514548,14.8014,14.7442,13.1743,11.297433333333334,11.031075000000001,29.30591259640103,65.9858802083001,61.05520701102877,14.094620336885283,31343224.927249998,38470468.0606,2573457.16,0.058908014375103575,0.058908014375103575,0.04791666666666661,-0.025193798449612448,False,False,45.647196189915995,13.4,17.51
2020-09-14,15.25,15.55,14.735,14.97,14.97,1496385,0.8815297432282818,0.8784330251308863,0.8503872972028568,0.8319050315084258,14.805800000000001,14.7562,13.248,11.338833333333334,11.048475000000002,30.287206266318538,54.21933759152774,54.075900135946064,13.353222278461434,31539188.42075,38178039.578200005,2551857.64,0.05888642239333879,0.05888642239333879,-0.005645964795748859,0.02323991797676017,False,False,45.413899879725975,13.4,17.51
2020-09-15,15.1,15.13,14.77,14.92,14.92,1256059,0.8293767689054536,0.8525113738743422,0.8381276147727853,0.8224669308782572,14.823400000000001,14.765799999999999,13.3216,11.378233333333334,11.065425,29.401561144839555,48.78254991514002,50.84680563191843,12.717738228383853,30846306.760750003,38176729.4814,2550931.86,0.05558825528856928,0.05558825528856928,-0.005996002664890088,0.06953405017921144,False,False,45.175243955449844,13.4,17.51
2020-09-16,14.93,15.6388,14.8501,15.415,15.415,2205902,0.8253090920149084,0.8493208051806249,0.8368919244034656,0.821791592260692,14.882,14.7777,13.396849999999999,11.4192,11.084249999999999,32.31759656652359,79.42304354131275,72.51287827677734,14.826160026313834,31373561.990250003,38342779.739199996,2560365.06,0.05353935076321171,0.05353935076321171,0.021537442014579078,0.07048611111111103,False,False,46.65558255471301,13.4,17.51
2020-09-17,15.17,15.32,14.95,15.255,15.255,1595632,0.7892781828134176,0.8301047649215937,0.827594626293379,0.8146557604154782,14.9058,14.7802,13.466,11.458966666666665,11.104675,36.571172784243515,61.5655146386152,60.93679646789331,16.63337871025382,31529594.085750002,38104415.5714,2544347.0,0.05173898281307227,0.05173898281307227,0.019038076152304573,0.013284623048821054,False,False,46.70908369813037,13.4,17.51
2020-09-18,15.38,15.38,15.04,15.35,15.35,2781543,0.7443503645320759,0.805599526675514,0.8154047606360446,0.8051626452071686,14.919400000000001,14.759,13.535699999999999,11.499833333333335,11.125074999999999,36.202307009760425,67.97789893376981,65.31978723429754,18.510710005541522,32189697.255749993,36480776.9902,2448998.44,0.04849188042554241,0.04849188042554241,0.028820375335120607,0.022651565622918035,False,False,44.53412681665382,13.4,17.51
2020-09-21,15.29,15.41,14.97,15.41,15.41,1587413,0.7139153280788684,0.7873195503417383,0.8060196416201435,0.7978593923030252,14.944199999999999,14.7456,13.599499999999999,11.5413,11.144575,33.88357949609036,72.34845571218784,68.31370925042776,19.353334876805743,31962596.520499997,36098041.4064,2426519.32,0.04632805503431982,0.04632805503431982,-0.0003243593902042541,0.021206096752816483,True,True,41.028840344975585,13.4,17.51
2020-09-22,15.56,15.78,15.025,15.75,15.75,1808565,0.7180237952709814,0.7857035728246513,0.80474415057964,0.7970022044569646,14.974599999999999,14.769400000000001,13.673699999999998,11.585033333333332,11.166075000000001,37.554585152838435,87.19911705850798,80.8225313390996,22.269500523903734,31104663.623000003,35732356.0598,2398447.26,0.04558881239815755,0.04558881239815755,0.032448377581120846,0.05210420841683372,True,True,38.46658755538976,13.4,17.51
2020-09-23,15.78,16.455,15.54,15.82,15.82,2488490,0.7377214157438832,0.7921683941834188,0.807500546815149,0.7993621603678253,15.008200000000002,14.8084,13.7466,11.627633333333334,11.188574999999998,39.75265017667844,89.02020535500824,82.69756901236833,27.36665462252925,30938792.7445,35638993.707,2384718.82,0.04663220074234407,0.04663220074234407,0.030618892508143425,0.0603217158176943,True,True,37.86807814475162,13.4,17.51
2020-09-24,15.43,15.6359,14.8299,15.23,15.23,2292786,0.7629592741694948,0.8020649744742478,0.8120655331447703,0.8031769171604687,15.023399999999999,14.8334,13.815600000000002,11.668566666666667,11.208974999999999,36.591928251121075,31.808753996820755,39.4026536126862,25.635608724664984,31607947.078,35729411.2866,2387086.34,0.050095815769500646,0.050095815769500646,-0.011680726800778696,-0.012001297437560732,False,False,40.61869941172897,13.4,17.51
2020-09-25,15.22,16.74,15.22,16.7,16.7,3234845,0.8386633467525451,0.8379617257505354,0.829763894816151,0.8175133788172592,15.0734,14.8916,13.894499999999999,11.7227,11.239175,56.660412757973724,79.95482355747441,77.8776785658336,28.13559316547299,33122864.476499997,36381015.5432,2420685.78,0.050219362080990725,0.050219362080990725,0.060317460317460325,0.09472304162569634,False,False,51.75461853019784,13.4,17.51
2020-09-28,16.95,17.15,16.27,16.59,16.59,1878160,0.8427970120772905,0.8400636394630085,0.8310197974457474,0.8187631112409138,15.1472,14.944600000000001,13.9695,11.777833333333334,11.269424999999998,57.40037950664137,74.08369666017514,73.2381208332423,31.291965114774776,33115485.321499996,36570370.6552,2427128.58,0.05080150765987285,0.05080150765987285,0.04867256637168138,0.08078175895765471,False,False,51.61992631581958,13.4,17.51
2020-09-29,16.71,17.195,16.22,17.13,17.13,2008437,0.8560173108695615,0.8468104574898583,0.8346193025096037,0.8218878490160955,15.2654,14.993200000000002,14.048899999999998,11.837733333333333,11.303025,64.55331412103746,83.17905103638537,80.74608818737616,33.623106663383744,33091767.717499994,36545230.9894,2418778.26,0.04997182200055817,0.04997182200055817,0.1247537754432042,0.11161583387410756,False,False,52.47125212156965,13.4,17.51
2020-09-30,17.12,17.7989,17.12,17.44,17.44,2331425,0.8383055797826053,0.8384149346153652,0.8307263199468636,0.8190280920357735,15.3826,15.058799999999998,14.1248,11.895733333333332,11.338125,67.37044145873323,87.08274661071884,84.14976390469604,37.09774772228132,32256988.6205,36888526.7654,2432221.36,0.04806798049212186,0.04806798049212186,0.04431137724550904,0.10730158730158745,True,True,52.63753368980705,13.4,17.51
2020-10-01,17.78,18.85,17.61,18.68,18.68,4140746,0.8954750218043447,0.866994187884597,0.8452081619481919,0.830847530195058,15.543,15.150600000000003,14.2065,11.9625,11.378924999999999,77.56653992395438,94.6008051313816,91.84162642997725,41.794365733272585,33984236.3125,38087301.6102,2490323.16,0.047937635000232584,0.047937635000232584,0.1259795057263411,0.1807838179519594,True,True,57.06897882372288,13.4,18.68
2020-10-02,17.97,19.18,17.83,18.84,18.84,3463311,0.9409275196239104,0.8911444784903673,0.8578279578994872,0.8412305795911569,15.7074,15.253599999999999,14.272,12.031866666666666,11.419974999999999,77.23424270931325,95.1474384871052,92.47028033769654,46.22680410781836,35839417.037499994,39092581.4648,2537697.8,0.04994307429001648,0.04994307429001648,0.09982486865148865,0.23703217334208793,True,True,51.51193166563856,13.4,18.84
2020-10-05,19.17,19.34,18.52,18.85,18.85,1746631,0.9288347676615194,0.8875872545658489,0.856882258952,0.8408059679993337,15.8594,15.3626,14.3247,12.103800000000001,11.460525,75.51210428305401,95.1930638941949,92.51832285431622,50.22370420121649,35789868.0075,39149826.131799996,2527762.12,0.04927505398734851,0.04927505398734851,0.08084862385321112,0.12874251497006006,True,True,46.65065019169028,13.92,18.85
2020-10-06,19.25,19.43,18.67,18.84,18.84,2151751,0.9119512908953673,0.8812078918375563,0.8544602024782,0.839189848639347,16.0038,15.4581,14.374,12.173666666666666,11.501325,76.40449438202246,93.86917973714598,91.7378919930724,53.76875333902006,36440249.4495,39228333.3437,2518733.68,0.04840505790315113,0.04840505790315113,0.008565310492505418,0.13562386980108498,False,False,46.525272416627,13.92,18.85
2020-10-07,19.08,19.6389,18.8,19.54,19.54,1582810,0.9046461618058304,0.8790924972456784,0.8540711974162448,0.8391840516665602,16.1738,15.568299999999999,14.4322,12.250666666666666,11.546025,84.33962264150944,97.50807292351134,95.37733949576442,57.094418672396664,36677071.5565,39298969.2747,2511335.98,0.04629714236467914,0.04629714236467914,0.03715498938428863,0.14068884997081144,False,False,45.89969726087908,13.92,19.54
2020-10-08,19.83,20.63,19.78,19.87,19.87,2460697,0.9231815456252473,0.8896378723833944,0.8599694174808388,0.844200370633229,16.3494,15.6773,14.5066,12.329933333333333,11.593174999999999,90.3256704980843,98.24477354784922,96.37973586619563,60.955628781177815,37292575.122499995,39901733.5737,2534536.28,0.046461074263978226,0.046461074263978226,0.054111405835543636,0.139334862385321,True,True,45.51853420893882,13.92,19.87
2020-10-09,20.0,20.405,19.56,20.21,20.21,1428756,0.9153633910627228,0.8874059787642248,0.8595951820438177,0.8442163632205643,16.5726,15.7841,14.582699999999999,12.411266666666666,11.641425,91.38257575757575,98.79522401722306,97.21064714805318,62.32081588250724,37721033.345,39936457.0647,2526609.74,0.04529259728167851,0.04529259728167851,0.07271762208067956,0.0819057815845825,True,True,45.41062290995212,13.92,20.21
2020-10-12,20.17,20.49,19.93,20.01,20.01,1538439,0.8798270519564504,0.8710356798260135,0.8521053024927223,0.838532035956153,16.815,15.8839,14.6664,12.486333333333333,11.689425000000002,92.21902017291067,77.38256697976985,82.38098683440272,63.62681900547782,38140197.392,40017204.254099995,2521763.6,0.04396936791386558,0.04396936791386558,0.024053224155578423,0.06210191082802563,False,False,45.54517312883067,13.92,20.21
2020-10-13,20.01,20.6799,19.8503,20.55,20.55,1809492,0.8748043467608053,0.8689638958347128,0.8515426699304042,0.83835339523703,17.061,15.958499999999999,14.7481,12.567333333333334,11.740075,97.2168905950096,87.95527868210513,88.62692585774096,65.06233553909804,39062430.408,38976939.2621,2451891.24,0.0425695545869005,0.0425695545869005,0.034222445898339116,0.0901856763925728,False,False,45.22835338250798,13.92,20.55
2020-10-14,20.83,21.09,20.45,20.69,20.69,1762244,0.8513239120847249,0.8575157010429771,0.8462541031821441,0.8343863273322895,17.2864,16.022100000000002,14.831999999999999,12.656866666666666,11.792024999999999,100.87378640776699,89.80806471957976,89.86847520026944,66.9073504540938,39185272.8595,37771437.7575,2376643.94,0.04114663664015103,0.04114663664015103,0.02375061850569038,0.09819532908704898,True,True,44.897228794489514,13.92,20.69
2020-10-15,20.4,20.64,20.04,20.2,20.2,1332716,0.8311915208762526,0.8471399159908284,0.8413477506025906,0.8306986007856437,17.494,16.124299999999998,14.908399999999999,12.743733333333333,11.839675,89.31583880037488,49.68402824232441,59.53763346458484,64.41829702418244,39314247.711500004,36197394.453099996,2263307.5,0.041148095092883794,0.041148095092883794,0.00949525237381299,0.03377686796315249,False,False,46.1424901968687,13.92,20.69
2020-10-16,20.38,20.71,20.055,20.08,20.08,1055438,0.8135723687886275,0.8375329201912869,0.8366890568375258,0.8271846287699308,17.6936,16.2475,14.9851,12.830133333333334,11.887475,90.87452471482888,42.67941498702471,53.627607184546605,62.50784038170097,38239073.211,35182933.9859,2181088.36,0.04051655223050934,0.04051655223050934,-0.022871046228710612,0.01056869652742809,False,False,46.6160071766415,13.95,20.69
2020-10-19,20.34,21.2962,20.23,20.68,20.68,1567213,0.8538351319097648,0.8564662741817226,0.8461768304165878,0.8349649361945322,17.922,16.3639,15.072000000000001,12.923933333333332,11.940425,104.95540138751238,72.13895715558266,72.09456563087008,62.49216892773829,38636469.7365,34552549.4599,2126390.64,0.0412879657596598,0.0412879657596598,-0.00048332527791206115,0.023255813953488413,False,False,46.80478576072366,13.95,20.69
2020-10-20,20.92,21.1,20.5,20.61,20.61,1122243,0.8284516187187885,0.8436429604726365,0.840022409656173,0.8302656374706416,18.1496,16.4865,15.1537,13.025133333333333,11.993725,107.13567839195981,66.18616592883559,67.88903292890723,62.47873625291312,38368696.2105,34267044.7525,2097171.6,0.04019658509067387,0.04019658509067387,0.020297029702970315,0.02998500749625177,False,False,47.15080084857976,13.95,20.69
2020-10-21,20.79,20.9,19.72,19.75,19.75,1599379,0.8636064568469095,0.8604608124490047,0.8485218494147688,0.8372603247212288,18.323,16.6025,15.2291,13.117066666666668,12.043524999999999,101.73646578140962,26.25709747114354,34.71591670326052,55.605228362809825,37979687.383,34168198.060499996,2076786.32,0.04372690920743846,0.04372690920743846,-0.016434262948207046,-0.03892944038929447,False,False,51.13422932511333,13.95,20.69
2020-10-22,19.72,20.17,19.43,19.93,19.93,1149150,0.8512458111622188,0.8544377718265546,0.8458088031793997,0.8353151182268043,18.51,16.7079,15.3035,13.208666666666666,12.092525,96.74234945705822,38.000079586138426,42.55002042418103,47.855905803161285,37378858.819,33701575.0281,2036694.68,0.04271178179439131,0.04271178179439131,-0.036266924564796854,-0.03673272112131476,False,False,47.757512281291596,13.95,20.69
2020-10-23,20.03,20.14,19.56,19.72,19.72,2002326,0.824121230045997,0.840715883235227,0.8391635830999146,0.8302088158622684,18.6848,16.8021,15.378599999999999,13.2974,12.14075,95.73200992555832,29.71835196940053,35.85674890247334,41.21362932346254,36652056.67999999,33666896.6715,2021818.1,0.0417911374262676,0.0417911374262676,-0.04318292091217857,-0.023762376237623783,False,False,38.2896588633066,13.95,20.69
2020-10-26,19.74,19.89,18.78,18.99,18.99,1549034,0.8527091070413974,0.8541800890734657,0.8459344935224167,0.8358046395450229,18.828000000000003,16.886100000000003,15.4475,13.382,12.185550000000001,89.3320039880359,13.910480559004384,20.737355949990217,39.3877086093964,36564930.743,33885587.5131,2027806.74,0.04490305987579765,0.04490305987579765,-0.0384810126582279,-0.054282868525896366,False,False,41.36658656152174,13.95,20.69
2020-10-27,19.05,19.54,19.05,19.2,19.2,917910,0.8224381963372576,0.8389710846197923,0.8385361311843564,0.8300885467541224,18.966,16.970299999999998,15.5162,13.467466666666667,12.232600000000001,96.11848825331973,29.981672829174045,31.772064039991434,37.82263371162542,35725898.0525,33586104.2835,2002671.9,0.042835322725898836,0.042835322725898836,-0.03662819869543399,-0.07156673114119927,False,False,40.32263684218194,13.95,20.69
2020-10-28,18.65,19.25,18.2,19.1,19.1,1974714,0.8451943767035319,0.8495225303888028,0.8438227279047474,0.8344867758190397,19.0972,17.0527,15.584899999999998,13.554533333333332,12.27875,93.51570415400205,26.45419474681458,29.191753816377073,39.58519080215043,35578747.322500005,33871267.536699995,2010845.92,0.04425101448709591,0.04425101448709591,-0.03144016227180513,-0.07326540514313429,False,False,40.22872020531479,13.95,20.69
2020-10-29,19.31,19.35,18.68,18.9,18.9,1188867,0.8276749390331789,0.8405464038693626,0.8394771597071287,0.831197040302659,19.244,17.133699999999997,15.651399999999999,13.6372,12.32375,90.90909090909088,19.552778774774836,23.99515897592093,40.23780264794397,32834769.8735,33896244.7777,2006043.16,0.04379232481657032,0.04379232481657032,-0.004739336492890933,-0.04303797468354442,False,False,32.576305735582174,13.95,20.69
2020-10-30,18.77,18.84,18.24,18.45,18.45,1713949,0.810907445129861,0.8315190836758944,0.8349902307144503,0.8277730994966057,19.314,17.1937,15.7117,13.717866666666666,12.36565,83.21747765640515,10.39778258782809,15.6417309366863,42.15640093054885,31153448.864000004,33938799.5257,2002141.4,0.04395162304226889,0.04395162304226889,-0.0390625,-0.07425990968389362,False,False,33.56476488779527,13.95,20.69
2020-11-02,18.44,18.99,18.33,18.84,18.84,1120633,0.7958167006168749,0.8229431294920996,0.8306154749465889,0.8244176375066735,19.404,17.2756,15.786299999999999,13.800466666666667,12.409600000000001,87.46268656716416,44.300976556078744,39.842203804456716,42.407796998599515,30562885.432499997,33780973.0594,1985213.2,0.042240801518942404,0.042240801518942404,-0.013612565445026203,-0.04462474645030423,False,False,34.459976843018154,13.95,20.69
2020-11-03,18.81,19.9381,18.695,19.61,19.61,1625256,0.8405450305551874,0.8439509730174946,0.8409275880729241,0.8327912847565401,19.5032,17.3843,15.864049999999999,13.891266666666667,12.457749999999999,96.49298597194388,73.73394559628682,65.72592759313397,36.62982745533112,30129499.4985,33505527.328599997,1953318.24,0.04286308161933643,0.04286308161933643,0.03756613756613758,0.03264876250658255,True,True,37.27778479823012,13.95,20.69
2020-11-04,19.99,20.7,19.51,20.22,20.22,3673865,0.8754905274996684,0.8612534243666197,0.849654398371101,0.8399354590614092,19.6144,17.4985,15.9421,13.987533333333332,12.51055,109.31677018633539,83.86544686648455,76.43547936434628,34.8999590748415,32297371.6435,34137531.747200005,1967959.8,0.04329824567258499,0.04329824567258499,0.09593495934959351,0.05312500000000009,True,True,36.61217095637066,13.95,20.69
2020-11-05,25.87,30.95,25.52,29.03,29.03,20489391,1.8609414747497017,1.3546907531482888,1.0966630384118237,1.037736749880181,20.028399999999998,17.7857,16.1112,14.145066666666668,12.607549999999998,201.45379023883692,98.27554933949847,96.64186439490416,41.861757463580204,59593020.2105,45602951.2796,2348386.96,0.06410408111435417,0.06410408111435417,0.5408704883227178,0.5198952879581151,True,True,133.0622177087884,13.95,29.03
2020-11-06,28.62,29.41,27.04,29.26,29.26,5568453,1.9118473272747316,1.4054562154908745,1.1284964624515283,1.0643820148825773,20.4452,18.0763,16.284200000000002,14.299466666666664,12.70775,217.35357917570494,98.33382327873151,96.73919414777248,47.829013225356235,66295909.0115,48387138.7046,2427544.8,0.0653399633381658,0.0653399633381658,0.49209586945436024,0.5481481481481483,True,True,133.11919225032474,13.95,29.26
2020-11-09,27.09,28.78,25.0,27.98,27.98,5191604,2.1466625945472586,1.548183404716331,1.2067840508902403,1.1282943745849259,20.8104,18.3349,16.4396,14.443466666666666,12.80135,202.1598272138229,76.69770428428596,79.61652453033238,48.35244619526361,72019754.788,50666235.153000005,2489773.88,0.07672132217824369,0.07672132217824369,0.3837784371909001,0.5165311653116531,False,False,134.6688039842596,13.95,29.26
2020-11-10,28.42,28.47,25.4401,27.14,27.14,2460375,2.2349863350925325,1.6222692344805143,1.2523619496179843,1.1663264870932273,21.142400000000002,18.5731,16.5886,14.576266666666667,12.890125000000001,189.18486947256264,63.04321749763144,68.93960742898236,48.801103026612786,73499230.633,51304149.14519999,2493178.52,0.08235027026870054,0.08235027026870054,-0.06510506372717884,0.440552016985138,False,False,135.63621672929736,13.95,29.26
2020-11-11,27.65,31.02,27.22,30.99,30.99,4435345,2.399487701583279,1.7351557727564888,1.3180529008775348,1.2205999573513628,21.6004,18.8871,16.762999999999998,14.734399999999999,12.999225000000001,237.94983642311885,83.38241109486907,82.92940612697676,50.77567128449284,78548756.29249999,52906063.2974,2506861.7,0.07742780579487832,0.07742780579487832,0.059125085440874914,0.5803161652218256,False,False,141.9706667067428,13.95,30.99
2020-11-12,30.82,31.35,30.01,30.67,30.67,2875068,2.2935389314249512,1.7153979841186646,1.3186015783555962,1.2229879582043355,22.0324,19.190900000000003,16.9352,14.890600000000001,13.106274999999998,231.20950323974085,78.02847476988293,78.98676854850505,52.64694215493097,81611629.9105,53813546.37980001,2509060.5,0.07478118459161888,0.07478118459161888,0.09614010007147966,0.5168150346191891,False,False,141.49109702384075,13.95,30.99
2020-11-13,30.67,31.4,30.01,30.84,30.84,1631915,2.203185038282456,1.6991280849127315,1.3203865388967064,1.2263281990402488,22.4576,19.5151,17.1144,15.046200000000002,13.214575,235.94771241830065,79.09796664883689,79.6713490729398,54.28125392238396,83068383.0885,54257208.257,2503222.84,0.07143920357595512,0.07143920357595512,0.1363301400147383,0.062349293833964925,False,False,141.26068927260852,13.95,30.99
2020-11-16,30.15,33.43,30.0,33.08,33.08,5151759,2.32586653445421,1.785671680667095,1.3731268754242887,1.2704016350594438,22.9804,19.8977,17.3031,15.218666666666667,13.335175,269.1964285714285,89.34695984916904,87.07125175193593,56.80029204988812,89968894.2325,56987312.5124,2557634.4,0.07031035472957105,0.07031035472957105,0.06744111003549524,0.1305536568694463,True,True,142.29974301252622,14.4,33.08
2020-11-17,33.14,34.955,32.59,34.55,34.55,2837828,2.329779881008789,1.81463809663374,1.3979237035386813,1.2922936023582547,23.540399999999998,20.3007,17.5075,15.399733333333334,13.46205,276.56675749318794,92.81497791677495,90.19443859438604,59.602971296862265,93714770.691,58397624.4604,2576152.96,0.06743212390763499,0.06743212390763499,0.12650798826214515,0.23481057898498925,True,True,142.0979585464367,14.92,34.55
2020-11-18,35.2,35.48,33.5,33.84,33.84,3820015,2.29480189290791,1.822906191802053,1.4124756109502141,1.3060477303110896,24.066399999999998,20.676399999999997,17.7035,15.576,13.583725000000001,256.02314571278276,75.1020005945428,78.05201553060864,62.20913850558897,98598849.3085,60459177.30719999,2617758.62,0.06781329470768055,0.06781329470768055,0.09727626459143979,0.2468680913780399,False,False,140.9081635535313,14.92,34.55
2020-11-19,33.87,35.61,33.6137,34.81,34.81,3140081,2.2649517036171187,1.8315758822119501,1.4270712206764586,1.3198527757048677,24.6508,21.0724,17.9072,15.756533333333334,13.711075000000001,272.69807280513925,82.10182210340197,82.37438592250635,64.49737701679209,102919032.314,61913622.138000004,2631814.1,0.06506612190798962,0.06506612190798962,0.052297460701330234,0.12326556953856094,False,False,140.7502666858417,14.92,34.81
2020-11-20,35.3,36.24,34.78,35.53,35.53,2675132,2.184456533255407,1.8129970881013526,1.4278944401595473,1.32265572019077,25.268800000000002,21.481199999999998,18.1127,15.943266666666668,13.843374999999998,291.73098125689086,86.36871194088249,85.24938085783879,66.73414557058842,105697110.876,63408451.05099999,2658403.56,0.06148203020701961,0.06148203020701961,0.028364688856729492,0.1584610368438213,True,True,140.0541581037774,14.92,35.53
2020-11-23,35.51,36.66,34.65,35.05,35.05,2455303,2.167010879929866,1.8228472336962849,1.4424470791555586,1.3364026057869547,25.843600000000002,21.882800000000003,18.3195,16.126266666666666,13.974825000000001,300.11415525114154,69.74228951446995,74.45420904010835,68.83404376986383,108529221.60050002,64681600.785,2677581.92,0.06182627332182215,0.06182627332182215,0.035756501182032885,0.13651102464332032,False,False,138.77606144615746,14.92,35.53
2020-11-24,35.05,36.18,34.0,34.96,34.96,1870348,2.1683097919368794,1.8407048720114705,1.4608859021766696,1.3532745536712156,26.417600000000004,22.283599999999996,18.5247,16.308933333333332,14.104575,288.0133185349612,66.1602369805035,72.16949423506654,67.93286541995948,110917396.30450001,65614540.100999996,2689867.7,0.06202259130254232,0.06202259130254232,0.004309106578569422,0.056831922611850105,False,False,139.11399380792525,15.23,35.53
2020-11-25,34.89,35.44,33.95,34.33,34.33,1618997,2.100478812743191,1.8231696284108967,1.4616137546222527,1.3560090625977912,27.000799999999998,22.6619,18.7198,16.4852,14.229875,270.33441208198485,42.98091576094043,56.10172075694276,66.94529492735941,111810552.785,66046063.8546,2678129.6,0.061184934830853216,0.061184934830853216,-0.03377427526034349,-0.006367583212735117,False,False,139.62402833421558,15.23,35.53
2020-11-27,34.53,35.88,34.53,34.86,34.86,1082523,2.0454309314688723,1.8095111469903522,1.4638234107566965,1.3598888813458354,27.598,23.054000000000002,18.9171,16.662,14.357725,275.24219590958023,60.4613461167776,64.87387626947279,66.5825216770504,112573911.05899999,66313971.567,2667867.42,0.058675586100656124,0.058675586100656124,-0.005420827389443605,0.030141843971631,False,False,138.9455746936703,15.23,35.53
