Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-31,25.51,25.6,25.47,25.49,18.4148,5214,0.43688899999999986,0.0,0.0,0.0,,,,,,,19.31870314341957,25.47522682116471,0.0,,,,0.017139623381718316,0.017139623381718316,-0.03811320754716985,-0.03300455235204858,False,False,,,
2018-02-01,25.54,25.6,25.54,25.54,18.4509,405,0.4042001000000002,0.0,0.0,0.0,,,,,,,24.698192372341097,29.11503831963796,0.0,,,,0.015826158966327337,0.015826158966327337,-0.03147516116799398,-0.031107738998482515,False,False,,,
2018-02-02,25.25,25.25,25.04,25.04,18.0897,10337,0.4137800900000002,0.0,0.0,0.0,,,,,,,12.348251230926437,17.63261279858881,0.0,,,,0.016524763977635793,0.016524763977635793,-0.03133462282398458,-0.0374783778589276,False,False,,,
2018-02-05,24.91,24.91,24.07,24.91,17.9957,1134,0.46940208100000014,0.0,0.0,0.0,,,,,,,10.333149257049214,15.511850620745875,38.94133478590639,,,,0.018843921356884792,0.018843921356884792,-0.022754021184778317,-0.05999999999999994,False,False,,,
2018-02-06,24.18,24.52,24.18,24.18,17.4684,615,0.49546187290000016,0.0,0.0,0.0,,,,,,,4.351613786413026,8.161896516079153,42.48521851677352,,,,0.02049056546319273,0.02049056546319273,-0.05324980422866088,-0.08304891922639368,False,False,,,
2018-02-07,24.4861,24.5199,24.36,24.49,17.6923,11054,0.4799056856100002,0.0,0.0,0.0,,,,,,,30.11894871249386,27.5888263063447,45.52283314323107,,,,0.0195959855291956,0.0195959855291956,-0.02196485623003197,-0.05261121856866546,False,False,,,
2018-02-08,23.58,24.66,23.58,24.66,17.8151,205,0.5399151170490003,0.0,0.0,0.0,,,,,,,42.795486099301705,37.28844762956858,49.876616627751396,,,,0.021894368087956216,0.021894368087956216,-0.010036130068245663,-0.03256178893683792,True,True,,,
2018-02-09,23.49,23.78,23.0548,23.4799,16.9626,1448,0.6464436053441003,0.0,0.0,0.0,,,,,,,14.813912485307583,16.647983579331353,54.32769647703769,,,,0.027531786989897753,0.027531786989897753,-0.028953680727874187,-0.08066170712607668,False,False,,,
2018-02-12,24.06,24.58,24.06,24.3324,17.5785,2523,0.69180924480969,0.0,0.0,0.0,,,,,,,50.13989243883049,45.63392662401093,51.11977285417491,,,,0.02843160743739582,0.02843160743739582,-0.006435279706002439,-0.028258785942491982,False,False,,,
2018-02-13,23.42,24.93,23.42,24.92,18.003,10043,0.7736283203287208,0.6378649999999999,0.0,0.0,,,,,,,65.10228864500297,58.80088234348197,50.33810888168547,283185.75327000004,,,0.031044475133576274,0.031044475133576274,0.010543390105433925,0.0004014452027298887,True,True,,,
2018-02-14,24.44,24.61,24.4309,24.59,17.7646,14937,0.7451754882958487,0.6304267499999999,0.0,0.0,,,,,,,51.96556641932277,49.77412212100692,49.66811119098025,129367.82227,,,0.030304005217399295,0.030304005217399295,0.04727873628081891,0.016956162117452545,False,False,31.734505397673633,,
2018-02-15,24.76,24.76,24.59,24.59,17.7646,200,0.687657939466264,0.6074054125,0.0,0.0,,,,,,,51.96556641932277,49.77412212100692,47.83298968697626,120720.23727,,,0.02796494263791232,0.02796494263791232,0.010586707435353615,0.004083299305839283,False,False,31.720960747379834,,
2018-02-16,24.87,24.87,24.83,24.85,17.9524,3408,0.6468921455196377,0.5910351418750001,0.0,0.0,,,,,,,64.62102599608849,58.6626118954684,45.296625710448915,119974.37726999998,,,0.026031877083285217,0.026031877083285217,-0.002808988764045006,0.007704785077047971,False,False,31.660434944768312,,
2018-02-20,24.68,24.85,24.68,24.85,17.9524,200,0.5992029309676741,0.5699833847812501,0.0,0.0,,,,,,,64.62102599608849,58.66261189546841,43.84890935685895,117791.92427,,,0.0241127940027233,0.0241127940027233,0.010573403822692118,0.05835203727443483,False,False,31.620092474742012,,
2018-02-21,24.7899,24.7899,24.56,24.7158,17.8554,1079,0.5682826378709069,0.5559842155421878,0.0,0.0,25.258524,,,,,,49.48103256014074,50.4672729546581,43.196659185409196,90217.64768,,,0.022992686373530573,0.022992686373530573,0.0051159007726719885,0.01575676875277421,False,False,30.481354732118106,,
2018-02-22,24.5759,24.58,24.5759,24.5759,17.7544,605,0.5254443740838164,0.5351800047650784,0.0,0.0,25.207559999999997,,,,,,36.213754113730474,42.26094825119347,42.637587609880825,90367.968655,,,0.021380473312628077,0.021380473312628077,-0.011030181086519097,-0.013808186195826688,False,False,30.468410773060207,,
2018-02-23,24.7,24.87,24.7,24.74,17.8729,1241,0.5023099366754348,0.5231260045268245,0.0,0.0,25.16916,,,,,,56.66001738375178,53.96758670809672,38.71807166211842,90385.110405,,,0.02030355443312186,0.02030355443312186,-0.004426559356136894,0.0061000406669378116,False,False,30.446708008457385,,
2018-02-26,25.09,25.09,24.74,24.74,17.8729,200,0.4870789430078914,0.5144697043004833,0.0,0.0,25.11876,,,,,,56.66001738375179,53.96758670809672,33.19952471060301,87691.010405,,,0.01968791200516942,0.01968791200516942,0.0009791307584621212,0.0061000406669378116,False,False,29.447836432392112,,
2018-02-27,25.01,25.01,24.77,24.86,17.9596,789,0.46537104870710255,0.5022462190854593,0.0,0.0,25.08036,,,,,,71.62503931075207,63.569850812231124,28.469341609304085,85983.315905,,,0.01871967211211193,0.01871967211211193,0.011560105631940099,0.0004024144869214652,False,False,29.58605201710411,,
2018-02-28,24.53,24.86,24.53,24.86,17.9596,200,0.45183394383639214,0.49363390813118624,0.0,0.0,25.02036,,,,,,71.62503931075207,63.56985081223111,26.743533940698104,81514.290905,,,0.018175138529219315,0.018175138529219315,0.004850444624090677,0.0004024144869214652,False,False,28.90796263460036,,
2018-03-01,24.11,24.26,24.062,24.1964,17.4802,886,0.4864505494527528,0.5088522127246268,0.0,0.0,24.933815999999997,,,,,,13.523557061776728,20.837456933610582,28.518818286819933,75940.948425,,,0.02010425308941631,0.02010425308941631,-0.021972514147130084,-0.02101489735311024,False,False,29.979985898464612,,
2018-03-02,24.33,24.33,24.1964,24.1964,17.4802,200,0.45116549450747734,0.49008960208839536,0.0,0.0,24.861072,,,,,,13.523557061776728,20.837456933610596,29.138092022640716,75665.727425,,,0.018645976033933864,0.018645976033933864,-0.02669348350764278,-0.015441957364735415,False,False,29.94847398385324,,
2018-03-05,24.51,24.51,24.14,24.14,17.4395,240,0.4430489450567297,0.4840851219839756,0.0,0.0,24.766672,,,,,,11.707455618744078,18.916181206323316,27.394302695677915,63013.483425000006,,,0.01835331172563089,0.01835331172563089,-0.028962188254223586,-0.02425222312045261,False,False,29.262080982279993,,
2018-03-06,24.68,24.68,24.14,24.14,17.4395,200,0.4527440505510567,0.4868808658847768,0.0,0.0,24.677471999999998,,,,,,11.707455618744078,18.916181206323316,23.951046268228794,61842.48642500001,,,0.018754931671543358,0.018754931671543358,-0.0023309252616091625,-0.02425222312045261,False,False,29.24078014656691,,
2018-03-07,24.66,24.66,24.14,24.14,17.4395,235,0.459469645495951,0.48853682259053793,0.0,0.0,24.609071999999998,,,,,,11.707455618744078,18.916181206323316,20.999683616129545,61382.59642500001,,,0.01903353958143956,0.01903353958143956,-0.0023309252616091625,-0.028962188254223586,False,False,27.280163608320745,,
2018-03-08,24.72,24.72,24.14,24.14,17.4395,260,0.4715226809463557,0.493109981461011,0.0,0.0,24.555072,,,,,,11.707455618744078,18.916181206323316,18.312523842795446,48160.793425,,,0.019532836824621196,0.019532836824621196,0.0,-0.028962188254223586,False,False,26.857542324468504,,
2018-03-09,25.02,25.02,24.14,24.14,17.4395,200,0.51237041285172,0.5124544823879604,0.0,0.0,24.499072,,,,,,11.707455618744078,18.916181206323316,19.312071643413066,48149.428425000006,,,0.021224954964859984,0.021224954964859984,0.0,-0.0023309252616091625,False,False,26.70847502731204,,
2018-03-12,24.14,24.14,24.14,24.14,17.4395,200,0.461133371566548,0.48683175826856245,0.0,0.0,24.463072,,,,,,11.707455618744078,18.916181206323316,20.16882690108531,46690.88366500001,,,0.019102459468373984,0.019102459468373984,0.0,-0.0023309252616091625,False,False,19.807010058347572,,
2018-03-13,24.87,24.87,24.14,24.14,17.4395,200,0.4880200344098933,0.4989901703551343,0.0,0.0,24.432272,,,,,,11.707455618744078,18.916181206323316,25.58852227306798,43862.751405,,,0.020216240033549847,0.020216240033549847,0.0,0.0,False,False,15.109599185137181,,
2018-03-14,24.82,24.82,24.14,24.14,17.4395,200,0.5072180309689039,0.5080406618373776,0.5193000000000001,0.0,24.430672,,,,,,11.707455618744078,18.916181206323316,30.233975449053126,31590.573405000003,,,0.021011517438645565,0.021011517438645565,0.0,0.0,False,False,12.103407650595653,,
2018-03-15,24.71,24.8,24.71,24.8,17.9646,270,0.5224962278720136,0.5156386287455088,0.5228175000000002,0.0,24.443071999999997,,,,,,97.86091207453188,93.1153867255993,34.21579245704039,13560.331905,,,0.021068396285161835,0.021068396285161835,0.027340513670256916,0.027340513670256916,False,False,15.021564044881483,,
2018-03-16,24.76,24.8,24.76,24.8,17.9646,200,0.4742466050848121,0.49185669730823334,0.5107470625000001,0.0,24.448672000000002,,,,,,97.86091207453188,93.1153867255993,37.628778463886626,13562.431905,,,0.019122846979226293,0.019122846979226293,0.027340513670256916,0.027340513670256916,False,False,15.021564044881483,,
2018-03-19,24.43,24.43,24.39,24.4,17.6749,7806,0.4678219445763309,0.48776386244282166,0.5082283859375001,0.0,24.485476,,,,,,41.989593674822906,46.88687683550617,33.96008266342566,18851.311905000002,,,0.0191730305154234,0.0191730305154234,0.010770505385252704,0.010770505385252704,False,False,15.630359045605125,,
2018-03-20,24.35,24.4,24.35,24.37,17.6532,2500,0.42603975011869755,0.4658756693206804,0.4967726762890625,0.0,24.48698,,,,,,39.455406410138394,44.66920798840189,30.247519586613148,21649.061905000002,,,0.017482139931009336,0.017482139931009336,-0.01733870967741935,0.00952775476387746,False,False,15.626920387770445,,
2018-03-22,24.5,24.5,24.5,24.5,17.7473,538,0.3964357751068277,0.4490818858546463,0.48760335938183597,0.0,24.47018,,,,,,56.51446910189512,56.54464342255813,28.299301426314052,20974.694495,,,0.01618105204517664,0.01618105204517664,-0.012096774193548376,0.014913007456503813,False,False,15.686892400436319,,
2018-03-23,23.8453,23.8453,23.8453,23.8453,17.2731,179,0.4222621975961448,0.45936279156191395,0.49178077539729,0.0,24.440391999999996,,,,,,18.06450014550971,23.162764649829256,28.83971380938079,20444.688954999998,,,0.01770840365171102,0.01770840365171102,-0.022733606557376884,-0.012207953603976751,False,False,18.264180310887664,,
2018-03-26,23.7836,23.8099,23.76,23.79,17.233,3678,0.38856597783653035,0.4406596519838183,0.4816187560123577,0.0,24.408392000000003,,,,,,16.63090575423101,21.718737342317652,29.88200211639364,23284.552955,,,0.016333164263830618,0.016333164263830618,-0.02379975379565047,-0.040725806451612945,False,False,18.008148707693152,,
2018-04-02,23.84,23.84,23.45,23.45,16.9867,1122,0.38870938005287736,0.4381266693846274,0.4793282871120487,0.0,24.352392,,,,,,9.602753419358947,14.373116812942257,32.61786568525708,24352.697955000003,,,0.016576092966007563,0.016576092966007563,-0.04285714285714293,-0.05443548387096775,False,False,18.51826972286511,,
2018-04-03,23.605,23.7,23.605,23.68,17.1533,4000,0.37483844204758965,0.42872033591539604,0.4735950799342475,0.0,24.305592,,,,,,36.73251654994476,34.388416281365366,34.96289160142574,28107.970954999997,,,0.015829326099982673,0.015829326099982673,-0.0069321837007713105,-0.02950819672131144,False,False,18.86242073688989,,
2018-04-09,23.89,23.89,23.89,23.89,17.3055,100,0.35835459784283075,0.41778431911962627,0.4670052029358914,0.47303999999999996,24.27256,24.765542,,,,,55.16219810356165,48.92312857492807,33.90323302788796,27978.820954999996,135738.855244,5327.24,0.01500019245888785,0.01500019245888785,0.004203446826397617,-0.019696347968814143,True,True,19.26934652249126,23.45,
2018-04-10,24.1,24.2,24.1,24.2,17.53,229,0.3535191380585475,0.4123951031636449,0.4630800728624941,0.4697791999999999,24.257524000000004,24.732542000000002,,,,,72.74325354465212,64.43165942602735,29.071152619396447,27184.010434999997,66976.502244,2667.48,0.014608228845394526,0.014608228845394526,0.031982942430703654,-0.01224489795918371,True,True,17.514763713161184,23.45,
2018-04-11,24.15,24.1766,24.15,24.1766,17.5131,564,0.32316722425269284,0.3942753480054627,0.45275307104093176,0.4613836159999999,24.234987999999998,24.702074000000003,,,,,69.65101150565013,62.521077245060454,24.929369412118003,27623.826555,63691.820292,2540.34,0.013366942591294593,0.013366942591294593,0.02097128378378388,0.013893723291382276,False,False,17.518184207591407,23.45,
2018-04-16,24.35,24.365,24.35,24.35,17.6387,1530,0.3096905018274233,0.3839815806051895,0.44614424426490845,0.4559239436799999,24.219388,24.669074000000002,,,,,79.38953389020256,71.01353860450378,23.51852139084196,29196.921554999997,62444.810291999995,2494.32,0.012718295762933195,0.012718295762933195,0.01925491837588944,0.023539302227826964,False,False,17.676126758267387,23.45,
2018-04-17,24.7499,24.7499,24.6564,24.6564,17.8606,328,0.31871145164468084,0.38477750157492996,0.44498813815828575,0.4548034648063999,24.211244,24.645802000000003,,,,,88.86228201465552,81.1022391747409,25.52403999087057,29359.886515,61634.175076,2463.22,0.012926114584638505,0.012926114584638505,0.018859504132231475,0.051445628997867976,True,True,18.18546320583656,23.45,
2018-04-24,24.1082,24.1536,24.1082,24.1536,17.4964,800,0.3416603064802129,0.39294862649618356,0.44756843470432867,0.4566713955102719,24.182988,24.601674,,,,,41.69351859166793,46.04087338109196,22.518779822171407,30042.385515,50457.555076000004,2040.56,0.014145316080427468,0.014145316080427468,-0.0009513331072193987,0.020000000000000018,False,False,19.747918273541046,23.45,
2018-04-26,24.1536,24.1536,24.1536,24.1536,17.4964,20,0.3074942758321916,0.3733011951713744,0.43637922383672045,0.44753796760006653,24.181276000000004,24.557546000000002,,,,,41.693518591667925,46.04087338109196,19.942842534714977,29752.719115000004,50229.976515999995,2031.96,0.01273078447238472,0.01273078447238472,-0.008065708418891204,0.0110339053997488,False,False,19.747918273541046,23.45,
2018-04-27,24.25,24.272,24.25,24.26,17.5735,2256,0.2885848482489722,0.36055613541280557,0.42842974324080235,0.4409552082480651,24.18382,24.522446,,,,,53.456662892181285,53.58902341441093,17.683465962519712,32247.847115,50717.397616,2053.74,0.011895500752224739,0.011895500752224739,-0.016076961762463315,0.002479338842975354,False,False,19.808628854463848,23.45,
2018-05-01,23.94,24.0386,23.94,24.0386,17.4131,580,0.291726363424075,0.35852832864216533,0.4257189996597823,0.4385361040831038,24.179764,24.473218000000003,,,,,32.80153157089683,38.60585868719615,17.560183720560037,32703.566515000002,49819.645376,2020.94,0.012135746816539856,0.012135746816539856,-0.004761195018547992,-0.005707998643316281,False,False,20.089185963076563,23.45,
2018-05-02,24.2621,24.2621,24.2621,24.2621,17.575,260,0.2849037270816676,0.35177691221005714,0.4206635246682878,0.43423538200144174,24.184648000000003,24.431060000000002,,,,,57.60570301530094,55.39279298771292,15.06390777677314,32777.573814999996,48870.439695999994,1985.36,0.011742748034245494,0.011742748034245494,0.00449208399576051,-0.0036098562628337216,False,False,20.36869280662295,23.45,
2018-05-03,23.4339,23.4339,23.2568,23.2568,16.8468,310,0.35694335437350105,0.38445306659955436,0.43527943655158063,0.445656674361413,24.149320000000003,24.379195999999997,,,,,16.50388715346905,20.98339396425061,19.071265492576746,32896.654215,47127.581856,1918.56,0.015347913486528718,0.015347913486528718,-0.0413520197856555,-0.05676416670722417,False,False,25.36447851080505,23.2568,
2018-05-04,24.0201,24.0201,24.0201,24.0201,17.3997,531,0.39757901893615105,0.4033954132695767,0.4434799506377911,0.4520095408741847,24.144523999999997,24.349798,,,,,53.936174659505404,51.48997936615757,17.865308433394397,33199.58787,44724.578118000005,1824.9,0.016551930214118635,0.016551930214118635,-0.0007695955671295218,-0.0055271263910970925,False,False,26.222462998073333,23.2568,
2018-05-09,24.41,24.41,24.163,24.163,17.5032,941,0.396811117042536,0.4027206426060979,0.44214045187184636,0.45076735005670104,24.145443999999998,24.322258,,,,,59.08692455788618,55.75405058455666,16.161488229082515,34088.45702,44972.45177800001,1835.62,0.01642226201392774,0.01642226201392774,-0.0040845598690962825,0.000389175940646469,True,True,26.354590224068314,23.2568,
2018-05-10,25.32,25.32,24.63,24.665,17.8669,900,0.47283000533828246,0.4404346104757931,0.4600119405750502,0.464892003055567,24.166444000000002,24.314758,,,,,74.25578296116763,68.65815300477243,18.593428864107757,25675.06202,40239.652178000004,1646.88,0.019170079275827385,0.019170079275827385,0.06055003267861436,0.016694146743610805,True,True,26.819626033949085,23.2568,
2018-05-16,24.94,24.95,24.94,24.95,18.0733,270,0.45404700480445426,0.4326628799520035,0.45563664206067395,0.46129416299445564,24.198843999999998,24.315558,,,,,80.43358981614519,74.32610243170771,20.67794940841511,22965.637020000002,39809.42337800001,1629.6,0.018198276745669508,0.018198276745669508,0.03871341085174507,0.037914021615235605,True,True,27.086939848850268,23.2568,
2018-05-23,24.6902,24.7363,24.588,24.588,17.8111,5072,0.44484230432400873,0.4291297359544032,0.453295726009157,0.4593082797345665,24.216763999999998,24.323718000000003,,,,,55.19722279813129,56.899513692772416,19.946961221092597,28542.10382,42006.216098000004,1718.74,0.018091845791606016,0.018091845791606016,0.01758887555353228,0.013432472869207457,False,False,27.601861980076812,23.2568,
2018-05-31,25.3,25.4,25.21,25.4,18.3993,640,0.48155807389160765,0.44827324915668293,0.46226333285892807,0.4663621141398751,24.240764000000002,24.341918,,,,,78.20526572368995,74.6650246776289,22.040059534873624,29141.488384999997,36917.086898,1510.46,0.01895897928707117,0.01895897928707117,0.029799310764240916,0.09215369268343032,False,False,27.896201276361225,23.2568,
2018-06-01,23.99,24.1316,23.95,24.1316,17.4805,3473,0.5784022665024467,0.4983595866988487,0.4869567495374548,0.48603487185707756,24.214028,24.33135,,,,,35.49495029147978,40.17513442545696,20.352817338555685,28956.959725,38492.161834000006,1575.82,0.02396866625099234,0.02396866625099234,-0.0328016032064129,0.004641945703806272,False,False,33.921141159612674,23.2568,
2018-06-05,24.3963,24.3963,24.035,24.035,17.4105,1540,0.5566920398522021,0.49150660736390633,0.48381533079901845,0.48354017441993596,24.199427999999997,24.342451999999998,,,,,33.41049834101028,38.375088367117144,17.718216063563407,29492.109725,38552.46193,1577.66,0.02316172414612865,0.02316172414612865,-0.02249064584350091,-0.005297355460828546,False,False,33.50546907695034,23.2568,
2018-06-06,24.81,24.83,24.81,24.83,17.9864,303,0.5805228358669817,0.506681276995711,0.491594947529043,0.4897693709315372,24.217828,24.352404,,,,,61.39621622748054,58.68671632256785,16.74953875822639,25132.284225,37475.118826,1533.26,0.02337989673246,0.02337989673246,-0.022440944881889746,0.006689641191972351,False,False,35.207168674013715,23.2568,
2018-06-12,24.25,24.26,24.2,24.26,17.5735,448,0.5854705522802834,0.5128472131459254,0.49505507384081693,0.4925739835129065,24.208228,24.339204000000006,,,,,42.28416102290854,44.625620816901574,15.51084308681793,25556.258224999998,32687.057226,1341.36,0.024133163737851748,0.024133163737851748,0.00532082414759083,-0.02765531062124238,False,False,36.25032356585279,23.2568,26.5
2018-06-21,24.1629,24.1629,24.16,24.16,17.6324,1135,0.5369234970522553,0.4922048524886292,0.48517869699479654,0.48472250384264837,24.220816,24.330603999999997,,,,,39.082573757812725,42.25727706687553,14.619077454847718,26650.248225,25889.472626,1065.32,0.0222236546793152,0.0222236546793152,0.005200748907842723,-0.017406865137465477,False,False,35.99792954651301,23.2568,26.5
2018-06-25,23.7485,24.32,23.7485,23.95,17.4792,13228,0.5403811473470298,0.4961696098641978,0.4873367295699266,0.4864580537657954,24.227216,24.317804000000002,,,,,31.556240606365293,36.79024985687451,15.597577192304952,41808.998105,32127.324625999998,1325.88,0.0225628871543645,0.0225628871543645,-0.035440998791784084,-0.057086614173228356,False,False,36.12845454841984,23.2568,26.5
2018-06-26,23.79,23.79,23.79,23.79,17.3624,283,0.5023430326123268,0.4793611293709879,0.4791533113306784,0.4799288926904795,24.240816,24.296604,,,,,25.86394981371508,32.51664050899868,16.43629125298258,40282.851604999996,30568.200026,1263.38,0.021115722261972544,0.021115722261972544,-0.01937345424567194,-0.014155712841253831,False,False,36.07559459820125,23.2568,26.5
2018-06-27,23.94,24.11,23.77,24.08,17.574,13196,0.4861087293510941,0.4723930729024385,0.47567447854741146,0.4771303148366699,24.256816,24.281204,,,,,50.25839284528608,47.308410231658804,14.993191522699988,55766.470644999994,36823.993625999996,1523.3,0.020187239590992282,0.020187239590992282,-0.0033112582781458233,0.0018722696068234068,False,False,36.056337876564285,23.2568,26.5
2018-06-28,24.08,24.08,24.08,24.08,17.574,109,0.4374978564159847,0.4487734192573166,0.46378261658372616,0.46758770853993653,24.264416,24.268488,,,,,50.25839284528608,47.3084102316588,13.756248896743477,54931.56264500001,36343.121062,1503.9,0.018168515631893055,0.018168515631893055,0.00542797494780789,-0.030205396697543296,False,False,35.31866612435032,23.2568,26.5
2018-06-29,23.2765,23.98,23.2765,23.47,17.1288,1310,0.4740980707743862,0.4665097482944508,0.47227555116913295,0.47430595436913775,24.235215999999994,24.246370000000002,,,,,19.652814986792293,25.998515524260583,16.69212229579528,56444.694045,36660.666672,1518.0,0.020200173445862217,0.020200173445862217,-0.01345102984447244,-0.032563891178895465,False,False,36.459888940719935,23.2568,26.5
2018-07-02,23.56,23.76,23.5454,23.76,17.3405,720,0.45568826369694787,0.45768426087972836,0.46771866238990467,0.47061983528175505,24.218552,24.226770000000002,,,,,43.98010370960695,42.43498305309918,19.208585209268254,54563.52604499999,36388.763872,1507.58,0.01917879897714427,0.01917879897714427,-0.013289036544850363,-0.01655629139072845,False,False,36.733547155879435,23.2568,26.5
2018-07-03,23.8,23.86,23.7486,23.86,17.4135,8276,0.421259437327253,0.4403700478357419,0.45881069583015704,0.46343543857611996,24.198952,24.20917,,,,,51.56539203975156,47.76880768764225,20.441637404568585,63739.674645,40239.111072,1669.1,0.017655466778174898,0.017655466778174898,-0.009136212624584639,-0.003757828810020847,True,True,36.64767739575756,23.2568,26.37
2018-07-05,24.3427,24.3427,24.3427,24.3427,17.7658,162,0.4274034935945279,0.4424865454439549,0.45940792843440315,0.4638207298045976,24.186403999999996,24.198824000000005,,,,,75.54287955339251,67.28072096132985,17.60255753084665,63621.44321499999,39925.69062,1656.56,0.01755776859569924,0.01755776859569924,0.03718363868768648,0.023232450609499855,True,True,37.218181041193205,23.2568,25.85
2018-07-06,23.105,24.2715,23.105,24.2715,17.7138,596,0.5084331442350751,0.4822472181717571,0.47886523022354305,0.47929831520850563,24.19112,24.187054,,,,,68.08534180057323,62.67590811598156,20.702603519268507,63984.25351499999,40115.5669,1664.48,0.0209477430004357,0.0209477430004357,0.02152777777777759,0.007952657807309027,False,False,33.716352488507496,23.2568,25.54
2018-07-09,24.24,24.3886,24.24,24.3886,17.7992,427,0.47244982981156786,0.4655648572631693,0.47060859946795447,0.4726843489043355,24.20052,24.190897999999997,,,,,74.3356375293182,67.54666368348846,22.539355423748468,63867.21647,39895.085336,1655.3,0.019371748678135188,0.019371748678135188,0.02215423302598496,0.01281561461794034,False,False,31.813599450805157,23.2568,25.54
2018-07-10,24.51,24.51,24.51,24.51,17.8878,1000,0.4373448468304112,0.44835661440001096,0.4618783844812556,0.46565866192624883,24.210520000000002,24.197169999999996,,,,,80.32708900609273,72.50621265788303,23.20749533987736,63955.84732,40288.499736,1671.3,0.017843527002464755,0.017843527002464755,0.006872696948161172,0.04431188751597803,True,True,31.794616401571496,23.2568,25.4
2018-07-11,24.13,24.13,24.13,24.13,17.6105,334,0.43161036214737025,0.44493878368001055,0.4598314248692243,0.4639454886877239,24.214176000000002,24.19697,,,,,38.32181578844746,44.270414547882105,25.317064190763205,63248.893319999996,40333.816136,1673.18,0.01788687783453669,0.01788687783453669,-0.005829882784335605,0.015572390572390571,False,False,31.390428188290105,23.2568,25.4
2018-07-12,24.17,24.34,24.17,24.34,17.7638,371,0.4094493259326333,0.43319184449601006,0.4535856392474937,0.4588665789139694,24.217291999999997,24.200969999999998,,,,,56.97310178212713,56.69623201077873,25.410305649175335,63363.57531999999,40417.858936,1676.6,0.01682207583946727,0.01682207583946727,-0.0019927343102925654,0.02011735121542335,False,False,31.2560066845189,23.2568,25.4
2018-07-13,24.23,24.26,24.23,24.26,17.7054,225,0.3795043933393699,0.41703225227120955,0.44499599826630637,0.45188924733569,24.257419999999996,24.20337,,,,,48.57877763099293,50.928447538720086,25.490226899242874,57400.983519999994,40413.570936,1676.4,0.01564321489445053,0.01564321489445053,-0.010199918400652819,-0.003397322400555347,False,False,30.86926548548562,23.2568,25.4
2018-07-16,24.23,24.64,24.23,24.605,17.9572,19167,0.3825539540054329,0.4166806396576491,0.4441210983096487,0.45105146238897625,24.280816,24.21267,,,,,73.67193114615948,69.03915660063484,22.382914070332962,80168.38527,49720.123636,2054.54,0.015547813615339683,0.015547813615339683,0.019685039370078705,0.013740395113610582,False,False,28.876224752995753,23.2568,25.4
2018-07-17,25.0,25.0,25.0,25.0,18.2455,393,0.3837985586048896,0.41559660767476664,0.4428930708519075,0.44993043314119674,24.314296,24.229870000000002,,,,,85.67626980190991,80.19655827032214,21.070061855083132,76469.18293,49820.063636,2058.4,0.015351942344195584,0.015351942344195584,0.027115858668857795,0.025069089656642785,True,True,22.75614612361438,23.2568,25.4
