Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-09,25.169,25.17,25.154,25.155,23.6554,2800,0.04936316344768579,0.05254789975390648,0.0,0.0,25.12132,,,,,,61.071045036444204,58.458515934887124,76.51409727062655,307624.35,,,0.0019623599064872107,0.0019623599064872107,0.0007957032027052779,-0.0005959475566150729,True,True,1.3545105356065648,,
2024-02-12,25.14,25.16,24.97,25.145,23.646,3100,0.06342684710291734,0.05942050476621121,0.0,0.0,25.124319999999997,,,,,,44.991724507698784,48.373599889814905,68.62596835624961,307879.425,,,0.002522443710595241,0.002522443710595241,0.00019888623707231545,0.0005968961400717454,False,False,1.3645371809154827,,
2024-02-13,25.17,25.17,25.15,25.15,23.6507,1000,0.05958416239262582,0.057699479527900756,0.0,0.0,25.12712,,,,,,54.06278854548662,53.698685157494886,61.297675114414254,307881.425,,,0.0023691515861879054,0.0023691515861879054,0.0,-0.0007945967421534306,False,False,1.3549678789497406,,
2024-02-14,25.17,25.17,25.15,25.16,23.6601,1600,0.055625746153363555,0.055814505551505876,0.0,0.0,25.13092,,,,,,69.26682463080269,63.68688026702235,55.016280907126806,306254.725,,,0.0022108802127727965,0.0022108802127727965,0.0001987676406280947,0.000994629003381764,True,True,1.347164535996123,,
2024-02-15,25.15,25.15,25.15,25.15,23.6507,1200,0.05106317153802735,0.05352378027393066,0.0,0.0,25.133719999999997,,,,,,46.28707616500666,49.46058855456054,49.63222872945185,303869.35,,,0.002030344792764507,0.002030344792764507,0.00019884668920266968,0.0003977724741446309,False,False,1.3174259828523882,,
2024-02-16,25.19,25.19,25.17,25.17,23.6695,7900,0.04995685438422488,0.052847591260234264,0.0,0.0,25.135720000000003,,,,,,73.07988227342513,68.32728221410161,42.95085493315455,313058.5,,,0.001984777687096737,0.001984777687096737,0.0007952286282306709,0.0007952286282306709,False,False,1.2818338099357212,,
2024-02-20,25.34,25.34,25.19,25.19,23.6884,6300,0.06196116894580221,0.05870521169722246,0.0,0.0,25.13852,,,,,,84.60143356793277,78.8530226234779,43.184167652490096,316724.65,,,0.002459752637784923,0.002459752637784923,0.0011923688394277487,0.001391373484396663,True,True,1.3000245184739918,,
2024-02-21,25.19,25.19,25.17,25.17,23.6695,3000,0.05776505205122194,0.056769951112361314,0.0,0.0,25.140919999999998,,,,,,51.523859564201615,54.641246146647006,42.09057232812126,319872.2,,,0.002294996108511003,0.002294996108511003,0.0007952286282306709,0.0009942334460131264,False,False,1.3412743672796508,,
2024-02-22,25.2,25.45,25.2,25.45,23.9329,49100,0.0799885468460995,0.06793145355674313,0.0,0.0,25.15492,,,,,,94.73692182258333,93.26180637153921,45.63986224784086,379589.85,,,0.003142968441889961,0.003142968441889961,0.011124354390146918,0.011928429423459175,False,False,4.10449874047875,,
2024-02-23,25.2,25.22,25.2,25.2,23.6978,800,0.09698969216148955,0.07703488087890598,0.0,0.0,25.157920000000004,,,,,,43.18238605750236,46.3153337519281,48.68211075045765,378083.85,,,0.003848797307995617,0.003848797307995617,0.00039698292973389115,0.0015898251192367763,False,False,5.544804801372958,,
2024-02-26,25.21,25.21,25.18,25.18,23.679,4600,0.09029072294534071,0.07468313683496072,0.0,0.0,25.16112,,,,,,40.5353332534701,43.95519220204129,50.132433010423775,381990.5,,,0.0035858110780516567,0.0035858110780516567,0.00039729837107649324,0.0011928429423460063,False,False,5.551482537697151,,
2024-02-27,25.199,25.37,25.199,25.2,23.6978,13900,0.10026165065080676,0.08044897999321275,0.0,0.0,25.164720000000003,,,,,,45.54263593228766,47.52084323926744,53.208845695443806,398876.25,,,0.00397863693058757,0.00397863693058757,-0.00982318271119842,0.0011918951132299238,False,False,5.556748622726141,,
2024-02-28,25.21,25.34,25.204,25.23,23.726,14300,0.10423548558572615,0.08342653099355214,0.0,0.0,25.1692,,,,,,54.216898816785005,53.444676160116096,55.8457708540324,412268.5,,,0.004131410447313759,0.004131410447313759,0.0011904761904761862,0.0015879317189360087,True,True,5.56497028494164,,
2024-02-29,25.205,25.205,25.205,25.205,23.7025,100,0.09631193702715375,0.08050520444387464,0.0,0.0,25.173000000000002,,,,,,45.21440560302736,47.48856871403112,58.105992418536914,408747.05,,,0.0038211440994704924,0.0038211440994704924,0.0009928514694201862,0.0013905442987682815,False,False,5.56260609787744,,
2024-03-01,25.28,25.28,25.215,25.215,23.7119,2000,0.09418074332443867,0.08022994422168105,0.07125000000000048,0.0,25.176,,,,,,50.1780441969178,50.434587594205446,60.80564340445983,407996.45,,,0.00373510780584726,0.00373510780584726,0.0005952380952380931,-0.009233791748526454,False,False,5.56069349506062,,
2024-03-04,25.25,25.25,25.235,25.24,23.7354,1500,0.08826266899199482,0.07796844701059699,0.07034375000000047,0.0,25.1804,,,,,,62.81261910524479,58.24340840400681,63.11962996382233,407879.05,,,0.0034969361724245178,0.0034969361724245178,0.00039635354736411443,0.0015873015873015817,True,True,5.532695019922339,,
2024-03-05,25.24,25.245,25.24,25.245,23.7401,600,0.0799364020927956,0.07432002466006728,0.06871015625000051,0.0,25.185,,,,,,65.44175366070223,59.92696492725962,65.10304701470447,150895.6,,,0.003166425117559738,0.003166425117559738,0.001586986708986382,0.002581413820492484,True,True,5.508922023998202,,
2024-03-06,25.24,25.26,25.24,25.25,23.7448,3000,0.07394276188351635,0.07160402342706407,0.06749240234375058,0.0,25.1902,,,,,,68.75524337215387,61.9713035579964,66.98853570410766,154683.1,,,0.0029284262132085685,0.0029284262132085685,0.0013880626611144642,0.001984126984126977,True,True,5.478788705971865,,
2024-03-07,25.248,25.25,25.24,25.24,23.7354,2100,0.06754848569516488,0.06852382225571094,0.06605509228515685,0.0,25.1936,,,,,,53.39616238989912,54.550242322010696,68.60466886645325,152053.9,,,0.0026762474522648524,0.0026762474522648524,0.0,0.00039635354736411443,False,False,5.48328067141482,,
2024-03-08,25.247,25.26,25.242,25.25,23.7448,2700,0.0627936371256487,0.06609763114292555,0.06490371497802801,0.0,25.196800000000003,,,,,,65.0928937097189,60.807910601637055,70.14094434690087,153827.9,,,0.002486876717847473,0.002486876717847473,0.00019805902158842592,0.001785360047609652,False,False,5.483273109387339,,
2024-03-11,25.244,25.38,25.22,25.27,23.7636,10600,0.07251427341308384,0.07079274958577927,0.06728112210357731,0.0,25.2024,,,,,,80.0866099795095,71.33310903076179,72.653457314144,163699.3,,,0.0028695794781592337,0.0028695794781592337,0.0007920792079207928,0.002181241324608285,True,True,5.48731695986954,,
2024-03-12,25.26,25.26,25.25,25.25,23.7448,500,0.0672628460717754,0.0682531121064903,0.06609909405098788,0.0,25.2056,,,,,,48.70565801848088,52.52526980509096,74.80703985749527,160433.075,,,0.002663875091951501,0.002663875091951501,0.0003961965134706702,0.0003961965134706702,False,False,5.4950558714210445,,
2024-03-13,25.27,25.27,25.255,25.26,23.7542,7700,0.06253656146459782,0.06584045650116575,0.06494661669971316,0.0,25.2106,,,,,,60.35612980075228,59.62259765212405,76.73005184922413,168900.675,,,0.002475715022351458,0.002475715022351458,0.0003960396039603964,0.0005941770647652778,False,False,5.495456070441701,,
2024-03-14,25.28,25.316,25.265,25.265,23.7589,6500,0.06188290531813778,0.06534843367610733,0.06472295128222026,0.0,25.2156,,,,,,66.12640587679445,63.28207630214842,78.69833299305921,175099.0,,,0.0024493530701815863,0.0024493530701815863,-0.00019786307874947173,0.0005940594059405946,True,True,5.495048928085577,,
2024-03-15,25.28,25.285,25.265,25.285,23.7777,6100,0.05769461478632396,0.06308101199230196,0.06360487750016475,0.06432000000000052,25.221,25.16916,,,,,81.9178503260128,75.24695317195433,80.38543111634642,181301.925,252568.27,10030.0,0.002281772386249712,0.002281772386249712,0.0013861386138613874,0.001782884310618238,True,True,5.493870302070562,25.055,
2024-03-18,25.28,25.3,25.27,25.3,23.7918,2100,0.054925153307691675,0.06142696139268692,0.06276475556266066,0.06363360000000053,25.226800000000004,25.17406,,,,,88.13865944134947,81.33056286565956,81.93744562122667,174016.275,207980.66,8250.0,0.0021709546761933467,0.0021709546761933467,0.0015835312747425334,0.001980198019801982,True,True,5.491767857390023,25.065,
2024-03-19,25.288,25.288,25.27,25.27,23.7636,3400,0.052432637976922616,0.05985561332305263,0.06194563667359417,0.06296092800000054,25.231800000000003,25.178060000000002,,,,,43.373378096466304,49.130684689273785,83.26774376826688,170377.325,208545.8,8272.0,0.0020748966354144287,0.0020748966354144287,0.00019790223629523318,0.0,False,False,5.511067679201015,25.065,
2024-03-20,25.278,25.31,25.278,25.3,23.7918,3900,0.051189374179230265,0.058862832656899955,0.061396995756754294,0.06250170944000051,25.237799999999996,25.182460000000003,,,,,67.85946025479446,66.70605395977657,84.57664716654345,171535.325,209164.88,8296.0,0.002023295422103963,0.002023295422103963,0.0005932370970931355,0.001980198019801982,False,False,5.510497335447292,25.065,
2024-03-21,25.16,25.199,25.13,25.13,23.7663,4800,0.06307043676130741,0.06441969102405505,0.06411207086283548,0.06465167525120054,25.2366,25.183760000000003,,,,,14.513810160177684,18.475840806551346,73.42784822484528,115086.775,209471.9,8308.0,0.0025097666836970717,0.0025097666836970717,-0.0067193675889328786,-0.005146476642913789,False,False,4.390445681999655,25.08,
2024-03-22,25.151,25.151,25.14,25.14,23.7757,100,0.058863393085176755,0.062248706472852335,0.06303426909126461,0.06377864174617655,25.2362,25.18496,,,,,20.058810234021976,22.850811120349903,63.871734846246845,114204.475,208418.66,8266.0,0.0023414237504048034,0.0023414237504048034,-0.005144440047487153,-0.004947555907381718,False,False,2.719551211389474,25.1,
2024-03-25,25.155,25.155,25.155,25.155,23.7899,100,0.05447705377665914,0.05988627114920975,0.06183341236398301,0.06280306891125303,25.235599999999998,25.18566,,,,,30.23991925947172,30.328601798986668,55.39819112275397,108538.85,206308.65,8182.0,0.0021656550895113947,0.0021656550895113947,-0.005731225296442655,-0.005141388174807138,True,True,2.718580371952262,25.1,
2024-03-26,25.15,25.15,25.15,25.15,23.7852,100,0.04952934839899348,0.05714195759174938,0.060412577054883496,0.06164700753302802,25.234,25.18626,,,,,28.42956056629643,29.076052395910438,48.49462233867465,91150.6,204901.99,8126.0,0.001969357789224393,0.001969357789224393,0.0007958615200955865,-0.005928853754940788,False,False,2.7004993240072057,25.1,
2024-03-27,25.17,25.17,25.17,25.17,23.8041,300,0.04657641355909444,0.05528485971216207,0.05940226262851148,0.06081406738236752,25.234,25.18746,,,,,47.34366821072351,41.87813788661392,42.232120417180106,73488.7,204550.81,8112.0,0.0018504733237621946,0.0018504733237621946,0.0011933174224343368,-0.00395726157498999,False,False,2.6790526413343505,25.1,
2024-03-28,25.186,25.19,25.18,25.18,23.8135,10100,0.04391877220318495,0.05352061672655395,0.05841720606279869,0.05999778603472016,25.223200000000002,25.189059999999998,,,,,56.05396801547462,48.12105667539983,38.40784065648148,86078.575,208181.37,8256.0,0.0017441927006824841,0.0017441927006824841,0.0009938382031404736,-0.004743083003952653,True,True,2.6643873444839916,25.1,
2024-04-01,25.27,25.27,25.18,25.18,23.8135,1800,0.04852689498286644,0.05534458589022624,0.059206775911228714,0.06059783031402575,25.222399999999997,25.190160000000002,,,,,56.05396801547462,48.12105667539983,39.30750858199507,85823.275,207530.1,8230.0,0.001927199959605498,0.001927199959605498,0.0011928429423460063,0.0019896538002388553,False,False,2.659290623570172,25.1,
2024-04-02,25.195,25.2,25.184,25.185,23.8183,4400,0.045674205484579754,0.05357735659571491,0.058226606513447986,0.05978587370774522,25.222600000000003,25.19186,,,,,62.94898224252121,52.642569564286454,40.078652518149575,89470.975,209445.18,8306.0,0.0018135479644462878,0.0018135479644462878,0.0005959475566148509,0.0017899761336515052,False,False,2.632117369640417,25.11,
2024-04-03,25.2,25.2,25.16,25.18,23.8135,6600,0.04510678493612169,0.05289848876592912,0.05777094135061176,0.0593901562335903,25.221799999999998,25.19326,,,,,50.95656114572479,47.162023658217706,38.181065788443796,97023.025,211061.46,8370.0,0.001791373508185929,0.001791373508185929,0.0,0.0009938382031404736,False,False,2.629742904720704,25.11,
2024-04-04,25.21,25.21,25.188,25.19,23.823,900,0.043596106442509636,0.051753564327632715,0.05707666781684649,0.058802353108918515,25.220200000000006,25.1947,,,,,68.79256313712528,58.64353133756899,37.14804995007432,94369.075,211263.7,8378.0,0.0017306910060543722,0.0017306910060543722,0.0003971405877680745,0.0015904572564613417,False,False,2.6339702031409304,25.11,
2024-04-05,25.21,25.21,25.2,25.2,23.8325,1800,0.04123649579825863,0.05016588611125106,0.05614975112142532,0.05802630604674014,25.22,25.1965,,,,,79.80776152332136,67.93397755240699,36.26260780290049,93986.875,211066.06,8370.0,0.001636368880883279,0.001636368880883279,0.0005955926146516966,0.0011918951132299238,True,True,2.6379412762066785,25.12,
2024-04-08,25.22,25.22,25.205,25.205,23.8372,1000,0.03911284621843272,0.04865759180568848,0.05524600734338968,0.05726577992580533,25.2196,25.1978,,,,,84.03428940927483,72.11073231813994,36.21097940029581,91838.375,210564.56,8350.0,0.001551789177481957,0.001551789177481957,0.0009928514694201862,0.0009928514694201862,True,True,2.634145929330811,25.12,
2024-04-09,25.22,25.23,25.215,25.215,23.8467,1500,0.03770156159658966,0.04747471221540416,0.05448985715980499,0.05662046432728927,25.218599999999995,25.199499999999997,,,,,90.19271172805544,79.30059356030445,36.873627035882166,80336.4,210567.11,8350.0,0.0014952037119408948,0.0014952037119408948,0.00099245732433495,0.0013899920571882607,True,True,2.6203178017773237,25.12,
2024-04-10,25.22,25.23,25.21,25.21,23.8419,4600,0.03593140543693065,0.04610097660463393,0.05362761073080986,0.05588805504074348,25.2172,25.2011,,,,,69.95500599897424,67.67030995981165,36.57454713880785,85503.45,212635.13,8432.0,0.0014252838332776934,0.0014252838332776934,0.0003968253968253954,0.0009926543577527536,False,False,2.608246575387992,25.12,
2024-04-11,25.23,25.26,25.23,25.23,23.8608,5300,0.03733826489323765,0.046295927774402265,0.05353692046253964,0.05577029393992862,25.2164,25.2033,,,,,87.19472177367187,81.85957777962241,38.47734117105026,82464.3,213450.63,8464.0,0.0014799153742860742,0.0014799153742860742,0.000991866693116572,0.0019857029388403724,False,False,2.621615719349989,25.13,
2024-04-12,25.23,25.26,25.23,25.245,23.875,14800,0.036604438403914,0.04548113138568221,0.05294849745097617,0.05525488806113007,25.2166,25.205099999999998,,,,,92.21810189191389,87.39279092734702,40.108307484400896,92934.475,219464.16,8702.0,0.0014499678512146564,0.0014499678512146564,0.0011897679952410645,0.0021834061135370675,True,True,2.630538427748947,25.13,
2024-04-15,25.25,25.28,25.223,25.24,23.8703,22600,0.03864399456352282,0.04605707481639821,0.053049785014701825,0.05528979029990751,25.2162,25.206499999999995,,,,,77.09609566480312,76.95974517250069,42.74995278605095,113743.75,229563.8,9102.0,0.001531061591264771,0.001531061591264771,0.0011900039666798978,0.0015873015873015817,False,False,2.612471228337369,25.13,25.45
2024-04-16,25.23,25.27,25.23,25.25,23.8798,21500,0.03877959510717045,0.04575422107557826,0.05272354038933426,0.054983994493909345,25.2154,25.2089,,,,,84.64826772954785,82.52340975029291,45.014220187465284,138231.0,239617.14,9500.0,0.0015358255487988297,0.0015358255487988297,0.0007927070947284509,0.001785360047609652,False,False,2.606579667729768,25.13,25.45
2024-04-17,25.32,25.32,25.21,25.245,23.875,26200,0.04590163559645335,0.04896651002179932,0.05415545187960089,0.056084314604031155,25.2152,25.2104,,,,,67.86521844798301,71.0805816193998,49.15249217005729,167006.05,149749.2,5928.0,0.0018182466071084708,0.0018182466071084708,0.0,0.0011897679952410645,False,False,2.5753070128135787,25.13,25.45
2024-04-18,25.24,25.27,25.21,25.24,23.8703,5200,0.04731147203680788,0.04951818452070929,0.05430156558261083,0.056162628311950506,25.2144,25.2125,,,,,52.30854614850561,59.98957999726214,52.69958244085045,168634.95,152374.16,6032.0,0.0018744640268148925,0.0018744640268148925,0.0,0.0011900039666798978,False,False,2.5337349397746234,25.13,25.45
2024-04-19,25.23,25.26,25.23,25.245,23.875,7400,0.045580324833127205,0.04854227529467388,0.053694026443045585,0.05563937574571152,25.2136,25.2146,,,,,64.51115261608007,66.88004157791929,55.73994553010171,171944.4,153998.66,6096.0,0.001805518908026429,0.001805518908026429,-0.0001980198019801982,0.0005945303210463937,False,False,0.5434792740607539,25.13,25.45
2024-04-22,25.32,25.32,25.235,25.235,23.8656,1300,0.04952229234981457,0.05036516152994023,0.054476675781969464,0.0562265882307973,25.211600000000004,25.2163,,,,,36.49652647204801,45.83196500233927,59.88669041268822,173458.975,154000.87,6096.0,0.0019624447136839538,0.0019624447136839538,-0.00039611804317696286,-0.00039611804317696286,False,False,0.5823219590861843,25.13,25.45
2024-04-23,25.29,25.29,25.24,25.245,23.875,1700,0.050070063114833085,0.05059690345344321,0.05448975888742023,0.056202056466181344,25.209400000000002,25.2181,,,,,61.54544844273977,61.84324495992314,63.441043169190934,175479.025,153450.52,6074.0,0.001983365542278989,0.001983365542278989,0.0001980982567353351,0.0001980982567353351,False,False,0.5678754647762186,25.13,25.45
2024-04-24,25.23,25.24,25.23,25.238,23.8684,2100,0.04656305680334984,0.04881705828077108,0.053502514915234736,0.05537801533685773,25.208119999999997,25.21996,,,,,43.520479368811685,48.47106268410351,64.21887737709277,178003.26499999998,152951.52599999998,6054.0,0.0018449582694092176,0.0018449582694092176,-0.0002772826302238629,-0.00047524752475247567,False,False,0.5754309962376297,25.13,25.45
2024-04-25,25.26,25.26,25.245,25.253,23.8826,2700,0.044106751123015056,0.04747620536673263,0.052714952042353914,0.05471045503012061,25.20624,25.222019999999997,,,,,70.90747790934812,68.14859315732045,65.62812266676875,181034.87,153812.188,6088.0,0.0017465945084946366,0.0017465945084946366,0.0007132950267485505,0.0003168944345415259,False,False,0.5506076450307236,25.13,25.45
2024-04-26,25.26,25.26,25.23,25.238,23.8684,2300,0.042696076010713666,0.04660239509839605,0.052147078241295095,0.05421624592951822,25.21056,25.223580000000002,,,,,41.04981144368823,45.156503265963075,63.664487042509755,171221.34,154168.016,6102.0,0.0016917376975478908,0.0016917376975478908,-0.0002772826302238629,-7.923930269404522e-05,False,False,0.6048432169370673,25.13,25.45
2024-04-29,25.267,25.4,25.267,25.29,23.9176,11700,0.054626468409642207,0.0523722753434762,0.05489340128526269,0.056371921010927833,25.21656,25.22638,,,,,81.51806919799698,78.5721831194877,65.97755381115367,183749.78999999998,159482.27599999998,6312.0,0.0021600027050076003,0.0021600027050076003,0.002060385133528797,0.0017825311942958333,False,False,0.9147786617794695,25.13,25.45
2024-04-30,25.26,25.28,25.24,25.28,23.9081,13300,0.05416382156867805,0.05225366157630242,0.05477106625313114,0.05624448259070929,25.22156,25.228579999999997,,,,,68.04378539362334,67.95557791613697,64.98808199697393,195020.28999999998,162229.896,6420.0,0.0021425562329382137,0.0021425562329382137,0.0010691798994180157,0.0017832375668713762,False,False,0.940393951741422,25.13,25.45
2024-05-01,25.241,25.275,25.24,25.275,23.9034,3100,0.052747439411810516,0.05164097849748743,0.05440178959680293,0.05591959293889517,25.22656,25.230279999999997,,,,,60.538845723551844,62.34002456624476,64.13996329910559,190628.51499999998,160623.006,6356.0,0.0020869412230192096,0.0020869412230192096,0.0014660432680877467,0.0011883541295305555,False,False,0.9403532797381481,25.13,25.45
2024-05-02,25.39,25.39,25.241,25.31,23.9365,3100,0.062372695470629555,0.05650892957261311,0.05676674485688288,0.05778120108011728,25.23216,25.23308,,,,,81.71490760745553,78.73838597752311,65.76119939796834,193418.01499999998,160682.02599999998,6358.0,0.0024643498803093465,0.0024643498803093465,0.0007908264136022858,0.0028528409541168642,False,False,1.0303364902029153,25.13,25.45
2024-05-03,25.27,25.29,25.25,25.25,23.8798,5100,0.06213542592356647,0.05668348309398239,0.05684757623546077,0.057825577058514904,25.234959999999997,25.22908,,,,,34.33533370967359,39.46245610647549,67.15083033985071,197588.76499999998,138265.626,5478.0,0.0024608089474679787,0.0024608089474679787,-0.0011867088607595555,-0.0001187977666019524,False,False,1.3825899462422524,25.13,25.45
2024-05-06,25.288,25.288,25.288,25.288,23.9157,100,0.05972188333120985,0.05574930893928328,0.056376386829574264,0.05742906551734461,25.239279999999997,25.230839999999997,,,,,57.65822963812932,57.404583029382444,68.34194257574988,196454.95500000002,137913.00199999998,5464.0,0.0023616689074347458,0.0023616689074347458,0.0005143422354105809,0.001981139551469946,False,False,1.4699172850786049,25.13,25.45
2024-05-07,25.3,25.3,25.29,25.29,23.9176,600,0.054949694998088904,0.05356184349231914,0.05526697715883492,0.05652048420699773,25.243479999999998,25.233039999999995,,,,,58.81313688718024,58.272457809417475,69.58127871823629,195322.53,135899.922,5384.0,0.002172783511193709,0.002172783511193709,-0.00079020150138287,0.0,True,True,1.46758179776235,25.13,25.45
2024-05-08,25.296,25.296,25.296,25.296,23.9233,100,0.05005472549828003,0.0511837513177032,0.05403530272986405,0.05551007452285778,25.24812,25.23496,,,,,63.31580190866169,61.41695147847294,70.6435668403675,189650.71000000002,128944.914,5108.0,0.0019787604956625566,0.0019787604956625566,0.0018217821782178234,0.0006329113924050667,True,True,1.4620633977656408,25.13,25.45
