Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-26,25.075,25.075,25.075,25.075,21.566,100,0.011800134999999799,0.0,0.0,0.0,,,,,,,95.35583868143618,91.16497603323548,40.99090458806472,,,,0.00047059361914256426,0.00047059361914256426,0.0003989626969878035,0.0015977631316157481,False,False,,,
2022-08-29,25.075,25.075,25.075,25.075,21.566,0,0.010620121499999819,0.0,0.0,0.0,,,,,,,95.35583868143618,91.16497603323548,43.49682654278195,,,,0.00042353425722830787,0.00042353425722830787,0.0003989626969878035,0.0007982438635003586,False,False,,,
2022-08-30,25.02,25.02,25.02,25.02,21.5549,100,0.01505810934999981,0.0,0.0,0.0,,,,,,,12.379588552980465,19.552357590782677,41.74185926392998,,,,0.0006018428996802483,0.0006018428996802483,-0.0017953321364453378,-0.0015961691939345712,False,False,,,
2022-08-31,25.025,25.025,25.025,25.025,21.5592,100,0.01405229841499973,0.0,0.0,0.0,,,,,,,21.67379228098298,26.54628835330766,39.17591364213085,,,,0.0005615304061937955,0.0005615304061937955,-0.001994017946161497,-0.001595850787951436,False,False,,,
2022-09-01,25.04,25.04,25.04,25.04,21.5721,50100,0.014147068573499812,0.0,0.0,0.0,,,,,,,46.98126490641096,45.4990360873851,34.05103882606039,,,,0.0005649787768969574,0.0005649787768969574,-0.0013958125623130258,-0.0009974067424696198,True,True,,,
2022-09-02,25.035,25.035,25.035,25.035,21.5678,100,0.013232361716149731,0.0134999999999998,0.0,0.0,,,,,,,40.44698370751259,40.818138753528245,30.493337863091064,216251.8575,,,0.0005285544923566899,0.0005285544923566899,0.0005995203836930418,-0.0011968880909635216,False,False,,,
2022-09-06,25.035,25.035,25.035,25.035,21.5678,0,0.011909125544534759,0.012824999999999812,0.0,0.0,,,,,,,40.44698370751259,40.818138753528245,27.443879894831642,216251.8575,,,0.0004756990431210209,0.0004756990431210209,0.0003996003996005193,-0.0015952143569292199,False,False,1.0632289134710093,,
2022-09-07,25.04,25.04,25.04,25.04,21.5721,100,0.011218212990081184,0.012433749999999771,0.0,0.0,,,,,,,54.64134365006517,49.96867236316508,23.644671023290375,216039.625,,,0.0004480117008818364,0.0004480117008818364,0.0,-0.0013958125623130258,False,False,1.0359395076784426,,
2022-09-08,25.03,25.03,25.03,25.03,21.5635,100,0.011096391691072866,0.012312062499999683,0.0,0.0,,,,,,,31.860007893858693,35.38074703066684,22.522237421445787,209039.775,,,0.0004433236792278412,0.0004433236792278412,-0.00019972039145188525,0.00039968025579550925,False,False,1.0492589523677205,,
2022-09-09,25.06,25.06,25.04,25.04,21.5721,50000,0.01298675252196534,0.013196459374999577,0.0,0.0,,,,,,,58.07768945964008,53.48640658580842,22.760325273263483,271514.75,,,0.0005186402764363155,0.0005186402764363155,0.00019972039145188525,0.0005994005994005569,False,False,1.0551613138385796,,
2022-09-12,25.035,25.035,25.035,25.035,21.5678,100,0.012188077269768706,0.012786636406249548,0.0,0.0,25.0356,,,,,,45.07137439066525,45.06800740924829,21.848298553751185,270263.825,,,0.000486841512673006,0.000486841512673006,-0.00019968051118202101,-0.00019968051118202101,False,False,1.0399747741956133,,
2022-09-13,25.02,25.02,25.02,25.02,21.5549,100,0.012469269542791891,0.0128973045859371,0.0,0.0,25.035999999999998,,,,,,22.448577923266072,27.65632947747899,19.38770890899889,269637.875,,,0.0004983720840444401,0.0004983720840444401,-0.00039952057530967533,-0.0005991611743558778,False,False,1.03997477419561,,
2022-09-14,25.025,25.025,25.025,25.025,21.5592,0,0.011722342588512602,0.012502439356640194,0.0,0.0,25.0372,,,,,,38.006787955676224,38.257919590160085,16.937530786420133,269387.725,,,0.0004684252782622419,0.0004684252782622419,-0.0005990415335463961,-0.00039944078290399254,False,False,1.0017241736715716,,
2022-09-15,25.03,25.04,25.025,25.025,21.5592,50100,0.012050108329661397,0.012627317388808212,0.0,0.0,25.038200000000003,,,,,,38.006787955676224,38.257919590160085,17.444415589592634,314564.85,,,0.00048152281037607984,0.00048152281037607984,-0.00039944078290399254,-0.0005990415335463961,False,False,1.0017241736715716,,
2022-09-16,25.03,25.03,25.03,25.03,21.5635,0,0.011345097496695513,0.01224595151936793,0.0,0.0,25.0392,,,,,,57.28701994120457,51.018723650459236,17.878888278026206,314564.85,,,0.00045325998788236165,0.00045325998788236165,0.00039968025579550925,0.0,False,False,0.9616782246249069,,
2022-09-19,25.03,25.03,25.03,25.03,21.5635,0,0.010210587747025962,0.011633653943399535,0.0,0.0,25.0396,,,,,,57.28701994120457,51.018723650459236,18.251293439540696,251927.35,,,0.00040793398909412553,0.00040793398909412553,0.00019980019980025965,-0.00039936102236415305,False,False,0.9131818181702004,,
2022-09-20,25.04,25.04,25.03,25.03,21.5635,50200,0.010189528972323166,0.011551971246229458,0.0,0.0,25.039399999999997,,,,,,57.28701994120457,51.018723650459236,20.444835169897377,314627.35,,,0.00040709264771566784,0.00040709264771566784,0.00019980019980025965,-0.00019972039145188525,False,False,0.9086880596258569,,
2022-09-21,25.025,25.025,25.025,25.025,21.5592,0,0.009670576075091105,0.011224372683918113,0.0,0.0,25.0398,,,,,,27.94974591133216,34.242908388167706,20.649165891637015,251964.85,,,0.000386436606397247,0.000386436606397247,-0.00019976028765489318,0.00019984012789753258,False,False,0.9046148670558282,,
2022-09-22,25.03,25.035,25.02,25.025,21.5592,6900,0.010203518467582051,0.011413154049722235,0.0,0.0,25.0402,,,,,,27.94974591133216,34.24290838816769,22.722031737116357,260473.15,,,0.00040773300569758446,0.00040773300569758446,-0.00019976028765489318,0.0,False,False,0.9046148670558282,,
2022-09-23,25.029,25.03,25.025,25.025,21.5592,1500,0.009683166620824102,0.01109249634723625,0.0,0.0,25.0398,,,,,,27.94974591133216,34.242908388167706,24.498773890384363,262350.025,,,0.00038693972510785624,0.00038693972510785624,-0.00019976028765489318,0.0,False,False,0.9046148670558282,,
2022-09-26,25.015,25.015,25.005,25.005,21.542,2000,0.01071484995874165,0.011537871529874417,0.0,0.0,25.0378,,,,,,3.53191175865679,8.316087074037512,22.08570068899444,264725.15,,,0.000428508296690328,0.000428508296690328,-0.0007992007992008165,-0.0009988014382741328,False,False,0.9203792808891429,,
2022-09-27,25.0,25.0,24.99,24.99,21.529,50100,0.011143364962867542,0.011710977953380724,0.0,0.0,25.035,,,,,,1.781240993493583,4.732728719793627,22.879296811817984,327325.1,,,0.0004459129637001818,0.0004459129637001818,-0.0013986013986013734,-0.0015980823012385903,False,False,0.9328549436526893,,
2022-09-28,24.95,24.95,24.935,24.935,21.5348,400,0.015529028466580757,0.013875429055711675,0.0,0.0,25.029799999999994,,,,,,0.47803181827870844,1.5234448862026966,28.533778275118088,327698.7,,,0.0006227803676190398,0.0006227803676190398,-0.0035964035964035634,-0.003795445465441527,False,False,0.9350100652765082,,
2022-09-29,24.94,24.94,24.94,24.94,21.5391,700,0.014476125619922935,0.013431657602926219,0.0,0.0,25.0248,,,,,,9.506374017705383,9.002902549412582,33.38047667223246,328446.475,,,0.0005804380761797488,0.0005804380761797488,-0.002599480103979146,-0.003396603396603304,False,False,0.9350458401282546,,
2022-09-30,24.95,24.95,24.935,24.935,21.5348,500,0.014528513057930698,0.013510074722779935,0.0,0.0,25.019599999999997,,,,,,8.367729990198256,8.175026763756875,35.065055645202854,266344.65,,,0.0005826554264259354,0.0005826554264259354,-0.0022008803521408327,-0.0035964035964035634,False,False,0.889769248517828,,
2022-10-03,24.95,24.95,24.94,24.94,21.5391,50200,0.014575661752137686,0.013584570986640968,0.012999999999999989,0.0,25.014200000000002,,,,,,22.323504885328575,18.203937497277778,36.508980479177474,328818.875,,,0.0005844290999253282,0.0005844290999253282,0.00020052135552450778,-0.003396603396603304,False,False,0.9016508332394174,,
2022-10-04,24.94,24.94,24.94,24.94,21.5391,100,0.013118095576923916,0.01290534243730892,0.012674999999999988,0.0,25.008799999999997,,,,,,22.323504885328575,18.203937497277778,37.746630336870005,328943.575,,,0.0005259861899327954,0.0005259861899327954,0.0,-0.002599480103979146,False,False,0.9016508332394174,,
2022-10-05,24.94,24.94,24.93,24.93,21.5305,600,0.012806286019231682,0.012760075315443552,0.012608125000000029,0.0,25.0052,,,,,,13.245549996501083,13.112115691351832,39.93969798599651,329566.275,,,0.0005136897721312347,0.0005136897721312347,-0.00020052135552428574,-0.0024009603841536054,False,False,0.8923736616322594,,
2022-10-06,24.925,24.925,24.925,24.925,21.5261,100,0.012025657417308416,0.012372071549671324,0.012417921875000003,0.0,25.001199999999997,,,,,,10.149917406154913,11.051336722771282,42.3405242952502,329565.75,,,0.00048247371784587424,0.00048247371784587424,-0.000601443464314344,-0.0004010427110486825,False,False,0.8898622928671894,,
2022-10-07,24.937,24.937,24.93,24.93,21.5305,100,0.01202309167557762,0.01235346797218778,0.012407473828125013,0.0,24.996800000000004,,,,,,33.47231060634293,26.46164387684273,40.39442186997344,267090.4,,,0.00048227403431919856,0.00048227403431919856,-0.00040096230954300704,-0.00040096230954300704,False,False,0.8744595877277433,,
2022-10-10,24.93,24.93,24.915,24.915,21.5175,50000,0.012320782508019915,0.012485794573578419,0.012472286982421903,0.0,24.991999999999997,,,,,,15.438792191054318,15.630052066358942,40.832525317474314,329252.725,,,0.000494512643308044,0.000494512643308044,-0.0006016847172082285,-0.000802085422097476,False,False,0.8848043579384502,,
2022-10-11,24.915,24.915,24.915,24.915,21.5175,100,0.011088704257217924,0.011861504844899498,0.012160479807861356,0.0,24.987199999999998,,,,,,15.438792191054318,15.630052066358942,41.20804255818935,329252.2,,,0.0004450613789772396,0.0004450613789772396,-0.0004012036108325123,-0.001002405773857351,False,False,0.8780935705550904,,
2022-10-12,24.915,24.915,24.915,24.915,21.5175,0,0.009979833831496131,0.011268429602654523,0.011856467812664823,0.0,24.982200000000002,,,,,,15.438792191054318,15.630052066358942,41.52991447880223,329252.2,,,0.0004005552410795156,0.0004005552410795156,-0.0006016847172082285,-0.001002405773857351,False,False,0.8685287936387031,,
2022-10-13,24.889,24.9,24.889,24.9,21.5045,1400,0.011581850448346498,0.012005008122521787,0.012210056117348198,0.0,24.976999999999997,,,,,,5.4780268537770525,7.93295768028338,44.7358994412702,268307.575,,,0.00046513455615849396,0.00046513455615849396,-0.0006020469596629274,-0.001203369434416457,False,False,0.8745586026362263,,
2022-10-14,24.91,24.91,24.895,24.895,21.5002,100,0.011923665403511906,0.012154757716395726,0.012279804714414507,0.0,24.9712,,,,,,4.141896956836959,6.508459023026134,44.204602588566374,268432.05,,,0.0004789582407516331,0.0004789582407516331,-0.0008027292795504959,-0.001203610832497537,False,False,0.8586254167734401,,
2022-10-17,24.895,24.895,24.895,24.895,21.5002,0,0.010731298863160715,0.01154701983057594,0.011972809596554144,0.01206000000000003,24.9656,25.0006,,,,,4.141896956836959,6.508459023026134,43.7492052862488,268432.05,244188.863,9763.4,0.00043106241667646976,0.00043106241667646976,-0.0008027292795504959,-0.0014039310068191257,False,False,0.8586254167734401,24.895,
2022-10-18,24.91,24.91,24.91,24.91,21.5132,100,0.0111581689768447,0.011719668839047171,0.012048489356640305,0.01211880000000004,24.961199999999998,24.9986,,,,,63.77755726283846,52.24398696847792,38.88085125177299,205731.3,244238.68300000002,9765.4,0.0004479393407003091,0.0004479393407003091,0.00040160642570286065,-0.00020068231988756846,False,False,0.9089330524564216,24.895,
2022-10-19,24.9,24.9,24.9,24.9,21.5045,100,0.011042352079160387,0.011633685397094891,0.011997277122724337,0.012076424000000072,24.956200000000003,24.996699999999997,,,,,39.31730459320039,36.411035355835054,36.610112111393214,205855.8,244153.51,9762.0,0.00044346795498636095,0.00044346795498636095,0.0002008435428799693,-0.0006020469596629274,False,False,0.9105601634198977,24.895,
2022-10-20,24.885,24.885,24.885,24.885,21.4916,100,0.01143811687124405,0.011802001127239998,0.012072345194656154,0.012134895520000012,24.950599999999998,24.994399999999995,,,,,21.10508943244139,22.670243665515727,36.91985408684072,197346.6,241353.28,9650.0,0.0004596390143156138,0.0004596390143156138,-0.00040168708576016066,-0.0012040939193256328,False,False,0.9137018203137355,24.885,
2022-10-21,24.905,24.905,24.905,24.905,21.5089,0,0.012294305184119603,0.012211901070877976,0.01227053656478974,0.012292197609600002,24.9456,24.992399999999996,,,,,59.04589150050005,53.71963008021024,32.3907450903464,195469.725,241303.27,9648.0,0.0004936480700309015,0.0004936480700309015,-0.00020072260136483333,0.00020080321285154135,False,False,0.9879018225946702,24.885,
2022-10-24,24.92,24.92,24.92,24.92,21.5218,100,0.012564874665707697,0.012351306017334106,0.01233877315067001,0.012346353657408014,24.9412,24.9904,,,,,73.4239548935358,66.97842741523073,29.64351456757537,193093.825,240802.67,9628.0,0.0005042084536800841,0.0005042084536800841,0.0008032128514057213,0.0010042177144005127,True,True,1.0077599463301485,24.885,
2022-10-25,24.915,24.915,24.915,24.915,21.5175,0,0.011808387199137184,0.011983740716467527,0.012155303821903324,0.012199426584259905,24.936600000000002,24.987999999999996,,,,,62.459835460021964,59.41342020351493,26.26059627374689,130493.875,240502.25,9616.0,0.00047394690745082015,0.00047394690745082015,0.0012055455093429313,0.0008033741715203213,False,False,0.9950595928757661,24.885,
2022-10-26,24.925,24.925,24.925,24.925,21.5261,0,0.011627548479223622,0.01188455368064423,0.012101421226355779,0.012155438052574739,24.932599999999997,24.986200000000004,,,,,74.07408830244205,68.80814953450806,25.09693005546352,129995.175,240402.19,9612.0,0.0004665014434994432,0.0004665014434994432,0.0008030515960650852,0.0006021678040948331,False,False,0.6530530834753617,24.885,
2022-10-27,24.92,24.92,24.92,24.92,21.5218,0,0.010964793631301161,0.011540325996611967,0.01192388569569686,0.012012329291523224,24.928399999999996,24.984299999999998,,,,,60.12328880876354,59.60946395529319,22.916718564290708,129122.275,233397.99,9332.0,0.000439999744434236,0.000439999744434236,0.0,0.0008032128514057213,False,False,0.6506025597668035,24.885,
2022-10-28,24.845,24.845,24.845,24.845,21.5197,100,0.01736831426817133,0.014713309696781512,0.01350078855330451,0.013272082705692816,24.9212,24.980499999999996,,,,,11.479267363924961,16.22591467343952,26.88194761562441,128623.125,233447.68,9334.0,0.0006990667847925672,0.0006990667847925672,-0.0028095524784266246,-0.0016073940124574637,False,False,1.241168545951133,24.845,
2022-10-31,24.849,24.849,24.835,24.835,21.5111,100,0.017031482841354133,0.014677644211942403,0.013513268839471881,0.013286641051578946,24.9144,24.976100000000002,,,,,9.880467090208242,14.367022843663634,30.83692289791848,66147.9,208442.35,8336.0,0.0006857854979405731,0.0006857854979405731,-0.0036108324974925,-0.0028106805862276873,False,False,1.2350417777137725,24.835,
2022-11-01,24.83,24.83,24.83,24.83,21.5068,100,0.015828334557218975,0.014193762001345412,0.013300437118485147,0.013120908230547419,24.908,24.971500000000002,,,,,8.94598794283101,13.347594561712484,34.512592042915834,66147.35,208441.89,8336.0,0.00063746816581631,0.00063746816581631,-0.003611556982343611,-0.003611556982343611,False,False,1.2325459401556587,24.83,
2022-11-02,24.82,24.82,24.82,24.82,21.4981,0,0.015245501101496878,0.013984073901278041,0.013217926190522969,0.01305849006593643,24.9034,24.966600000000003,,,,,6.96871686736425,11.223857392579916,38.24107889421481,65399.45,183376.89,7336.0,0.0006142425907130088,0.0006142425907130088,-0.0010062386798147527,-0.003812964077864689,False,False,1.23258052595241,24.82,
2022-11-03,24.815,24.815,24.815,24.815,21.4938,100,0.014220950991347093,0.013534870206214088,0.01301247803575987,0.012897320264617682,24.898400000000002,24.961599999999997,,,,,5.977793486548265,10.147479688342116,41.726887619819095,65398.9,183376.39,7336.0,0.0005730788229436669,0.0005730788229436669,-0.0008053150795248598,-0.0044132397191574135,False,False,1.232578602882538,24.815,
2022-11-04,24.825,24.825,24.825,24.825,21.5024,0,0.013798855892212183,0.013358126695903286,0.012937166084865823,0.01283937385932529,24.894000000000002,24.956799999999998,,,,,34.09294446691899,28.44630969179643,42.220842847631666,65274.25,183376.39,7336.0,0.0005558451517507425,0.0005558451517507425,-0.00020136931131686797,-0.003812199036918207,False,False,1.2438010375912,24.815,
2022-11-07,24.825,24.825,24.825,24.825,21.5024,0,0.012418970302990964,0.012690220361108121,0.012613736932744177,0.012582586382138782,24.889400000000002,24.9518,,,,,34.09294446691899,28.44630969179643,42.644233042899586,2986.75,183326.24,7334.0,0.0005002606365756682,0.0005002606365756682,0.0002014504431908648,-0.000804990943851891,False,False,1.2370473835256077,24.815,
2022-11-08,24.805,24.805,24.805,24.805,21.4851,100,0.013177073272691825,0.013055709343052693,0.012798393509425562,0.012730934654495998,24.884,24.946400000000004,,,,,14.534725020424759,16.49919100184286,44.77783361919209,2986.2,183375.85,7336.0,0.0005312264975888661,0.0005312264975888661,-0.0004029820672980522,-0.0012079726192872897,False,False,1.2543720431997967,24.805,
2022-11-09,24.81,24.81,24.81,24.81,21.4894,100,0.012359365945422543,0.012652923875900007,0.012603433671689899,0.01257631596140606,24.8792,24.942200000000003,,,,,29.66559470818268,26.753426822113838,45.2138310063882,3110.25,183375.43,7336.0,0.0004981606588239639,0.0004981606588239639,-0.0006042296072508169,-0.000805477245267805,False,False,1.261109095336193,24.805,
2022-11-10,24.845,24.845,24.845,24.845,21.5197,0,0.0146234293508803,0.013770277682105014,0.013163347829897653,0.013024789642177941,24.875999999999998,24.9386,,,,,75.39836340789543,65.87104423466927,39.01079112893084,1367.25,183325.38,7334.0,0.0005885864097758222,0.0005885864097758222,0.0008056394763342745,0.001007252215954768,True,True,1.3754012016028831,24.805,
2022-11-11,24.835,24.835,24.835,24.835,21.5111,0,0.01416108641579207,0.013581763797999663,0.013084264134150161,0.012964293849334342,24.8722,24.934500000000003,,,,,58.96645785460113,54.73521411118535,34.6450982668731,1242.775,158235.3,6332.0,0.0005702068216546032,0.0005702068216546032,0.0012094335819392565,0.0008059641345958823,False,False,1.3790169271966393,24.805,
2022-11-14,24.845,24.845,24.845,24.845,21.5197,0,0.013744977774212663,0.013402675608099579,0.013007157530796357,0.012905007972347615,24.8694,24.930699999999998,,,,,69.07567453472461,63.061417432666644,30.116333598470057,1242.775,158185.23,6330.0,0.0005532291315843294,0.0005532291315843294,0.0014107214832728143,0.0008056394763342745,False,False,1.391040063815629,24.805,25.075
2022-11-15,24.85,24.85,24.85,24.85,21.5241,0,0.01287047999679165,0.012982541827694727,0.01280697859252651,0.012746907812900714,24.8668,24.927000000000003,,,,,73.89853450328819,67.09637547531707,27.035249435344703,1118.225,158185.23,6330.0,0.0005179267604342716,0.0005179267604342716,0.00020124773596297274,0.001007049345417954,True,True,1.3713052679613127,24.805,25.075
2022-11-16,24.86,24.86,24.86,24.86,21.5327,100,0.012583431997112288,0.01283341473630989,0.012736804127713297,0.01269196965664266,24.8646,24.923399999999997,,,,,82.21814163370492,74.5188213811613,25.945707434440042,1118.025,158184.87,6330.0,0.0005061718422008161,0.0005061718422008161,0.0010066438494060748,0.0022172949002217113,True,True,1.3791267300243462,24.805,25.075
2022-11-17,24.86,24.86,24.86,24.86,21.5327,0,0.011325088797401059,0.012191743999494395,0.012418384024520465,0.012438130263509806,24.862999999999996,24.92,,,,,82.21814163370492,74.5188213811613,25.01181429080748,993.6,158134.81,6328.0,0.00045555465798073446,0.00045555465798073446,0.0006037432078889182,0.002015316404675671,False,False,1.365383147667412,24.805,25.075
2022-11-18,24.86,24.86,24.86,24.86,21.5327,0,0.010192579917660953,0.011582156799519674,0.012107924423907453,0.01218936765823961,24.8616,24.9164,,,,,82.21814163370492,74.5188213811613,24.211334453408135,993.6,133094.81,5328.0,0.00040999919218266104,0.00040999919218266104,0.0004024144869214652,0.0006037432078889182,False,False,1.3280359132190647,24.805,25.075
2022-11-21,24.865,24.865,24.865,24.865,21.5371,0,0.009673321925894759,0.01125304895954364,0.011930226313309743,0.012045580305074799,24.8604,24.912999999999997,,,,,88.4373870632856,79.8942177093898,24.51718284420039,869.0,133044.74,5326.0,0.00038903365879327406,0.00038903365879327406,0.0002011263073209424,0.0012079726192872897,False,False,1.3077748915397778,24.805,25.075
2022-11-22,24.86,24.86,24.86,24.86,21.5327,100,0.009205989733305183,0.010940396511566409,0.011756970655476973,0.011904668698973282,24.858400000000003,24.9098,,,,,58.005863119376954,62.35529062883265,23.13063564810134,993.3,133044.42,5326.0,0.0003703133440589374,0.0003703133440589374,0.0,0.0006037432078889182,False,False,1.3077789611731476,24.805,25.075
2022-11-23,24.875,24.875,24.875,24.875,21.5457,100,0.009785390759974722,0.011143376685988117,0.011838046389090064,0.011966575324993829,24.8574,24.906800000000004,,,,,83.5217668742471,79.95604072825294,24.890238542374725,1117.675,133094.17,5328.0,0.0003933825431145617,0.0003933825431145617,0.0006033789219630492,0.001006036217303663,False,False,1.3201642745169586,24.805,25.075
2022-11-25,24.88,24.88,24.88,24.88,21.5501,0,0.00930685168397715,0.010836207851688661,0.011667095229362786,0.011827243818493934,24.8572,24.9039,,,,,87.36141043875921,83.40456541832393,27.19241995183356,1117.675,108019.12,4326.0,0.000374069601446027,0.000374069601446027,0.0006032575909913351,0.0008045052292839916,True,True,1.323812442394357,24.805,25.075
2022-11-28,24.89,24.89,24.89,24.89,21.5587,0,0.009376166515579593,0.010794397459104306,0.011625417848628755,0.011790698942124088,24.8566,24.9011,,,,,92.56133133645073,88.62387383120847,30.575551825430246,993.45,108019.12,4326.0,0.00037670415892244243,0.00037670415892244243,0.0012067578439260984,0.0012067578439260984,True,True,0.7512045869705172,24.805,25.075
2022-11-29,24.805,24.805,24.805,24.805,21.5604,100,0.01693854986402172,0.014504677586149133,0.013459782402413056,0.013254884963281623,24.852000000000004,24.8966,,,,,14.819869839977372,19.41648008208969,32.387165891491264,993.3,108068.73,4328.0,0.0006828683678299423,0.0006828683678299423,-0.002814070351758846,-0.0022123893805309214,False,False,1.4515310433281101,24.805,25.075
2022-11-30,24.815,24.815,24.815,24.815,21.5691,100,0.016244694877619703,0.014279443706841755,0.013373287842352768,0.013189787264016022,24.848,24.8923,,,,,25.815246243289025,28.210410880255196,32.32569383088057,993.225,82988.24,3326.0,0.0006546320724408503,0.0006546320724408503,-0.002612540192926005,-0.0020108586366377468,False,False,1.4595819529721115,24.805,25.075
2022-12-01,24.83,24.83,24.83,24.83,21.5822,100,0.016120225389857433,0.014315471521499517,0.013413955646293874,0.013225991518735642,24.8442,24.888399999999997,,,,,42.511984431989724,41.0718511291327,29.986469856248494,1117.375,83037.9,3328.0,0.0006492237370059377,0.0006492237370059377,-0.0024106066693452277,-0.0012067578439259874,True,True,1.4692298742122565,24.805,25.075
2022-12-02,24.84,24.84,24.84,24.84,21.5909,100,0.015508202850871847,0.014099697945424618,0.013328606755136566,0.013161471688360961,24.841000000000005,24.884700000000002,,,,,53.073676635544665,49.16694397266343,26.553436020909178,1117.5,79634.13,3192.0,0.0006243237862669826,0.0006243237862669826,0.0014110058455956143,-0.0014070351758793676,True,True,1.4727894719301637,24.805,25.075
2022-12-05,24.845,24.845,24.845,24.845,21.5952,100,0.014457382565784563,0.013644713048153337,0.013120391586258126,0.012998242254593721,24.840999999999998,24.8811,,,,,58.75660130445303,53.431735703656905,22.88610025831846,1241.725,78933.07,3164.0,0.0005819031018629327,0.0005819031018629327,0.0012089462018938235,-0.001406752411575618,True,True,1.4681194993154818,24.805,25.075
2022-12-06,24.84,24.84,24.84,24.84,21.5909,100,0.013511644309206006,0.01321247739574562,0.012917381796601648,0.012838277409501825,24.8412,24.8778,,,,,49.724002710150394,48.055999392173476,20.491786482408276,1365.925,77982.55,3126.0,0.0005439470333818843,0.0005439470333818843,0.000402738622633958,-0.002008838891120912,False,False,1.4705878828696195,24.805,25.075
2022-12-07,24.85,24.85,24.85,24.85,21.5995,0,0.013160479878285563,0.013051853525958418,0.012844447251686647,0.012781511861311821,24.842000000000002,24.875,,,,,65.5923653515703,59.044125025485954,18.35514014656937,1241.9,52942.57,2124.0,0.0005295967757861393,0.0005295967757861393,0.00040257648953301306,0.0018141503729087738,False,False,1.441733172521843,24.805,25.04
