Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-07,49.075,49.075,49.075,49.075,46.662,100,0.19171326277882705,0.18812265972252734,0.0,0.0,48.74215999999999,,,,,,89.08804661433939,82.31982165812606,26.336447918394075,70867.995,,,0.003906536174810535,0.003906536174810535,0.00883955185527796,0.013276346217377055,True,True,8.166763218714742,,
2024-05-08,48.954,48.954,48.954,48.954,46.547,100,0.18464193650094457,0.1847665267364011,0.0,0.0,48.722,,,,,,63.56681613960201,65.82529716493114,25.78080747959716,68676.115,,,0.0037717436062618902,0.0037717436062618902,0.0007359254262235826,0.01574852163087459,False,False,6.546896670253714,,
2024-05-09,49.119,49.119,49.088,49.088,46.6744,700,0.18267774285085003,0.18377820039958098,0.18625000000000042,0.0,48.69984,,,,,,75.31417995192612,73.62788276130178,26.853464750292453,70150.805,,,0.003721433809706039,0.003721433809706039,0.0026553372278279586,0.01383782890660501,False,False,6.58430046900863,,
2024-05-10,48.933,48.933,48.933,48.933,46.527,0,0.17990996856576516,0.182339290379602,0.18546875000000043,0.0,48.68424000000001,,,,,,48.29534074090556,54.45337467978548,25.242961953695193,67950.98,,,0.003676659280358146,0.003676659280358146,-0.002893530310748904,0.005920444033302497,False,False,6.538461876520106,,
2024-05-13,48.989,48.989,48.989,48.989,46.5803,100,0.1675189717091884,0.17602232586062178,0.18223203125000037,0.0,48.67571999999999,,,,,,56.71143697131675,59.53036433970831,24.50211150754759,63340.225,,,0.00341952217251196,0.00341952217251196,0.0007149568983126908,0.001451408479496319,False,False,6.033228597476083,,
2024-05-14,49.13,49.13,49.13,49.13,46.7143,0,0.1648670745382701,0.17427120956759096,0.1812012304687505,0.0,48.664759999999994,,,,,,73.19189958720436,70.55070093088835,25.406423642897288,63098.335,,,0.0033557312138870364,0.0033557312138870364,0.0008556062581486223,0.0035132154091261913,True,True,5.884627350666966,,
2024-05-15,49.41,49.49,49.39,49.486,47.0528,900,0.18438036708444303,0.18355764908921138,0.18567119970703172,0.0,48.69487999999999,,,,,,89.02137203874459,84.63555012831227,29.01224181392187,64595.034999999996,,,0.0037259096933363583,0.0037259096933363583,0.011301166901681814,0.008374936321956072,True,True,6.021155456374091,,
2024-05-16,49.49,49.49,49.392,49.392,46.9635,200,0.17574233037599862,0.17927976663475076,0.1834794197143559,0.0,48.723440000000004,,,,,,72.14825414529574,72.43829637275614,32.102943103371516,62663.50499999999,,,0.0035581132648201856,0.0035581132648201856,0.00822633652452609,0.008947174898884747,False,False,5.896512257877418,,
2024-05-17,49.34,49.34,49.25,49.25,46.8284,100,0.17236809733839906,0.1774157783030134,0.18244243422149709,0.0,48.73804,,,,,,50.47133353974008,56.14178390375724,31.883331413718242,62666.92499999999,,,0.0034998598444344986,0.0034998598444344986,0.002442499491145833,0.0033001955671447814,False,False,6.045345984397326,,
2024-05-20,49.18,49.18,49.18,49.18,46.7619,100,0.16213128760455917,0.17204498938786272,0.17963137336595966,0.0,48.76296,,,,,,41.2967114491073,48.909606853789114,30.36695780746758,62669.97499999999,,,0.00329669149256932,0.00329669149256932,-0.006183567069474094,0.005047718308707871,False,False,6.0891478921932345,,
2024-05-21,49.305,49.305,49.305,49.305,46.8807,0,0.15841815884410324,0.1696927399184696,0.17826558903181067,0.0,48.800039999999996,,,,,,60.51988377697052,60.90162461071813,30.52014784755895,59751.57499999999,,,0.003213024213449006,0.003213024213449006,-0.0017614188532556474,0.0064504276470227495,False,False,6.121067794989819,,
2024-05-22,49.245,49.245,49.245,49.245,46.8237,0,0.14857634295969313,0.16420810292254623,0.17530894930601545,0.0,48.82272,,,,,,48.97327885109407,52.94772195037827,29.38473481270967,58785.19499999999,,,0.0030170848402821227,0.0030170848402821227,-0.00010152284263964528,0.002340728679014692,False,False,5.53916282063057,,
2024-05-23,49.1,49.15,49.078,49.078,46.6649,7000,0.15041870866372326,0.16434769777641864,0.17510122557336494,0.1764800000000004,48.845479999999995,49.08274,,,,,27.259634244979893,35.662709757939055,25.264979942350404,74037.495,61092.124,1246.0,0.003064890758867991,0.003064890758867991,-0.0020740138267587582,-0.008244756092632088,False,False,5.468631547604426,48.125,
2024-05-24,48.94,48.94,48.94,48.94,46.7098,100,0.14917683779735144,0.16303031288759798,0.17417369493403095,0.1757104000000005,48.86044,49.07072,,,,,17.59167787567256,26.228632785177766,23.698584254099746,74040.965,45832.294,938.0,0.003048157699169421,0.003048157699169421,-0.0074029003143697425,-0.009151279559442949,False,False,5.596287740774692,48.125,
2024-05-28,48.675,48.675,48.675,48.675,46.4568,0,0.16075915401761637,0.1681287972432181,0.1764443525606802,0.17749619200000047,48.86464,49.055119999999995,,,,,8.701941690854511,15.637274489636951,25.39924020377909,73798.80500000001,45832.294,938.0,0.003302704756396844,0.003302704756396844,-0.011574779165397509,-0.011675126903553323,False,False,5.869517602611033,48.125,
2024-05-29,48.435,48.435,48.435,48.435,46.2278,100,0.16868323861585421,0.17172235738105696,0.17803324374666307,0.17874626816000036,48.85643999999999,49.03592,,,,,5.159774976429645,10.511616538555572,28.7705706865189,73800.005,44941.264,920.0,0.003482672419032811,0.003482672419032811,-0.013101593381963372,-0.015148434322895477,False,False,5.873886676435375,48.125,
2024-05-30,48.665,48.665,48.665,48.665,46.4473,100,0.1748149147542685,0.17463623951200397,0.17933241265299643,0.1797713427968003,48.87028,49.01862,,,,,40.169226130175396,36.928305875835136,27.643981298850274,34824.75,45038.594000000005,922.0,0.0035922103103723105,0.0035922103103723105,-0.005619125459746632,-0.012980427948483975,False,False,5.88596827479446,48.125,
2024-05-31,48.883,48.883,48.883,48.883,46.6554,200,0.17913342327884202,0.17680442753640396,0.18029910233667162,0.18053591594086435,48.9006,49.003600000000006,,,,,60.76214477299924,54.06487918196404,23.697143263598456,35313.58,45134.858,924.0,0.0036645341586817913,0.0036645341586817913,0.004273240883410523,-0.007351000101533001,True,True,5.865686952233507,48.125,
2024-06-03,49.17,49.222,49.17,49.222,46.9789,600,0.19512008095095768,0.1849142061595837,0.18426662477825478,0.18370519762204704,48.93964000000001,48.99514,,,,,78.23550302660423,70.61733924663838,23.717159883293125,25539.1,45526.942,932.0,0.003964082746555558,0.003964082746555558,0.016248580571900373,0.002934104894249945,True,True,6.0407341181045275,48.125,
2024-06-04,49.37,49.494,49.37,49.494,47.2385,2200,0.20280807285586175,0.18926849585160443,0.18645995915879837,0.1854710936696061,48.98212,48.9875,,,,,85.830027581254,78.79275546632235,25.720065940546846,30983.440000000002,47604.926,974.0,0.0040976294673265795,0.0040976294673265795,0.01703482995993011,0.011319983653453214,True,True,6.31648357529771,48.125,
2024-06-05,49.63,49.662,49.61,49.662,47.3989,6000,0.1993272655702755,0.18820507105902418,0.1859984601798284,0.18512167179621397,49.0408,48.98554,,,,,89.29180936010317,82.74625165964723,28.470641628471917,45636.665,53564.365999999995,1094.0,0.0040136777731520175,0.0040136777731520175,0.015936010473988738,0.020277349768875297,True,True,6.365056186380799,48.125,
2024-06-06,49.65,49.65,49.65,49.65,47.3874,100,0.180594539013248,0.17939481750607297,0.1816484986753327,0.1816592383602897,49.09008,48.9821,,,,,87.0141754745351,81.30276394574311,30.82827793240769,45640.145000000004,53663.666,1096.0,0.0036373522459868684,0.0036373522459868684,0.008695298850107669,0.025085165685970745,False,False,6.271307618017616,48.125,
2024-06-07,49.24,49.24,49.125,49.125,46.8863,2800,0.21503508511192307,0.19667507663076927,0.19023228620844934,0.1885260535930839,49.10928,48.9644,,,,,32.54147796424242,40.29656177937679,26.850868861327918,50799.565,55814.545999999995,1140.0,0.004377304531540419,0.004377304531540419,-0.007455449145350901,0.009452378506113135,False,False,7.392158984206107,48.125,
2024-06-10,49.025,49.025,49.025,49.025,46.7909,0,0.2035315766007309,0.19184132279923088,0.18797647905323817,0.18675553252122223,49.11356,48.945739999999994,,,,,27.604118841816543,35.72097332245444,24.390750074733415,50799.565,52317.486,1070.0,0.004151587488031227,0.004151587488031227,-0.012826708549796617,0.0029048953623957985,False,False,7.338154958388075,48.125,
2024-06-11,49.22,49.28,49.22,49.28,47.0343,200,0.20867841894065808,0.19499925665926948,0.18965206707690727,0.18812042187079783,49.12644,48.94120000000001,,,,,54.189927002753514,53.624734893077076,22.181340654614978,51047.42,51722.49399999999,1058.0,0.004234545838893224,0.004234545838893224,-0.007452165156092594,0.001178334890902466,False,False,7.552188184049263,48.125,
2024-06-12,49.72,49.81,49.552,49.552,47.2939,5000,0.2408105770465924,0.21174929382630606,0.19816076539998462,0.1949580134333819,49.14552,48.94384,,,,,71.14444438528477,66.78309175797659,24.07346925041286,63435.42,56381.17399999999,1152.0,0.004859754945241209,0.004859754945241209,0.00869211195928754,0.0011718592152583085,True,True,7.726957816682768,48.125,
2024-06-13,49.76,49.889,49.75,49.889,47.6155,800,0.25042951934193347,0.21801182913499093,0.2016317462649851,0.19779885316471432,49.18292,48.95246,,,,,82.90368400895534,77.38379572928405,26.139603932247578,63204.11000000001,57080.482,1166.0,0.005019734196755467,0.005019734196755467,0.01762366139724647,0.004570899279126905,True,True,7.676851568380413,48.125,
2024-06-14,50.002,50.002,49.99,49.99,47.7119,300,0.23668656740774008,0.21276123767824137,0.19941595260836045,0.19610287610142002,49.218999999999994,48.95942,,,,,85.55081731936944,79.94178120302253,28.563814320251993,63460.04,57181.85400000001,1168.0,0.004734678283811564,0.004734678283811564,0.014407467532467466,0.006847935548841999,True,True,7.646756373806653,48.125,
2024-06-17,49.77,49.77,49.71,49.765,47.4972,1500,0.24101791066696618,0.21612317579432938,0.20143055379315147,0.19778081857939164,49.25227999999999,48.96826,,,,,56.3799046452407,59.83877762290891,27.023063628894903,66946.16500000001,57392.405999999995,1172.0,0.00484312088148229,0.00484312088148229,0.004298514691637001,0.013027989821883024,False,False,7.766292750740504,48.125,
2024-06-18,49.982,49.982,49.982,49.982,47.7043,100,0.23861611960026946,0.21616701700461283,0.20181978994832264,0.1981652022078038,49.29200000000001,48.98386000000001,,,,,70.78908972488671,69.65236739178422,27.290596603145993,66950.175,57295.56199999999,1170.0,0.004774041046782231,0.004774041046782231,0.0018641383872195494,0.019520652728199916,False,False,7.8447616160140035,48.125,
2024-06-20,49.866,49.87,49.86,49.86,47.5878,700,0.22695450764024253,0.21145866615438216,0.1998242951996146,0.19664189816364772,49.3212,48.99298000000001,,,,,55.36555757885183,58.86916648432491,25.9874594070284,68695.275,57993.60199999999,1184.0,0.004551835291621391,0.004551835291621391,-0.002600520104020898,0.011769480519480569,False,False,7.898232717293643,48.125,
2024-06-21,49.92,49.92,49.86,49.86,47.5878,17200,0.21025905687621851,0.20388573284666317,0.19632868781962426,0.1939090602003748,49.33616,49.015519999999995,,,,,55.36555757885183,58.86916648432491,25.31786604888631,111574.875,74170.78199999999,1508.0,0.004216988705900893,0.004216988705900893,0.0019089721691951667,0.006215692605747503,False,False,7.873678966975703,48.125,
2024-06-24,49.871,49.901,49.871,49.901,47.627,400,0.19333315118859706,0.1957414462043302,0.19244547062413375,0.19085087899636735,49.35652,49.03998000000001,,,,,61.67893346324896,62.35143122150785,24.74392888476451,95395.595,74472.634,1514.0,0.0038743342054988286,0.0038743342054988286,-0.0016205834100275762,0.00024053398544765514,False,False,7.729256979125637,48.125,50.01
2024-06-25,49.73,49.78,49.73,49.78,47.6931,20700,0.19109983606973802,0.194504373894114,0.19190933385853057,0.19045386141644013,49.37772,49.05788,,,,,37.929225273183,46.77014673427218,22.032559716815996,146673.195,94201.62400000001,1910.0,0.003838887827837244,0.003838887827837244,-0.0016044925792217946,-0.0042008401680335705,False,False,7.706162156576209,48.125,50.01
2024-06-26,49.45,49.45,49.45,49.45,47.3769,100,0.20498985246276408,0.20127915519940826,0.19536160051206725,0.19324478418811128,49.38852,49.07574,,,,,14.728537160020949,24.5035687783553,21.519004308126814,146920.445,92358.244,1872.0,0.004145396409762671,0.004145396409762671,-0.008223024468511753,-0.006329749824173558,False,False,7.849099810426257,48.125,50.01
2024-06-27,49.57,49.57,49.57,49.57,47.4919,400,0.1964908672164874,0.19721519743943772,0.1934775604992655,0.19177988850434902,49.399119999999996,49.099579999999996,,,,,36.06137940026313,38.6621394173517,19.34170436415883,147669.66999999998,92658.04800000001,1878.0,0.0039639069440485656,0.0039639069440485656,-0.006633133604536989,-0.008242967468288565,False,False,7.565964721462086,48.125,50.01
2024-06-28,49.31,49.31,49.31,49.31,47.2428,100,0.20284178049483845,0.20035443756746574,0.19514062148678382,0.193144290734262,49.401720000000005,49.11222,,,,,19.88966962576393,25.076283612552572,20.23419797780011,147672.895,92464.6,1874.0,0.004113603335932639,0.004113603335932639,-0.009441542788268364,-0.011030886482150004,False,False,7.7681158037141484,48.125,50.01
2024-07-01,49.08,49.08,48.95,48.95,46.8979,1100,0.21855760244535452,0.20833671568909243,0.19926210594961422,0.19648140491957677,49.3966,49.12104,,,,,10.298083574250612,15.209385061940026,23.653812553095094,149876.315,92571.32,1876.0,0.004464915269568019,0.004464915269568019,-0.010111223458038388,-0.01825110308864819,False,False,8.121119934819452,48.125,50.01
2024-07-02,49.16,49.16,49.11,49.11,47.0512,3700,0.21770184220081842,0.20841987990463745,0.19953055330087371,0.19675177682118514,49.403400000000005,49.13192,,,,,32.120781175930674,31.24177793261643,25.33253481848099,157485.005,96108.32800000001,1948.0,0.004432943233573986,0.004432943233573986,-0.009279806334476559,-0.01585138574377276,False,False,7.810782029113043,48.125,50.01
2024-07-03,49.27,49.437,49.27,49.437,47.3645,29200,0.22863165798073642,0.2143488859094055,0.20271728946835185,0.1993567412847614,49.43388,49.149260000000005,,,,,61.118688126488564,54.62248985139515,22.95695898275474,224218.68499999997,124882.39600000001,2530.0,0.0046247073645394425,0.0046247073645394425,0.0025755424863109777,-0.006890317396544887,True,True,7.927642261558041,48.125,50.01
2024-07-05,49.73,49.73,49.73,49.73,47.6452,100,0.23506849218266274,0.2182814416139352,0.204974357231643,0.20122960645906615,49.48568,49.171060000000004,,,,,75.30044574989671,67.73151233996634,21.473418760546092,209568.735,123814.49600000001,2508.0,0.00472689507706943,0.00472689507706943,0.015934627170582027,0.005662285136501355,True,True,8.12110343930848,48.125,50.01
2024-07-08,49.73,49.73,49.73,49.73,47.6452,100,0.21156164296439645,0.20736736953323845,0.19984999830085193,0.1972050143298848,49.528279999999995,49.19928000000001,,,,,75.3004457498967,67.73151233996634,20.201812855795826,209569.13499999998,123527.40399999998,2502.0,0.0042542055693624865,0.0042542055693624865,0.012624720016289892,0.0032277587250353346,False,False,8.120332643211,48.125,50.01
2024-07-09,49.67,49.67,49.67,49.67,47.5877,0,0.19640547866795632,0.19999900105657628,0.1963537483433305,0.19446091404328703,49.559760000000004,49.23018,,,,,64.46644163757414,61.28607276051942,18.279944418184627,202691.63499999998,122757.40399999998,2486.0,0.003954207341815106,0.003954207341815106,0.004713069158727379,0.007300750354897634,False,False,7.096138519603061,48.195,49.99
2024-07-10,49.72,49.72,49.72,49.72,47.6356,0,0.1817649308011604,0.19249905100374734,0.19269490463474717,0.19157169576242122,49.579679999999996,49.259660000000004,,,,,69.88289158613746,64.98806398902249,17.270539853433046,202691.63499999998,122660.912,2484.0,0.003655770933249405,0.003655770933249405,-0.00020108586366374137,0.01573033707865168,False,False,7.030780647577735,48.195,49.99
2024-07-11,50.12,50.12,50.031,50.031,47.9335,400,0.20358843772104424,0.2028740984535599,0.19787753201887845,0.19574026184717275,49.60116,49.29164,,,,,87.56616694562206,80.47346510051463,20.32310161742836,203199.455,122964.296,2490.0,0.004069245822011238,0.004069245822011238,0.0060526844962800475,0.01875381795968223,True,True,7.128551206918594,48.195,50.031
2024-07-12,50.137,50.137,50.137,50.137,48.0351,100,0.19382959394893998,0.19803039353088198,0.19558059371840653,0.19394545661022933,49.62016,49.33048000000001,,,,,90.43685963324563,83.74140185523359,23.071811738070416,191062.13999999998,122968.18,2490.0,0.0038659990416048022,0.0038659990416048022,0.009402053553452694,0.014159435240811646,True,True,6.927874297357493,48.418,50.137
2024-07-15,49.98,50.06,49.978,49.99,47.8943,1300,0.19034663455404588,0.1960788738543378,0.19466607887544635,0.19324654747802472,49.63376,49.36192,,,,,61.09488892401237,63.951299483464794,22.60997109606413,192315.93,108580.48800000001,2192.0,0.003807694229926903,0.003807694229926903,0.005430410297666999,0.005228232455258608,False,False,6.628137483269921,48.435,50.137
2024-07-16,50.205,50.205,50.205,50.205,48.1003,0,0.19281197109864093,0.19702493016162073,0.1951744269035601,0.19368161652846413,49.67696,49.393119999999996,,,,,77.27235781900487,75.32362060713257,23.71100420745626,191566.08000000002,108580.48800000001,2192.0,0.003840493399036768,0.003840493399036768,0.0034778437368832016,0.00955157852402988,False,False,6.762951791467435,48.435,50.205
2024-07-17,50.24,50.242,50.23,50.242,48.1357,500,0.17723077398877674,0.18902368365353966,0.19122006623097107,0.19054798419789484,49.725640000000006,49.4196,,,,,79.4754473061603,76.98929970992494,25.02761452893272,189089.755,104582.452,2110.0,0.0035275421756454112,0.0035275421756454112,0.002094261722879187,0.011516005637205451,True,True,6.529100985442514,48.435,50.242
2024-07-18,50.15,50.18,50.11,50.11,48.0092,900,0.17270769658989887,0.1861724994708626,0.18973956457519675,0.1893770245139369,49.75884,49.442640000000004,,,,,52.33020770107409,58.277297954501016,23.798879373102373,191094.79499999998,105484.43200000002,2128.0,0.003446571474553959,0.003446571474553959,0.0024004800960191197,0.007843925985518974,False,False,6.4495176847729985,48.435,50.242
