Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-03,98.39,98.52,98.21,98.42,95.1028,83800,0.2622969464934991,0.26136416005999447,0.27357368551209593,0.2769508078796649,99.06336000000002,99.32536,,,,,43.10634309387103,34.44487135292678,57.10313630308303,2248035.085,1734796.978,17486.0,0.0026650776924761134,0.0026650776924761134,0.002138275124732747,-0.0018255578093305802,True,True,2.4455061134689067,98.21,101.17
2024-06-04,98.44,98.85,98.44,98.61,95.2864,165200,0.2790672518441485,0.26979595205699436,0.27748434337429334,0.28001179172207147,99.05199999999999,99.28374,,,,,71.38206258707972,58.62141303435699,51.29405294765207,2991020.965,2048722.88,20672.0,0.002830009652612803,0.002830009652612803,0.0031536113936927457,0.00010141987829626053,True,True,2.422452467551353,98.21,101.17
2024-06-05,98.89,99.12,98.797,99.11,95.7695,41700,0.30216052665973414,0.2818061544541449,0.2832972347899361,0.28461155588763015,99.0636,99.25214,,,,,90.33769413981737,81.96245105716483,45.49921256027424,3158341.485,2101173.62,21206.0,0.00304873904408974,0.00304873904408974,0.00711309826237172,0.005886532020704438,True,True,2.991248890903143,98.21,101.17
2024-06-06,99.17,99.32,99.17,99.235,95.8903,23900,0.2929444739937601,0.2782158467314374,0.2814648039201876,0.28311932476987745,99.079,99.22774,,,,,92.26017611078555,84.81723987002825,42.672269064618895,3145937.5300000003,2086526.76,21066.0,0.0029520277522422545,0.0029520277522422545,0.008280837228205717,0.010436819061195424,True,True,3.0249685104383235,98.21,101.17
2024-06-07,99.09,99.09,98.93,99.03,95.6922,21700,0.2941500265943834,0.27955505439486517,0.2820531838221827,0.28355693827447975,99.0866,99.19794,,,,,61.942058382679804,63.01045407244831,36.832704712182796,3190139.08,2110004.9,21306.0,0.0029703122952073452,0.0029703122952073452,0.004259202920596339,0.007426246185147534,False,False,3.0971920833866133,98.21,101.17
2024-06-10,98.99,98.99,98.731,98.95,95.6149,11400,0.2946350239349457,0.28052730167512224,0.2824768542266283,0.2838657995089903,99.07892,99.16735999999999,,,,,51.94911370159822,55.57568914744333,33.57467786731604,3145959.73,2101617.968,21226.0,0.002977615198938309,0.002977615198938309,-0.0016143678740793144,0.005487247230972603,False,False,3.102143508285895,98.21,101.065
2024-06-11,98.94,99.07,98.905,99.04,95.7019,12400,0.2816715215414503,0.27475093659136574,0.2795399328709624,0.28148848351881034,99.06648,99.14996,,,,,62.23126649965828,62.25596266082178,29.675300804021642,3088402.2800000003,2095607.4279999998,21168.0,0.0028440177861616548,0.0028440177861616548,-0.0019650324986143497,0.006299532615322123,False,False,3.1325625146022404,98.21,101.065
2024-06-12,99.45,99.6,99.353,99.425,96.0739,30100,0.3095043693873041,0.28901338976179686,0.2865514345491881,0.2870587138484339,99.06132000000001,99.14547999999999,,,,,84.08443025245882,79.68227685087078,29.766813881316203,3103576.9050000003,2110818.526,21322.0,0.00311294311679461,0.00311294311679461,0.003988690295869901,0.008264881857823703,True,True,3.4540423393722084,98.21,101.065
2024-06-13,99.59,99.76,99.59,99.689,96.329,3700,0.3120539324485745,0.2913127202737074,0.2877626486854586,0.28801753957146536,99.0644,99.15006,,,,,90.0224382559662,85.71310519939827,30.92193836849995,3056750.585,2065481.7120000003,20866.0,0.0031302744781126755,0.0031302744781126755,0.007468418393127729,0.00584199374432437,True,True,3.5850877746828345,98.21,101.065
2024-06-14,99.8,99.85,99.68,99.85,96.4846,25000,0.2978485392037158,0.28524708426002143,0.2848185824683218,0.2856571887800358,99.07440000000001,99.15226000000001,,,,,92.56125549737484,88.49091967223143,32.500436100406965,3090392.4850000003,2096057.1520000002,21172.0,0.0029829598317848353,0.0029829598317848353,0.008178513731825321,0.006197410187937624,True,True,3.628962284418295,98.21,101.065
2024-06-17,99.73,99.73,99.59,99.7,96.3397,26700,0.29406368528334326,0.2839847300470199,0.28419811790661353,0.2851440450044349,99.079,99.15616,,,,,68.28057613222843,71.27575008009987,32.397817840356026,3127044.8850000002,2137754.372,21590.0,0.0029494853087597118,0.0029494853087597118,0.0027659039476992664,0.006765626577804662,False,False,3.5859977346228207,98.21,101.065
2024-06-18,99.62,99.82,99.62,99.77,96.4073,7300,0.2846573167550078,0.2797854935446683,0.2820931649589479,0.283441164104346,99.08779999999999,99.16305999999999,,,,,73.20143755592532,74.37732695012184,33.06281467132729,3091472.06,2132038.092,21532.0,0.0028531353789215982,0.0028531353789215982,0.0008125269588419304,0.008287013643254015,False,False,3.546493400716982,98.21,101.005
2024-06-20,99.77,99.77,99.63,99.69,96.33,7600,0.2701915850795071,0.27279621886743494,0.2785408358349742,0.2805723408222591,99.0914,99.16238000000001,,,,,57.82335083030495,63.86856208320416,33.63281195501694,3098116.6550000003,2123456.66,21446.0,0.0027103178360869404,0.0027103178360869404,-0.001602403605408087,0.00656300484652661,False,False,3.5227580991631937,98.21,100.975
2024-06-21,99.64,99.69,99.565,99.665,96.3058,4900,0.25567242657155637,0.26540640792406317,0.2747023149390998,0.2774608940058139,99.09212,99.17388000000001,99.89974000000001,,,,52.639682155872,60.31761633263995,32.73930875347627,3006778.29,2089029.69,21098.0,0.002565318081287878,0.002565318081287878,-0.000351053159478365,0.002413879808901287,False,False,3.3956008424843005,98.21,100.975
2024-06-24,99.73,99.73,99.57,99.68,96.3203,31100,0.2461051839144018,0.26013608752786055,0.2718347570656226,0.27511167612569787,99.09371999999999,99.18447999999998,99.88994000000001,,,,56.17552693876981,62.00745510702931,32.47386627187571,3063180.6900000004,2125846.55,21466.0,0.0024689524871027465,0.0024689524871027465,-0.0009020747719754585,-9.028077320449857e-05,False,False,3.0916753851726955,98.21,100.828
2024-06-25,99.7,99.78,99.63,99.696,96.3358,30400,0.2364946655229622,0.2546292831514678,0.26878888813898216,0.27260944260318404,99.10436,99.19060000000002,99.87584000000001,,,,60.85190101277308,64.1770390554131,32.89527121014985,3077171.6100000003,2174137.358,21950.0,0.002372158015597037,0.002372158015597037,6.01865783931288e-05,-0.001542313470205281,True,True,3.0884482155288153,98.21,100.828
2024-06-26,99.6,99.6,99.33,99.33,95.9821,17700,0.24944519897066594,0.2601978189938944,0.2712191659355076,0.27447725375112036,99.10575999999999,99.19140000000002,99.85546000000001,,,,13.054479621558215,23.40759779246477,29.231175163794127,3069011.91,2180704.658,22016.0,0.0025112775492868817,0.0025112775492868817,-0.003361260221742879,-0.0037111334002006835,False,False,3.412101706918928,98.21,100.828
2024-06-27,99.41,99.49,99.392,99.43,96.0788,8100,0.240500679073599,0.2551879280441995,0.26843868678711985,0.2721877086760979,99.11628,99.19608,99.83946,,,,34.227574692454425,37.801879450030306,26.090521409774937,2943797.21,2142056.126,21626.0,0.002418793916057518,0.002418793916057518,-0.0025080256821830016,-0.0034078380274630282,False,False,3.1298675630058406,98.21,100.828
2024-06-28,99.56,99.56,99.32,99.4,96.0498,26600,0.24045061116624003,0.25442853164199,0.2677277196174421,0.2715439545025761,99.1348,99.19648000000001,99.82606,,,,30.84719608687682,35.15886722912778,24.635106910216752,2932972.71,2173073.326,21938.0,0.0024190202330607647,0.0024190202330607647,-0.0029690258385490775,-0.002909017955662452,False,False,3.1442699142728987,98.21,100.691
2024-07-01,99.01,99.01,98.84,98.97,95.8638,12900,0.27240555004961625,0.2697071050598906,0.2750345266270061,0.27731307541252465,99.1496,99.19055999999999,99.80756,,,,9.87622327727803,15.049591526113915,28.44034451023325,2932841.8600000003,2170813.106,21916.0,0.0027524052748268794,0.0027524052748268794,-0.0036242826940501294,-0.006973360758541158,False,False,3.5806509110917073,98.21,100.691
2024-07-02,99.15,99.15,99.04,99.09,95.98,40000,0.2631649950446553,0.2652217498068964,0.27265866346133116,0.2753668139042743,99.1692,99.18766,99.78976,,,,29.841925649861892,29.95631138674831,28.99648102660694,2718642.06,2238970.786,22604.0,0.0026558178932753586,0.0026558178932753586,-0.00341949109926587,-0.005918940609951906,False,False,3.5948183324197664,98.21,100.691
2024-07-03,99.19,99.449,99.105,99.4,96.2803,21200,0.2727484955401892,0.2699106623165513,0.2748171968747978,0.2770394776261887,99.204,99.18942000000001,99.77616,,,,62.24922290359396,56.34318175659415,24.97813862780487,2009487.4600000002,2239802.594,22612.0,0.0027439486472856057,0.0027439486472856057,0.0,-0.0029690258385490775,True,True,3.6886905865090296,98.21,100.69
2024-07-05,99.63,99.65,99.54,99.65,96.5224,24400,0.2704736459861703,0.26891512920072375,0.27419676695292783,0.2764986880736649,99.2616,99.19789999999999,99.76466,,,,75.78172159272532,68.92920010003664,23.550613426348246,1924416.11,2282081.33,23036.0,0.002714236286865733,0.002714236286865733,0.0068707689198748145,0.0032215846169334483,True,True,3.3581312079831087,98.21,100.52
2024-07-08,99.64,99.64,99.52,99.532,96.4082,37000,0.25642628138755424,0.26196937274068804,0.27059184777910483,0.2735687143121918,99.31088,99.20644,99.74918,,,,60.44181112573705,58.343708215342154,22.032682742894302,1989964.485,2296272.01,23176.0,0.0025763199914354603,0.0025763199914354603,0.0044605913815722875,0.0010258473297797277,False,False,3.3747748539057127,98.21,100.52
2024-07-09,99.585,99.61,99.52,99.57,96.445,39400,0.2397836532487992,0.2533709041036538,0.2660770515846273,0.26989734002594806,99.35727999999999,99.21951999999999,99.74068,,,,63.96529417767314,60.92059909295362,20.731599299933777,2078669.8350000002,2362863.25,23844.0,0.002408191757043278,0.002408191757043278,0.0017102615694164491,0.0017102615694164491,False,False,3.2717516279996994,98.21,100.479
2024-07-10,99.55,99.65,99.53,99.625,96.4982,28500,0.2278052879239197,0.24670235889847136,0.2624251252950117,0.2668993932254292,99.40547999999998,99.23441999999999,99.73001000000001,,,,69.80443894448203,65.08836604152708,20.19492821119699,2164233.96,2368034.14,23892.0,0.0022866277332388428,0.0022866277332388428,-0.00025087807325641087,0.006618167121349883,True,True,3.2477357466698606,98.21,99.91
2024-07-11,99.99,99.99,99.83,99.845,96.7113,18100,0.2415247591315272,0.25261724095354754,0.2649894971626363,0.2688614053609205,99.45488000000002,99.25344000000001,99.72045999999999,,,,84.68981742740145,77.74618222233823,23.478640043933805,2193188.8850000002,2377278.8619999997,23982.0,0.0024189970367221917,0.0024189970367221917,0.003144717276855724,0.007619335957210538,True,True,3.3099007335910398,98.21,99.85
2024-07-12,99.95,99.98,99.9,99.967,96.8295,14000,0.230872283218375,0.24673637890587044,0.26173975973357055,0.2661841772537022,99.48916000000001,99.27637999999999,99.71163,,,,89.14216037994488,82.45077841794121,26.293250186279643,2113531.16,2393015.942,24138.0,0.0023094849622212832,0.0023094849622212832,0.00398714472230588,0.0057042253521126796,True,True,3.0651811779000817,98.21,99.967
2024-07-15,99.95,100.06,99.8,99.88,96.7452,31100,0.23378505489653803,0.24739955996057716,0.2616962657402314,0.2660604937086282,99.51495999999999,99.29698,99.70223,,,,67.99188588289012,68.65124502278793,26.411123410737197,2250402.0949999997,2430033.402,24506.0,0.0023406593401735887,0.0023406593401735887,0.002559598494353832,0.002308078273958847,False,False,2.9554946751659745,98.21,99.967
2024-07-16,100.0,100.069,99.95,100.0,96.8615,11000,0.22930654940688494,0.24447958196254865,0.2598788590967258,0.2645192838344558,99.55376,99.32018,99.69433000000001,,,,78.53089931988436,76.02941952762406,26.63337164250952,2180589.5949999997,2444719.242,24652.0,0.0022930654940688496,0.0022930654940688496,0.0015524062296559116,0.004702005385202712,False,False,2.930893491002148,98.21,100.0
2024-07-17,100.07,100.24,99.965,100.0,96.8615,29100,0.2338758944661956,0.2460056028644208,0.26025688761930743,0.2647288981577665,99.59575999999998,99.33734,99.68593000000001,,,,78.53089931988436,76.02941952762406,28.934750432263854,2192990.0949999997,2492806.758,25132.0,0.002338758944661956,0.002338758944661956,0.0003301089359488696,0.004318569850356502,False,False,2.871488770225765,98.21,100.0
2024-07-18,99.94,100.029,99.94,100.0,96.8615,15800,0.2193883050195759,0.2381553227211997,0.2559754654288247,0.26121432019461116,99.63416,99.35032,99.67643,,,,78.53089931988436,76.02941952762406,30.218008090245444,2235574.045,2495793.67,25160.0,0.002193883050195759,0.002193883050195759,0.0012014417300760805,0.0037641154328733606,False,False,2.8644047038836167,98.21,100.0
2024-07-19,100.56,100.56,99.85,99.85,96.7162,28200,0.2684494745176191,0.2617475565851401,0.2673260787931043,0.2701900337907191,99.65116,99.35624,99.66592999999999,,,,32.87092833481981,44.79284104223019,35.36075279628405,2338480.3449999997,2536379.5379999997,25566.0,0.0026885275364809122,0.0026885275364809122,-0.0015000000000000568,5.0077620311395066e-05,False,False,2.904556049901277,98.21,100.0
2024-07-22,99.9,100.07,99.85,99.89,96.7549,13300,0.263604527065857,0.25966017875588304,0.26614292682327667,0.2691862331149047,99.6592,99.36179999999999,99.65583000000001,,,,45.53734713803625,51.82955517421138,39.76881968717429,2380489.27,2510554.366,25306.0,0.002638948113583512,0.002638948113583512,-0.0010999999999999899,-0.0007702541838806587,False,False,2.9039132048144944,98.21,100.0
2024-07-23,99.83,99.995,99.83,99.87,96.7355,24900,0.25374407435927193,0.25492716981808916,0.2636143536526949,0.26710250845260675,99.66,99.36720000000001,99.64282999999999,,,,39.89200428599155,47.77034422362883,43.00492811075894,2349825.02,2534991.226,25550.0,0.0025407437104162604,0.0025407437104162604,-0.0012999999999999678,-0.00010012014417293269,False,False,2.9059766432709173,98.21,100.0
2024-07-24,99.95,100.09,99.785,99.795,96.6629,6000,0.2588696669233454,0.25743081132718504,0.2646489948113777,0.26786045828355476,99.66380000000001,99.3714,99.62907999999999,,,,23.50264749448506,34.327830213583596,46.38176834770913,2228225.6,2506734.286,25266.0,0.0025940143987508934,0.0025940143987508934,-0.0005508262393589813,-0.0020499999999999963,False,False,2.9212419809367134,98.21,100.0
2024-07-25,99.895,99.961,99.81,99.87,96.7355,7000,0.24958270023101053,0.2528592707608256,0.2621827699410932,0.2658232491178836,99.6678,99.37780000000001,99.61978,,,,52.670282806638305,52.24530911929854,49.27620283652358,2175273.05,2473131.1859999998,24928.0,0.0024990758008512116,0.0024990758008512116,-0.00020022024226640234,-0.0012999999999999678,False,False,2.5741005215938415,98.21,100.0
2024-07-26,99.92,99.98,99.9,99.9,96.7646,31100,0.23562443020790944,0.24571630722278429,0.25837820069256584,0.2627067841355259,99.67620000000001,99.3838,99.61167999999999,,,,61.482152661362335,58.31143246569028,51.89854175844356,2290348.4,2481484.986,25010.0,0.002358602904984078,0.002358602904984078,0.00030039050765995334,-0.0009999999999998899,True,True,2.559515921897542,98.21,100.0
2024-07-29,100.06,100.09,99.96,99.97,96.8324,19400,0.2310619871871183,0.24293049186164498,0.2566687456752516,0.2612526484528153,99.6884,99.39026,99.60339,,,,76.67891265739742,70.1198849407033,54.91824372370146,2255117.3,2494165.832,25136.0,0.0023113132658509382,0.0023113132658509382,0.0017535948694824555,0.0012018027040561208,True,True,2.556319936296076,98.21,100.0
2024-07-30,100.12,100.12,99.92,99.98,96.8421,7900,0.22795578846840675,0.24078396726856285,0.25525202703337035,0.26002759548375903,99.70039999999999,99.39706,99.59399000000002,,,,78.49687080338863,71.64948423404424,55.87150956026857,2230773.75,2473494.432,24928.0,0.0022800138874615595,0.0022800138874615595,0.001101431861419755,0.0009009910901991436,True,True,1.8911456515640357,98.21,100.0
2024-07-31,100.19,100.19,100.02,100.14,96.9971,10600,0.22616020962156544,0.2392447689051344,0.2541207263575359,0.25902704357408374,99.71816000000001,99.41126,99.58549000000001,,,,92.50992153172957,86.44864113208601,57.341420344213184,2085667.95,2456145.272,24752.0,0.002258440279823901,0.002258440279823901,0.002402402402402304,0.00270351456893958,True,True,1.9151144610583402,98.21,100.14
2024-08-01,100.22,100.46,100.18,100.19,97.2806,26800,0.2355441886594082,0.24328253045987736,0.25576770819859734,0.2602465027026019,99.75256000000002,99.42916,99.57674000000002,,,,94.26255421257592,88.8695456522326,60.28702826815876,2114558.55,2481051.562,24998.0,0.0023509750340294264,0.0023509750340294264,0.002200660198059312,0.003958114133974622,True,True,1.65162901129117,98.21,100.19
2024-08-02,100.84,100.89,100.69,100.825,97.8971,33800,0.2819897697934677,0.26611840393688363,0.2668735154936325,0.26904157264854994,99.80836,99.46232,99.57493999999998,,,,98.94872053649725,97.23472664228397,64.0497096219891,2163379.8,2536714.22,25548.0,0.002796823900753461,0.002796823900753461,0.008451690338067586,0.0095624311605087,True,True,2.586411067263395,98.21,100.825
2024-08-05,101.26,101.85,101.0,101.0,98.0671,47500,0.35629079281412,0.304062483740039,0.28582667760629143,0.28416074119557877,99.87236000000001,99.50357999999999,99.5759,,,,99.21407929041548,97.8331346905518,68.24152150779453,2219120.6,2586361.704,26030.0,0.00352763161202099,0.00352763161202099,0.008587976832434618,0.011011011011010874,True,True,2.5282124549725182,98.21,101.0
2024-08-06,100.955,101.32,100.85,101.01,98.0768,59100,0.36766171353270793,0.312359359553037,0.29043101066613414,0.2878775263716672,99.95396,99.55178,99.57625,,,,99.23072304005015,97.86828181781381,69.5016004315403,2321452.25,2666315.524,26812.0,0.0036398546038284123,0.0036398546038284123,0.008184449545862948,0.01040312093628093,True,True,2.535389982350721,98.21,101.01
2024-08-07,100.81,100.92,100.48,100.49,97.5719,12300,0.3838955421794373,0.32324139157538523,0.2964202353994808,0.29271997584423387,100.00996,99.58957999999998,99.57414999999999,,,,37.41962412570674,46.064225270448134,65.63665224283481,2241287.975,2636017.264,26500.0,0.0038202362641002814,0.0038202362641002814,-0.003322588643689617,0.005101020204040685,False,False,3.285199606816253,98.21,101.01
2024-08-08,100.25,100.32,100.165,100.21,97.3,169600,0.37800598796149243,0.3233293219966154,0.2971347295144935,0.293365576327349,100.04236,99.62317999999999,99.56935000000001,,,,24.894737430173606,33.37920389050892,59.01494764222358,3000709.05,2937502.8839999996,29502.0,0.0037721383889980286,0.0037721383889980286,-0.007821782178217829,0.0006990213700817094,False,False,3.4039832424173384,98.21,101.01
2024-08-09,100.32,100.43,100.29,100.33,97.4165,78200,0.3622053891653445,0.3181628558967853,0.29520636127663147,0.2918982648008023,100.06956,99.66558,99.56565,,,,38.193796783708805,42.43718494532703,54.055602941141956,3323022.45,3028225.4639999997,30392.0,0.0036101404282402523,0.0036101404282402523,-0.006732006732006801,0.0013973450444155766,False,False,3.4030074422768166,98.3,101.01
2024-08-12,100.28,100.515,100.275,100.41,97.4942,31000,0.34998485024880954,0.31425471310194575,0.29382620224471556,0.2908602995047861,100.10467999999999,99.70778,99.56147000000001,,,,47.49158163299074,48.643891017483746,50.37832964667018,3323344.55,3033269.064,30430.0,0.003485557715853098,0.003485557715853098,-0.0007960991143397544,-0.004116042648152796,True,True,3.3860830741367023,98.41,101.01
2024-08-13,100.54,100.69,100.49,100.49,97.5719,18800,0.3429863652239287,0.31254197744684853,0.2934805471885977,0.29064309351469036,100.14148000000002,99.74938,99.55947,,,,57.15877792163094,55.09913418622613,48.38362197724876,3362805.15,3045466.704,30546.0,0.0034131392698171833,0.0034131392698171833,0.0027941323221234438,-0.005049504950495054,True,True,3.3742792468315415,98.42,101.01
2024-08-14,100.68,100.74,100.565,100.59,97.669,62000,0.33368772870153585,0.3094148785745061,0.29239353350888275,0.28983023164439653,100.18008,99.79278000000001,99.55907,,,,68.1525651959572,62.87628727516008,47.003608346815376,3529134.15,3005246.3839999996,30110.0,0.0033173051864155067,0.0033173051864155067,0.0025914482208710954,-0.004158004158004158,True,True,3.383183121354342,98.61,101.01
2024-08-15,100.89,100.89,100.32,100.32,97.4068,39000,0.357318955831383,0.3224441346457812,0.2993336951711609,0.29543362701150877,100.19908,99.82698,99.55536000000001,,,,33.41960439493765,38.72775446986625,42.414983593973794,3645758.15,2757688.5439999998,27586.0,0.0035617918244755086,0.0035617918244755086,-0.0008963250672243683,-0.0016917106179719088,False,False,3.5448377031168343,98.95,101.01
2024-08-16,100.38,100.46,100.37,100.42,97.5039,13500,0.3355870602482448,0.31332192791349217,0.2953503527918819,0.2923249544712786,100.21719999999999,99.85318,99.55266,,,,48.110982648711435,48.49606096166231,38.48187666296673,3572753.15,2702144.204,27022.0,0.0033418348959195856,0.0033418348959195856,-0.0006965867250472435,0.0020955992415927494,False,False,3.500210092898812,98.95,101.01
2024-08-19,100.49,100.605,100.42,100.42,97.5039,15800,0.3205283542234206,0.3069058315178177,0.2925915939720849,0.29017845538185305,100.23880000000001,99.87688,99.55230999999999,,,,48.11098264871143,48.49606096166231,36.589288874980376,3585658.1,2686442.5939999996,26860.0,0.0031918776560786754,0.0031918776560786754,-0.0016900288299035449,0.0008970397687630971,False,False,3.5013381963367403,98.95,101.01
2024-08-20,100.51,100.64,100.505,100.64,97.7175,17400,0.31047551880107843,0.3025605399419268,0.29077680412278273,0.28877488627421594,100.26440000000001,99.90908000000002,99.55350999999999,,,,75.19939773344473,68.27652256450219,35.32072458425098,3548876.75,2678486.294,26774.0,0.003085011116862862,0.003085011116862862,0.0031897926634769647,0.002290608505129077,False,False,3.561425404729718,98.95,101.01
2024-08-21,100.62,100.73,100.53,100.58,97.6593,28700,0.29942796692097084,0.2974325129448306,0.28850738401971326,0.2869993885487317,100.2876,99.94168000000002,99.55452,,,,61.96574702431479,59.909702215425305,35.16652446747412,3663270.55,2713658.6139999996,27120.0,0.002977012993845405,0.002977012993845405,0.001593308105954927,0.0008956115036322654,False,False,3.555295669536328,98.97,101.01
2024-08-22,100.5,100.6,100.36,100.46,97.5427,89000,0.29348517022887327,0.2945608872975888,0.2872946994192203,0.28605940077775693,100.306,99.97008000000001,99.56002000000001,,,,40.555027569327024,45.15415034162849,31.84985110607435,4075363.05,2867915.494,28652.0,0.00292141320156155,0.00292141320156155,0.00039832702648867624,-0.001292374987573397,False,False,3.5960163909420264,98.97,101.01
2024-08-23,100.52,100.95,100.47,100.89,97.9603,16900,0.3131366532059868,0.3043328429327098,0.29236233193374,0.290138212762202,100.34759999999999,99.99938,99.57243,,,,79.19465597811107,74.80379132371081,32.593543996265616,4005270.6,2842162.4639999997,28388.0,0.0031037432174247878,0.0031037432174247878,0.0024841017488075323,0.005681818181818343,False,False,3.86318259791779,98.97,101.01
2024-08-26,100.89,100.89,100.72,100.78,97.8535,26100,0.2988229878853883,0.2976162007860744,0.28930327363539654,0.287735448506958,100.3832,100.0212,99.58563,,,,63.38507648561426,63.15804525049994,33.23099504500099,4039817.6,2887392.6379999993,28836.0,0.002965102082609529,0.002965102082609529,0.0019884668920262527,0.0035849432383987523,False,False,3.902557181378851,98.97,101.01
2024-08-27,100.7,100.71,100.59,100.645,97.7224,24900,0.2879406890968492,0.29223539074677063,0.2868206917945116,0.28578073953681876,100.4142,100.0371,99.59468000000001,,,,46.35107744838459,50.33494294903733,31.31060189042291,4125628.525,2887588.8479999993,28834.0,0.002860953739349687,0.002860953739349687,0.0018415289667530477,0.0022405895239991924,False,False,3.9506143152604896,98.97,101.01
2024-08-28,100.72,100.76,100.61,100.65,97.7272,26500,0.27414662018716485,0.2851236212094324,0.28340017449964894,0.28306512474608253,100.4484,100.05609999999999,99.60613000000001,,,,47.14026831212706,50.82795515140234,30.27769327090953,4205915.575,2887693.5479999995,28830.0,0.002723761750493441,0.002723761750493441,-0.0023788284269996574,9.936406995225688e-05,False,False,3.9228637733625336,98.97,101.01
2024-08-29,100.68,100.68,100.4,100.63,97.7078,36300,0.2747319581684485,0.28486744014896087,0.28331517013715773,0.28300382225116094,100.4788,100.0733,99.61818,,,,43.317033257416334,48.272293305293424,26.194387458044478,4254304.425,2946184.5079999994,29410.0,0.002730119826775797,0.002730119826775797,-0.0014883905536813291,0.0004971167230065632,False,False,3.9249001882894015,98.97,101.01
2024-08-30,100.65,100.68,100.5,100.54,97.6204,62700,0.26525876235160434,0.27962406814151314,0.280732290883729,0.28094374580613785,100.5044,100.09029999999998,99.62634,,,,27.992564916181365,37.08450009027576,22.694411047017294,4399103.075,3057108.7879999997,30512.0,0.0026383405843604965,0.0026383405843604965,-0.0010432709026776399,0.0007963368504879664,False,False,3.207963731921773,98.97,101.01
2024-09-03,100.55,100.7,100.515,100.64,97.9414,20600,0.2572328861164441,0.27489286473443764,0.2783389836116358,0.27902487089001515,100.53120000000001,100.10979999999999,99.64183999999999,99.96976,,,54.701604843533545,53.16537775031283,19.591213493017687,4262887.275,3088805.2979999995,30826.0,0.0025559706490107725,0.0025559706490107725,-9.935419771489595e-05,-0.0024779462781246986,False,False,3.1609846547233054,98.97,101.01
2024-09-04,100.75,100.854,100.64,100.75,98.0484,41300,0.2529095975047996,0.2718482214977157,0.2767305090213449,0.27772437347221485,100.56200000000001,100.1312,99.65784,99.97036,,,71.89958918304927,65.93529643838228,19.628397897640124,4172451.475,3110023.8379999995,31030.0,0.0025102689578640155,0.0025102689578640155,0.001192487329822134,-0.0002976781107362214,True,True,3.1920687272254695,98.97,101.01
2024-09-05,100.82,100.95,100.715,100.91,98.2041,36900,0.2511186377543196,0.2700058104228299,0.2756872462958112,0.2768698860027705,100.59279999999998,100.15547999999998,99.67304,99.96905333333333,,,84.6307173020843,77.71793545098397,21.0545030183865,4296829.075,3123880.25,31160.0,0.0024885406575594054,0.0024885406575594054,0.003680127312512438,0.0026330170400914454,True,True,2.6303584444938277,98.97,101.01
2024-09-06,100.96,101.11,100.845,101.06,98.3501,21300,0.25250677397888766,0.26975551990168845,0.27542006513841594,0.27663248828271514,100.62759999999999,100.19008,99.69073999999999,99.967,,,90.61196219885451,84.4438364642858,24.201960574149656,3554677.175,3131768.99,31232.0,0.0024985827625063095,0.0024985827625063095,0.0041732909379967875,0.004073522106308847,True,True,2.4126898672435466,98.97,101.06
2024-09-09,101.0,101.098,100.97,101.02,98.3112,21600,0.24005609658099888,0.262667743906604,0.27173456350995556,0.2736598385170608,100.63539999999999,100.22188,99.70898,99.96693333333333,,,78.40660177996713,76.25927891641807,26.89978133623236,3271488.475,3159301.97,31502.0,0.0023763224765491874,0.0023763224765491874,0.00267990074441693,0.0038755838219219907,False,False,2.4111188014150553,98.97,101.06
2024-09-10,101.01,101.27,100.995,101.27,98.5545,35700,0.24355048692289816,0.26328435671127337,0.2718161994222065,0.2736866417467195,100.6462,100.25928,99.72788,99.97046666666667,,,90.45724371298066,86.86683592714087,30.991338754059083,3296619.925,3178727.95,31684.0,0.002404961853687155,0.002404961853687155,0.0035675354276087923,0.007260791724686522,False,False,2.523626935974928,98.97,101.27
2024-09-11,101.23,101.365,101.14,101.16,98.4474,21000,0.2416954382306078,0.2613701388757094,0.27064579443665115,0.272712908911785,100.65220000000001,100.30308000000001,99.74682000000001,99.97273333333334,,,66.10793175211751,68.82571183536874,35.283286060293776,3308377.325,3195680.89,31846.0,0.0023892392074990887,0.0023892392074990887,0.000989511181476388,0.0051669316375198004,False,False,2.5750184791851813,99.09,101.27
2024-09-12,101.2,101.2,101.02,101.15,98.4377,17100,0.2355258944075477,0.2573016319319243,0.268379649575735,0.2708586507335495,100.6786,100.34428,99.76597,99.97460000000001,,,63.76726436867741,67.13562629169661,35.41793026753707,3083031.575,3151002.19,31388.0,0.0023284814078848018,0.0023284814078848018,0.0012868738863591744,0.003970223325062028,False,False,2.5669538723899645,99.4,101.27
2024-09-13,101.2,101.35,101.12,101.29,98.5739,17400,0.23497330496679192,0.2559365503353276,0.26742015833634136,0.2700414777188783,100.7218,100.38207999999999,99.78575000000001,99.97813333333335,,,79.21888983557879,77.46513568534314,37.204723223018235,2975529.875,3144105.51,31312.0,0.002319807532498686,0.002319807532498686,0.00019749185346107367,0.00376573184025375,False,False,2.3399105786381993,99.532,101.29
