Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-08-20,11.03,11.03,10.92,10.96,999999.9999,203900,0.31014167289742983,0.3674025,0.0,0.0,,,,,,,29.2166805324442,37.22725209044797,17.66873947968468,2796365.5485,,,0.028297597892101258,0.028297597892101258,-0.008144796380090469,0.0009132420091324533,False,False,32.60438603238253,,
2004-08-23,10.9,10.97,10.51,10.84,999999.9999,88464,0.32512750560768694,0.3720323750000001,0.0,0.0,,,,,,,12.84731338852923,22.197435699869104,20.49174484876809,2531932.1265000002,,,0.029993312325432377,0.029993312325432377,-0.018026995198840434,-0.013559013559013677,False,False,31.870183425805816,,
2004-08-24,11.25,11.25,10.57,10.9,999999.9999,20968,0.3606147550469182,0.38743075625000006,0.0,0.0,,,,,,,38.633772336495845,38.69731994629818,18.53907074800858,2108512.7764999997,,,0.03308392248136864,0.03308392248136864,-0.009090909090909038,-0.008189262966333044,False,False,31.022825938375647,,
2004-08-25,11.1,11.1,10.7,10.9,999999.9999,113200,0.36455327954222644,0.3880592184375001,0.0,0.0,,,,,,,38.63377233649585,38.69731994629818,16.86535009021471,1948846.6765,,,0.033445255003873985,0.033445255003873985,-0.005474452554744547,-0.013574660633484226,False,False,24.731339060279346,,
2004-08-26,10.9,11.74,10.9,10.93,999999.9999,85795,0.4120979515880038,0.410656257515625,0.0,0.0,10.966320000000001,,,,,,53.95903346321716,48.42056147870513,19.727197038726164,1625623.8344999999,,,0.03770338074913118,0.03770338074913118,0.008302583025830312,-0.0098740827973548,False,False,20.160194138566983,,
2004-08-27,11.07,11.3,10.85,10.86,999999.9999,25665,0.41588815642920346,0.41262344463984385,0.0,0.0,10.976719999999998,,,,,,28.79242338166644,32.42185196861048,21.47687957726279,1369497.9394999999,,,0.03829541035259701,0.03829541035259701,-0.003669724770642313,-0.01272727272727281,False,False,18.08422091930756,,
2004-08-30,11.25,11.25,10.91,10.97,999999.9999,23952,0.4132993407862832,0.41149227240785163,0.0,0.0,11.000319999999999,,,,,,66.08156018623451,60.067057622555346,22.976607467437038,1171433.3135,,,0.03767541848553174,0.03767541848553174,0.006422018348623881,0.0009124087591241281,False,False,18.54842167489123,,
2004-08-31,12.49,13.25,11.45,11.72,999999.9999,2497437,0.5999694067076549,0.504917658787459,0.0,0.0,11.06112,,,,,,94.66330093182032,91.53775626162867,30.694666116728683,2533060.9954999997,,,0.05119192889997055,0.05119192889997055,0.07227813357731017,0.08118081180811809,True,True,30.440304068286128,,
2004-09-01,11.61,11.97,11.3,11.3,999999.9999,314453,0.6069724660368894,0.513171775848086,0.0,0.0,11.08272,,,,,,55.42882972132758,57.627473260504445,35.92577375923524,2677619.0155,,,0.053714377525388435,0.053714377525388435,0.0405156537753224,0.03669724770642202,False,False,33.10379304248849,,
2004-09-02,11.6,11.75,11.11,11.36,999999.9999,164298,0.6102752194332005,0.5195131870556817,0.0,0.0,11.08952,,,,,,59.06446146417723,60.42030211465445,38.620534778973116,2637917.5795,,,0.05372141016137329,0.05372141016137329,0.03555150410209662,0.04220183486238516,False,False,31.449910737382808,,
2004-09-03,11.51,11.51,11.1,11.25,999999.9999,61999,0.5902476974898805,0.5140375277028977,0.0,0.0,11.081520000000001,,,,,,48.242858905932806,52.03638044764744,40.829163767239024,2640528.017,,,0.05246646199910049,0.05246646199910049,-0.04010238907849839,0.029277218664226945,False,False,31.553351507923132,,
2004-09-07,11.25,11.51,10.961,11.479,999999.9999,142003,0.5861229277408924,0.5157856513177528,0.0,0.0,11.08588,,,,,,67.07846125636964,65.37333161467646,41.20199391662029,2719066.03885,,,0.05106045193317296,0.05106045193317296,0.015840707964601686,0.05699815837937372,False,False,31.940175507353025,,
2004-09-08,11.5,11.6,11.35,11.35,999999.9999,34732,0.5525106349668032,0.5024963687518651,0.0,0.0,11.083879999999999,,,,,,51.302571705166635,54.078877516970984,41.92222570069197,2692836.5988499997,,,0.04867935109839676,0.04867935109839676,-0.0008802816901408717,0.03463992707383756,False,False,30.862940623994618,,
2004-09-09,11.51,11.51,10.75,11.0,999999.9999,218959,0.5732595714701229,0.5153715503142718,0.0,0.0,11.072280000000001,,,,,,26.21288669792024,33.27925973920236,36.72476757977212,2781558.12785,,,0.05211450649728389,0.05211450649728389,-0.022222222222222254,-0.061433447098976135,False,False,32.84349787244757,,
2004-09-10,11.22,11.37,10.87,11.21,999999.9999,64994,0.5659336143231106,0.5146029727985583,0.0,0.0,11.081479999999999,,,,,,48.76420956994803,48.97828601923001,32.26980347612653,2755585.95235,,,0.05048471135799381,0.05048471135799381,-0.0234340970467809,-0.007964601769911539,False,False,32.66363018561187,,
2004-09-13,11.25,12.0,11.121,11.85,999999.9999,289007,0.5972402528907995,0.5328228241586304,0.0,0.0,11.119480000000001,,,,,,78.6263844479761,73.91684627029852,32.29143714429576,2921163.2648500004,,,0.05040002134099574,0.05040002134099574,0.044052863436123246,0.04313380281690149,True,True,37.94746920172673,,
2004-09-14,11.93,12.03,11.65,11.75,999999.9999,183296,0.5755162276017194,0.5251816829506988,0.0,0.0,11.15748,,,,,,69.17666529003391,67.08553629783677,32.46023509412656,2967085.8648500005,,,0.04898010447674207,0.04898010447674207,0.06818181818181812,0.04444444444444451,False,False,38.1787639045884,,
2004-09-15,11.95,11.95,11.65,11.78,999999.9999,105700,0.5479646048415473,0.5139225988031637,0.0,0.0,11.18428,,,,,,70.75816021693653,68.25892573791286,32.604919051124384,2738457.99235,,,0.04651651993561522,0.04651651993561522,0.05084745762711851,0.02622179632372168,False,False,38.17145949111729,,
2004-09-16,11.7,11.99,11.51,11.7,999999.9999,62928,0.5411681443573926,0.5122264688630056,0.0,0.0,11.20508,,,,,,58.709090329702846,60.580130833105116,31.013515709495675,2746735.05735,,,0.0462536875519139,0.0462536875519139,-0.012658227848101333,0.03083700440528636,False,False,38.31187538453031,,
2004-09-17,11.78,11.85,11.45,11.6,999999.9999,139105,0.5270513299216534,0.5066151454198553,0.4861750000000001,0.0,11.231079999999999,,,,,,44.500694389443346,51.01519761951985,28.9025101432247,2792870.45735,,,0.0454354594760046,0.0454354594760046,-0.012765957446808529,0.05454545454545445,False,False,38.46599826759421,,
2004-09-20,11.6,12.85,11.6,12.75,999999.9999,827924,0.5993461969294881,0.5437843881488625,0.5052706250000001,0.0,11.30152,,,,,,89.27494502665657,85.68099403049061,32.54533271731665,3208934.80735,,,0.047007544857214756,0.047007544857214756,0.08234295415959259,0.13737734165923277,False,False,50.29812782234426,,
2004-09-21,13.09,14.15,12.85,13.6,999999.9999,1858113,0.6794115772365393,0.5865951687414194,0.5276388593750001,0.0,11.405920000000002,,,,,,94.33867912124354,91.56429469418659,38.32969184845248,4424504.15935,,,0.049956733620333774,0.049956733620333774,0.16239316239316248,0.14767932489451474,True,True,53.63613022709153,,
2004-09-22,14.071,15.69,13.54,13.83,999999.9999,3169092,0.8264704195128854,0.6647654103043484,0.5681978878906252,0.0,11.51712,,,,,,95.24910917396807,92.65333959410397,44.678029617462904,6604503.7173500005,,,0.05975924942247906,0.05975924942247906,0.1922413793103448,0.17702127659574463,True,True,53.62284347688847,,
2004-09-23,14.38,15.12,14.11,14.699,999999.9999,1295760,0.8728233775615968,0.696027139789131,0.5862429406933596,0.0,11.66352,,,,,,97.51445263499893,95.5484548001278,50.11946199090041,7495128.5293499995,,,0.059379779410952904,0.059379779410952904,0.1528627450980391,0.24779286926994915,True,True,56.13285589702206,,
2004-09-24,14.8,15.1,13.85,14.24,999999.9999,665418,0.9105410398054371,0.7237257827996745,0.6028368671760256,0.0,11.793120000000002,,,,,,70.77631646086597,74.79164461349382,52.78383141823843,7922019.177850001,,,0.06394248875038182,0.06394248875038182,0.04705882352941182,0.2170940170940172,False,False,58.41419623831223,,
2004-09-27,14.43,14.8,14.0,14.33,999999.9999,401955,0.8994869358248934,0.7275394936596908,0.6077659454966249,0.0,11.927919999999999,,,,,,72.95721119035028,76.14639572633503,55.06757664167101,8196083.840349999,,,0.06276950005756408,0.06276950005756408,0.03615328994938549,0.2353448275862069,False,False,58.01969429706884,,
2004-09-28,15.67,15.8,14.9,15.5,999999.9999,1768858,0.956538242242404,0.7646625189767063,0.6293217968592092,0.0,12.11432,,,,,,88.98568017293888,87.65041301787176,58.30191695717252,9553811.11835,,,0.06171214466080026,0.06171214466080026,0.05449350295938493,0.21568627450980382,True,True,62.3474968836234,,
2004-09-29,16.0,16.55,15.49,15.749,999999.9999,2727816,0.9668844180181637,0.7794293930278711,0.6400887519377291,0.0,12.308280000000002,,,,,,90.73812456082474,89.13702165420841,61.711984241790574,10238331.745550001,,,0.061393384850985055,0.061393384850985055,0.10596910112359548,0.1580147058823531,True,True,59.61758861313595,,
2004-09-30,15.939,16.1,15.74,15.99,999999.9999,755155,0.9061959762163475,0.7584579233764775,0.6330865331392859,0.0,12.511879999999998,,,,,,92.47608340853319,90.59764225471568,64.63489905717748,10664412.22305,,,0.05667266893160397,0.05667266893160397,0.11584089323098401,0.15618221258134501,True,True,56.46199132160222,,
2004-10-01,16.24,16.24,15.25,15.96,999999.9999,780883,0.9145763785947126,0.7700350272076536,0.6420093698108037,0.62934,12.71308,11.8397,,,,,89.34561540952679,88.61993109317662,63.20611486874193,11194235.59305,6986501.578020001,538824.74,0.05730428437310229,0.05730428437310229,0.029677419354838808,0.08578814885366359,False,False,56.722076436940505,10.2,
2004-10-04,16.24,16.26,15.05,15.39,999999.9999,902646,0.9441187407352414,0.792033275847271,0.6562091355655336,0.6409532,12.894280000000002,11.9355,,,,,45.473782409137435,57.063086777467646,60.49802897841307,11853947.25255,6645880.92482,498532.84,0.06134624696135421,0.06134624696135421,-0.022795098101466738,0.08075842696629221,False,False,59.124160698293,10.2,
2004-10-05,15.51,17.5,15.5,17.409,999999.9999,2740089,1.0607068666617172,0.8579316120549073,0.6925539071763953,0.6703341359999999,13.15184,12.07608,,,,,84.8913775975842,83.98923985810728,60.78060293800416,14157555.10075,7474972.74884,541296.82,0.0609286499317432,0.0609286499317432,0.08874296435272044,0.21486392184228875,False,False,70.41387760098257,10.2,
2004-10-06,17.9,19.4,17.51,18.45,999999.9999,3187305,1.1537361799955455,0.9145850314521619,0.7250150594969854,0.6967474532799999,13.421039999999998,12.241080000000002,,,,,90.309402348213,88.81241464110991,63.000102094640496,17078133.55325,8477149.52984,587990.1,0.06253312628702144,0.06253312628702144,0.15601503759398483,0.19032258064516117,True,True,70.5222460404208,10.76,
2004-10-07,19.379,19.38,17.66,18.63,999999.9999,2027591,1.2103625619959908,0.9548557798795537,0.7498896830095607,0.7172125042143999,13.71424,12.39848,,,,,91.13402568428307,89.53895013080142,64.90252994318594,18846407.11975,9144085.896440001,620312.92,0.0649684681694037,0.0649684681694037,0.21052631578947367,0.18293224966664545,True,True,67.6771758311091,10.8,
2004-10-08,18.81,19.01,18.12,18.8,999999.9999,1151206,1.1783263057963917,0.9516129908855759,0.7533924409343217,0.7206682541301119,14.01184,12.55068,,,,,92.0878477583113,90.32976134084512,66.53318238479632,19892111.62275,9428895.42864,630107.02,0.06267693115938254,0.06267693115938254,0.0799012005284625,0.17573483427141956,True,True,67.90982924445258,10.8,
2004-10-11,18.89,18.94,16.76,17.28,999999.9999,2044632,1.2784936752167524,1.0130323413412972,0.7890576299109636,0.7498548890475096,14.25304,12.667279999999998,,,,,37.69660075769911,47.51146572022235,60.49008224567033,21487437.023250002,10027495.45184,661565.18,0.07398690250096947,0.07398690250096947,-0.06341463414634141,0.08270676691729317,False,False,77.29707409934235,10.8,
2004-10-12,16.57,17.19,15.8,16.0,999999.9999,2180353,1.2986443076950773,1.0363807242742324,0.8063311891631895,0.7644577912665593,14.433880000000002,12.759879999999999,,,,,21.58929730499041,31.007944651976672,51.85970704348649,23124033.023250002,10640727.49264,697742.08,0.08116526923094233,0.08116526923094233,-0.14117015566290925,0.03963612735542554,False,False,84.03828060664557,10.8,
2004-10-13,16.121,16.28,14.72,15.05,999999.9999,2161916,1.3247798769255696,1.0625616880605206,0.8251729094341098,0.7803686354412283,14.581880000000002,12.83288,,,,,14.62995133852202,23.07584490303843,47.37916584760865,24688617.51325,11250716.048640002,737406.0,0.0880252409917322,0.0880252409917322,-0.19946808510638292,-0.13550462404503405,False,False,88.27590580515069,10.8,
2004-10-14,14.92,17.25,14.7,17.0,999999.9999,2628265,1.4473018892330127,1.1369336036574946,0.8682935866982572,0.8157612627324036,14.82188,12.947080000000001,,,,,57.1543863570403,54.75336673992789,40.718485839748844,26885829.883249998,12131082.978640001,788798.3,0.08513540524900075,0.08513540524900075,-0.01620370370370372,-0.07859078590785906,False,False,96.05978400889721,10.8,
2004-10-15,17.95,18.0,17.15,17.49,999999.9999,2408871,1.4025717003097113,1.1300869234746198,0.8715862470308007,0.8194460374777555,15.07308,13.07728,,,,,63.92715376972307,60.23921309948555,36.955262448541625,28911706.672750004,12920496.974440001,832129.72,0.08019277874841117,0.08019277874841117,0.0931249999999999,-0.06119162640901776,True,True,95.56347083922358,10.8,
2004-10-18,17.52,18.0,17.01,17.26,999999.9999,1137329,1.36131453027874,1.1230825773008886,0.8745465908550305,0.8228571167282004,15.28948,13.20448,,,,,57.52482309825009,55.990638180186174,33.25542940133958,29365420.04975,13300197.345239999,853692.3,0.07887106200919698,0.07887106200919698,0.14684385382059806,-0.0819148936170212,False,False,92.0891778567297,10.8,
2004-10-19,16.25,16.87,15.72,16.22,999999.9999,1736660,1.379183077250866,1.1439284484358443,0.8911829260836548,0.8371999743936364,15.46828,13.31288,,,,,34.25562584664037,39.28575791956979,30.697925407924505,29510334.46975,13862384.00924,888315.7,0.08502978281448002,0.08502978281448002,-0.045882352941176485,-0.06134259259259267,False,False,94.03550320905686,10.84,
2004-10-20,15.75,16.73,15.75,16.42,999999.9999,898527,1.3392647695257796,1.135732026014052,0.8934033529315635,0.8400559749057638,15.653880000000001,13.419080000000001,,,,,41.125393406937434,43.600350085574554,28.505779127854435,28056598.01875,14139084.336040001,904632.24,0.08156301885053467,0.08156301885053467,-0.06117781589479687,0.026250000000000107,False,False,93.99845109923429,10.84,
2004-10-21,16.7,16.8,16.13,16.48,999999.9999,567241,1.2723382925732019,1.1124454247133495,0.8878182691082743,0.8366548554076485,15.845079999999998,13.52508,,,,,43.76943573114636,45.15923016254172,26.34236063967101,27571685.790750004,14313364.601240002,914842.68,0.0772049934813836,0.0772049934813836,-0.0451911935110082,0.09501661129568095,True,True,91.94348732032584,10.84,
2004-10-22,16.78,16.8,16.25,16.4,999999.9999,356239,1.2001044633158817,1.084323153477682,0.8793728123805675,0.8309217582994955,16.03708,13.63408,,,,,40.16209824761259,43.04414500606438,24.48800193551379,27390024.154749997,14405250.46824,919687.96,0.07317710142170011,0.07317710142170011,0.011097410604192337,-0.03529411764705892,False,False,90.9820532560236,10.84,
2004-10-25,16.769,17.8,16.48,17.11,999999.9999,1121986,1.2200940169842938,1.1001069958037981,0.8923884920710534,0.8423033231335058,16.21148,13.7565,,,,,71.46736223415118,63.354246145343446,23.150324466261484,28061882.42025,14786930.343440002,941921.68,0.07130882624104581,0.07130882624104581,0.042021924482338546,-0.021726700971983925,False,False,91.83945786033412,10.84,
2004-10-26,17.1,17.44,16.75,17.0,999999.9999,554263,1.1670846152858645,1.0796016460136082,0.8873287797692772,0.8392572566708355,16.34748,13.876700000000001,,,,,63.720182677745676,59.007595821633785,22.00374377833094,27162141.02025,14950674.24344,950758.94,0.06865203619328615,0.06865203619328615,0.0315533980582523,-0.015063731170336103,False,False,88.17544564506974,10.84,
2004-10-27,17.25,17.45,16.79,17.1,999999.9999,557177,1.116376153757278,1.058621563712928,0.8816455602750451,0.8356721115374188,16.478279999999998,13.997700000000002,,,,,68.392427442094,62.154873013469704,21.062290051295772,25490508.64605,15024874.708439998,951372.7,0.0652851551904841,0.0652851551904841,0.04268292682926855,0.054254007398273796,False,False,88.07640037977731,10.84,
2004-10-28,16.8,17.44,16.55,16.911,999999.9999,530100,1.0937385383815503,1.0501904855272817,0.881854421268169,0.8367586693066704,16.56676,14.115139999999998,,,,,50.10061885617497,52.078764854651865,18.81883248300546,25334988.27855,15192750.80444,960940.7,0.06467615980022176,0.06467615980022176,-0.011630625365283365,0.029902557856272827,False,False,88.13267441377971,10.84,
2004-10-29,17.01,17.35,17.0,17.1,999999.9999,282527,1.0282646845433954,1.0196309612509176,0.8707830607364648,0.828803495920537,16.68116,14.23714,,,,,64.38761549493876,60.59596850057519,16.895868853042334,24953404.229549997,15275556.838440001,965335.04,0.06013243769259621,0.06013243769259621,0.00588235294117645,0.03762135922330101,False,False,88.16186595771998,10.84,18.8
2004-11-01,17.42,17.42,16.9,17.12,999999.9999,558170,0.977438216089056,0.9946494131883717,0.8620134842180533,0.8226274260021263,16.79276,14.36034,,,,,65.9357342288213,61.55993094730039,14.538930832326823,24736611.65255,15421979.36644,972420.44,0.05709335374351962,0.05709335374351962,0.0011695906432749315,0.043902439024390505,True,True,86.91135943851259,10.84,18.8
2004-11-02,17.69,18.0,15.999,16.1,999999.9999,1621594,1.0797943944801502,1.0449669425289532,0.8904881471126019,0.8461948774820837,16.81676,14.46554,,,,,15.243286559609246,23.11223512763128,17.153654289307184,23656884.3525,15924953.63924,1003083.04,0.06706797481243168,0.06706797481243168,-0.04795695109691911,-0.05902980713033301,False,False,77.93211436386267,10.86,18.8
2004-11-03,16.73,16.79,15.29,15.82,999999.9999,1078218,1.1218149550321352,1.0677185954025057,0.9057259434347869,0.8592709799324421,16.8196,14.56394,,,,,11.578018305304596,18.811906854903555,21.631185640351212,21569465.928,16261530.790439999,1024228.04,0.07091118552668364,0.07091118552668364,-0.07485380116959073,-0.06941176470588228,False,False,74.50205192962243,10.86,18.8
2004-11-04,16.1,16.45,15.81,16.04,999999.9999,527412,1.0736334595289216,1.0463326656323804,0.8990827948489171,0.8548855603337933,16.8216,14.666740000000003,,,,,31.10274554647316,32.05579412574815,25.469069655531804,20103749.335500002,16406046.96004,1032512.28,0.0669347543347208,0.0669347543347208,-0.0630841121495328,-0.06198830409356737,False,False,74.64319207941755,10.86,18.8
2004-11-05,15.52,16.2,15.4,15.7,999999.9999,2249773,1.0462701135760293,1.0340160323507614,0.8966057249776942,0.8537878491271174,16.8112,14.762139999999999,,,,,20.5721664203367,23.99137284388638,29.899331139600612,20787687.5005,17093720.895039998,1075791.84,0.06664140850802734,0.06664140850802734,-0.024844720496894568,-0.0716101945479275,False,False,74.53054068510312,10.86,18.8
2004-11-08,15.85,16.2,15.72,16.11,999999.9999,1174491,0.9916431022184262,1.0073152307332234,0.8866905818532519,0.8467120921445751,16.84,14.86714,,,,,50.740000472267255,45.88178026879286,33.696698125945304,19967177.953,17466567.45724,1098768.36,0.061554506655395795,0.061554506655395795,0.01833122629582795,-0.05789473684210533,False,False,69.87830348555507,10.97,18.8
2004-11-09,16.35,16.49,16.15,16.35,999999.9999,714657,0.9304787919965835,0.9759494691965621,0.8740233173069207,0.8373778503016837,16.79764,14.974739999999999,,,,,63.05949492638834,55.8139149867893,34.04844907736168,18807127.6505,17695005.227440003,1112582.46,0.05691001785911825,0.05691001785911825,0.019326683291770674,-0.04497663551401865,True,True,64.46623023495584,11.0,18.8
2004-11-10,16.6,16.92,16.34,16.86,999999.9999,858640,0.8954309127969253,0.9561519957367342,0.8666727343742476,0.8322302932956501,16.73404,15.07754,,,,,79.44513278136462,70.9300567209912,30.78170492178462,17904119.3805,17399139.40264,1079806.52,0.05310978130468122,0.05310978130468122,0.07388535031847132,0.0472049689440992,True,True,60.84133457864153,11.0,18.8
2004-11-11,17.1,17.15,16.61,16.76,999999.9999,655868,0.8598878215172328,0.9353443959498975,0.8585059160148913,0.8263856874297372,16.65924,15.18674,,,,,70.27673995017044,65.10699192666618,26.418455385230477,16219711.514499998,17547919.97824,1086634.82,0.05130595593778238,0.05130595593778238,0.04034761018001265,0.05941845764854614,False,False,42.6823891488456,11.0,18.8
2004-11-12,16.84,16.88,16.32,16.7,999999.9999,529374,0.8298990393655092,0.9165771761524025,0.851043268114519,0.8210579736811425,16.57524,15.293539999999998,,,,,63.66426338857521,61.094506539213874,24.4899391385856,14555181.115,17687402.38864,1093936.34,0.049694553255419716,0.049694553255419716,0.021406727828745975,0.041147132169575995,False,False,41.27432734865003,11.0,18.8
2004-11-15,16.88,17.18,16.57,16.89,999999.9999,995641,0.8079091354289583,0.9012483173447825,0.845017186411656,0.8168368142075196,16.559639999999998,15.40634,,,,,74.88782111707135,69.12781272947433,21.351891959511786,14414485.0125,18009780.14344,1112609.18,0.04783357817815028,0.04783357817815028,0.001779359430605032,0.07579617834394914,False,False,41.33226921628567,11.0,18.8
2004-11-16,17.1,18.34,16.8,18.34,999999.9999,3299276,0.8811182218860623,0.9331859014775434,0.8623917567513646,0.8313000779233692,16.65324,15.54356,,,,,94.46370578806814,90.04460411632147,23.97519440181643,16031489.8445,19187353.5315,1175754.64,0.04804352354885836,0.04804352354885836,0.09427207637231483,0.138423339540658,True,True,44.70878225315832,11.0,18.8
2004-11-17,18.6,19.54,17.13,17.79,999999.9999,3971742,1.034006399697456,1.0070266064036661,0.9010819628325806,0.8628740763649018,16.76284,15.672360000000001,,,,,65.43938076307751,67.06442953951876,28.939102596059595,18826663.6865,20592615.1711,1254494.84,0.05812290048889579,0.05812290048889579,0.06526946107784437,0.08807339449541263,False,False,46.46930230574101,11.0,18.8
2004-11-18,17.7,18.531,17.18,18.49,999999.9999,1373113,1.0657057597277102,1.024225276083483,0.9123299137617661,0.8726365948376038,16.82244,15.822159999999998,,,,,78.21684253747237,77.01765844945496,33.19388104826802,19628700.071000002,21052221.3785,1277577.92,0.05763687180788049,0.05763687180788049,0.09473060982830073,0.09667852906287067,False,False,48.061831281636955,11.21,18.8
2004-11-19,18.659,18.75,17.7,18.48,999999.9999,1004349,1.064135183754939,1.025514012279309,0.9157716659177219,0.8761838629408518,16.86204,15.967559999999999,,,,,77.60204873465705,76.57686303250352,37.26912636454364,20264602.566999998,21408857.1141,1296365.02,0.057583072714011856,0.057583072714011856,0.007633587786259666,0.10262529832935563,False,False,47.959481590638944,11.6,18.8
2004-11-22,19.11,20.592,18.61,20.53,999999.9999,3884317,1.168921665379445,1.0798383116653434,0.9456773742697788,0.9009001856820348,16.99284,16.141160000000003,,,,,93.4451166969412,90.86592770699336,43.037810012001124,23291994.944500003,22935263.0153,1368271.22,0.056937246243518994,0.056937246243518994,0.15401911186059603,0.22934131736526964,False,False,58.34392595246425,11.6,20.53
