Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-24,30.1,30.11,30.1,30.106,30.106,500,0.09625060105159591,0.09495833002228447,0.09761118254125994,0.0,30.27072,,,,,,16.312133685680138,20.7142531119473,38.62342812590547,166786.505,,,0.003197057099966648,0.003197057099966648,-0.005089226701916694,-0.013241560144214959,False,False,4.271117528639337,,
2024-07-25,30.134,30.139,30.07,30.078,30.078,3000,0.09352554094643623,0.0936604135211702,0.09689590297772842,0.0,30.268440000000002,,,,,,14.665792295328146,19.079277416707015,38.24870595525384,163762.20500000002,,,0.00310943350443634,0.00310943350443634,-0.009810376613115679,-0.010266535044422542,False,False,4.2573880581107595,,
2024-07-26,30.169,30.26,30.169,30.203,30.203,4700,0.10237298685179282,0.0980773928451118,0.09902350540328526,0.0,30.272640000000003,,,,,,49.080141143056785,44.94519823832698,34.07269348701355,169503.385,,,0.003389497296685522,0.003389497296685522,-0.0051712779973649425,-0.003793126195659413,False,False,4.518161811959496,,
2024-07-29,30.25,30.28,30.25,30.27,30.27,1700,0.09983568816661371,0.0970235232028563,0.09847291776820317,0.0,30.2794,,,,,,61.54798918926629,55.18314937509327,29.91934671288654,171774.83500000002,,,0.0032981727177606116,0.0032981727177606116,0.0054474191191125065,0.00033046926635815765,True,True,4.58052769051646,,
2024-07-30,30.208,30.208,30.208,30.208,30.208,0,0.09605211934995246,0.09527234704271355,0.09756109482399813,0.0,30.285,,,,,,45.93580176751013,44.88470075208575,27.4831697965582,162412.83500000002,,,0.003179691450938575,0.003179691450938575,0.004322095884034871,-0.005530682117461216,False,False,4.61289597364388,,
2024-07-31,30.36,30.371,30.36,30.371,30.371,800,0.10274690741495725,0.09865872969057789,0.0991970674533982,0.09858000000000025,30.295560000000002,30.07592,,,,,72.97216648879684,66.68127828952035,26.11583283746068,156976.855,1056580.364,35318.0,0.003383059741692972,0.003383059741692972,0.005562361354832346,0.00036231884057968955,False,False,4.983880215656184,29.571,
2024-08-01,30.4,30.4,30.188,30.188,30.188,800,0.1136722166734615,0.10432579320604898,0.10201714076706322,0.10084840000000024,30.29732,30.085679999999996,,,,,39.612340462051456,41.88534512009663,24.059777661197707,158032.955,964339.9720000001,32212.0,0.0037654769005386747,0.0037654769005386747,-0.0027089527585067996,0.0027237095595560312,False,False,5.417692774704943,29.571,
2024-08-02,30.06,30.08,29.86,29.949,29.949,14800,0.1351049950061153,0.11550950354574652,0.10766671224788663,0.10539143200000023,30.289479999999998,30.090300000000003,,,,,20.897208745149186,25.423064797879476,26.820142172710742,179436.76499999998,966429.1719999999,32280.0,0.004511168820532081,0.004511168820532081,-0.008573887711864292,-0.004288848992619165,False,False,6.022662693329632,29.571,
2024-08-05,29.15,30.18,29.15,29.476,29.476,550700,0.22459449550550392,0.16123402836845924,0.13072504444168948,0.12388360336000025,30.26252,30.086560000000006,,,,,8.69794593328028,12.479892752360342,33.03015927781522,990451.425,1260406.294,42260.0,0.00761957170258868,0.00761957170258868,-0.0294689012544862,-0.024070456577161226,False,False,8.081284133438505,29.476,
2024-08-06,29.78,29.89,29.744,29.744,29.744,6700,0.24353504595495368,0.17387232695003635,0.13780691833064726,0.12968593129280026,30.244280000000003,30.08884,,,,,38.97520458942101,36.790975336003584,38.3530310821905,1000415.665,1237724.99,41494.0,0.008187703266371492,0.008187703266371492,-0.014707830926195764,-0.017376940865543422,False,False,8.890752186435416,29.476,
2024-08-07,29.84,29.84,29.62,29.62,29.62,400,0.24118154135945818,0.17617871060253448,0.13986174537238105,0.13149221266694425,30.219839999999998,30.08704,,,,,31.683251067556654,31.40863508236771,43.34631706577121,993551.0,1219482.33,40880.0,0.008142523340967527,0.008142523340967527,-0.010985341747637656,-0.01946504237288127,False,False,8.851831529224956,29.476,
2024-08-08,29.855,29.969,29.855,29.927,29.927,25800,0.2519633872235124,0.18481977507240777,0.14509020173807152,0.13584236841360536,30.205560000000002,30.09058,,,,,59.69051511945423,53.74609127165867,44.910634545482154,1026230.7799999999,1221596.662,40948.0,0.008419266455826259,0.008419266455826259,0.01530058352558017,-0.01461920911395731,False,False,9.771715901456862,29.476,
2024-08-09,29.88,30.055,29.88,30.02,30.02,3100,0.24426704850116124,0.1843287863187874,0.14583794669461975,0.13662552104533326,30.19284,30.098380000000002,,,,,66.02042184006407,59.12293357264289,44.51880849032188,1029818.1649999998,1173086.902,39310.0,0.008136810409765532,0.008136810409765532,0.009279182356105364,-0.005565125215317268,True,True,9.823045368178501,29.476,
2024-08-12,30.06,30.06,30.06,30.06,30.06,100,0.22384034365104505,0.177112347002848,0.14319199802725424,0.1346930106244266,30.18124,30.108159999999998,,,,,69.14625797715954,61.67767245533911,44.07524414839628,1018697.525,1165221.994,39044.0,0.00744645188459897,0.00744645188459897,0.014854827819041017,0.003706300711209032,True,True,9.842156772907607,29.476,
2024-08-13,30.283,30.283,30.283,30.283,30.283,100,0.22375630928594079,0.1794067296527057,0.14518719807657293,0.13645915041193812,30.1782,30.120820000000002,,,,,82.56141216393007,73.8337199968888,39.32581920085487,1017628.54,1158463.06,38816.0,0.007388842231150836,0.007388842231150836,0.011895612657466526,0.027378205998100258,True,True,10.226691805566588,29.476,
2024-08-14,30.365,30.365,30.365,30.365,30.365,100,0.20958067835734645,0.17453639317007028,0.14360751812465852,0.1353699674036993,30.175320000000003,30.1346,,,,,85.93459771261149,77.35542105011093,33.9106054493691,1017628.415,1154903.3180000002,38696.0,0.006902047698249513,0.006902047698249513,0.011492338441039252,0.020878160301237125,True,True,10.191200943022356,29.476,
2024-08-15,30.52,30.528,30.495,30.502,30.502,700,0.20492261052161184,0.17395957351156677,0.14409233017154205,0.13592256805562533,30.1798,30.150440000000003,,,,,90.52681842704604,82.57863794757088,31.2469818032806,1018695.9850000001,1147546.3260000001,38448.0,0.006718333568999143,0.006718333568999143,0.014703925482368652,0.029777177582714254,True,True,10.274423104308838,29.476,
2024-08-16,30.54,30.54,30.54,30.54,30.54,100,0.18823034946945066,0.16716159483598844,0.14144002191725352,0.13396411669451283,30.18344,30.16442,,,,,91.65975062598817,83.94796060331078,29.132532908624235,1018697.3850000001,1141997.298,38262.0,0.0061634037154371536,0.0061634037154371536,0.00848660964897796,0.02048317572760383,True,True,10.245156412446708,29.476,
2024-08-19,30.65,30.65,30.5801,30.6001,30.6001,9877,0.18040731452250552,0.164303515094189,0.14065402136932217,0.13348483436062256,30.188964000000002,30.179481999999997,,,,,93.50306270217796,86.2302889588549,28.86806484882305,961058.7243850001,1144639.483754,38345.54,0.005895644606472054,0.005895644606472054,0.0077424666556891175,0.01932378414390401,True,True,10.185211683089502,29.476,
2024-08-20,30.6067,30.64,30.6067,30.6199,30.6199,1540,0.16635658307025492,0.15808333933947952,0.1381351708350891,0.1316131376734101,30.193360000000002,30.194480000000002,,,,,94.1427869743708,87.03974086309086,28.64137794042203,924100.2566849999,1141341.036674,38234.34,0.005432956445653151,0.005432956445653151,0.003865320306865261,0.018626081170991515,True,True,10.18006150885492,29.476,
2024-08-21,30.645,30.659,30.645,30.659,30.659,800,0.1536309247632292,0.15213417237250543,0.1356592915642118,0.12976287491994185,30.204120000000003,30.210659999999997,,,,,95.46538389165353,88.77686450953222,28.75442779248953,924573.9666849999,1133473.5806739999,37970.34,0.0050109568075680615,0.0050109568075680615,0.0038965291421086956,0.012416207112901478,True,True,9.631857810658733,29.476,
2024-08-22,30.608,30.608,30.55,30.55,30.55,700,0.1491678322869061,0.14997746375388005,0.13499280927510646,0.12934761742154297,30.2134,30.223940000000002,,,,,49.10191532092791,59.25560145268286,26.129835259703523,921131.5166849999,706471.7086739999,23682.34,0.0048827441010443895,0.0048827441010443895,-0.001637249551472042,0.006092540754157882,False,False,9.743178580925775,29.476,
2024-08-23,30.65,30.709,30.65,30.709,30.709,300,0.15015104905821539,0.150428590566186,0.13559298904322875,0.12994066507311208,30.23136,30.238019999999995,,,,,75.32398323784705,75.25787057081796,25.856600193078773,914494.4466850001,695074.032674,23302.34,0.0048894802519852615,0.0048894802519852615,0.0029098723379239466,0.006786440233427449,False,False,9.797937816032725,29.476,
2024-08-26,30.66,30.696,30.66,30.696,30.696,100,0.1400359441523938,0.14535716103787666,0.13342816431714802,0.12832185177164984,30.244159999999997,30.25074,,,,,70.84759159388358,72.1679794980658,25.622398707400414,912074.976685,684734.664674,22958.34,0.004562025806371963,0.004562025806371963,0.0012068234449917892,0.0051080550098232536,False,False,9.793239277226217,29.476,
2024-08-27,30.71,30.71,30.71,30.71,30.71,0,0.12743234973715434,0.1387893029859828,0.1304424602092193,0.12603541473621685,30.258159999999997,30.26462,,,,,73.40108457974085,73.71744612667914,25.728053153931928,912074.976685,672788.296674,22560.34,0.004149539229474254,0.004149539229474254,0.005237315875613824,0.0035914915310735207,False,False,9.74019148592386,29.476,
2024-08-28,30.641,30.659,30.596,30.659,30.659,3900,0.12608911476343898,0.13754983783668367,0.13003139870398883,0.12579470644149254,30.280279999999998,30.2755,,,,,49.641511761531625,58.02662476056392,22.111694597853237,916838.641685,644884.008674,21632.34,0.004112629725804461,0.004112629725804461,-0.0016281871763977884,0.0012769473447005186,False,False,9.623276660899691,29.476,30.71
2024-08-29,30.664,30.664,30.664,30.664,30.664,0,0.11398020328709535,0.1309223459448496,0.12690561373638917,0.12337881231266275,30.30372,30.286080000000002,,,,,51.929761971226796,59.1628626128046,19.047670019540863,915631.1216849999,540315.5586740001,18162.34,0.0037170689827516093,0.0037170689827516093,-0.0010424811050300242,0.00016308424932320875,False,False,9.31310848156746,29.476,30.71
2024-08-30,30.71,30.79,30.69,30.79,30.79,200,0.11518218295838559,0.13067622864760703,0.12688297339297938,0.12343123606640943,30.327199999999998,30.299919999999997,,,,,82.31152620118094,78.61445028280696,19.82360835772837,893776.761685,512929.146674,17252.34,0.00374089584145455,0.00374089584145455,0.0026050146532072826,0.007855973813420514,True,True,8.781890850665427,29.476,30.79
2024-09-03,30.48,30.5134,30.48,30.5134,30.5134,585,0.1346639646625469,0.1396424172152266,0.13146089905815486,0.12716261134508122,30.336936,30.308168000000002,,,,,26.714288354969653,32.83559092380857,19.14872441314306,83047.61863499999,505038.479454,16990.04,0.004413273009974205,0.004413273009974205,-0.004749013340291541,-0.006369468234068143,False,False,7.173628369567194,29.476,30.79
2024-09-04,30.521,30.521,30.521,30.521,30.521,100,0.12195756819629222,0.1330402963544653,0.128364376581701,0.1247713591181796,30.349456,30.317228,,,,,28.699193152088114,34.23851557545228,18.35243692832952,73235.983635,442076.993454,14896.04,0.0039958575471410575,0.0039958575471410575,-0.004663448995564812,-0.005701068543132681,False,False,6.64289547326756,29.476,30.79
2024-09-05,30.46,30.46,30.45,30.46,30.46,2300,0.11686181137666315,0.12993828153674208,0.12693026716715852,0.12369593193581604,30.353015999999997,30.324288000000003,,,,,21.642082562469398,27.983220249487516,19.227584103778423,76146.483635,441551.305454,14878.04,0.0038365663616764002,0.0038365663616764002,-0.010717765508281851,-0.00814067079127323,False,False,6.447336354547861,29.476,30.79
2024-09-06,30.294,30.308,30.294,30.308,30.308,400,0.12177563023899687,0.131741367459905,0.12790701048797956,0.12454201329709973,30.357816,30.327568,,,,,11.277210634012945,17.413379476811343,22.61421098968479,38146.813635,438779.36945399997,14786.04,0.004017936856242473,0.004017936856242473,-0.006731468797315343,-0.01144851430248861,False,False,5.90850480681351,29.476,30.79
2024-09-09,30.4607,30.4607,30.4607,30.4607,30.4607,14,0.12486806721509713,0.13278929908690973,0.12852683522578007,0.12510517303115773,30.378283999999997,30.333882000000003,,,,,48.467661814256545,45.15967297647927,21.061920483457964,33515.036125,438245.28845,14768.32,0.004099317061495538,0.004099317061495538,-0.0019756888699584696,-0.006629924341247095,False,False,6.0527919285839795,29.476,30.79
2024-09-10,30.39,30.5198,30.39,30.5198,30.5198,4655,0.12536126049358737,0.13263983413256422,0.12855866434513555,0.12519906957053456,30.420036,30.341278000000003,,,,,58.553720937274356,53.262680820419845,21.060580572658786,40468.219575,440966.08183,14857.42,0.00410753872874617,0.00410753872874617,0.001963230466185184,-0.008775576485872016,True,True,6.064628172494937,29.476,30.79
2024-09-11,30.33,30.635,30.33,30.635,30.635,200,0.14332513444422895,0.14125784242593617,0.13296969773650724,0.12879508817912394,30.455675999999997,30.349978,,,,,73.63914252257588,66.23066488379251,18.172176710610213,40623.154575,437343.82183,14737.42,0.00467847672414653,0.00467847672414653,0.010789230566187191,0.003985134399968615,True,True,5.662094190667832,29.476,30.79
2024-09-12,30.62,30.71,30.62,30.71,30.71,600,0.13799262099980605,0.13869495030463935,0.13189545529309457,0.12801918641554144,30.499276,30.359557999999996,,,,,80.55187424172328,72.78543649552384,17.077170691689147,41392.629575,435052.01382999995,14661.42,0.004493409996737416,0.004493409996737416,0.008184316184460583,0.006192457652108407,True,True,5.649929938646005,29.476,30.79
2024-09-13,30.8,30.8,30.8,30.8,30.8,100,0.13319335889982545,0.13626020278940737,0.13084806891076722,0.1272588026872306,30.534195999999998,30.369878000000003,,,,,86.78815973515256,79.2345087935775,17.8787513964246,40479.05957500001,435053.04582999996,14661.42,0.004324459704539787,0.004324459704539787,0.009180925169889775,0.011162179908076109,True,True,5.530765159833692,29.476,30.8
2024-09-16,30.8107,30.8107,30.8107,30.8107,30.8107,39,0.1209440230098429,0.129982192649937,0.12784436718799802,0.124927626633486,30.565824,30.379332000000005,,,,,87.50280933927071,79.98631004626648,18.77047021426893,40386.440440000006,434773.698176,14652.2,0.003925390303038973,0.003925390303038973,0.005735270115880597,0.016586379833707365,True,True,5.523602313919398,29.476,30.8107
2024-09-17,30.8284,30.84,30.75,30.8,30.8,19214,0.1178496207088586,0.12798308301744013,0.12689825800829807,0.12422907410081628,30.595424,30.388332000000002,,,,,80.93588206944395,76.30297646676395,17.5978303387185,54864.141055,446366.722176,15028.48,0.003826286386651253,0.003826286386651253,0.0029306414848584428,0.011138942965854381,False,False,5.499893222338259,29.476,30.8107
2024-09-18,30.79,30.89,30.78,30.796,30.796,1600,0.11706465863797269,0.1270839288665681,0.1264758015580906,0.12394449261879995,30.615944,30.397072,,,,,77.66739752546273,74.59088832351166,17.806586788810932,54970.08875500001,447352.19417599996,15060.48,0.0038012942797107643,0.0038012942797107643,-0.00012987012987020208,0.009049862712075418,False,False,5.500786019333724,29.476,30.8107
2024-09-19,31.0,31.0,30.966,30.966,30.966,400,0.1257581927741755,0.13092973242323974,0.12841390651913837,0.12554560276642396,30.639984,30.407652,,,,,93.7521679550713,88.81389189319896,20.252368110286415,54363.04875500001,444617.096176,14970.48,0.004061170082483223,0.004061170082483223,0.005040456724449527,0.010804635221152159,False,False,5.798434071197149,29.476,30.966
2024-09-20,30.99,30.99,30.964,30.964,30.964,1500,0.11578237349675793,0.12568324580207774,0.1258535588561599,0.12355469071109548,30.658464000000002,30.419132,,,,,92.57552674049003,88.04084498063966,22.268927778679302,55616.09875500002,443175.596176,14922.48,0.003739257637797376,0.003739257637797376,0.005324675324675177,0.008270921523933605,False,False,5.603282030757317,29.476,30.966
2024-09-23,30.998,30.998,30.998,30.998,30.998,100,0.10760413614708239,0.12109908351197399,0.12355721988475596,0.12176359689687363,30.676783999999998,30.430111999999998,,,,,94.3755652628296,90.0115086276891,24.175171421427926,55310.453755,442811.3061759999,14910.48,0.0034713251224944316,0.0034713251224944316,0.0065592934147291615,0.00642857142857145,False,False,5.348096977666676,29.476,30.998
