Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-10,26.71,26.8,25.82,26.18,26.18,1934900,1.498085342126,0.0,0.0,0.0,,,,,,,34.78689716582319,40.16436972859042,15.707289950456532,,,,0.057222511158365165,0.057222511158365165,-0.006451612903225823,0.022256930886372484,False,False,,,
2021-02-11,26.13,26.47,25.58,25.75,25.75,1929000,1.4372768079134002,1.6166,0.0,0.0,,,,,,,21.01374047968818,28.359887245446558,14.40587964827444,170366901.25,,,0.05581657506459806,0.05581657506459806,-0.03702318623784584,-0.009996155324875078,False,False,,,
2021-02-12,25.75,25.98,25.39,25.73,25.73,1593900,1.3525491271220602,1.5652700000000002,0.0,0.0,,,,,,,20.448881354559916,27.852234986444387,14.238525277810473,95831629.6,,,0.05256700843847883,0.05256700843847883,-0.03488372093023251,-0.026853252647503822,False,False,42.39777217575276,,
2021-02-16,25.81,26.24,24.29,24.87,24.87,4525100,1.412294214409854,1.5845065000000003,0.0,0.0,,,,,,,7.4800482806719515,13.745451107635319,18.114833472647955,82441218.45,,,0.05678706129512883,0.05678706129512883,-0.05003819709702062,-0.056166982922201125,False,False,39.068753382325596,,
2021-02-17,24.6,24.75,23.67,23.96,23.96,3089900,1.3910647929688686,1.5652811750000002,0.0,0.0,,,,,,,3.72768554256551,8.016812956673078,22.909513846117136,74857595.15,,,0.05805779603375912,0.05805779603375912,-0.06951456310679605,-0.10396409872849655,False,False,39.62784266005834,,
2021-02-18,23.96,24.3,23.4,23.5,23.5,2087300,1.3419583136719822,1.5320171162500003,0.0,0.0,,,,,,,2.700494182052722,6.258747627478456,27.585173137597767,71781880.65,,,0.05710460909242477,0.05710460909242477,-0.08666925767586475,-0.11852963240810199,False,False,38.88322520367123,,
2021-02-19,23.84,23.9,23.29,23.59,23.59,2356000,1.2687624823047838,1.4859162604375002,0.0,0.0,26.1584,,,,,,9.980389819242916,11.33130523820303,31.830560179031004,64256026.85,,,0.05378391192474709,0.05378391192474709,-0.05146763168476076,-0.09893048128342241,False,False,34.310896901710876,,
2021-02-22,23.49,23.87,23.11,23.16,23.16,2029000,1.2178862340743055,1.4496204474156253,0.0,0.0,25.9088,,,,,,6.496778023047412,8.426544140370979,35.87701550033706,63309709.1,,,0.05258576140217209,0.05258576140217209,-0.03338898163606008,-0.10058252427184466,False,False,31.793889521583147,,
2021-02-23,22.49,22.92,20.73,22.68,22.68,4444400,1.3390976106668748,1.498639425044844,0.0,0.0,25.7076,,,,,,4.100340149705218,6.09937738324075,42.23445508261211,63483853.7,,,0.05904310452675815,0.05904310452675815,-0.03489361702127658,-0.11853867081228142,False,False,28.237890306979587,,
2021-02-24,22.51,22.84,21.7,21.81,21.81,1736700,1.3191878496001874,1.480707453792602,0.0,0.0,25.506,,,,,,2.047249336907001,3.657988063726407,47.68368901027644,60500943.05,,,0.060485458486941195,0.060485458486941195,-0.07545570156846126,-0.12303980699638128,False,False,27.752491680848596,,
2021-02-25,21.85,22.16,20.6,21.03,21.03,2349100,1.3432690646401686,1.4846720811029717,0.0,0.0,25.3056,,,,,,1.2234277020978936,2.4741512015252596,53.032843485935864,57820789.9,,,0.06387394506134896,0.06387394506134896,-0.09196891191709844,-0.12228714524207007,False,False,28.88971373289872,,
2021-02-26,20.83,21.13,19.81,19.93,19.93,2092300,1.3409421581761518,1.476438477047823,0.0,0.0,25.0132,,,,,,0.660869469635557,1.5381383731727567,57.97603257264893,58221345.65,,,0.06728259699830165,0.06728259699830165,-0.12125220458553787,-0.15191489361702126,False,False,31.839302421575127,,
2021-03-01,20.47,21.1,20.28,20.99,20.99,1555800,1.3238479423585368,1.4611165531954318,0.0,0.0,24.81,,,,,,40.32434727149522,33.74388878280347,62.21305178983157,57796095.8,,,0.06307041173694793,0.06307041173694793,-0.037597432370472306,-0.11021619330224675,False,False,39.39295498550999,,
2021-03-02,20.84,21.35,20.661,20.8,20.8,1088800,1.2603631481226831,1.4225107255356602,0.0,0.0,24.562,,,,,,36.41511790669057,31.297311782333765,64.03000261623866,54747533.9,,,0.06059438212128284,0.06059438212128284,-0.010936757013789822,-0.10189982728842828,False,False,39.16459153057865,,
2021-03-03,20.98,21.0,20.0,20.65,20.65,1675200,1.234326833310415,1.4013851892588771,0.0,0.0,24.284000000000002,,,,,,32.66507386753733,29.078064731250606,66.20607961126545,52667818.45,,,0.05977369652834939,0.05977369652834939,0.03612644254892117,-0.08950617283950624,False,False,38.72905834367855,,
2021-03-04,20.26,20.59,18.542,19.08,19.08,2431100,1.3216941499793733,1.436715929795933,0.0,0.0,23.9676,,,,,,12.482867180875658,14.615263880562395,68.98301714561583,52881188.2,,,0.06927118186474704,0.06927118186474704,-0.09099571224392566,-0.12517193947730398,False,False,44.36294669611764,,
2021-03-05,19.202,19.49,17.86,19.46,19.46,2365600,1.352524734981436,1.4463801333061364,0.0,0.0,23.698799999999995,,,,,,28.51752779521486,26.424992150078438,71.65814827861182,52953628.4,,,0.06950281269174902,0.06950281269174902,-0.06442307692307692,-0.07465525439847842,False,False,44.694249431519765,,
2021-03-08,19.74,21.11,19.51,20.72,20.72,1892100,1.3822722614832923,1.4565611266408296,0.0,0.0,23.4864,,,,,,62.5994010010928,54.34333094971753,66.30999263497232,52647612.25,,,0.06671198173181914,0.06671198173181914,0.003389830508474523,0.0396387355745107,True,True,52.51652420690359,,
2021-03-09,21.33,21.69,20.91,21.08,21.08,1547400,1.3410450353349632,1.4322330703087882,0.0,0.0,23.3112,,,,,,68.94507299554849,60.10963987340398,59.686405475592444,50003514.35,,,0.06361693716010262,0.06361693716010262,0.10482180293501053,0.004287756074321081,True,True,52.6947916904263,,
2021-03-10,21.33,22.14,21.17,21.49,21.49,1446000,1.312940531801467,1.4136214167933487,0.0,0.0,23.146400000000003,,,,,,75.9235933175813,66.52888492885918,52.50422028334065,49726232.55,,,0.061095417952604335,0.061095417952604335,0.10431654676258972,0.033173076923076916,True,True,53.7744826738893,,
2021-03-11,21.66,22.67,21.53,22.16,22.16,1221600,1.2996464786213207,1.4019403459536814,0.0,0.0,22.992399999999996,,,,,,84.4751153864607,75.21809606131166,45.342221678346505,48546981.25,,,0.058648306796991005,0.058648306796991005,0.06949806949806958,0.07312348668280877,True,True,55.64906827537167,,
2021-03-12,22.0,23.56,21.71,22.71,22.71,1660500,1.3546818307591884,1.4243433286559972,1.4524750000000002,0.0,22.843200000000003,,,,,,89.19896656192816,80.70159937608187,41.63304881583961,47948891.5,,,0.0596513355684363,0.0596513355684363,0.07732447817836818,0.19025157232704415,True,True,56.743248770068014,,
2021-03-15,23.34,24.27,23.24,23.91,23.91,2854200,1.3752136476832695,1.4311261622231972,1.455163125,0.0,22.7456,,,,,,94.58815264649871,88.25914162474106,40.06062095521002,49310535.25,,,0.0575162546082505,0.0575162546082505,0.11261051651931142,0.22867420349434742,True,True,60.33527636662671,,
2021-03-16,23.85,23.939,22.96,22.98,22.98,1465600,1.3355922829149425,1.4085198541120374,1.4432590468749997,0.0,22.5952,,,,,,59.86476378726952,62.83270661208011,37.58723015813032,45367547.8,,,0.05811976862118984,0.05811976862118984,0.03700361010830333,0.10907335907335924,False,False,60.7460086286297,,
2021-03-17,22.55,23.715,22.3,23.43,23.43,1588600,1.3435330546234483,1.4088438614064356,1.4425525707031246,0.0,22.465999999999998,,,,,,68.308719886915,68.65803368876925,32.97233693459431,43526892.5,,,0.057342426573770734,0.057342426573770734,0.031704095112285335,0.11148007590132836,False,False,59.94807463314257,,
2021-03-18,24.48,24.86,22.31,22.53,22.53,6585800,1.4641797491611035,1.4659016683361137,1.4702387564355466,0.0,22.32,,,,,,41.87731576798229,48.42050669456344,32.041992370424545,48493218.7,,,0.0649880048451444,0.0649880048451444,-0.05771643663739012,0.048394602140530596,False,False,61.1469912478883,,
2021-03-19,23.64,24.44,22.92,23.22,23.22,10179400,1.5087617742449932,1.488106584919308,1.481232787524658,0.0,22.2188,,,,,,59.77617336154571,60.363362786649915,31.244554172564744,57532600.1,,,0.06497682059625294,0.06497682059625294,0.010443864229764843,0.047833935018050555,False,False,62.19194005430091,,
2021-03-22,23.5,23.525,22.23,22.4,22.4,1999300,1.4873855968204936,1.4784512556733425,1.4765769678365417,0.0,22.0856,,,,,,38.59132497126101,44.16113174756983,27.761409984712802,57422234.1,,,0.06640114271520062,0.06640114271520062,-0.04396073410157919,-0.013650374284456257,False,False,63.155908740365284,,
2021-03-23,22.544,22.544,21.7,22.005,22.005,1949800,1.4230470371384443,1.4467286928896754,1.4607625436406282,0.0,21.971,,,,,,30.723676655599064,37.6674679194291,24.676663712141703,54527551.95,,,0.06466925867477592,0.06466925867477592,-0.02330226364846877,-0.07967377666248432,False,False,63.038124024397725,,
2021-03-24,22.03,22.65,21.61,21.71,21.71,1969400,1.3847423334245996,1.4263922582451918,1.4502434800496125,0.0,21.881,,,,,,25.011397886737356,32.85647969035875,21.612998666476,54771464.3,,,0.06378361738482725,0.06378361738482725,-0.0650301464254952,-0.055265448215839896,False,False,61.6518946905167,,
2021-03-25,21.149,21.66,20.63,21.27,21.27,2097100,1.3542681000821397,1.4090726453329323,1.4409873930483723,0.0,21.7918,,,,,,17.663837213161827,26.20129611186084,22.164105078200265,54531651.5,,,0.0636703385087983,0.0636703385087983,-0.05044642857142856,-0.09218950064020492,False,False,60.66247300894258,,
2021-03-26,21.4,21.92,20.7,20.99,20.99,2030700,1.340841290073926,1.3996190130662858,1.435462708222163,1.43984,21.687799999999996,23.923099999999998,,,,,13.795396001133398,22.358662923610808,21.44609711386125,54577894.2,102157579.16,3960442.0,0.06388000429127803,0.06388000429127803,-0.046125880481708736,-0.06835330670217499,False,False,57.47576753404665,19.08,
2021-03-29,21.42,22.87,21.33,22.15,22.15,3364600,1.3947571610665335,1.4236380624129716,1.4465761405166089,1.4486432000000002,21.647399999999998,23.7781,,,,,63.48732306562038,57.10687823768353,19.62622698383442,56671376.6,73013767.36,2985750.0,0.06296872058991122,0.06296872058991122,0.020267157991708862,-0.046080964685615844,False,False,57.7035254046857,19.08,
2021-03-30,22.04,22.259,21.25,21.88,21.88,1315700,1.3561814449598801,1.402906159292323,1.4356367370036938,1.4398503360000003,21.6154,23.6615,,,,,52.85071250728117,50.14239238238574,17.736851007695424,56978400.4,65982568.48,2737544.0,0.061982698581347355,0.061982698581347355,0.028678890456041328,-0.023214285714285743,False,False,57.800313913238725,19.08,
2021-03-31,22.36,23.2,21.99,22.16,22.16,2322400,1.3525633004638922,1.398760851327707,1.4327458185786015,1.4374533292800005,21.6294,23.5677,,,,,62.59822824270599,57.3366870419086,19.13262642152251,57821975.6,62497726.76,2615868.0,0.06103625002093376,0.06103625002093376,0.055740828966174494,0.007043853669620681,False,False,57.78700089430314,19.08,
2021-04-01,22.58,22.615,21.57,21.67,21.67,1639600,1.3218069704175028,1.3810728087613215,1.4230521731141366,1.4296042626944006,21.655,23.480300000000003,,,,,40.577443217786595,42.89444487208412,18.414869826150728,57279212.8,60997012.6,2563740.0,0.060997091389824766,0.060997091389824766,-0.021670428893905025,-0.0018424689083371693,False,False,50.01913049232387,19.08,
2021-04-05,22.0,22.04,20.94,21.3,21.3,1472600,1.2996262733757524,1.3670191683232553,1.4149758687862832,1.4230121774405122,21.709799999999994,23.3615,,,,,29.01613037798508,34.21705618732436,16.30078942467341,56545803.0,57502437.88,2441874.0,0.06101531799886161,0.06101531799886161,-0.026508226691042025,0.0014104372355430161,False,False,50.42804538148583,19.08,
2021-04-06,21.41,21.59,21.3,21.37,21.37,1360500,1.198663646038177,1.3131682099070925,1.3868514720666263,1.400351933891702,21.724999999999994,23.2675,,,,,34.32622239906726,37.41095656820456,14.488720509121427,56039281.65,56765555.68,2418514.0,0.05609095208414492,0.05609095208414492,-0.03564981949458479,0.018103858980466958,False,False,45.49908571344844,19.08,
2021-04-07,21.27,21.74,21.09,21.16,21.16,797700,1.143797281434359,1.2800097994117379,1.3684301852649605,1.3853448952138678,21.7394,23.1507,,,,,25.681139232273324,31.326991142371924,13.842005424415515,55252288.65,55156820.32,2362382.0,0.05405469193924192,0.05405469193924192,-0.023534840793724143,-0.04469525959367937,False,False,45.2767102275025,19.08,
2021-04-08,21.12,21.44,20.766,21.41,21.41,1027900,1.0968175532909235,1.249709309441151,1.3510694306333366,1.3711179973095906,21.7698,23.026899999999998,,,,,48.7361875905802,45.416832660526374,14.650442043995042,54798928.6,53646254.3,2312262.0,0.0512292178090109,0.0512292178090109,0.00516431924882621,-0.021480804387568497,False,False,44.93402026675549,19.08,
2021-04-09,21.311,21.94,21.08,21.75,21.75,1103900,1.0731357979618315,1.2302238439690938,1.3387926948675033,1.3608956373633987,21.8766,22.9221,,,,,68.60460044115334,60.21770991413298,12.608644480853,54645887.05,52066358.08,2258012.0,0.04933957691778535,0.04933957691778535,0.017781937295273664,-0.018501805054151665,True,True,43.87205072749024,19.08,
2021-04-12,22.118,22.51,21.785,22.32,22.32,1896100,1.0418222181656485,1.2067126517706392,1.3243228774958158,1.3488777246161308,21.991000000000003,22.844900000000003,,,,,84.10061107230823,75.23091382152592,13.274351312718338,54876436.9,52239008.64,2270198.0,0.04667662267767242,0.04667662267767242,0.05482041587901709,0.029995385325334523,True,True,43.97864030142665,19.08,
2021-04-13,22.32,22.35,21.7,22.07,22.07,954400,1.002639996349084,1.1788770191821074,1.3074648055584206,1.3349001701238083,22.045,22.765700000000002,,,,,63.48552979664117,61.62970311763846,13.348231958261376,52517421.2,51837056.02,2257660.0,0.045429995303538015,0.045429995303538015,0.030826716487622585,0.036150234741783915,False,False,39.48112198661572,19.08,
2021-04-14,21.98,22.395,21.9,21.94,21.94,685000,0.9518759967141757,1.144683168223002,1.28715318541946,1.3181021667213324,22.0794,22.695300000000003,,,,,53.29558687054026,54.764934772187694,13.633042730439106,51584891.8,50465268.46,2205674.0,0.04338541461778376,0.04338541461778376,0.008735632183908049,0.02667290594291072,False,False,37.18788351290849,19.08,
2021-04-15,22.09,22.73,21.985,22.245,22.245,1221200,0.935688397042758,1.126949009811852,1.2747243557839734,1.307540123386906,22.1096,22.627999999999997,,,,,70.1543520440226,66.45384021864425,15.511005645711142,51082126.6,49484836.56,2170600.0,0.042062863431906405,0.042062863431906405,-0.0033602150537633824,0.05127599243856329,False,False,36.80622567662331,19.08,
2021-04-16,22.36,22.95,22.26,22.71,22.71,1204000,0.912619557338482,1.1058515593212594,1.260481246889374,1.2954893209191678,22.1316,22.561999999999998,,,,,83.65061677520154,78.00654950516474,18.101821346788626,45030364.9,49189333.5,2162294.0,0.04018580173220969,0.04018580173220969,0.028998640688717714,0.060719290051377994,True,True,35.005959298802594,19.08,
2021-04-19,22.75,24.08,22.69,23.635,23.635,3184200,0.9603576016046335,1.1200589813551962,1.2637192157171395,1.2973795345007844,22.168599999999998,22.505899999999997,,,,,93.04078036661481,88.50566104960991,23.733311283270826,36975009.85,49802789.4,2192252.0,0.04063285811739511,0.04063285811739511,0.07725615314494072,0.08666666666666667,True,True,36.25546534889531,19.08,
2021-04-20,23.5,24.2,23.26,24.03,24.03,1918000,0.9583218414441699,1.1110560322874363,1.255626235324211,1.2902319438107686,22.1734,22.4595,,,,,94.91244339282731,90.96216598152238,28.819280151933324,37040270.85,49818087.5,2196210.0,0.03988022644378568,0.03988022644378568,0.08024275118004054,0.0766129032258065,True,True,33.89414450292388,19.08,
2021-04-21,24.0,25.06,23.51,23.74,23.74,2293400,1.0174896572997525,1.1330032306730644,1.2629855794411056,1.295427304934553,22.2038,22.3995,,,,,73.22460312754043,75.2247317741606,34.70645405163258,37617269.2,49196970.82,2178128.0,0.042859715977243154,0.042859715977243154,0.04535446939674137,0.07566832804712265,False,False,33.47997656219712,19.08,
2021-04-22,23.91,24.98,23.683,24.59,24.59,1981300,1.0454406915697771,1.141203069139411,1.263835939955078,1.2954587588358621,22.2502,22.3581,,,,,86.64321011353908,85.21880250137337,39.75260310851767,37915493.85,49438970.64,2190282.0,0.04251487155631464,0.04251487155631464,0.04040617727945839,0.12078395624430249,False,False,34.585786562418505,19.08,
2021-04-23,24.68,24.8,24.07,24.28,24.28,1770900,1.0138966224127994,1.1206429156824407,1.2504900414562012,1.2841495836591448,22.320200000000003,22.320100000000004,,,,,68.00021016100952,71.24378009792711,44.07787372870489,37835100.6,49285806.04,2187002.0,0.04175850998405269,0.04175850998405269,0.010403662089055299,0.09148123173746914,False,False,33.89174189348221,19.08,
2021-04-26,24.62,25.34,24.45,24.68,24.68,1674600,1.0185069601715193,1.1176107698983186,1.2457277904197963,1.2796665919859618,22.378600000000002,22.2987,,,,,77.40857952974427,77.57158070998318,48.674720029395516,37770337.35,49118953.6,2181914.0,0.04126851540403239,0.04126851540403239,0.03959561920808774,0.08674592690444727,False,False,33.211729395429565,19.08,29.4
2021-04-27,24.95,25.75,24.78,25.08,25.08,1804300,1.0236562641543674,1.1152302314034028,1.2413345956593014,1.2754732601462426,22.485800000000005,22.285700000000002,,,,,84.32262066521372,82.65932907498392,53.142070120803325,36306635.05,49203769.54,2186122.0,0.040815640516521826,0.040815640516521826,0.019926799511996718,0.061138142585148936,True,True,28.724656938703603,19.08,27.71
2021-04-28,25.02,25.11,24.41,24.69,24.69,774000,0.9912906377389306,1.0944687198332326,1.227801230767819,1.2639637949433178,22.593200000000003,22.2821,,,,,58.25018501559267,63.83467645349718,53.35625518571936,35822762.25,47335186.0,2111100.0,0.04014947904977442,0.04014947904977442,0.016886326194398782,0.027465667915106184,False,False,29.039137434210865,19.08,27.6
2021-04-29,24.95,25.38,24.63,24.76,24.76,1283900,0.9671615739650375,1.077245283841571,1.2158561999986235,1.2536845190444514,22.7152,22.298099999999998,,,,,61.458594209465836,65.70386227865049,54.232664024749944,34839011.25,46490293.2,2074980.0,0.03906145290650394,0.03906145290650394,0.0032414910858995505,0.04296545914069094,False,False,28.9496371352018,19.08,27.6
2021-04-30,24.55,24.7,23.49,23.62,23.62,1771300,0.997445416568534,1.0868830196494925,1.217209794998658,1.2540108286635625,22.8092,22.300500000000003,,,,,21.35982773004129,30.95892454335322,47.12359843069583,35154409.95,46346024.32,2068660.0,0.042228849134992974,0.042228849134992974,-0.05821371610845283,-0.03944692964619756,False,False,33.14861676478767,19.08,27.6
2021-05-03,23.74,24.08,22.863,24.0,24.0,1379800,1.0194008749116805,1.093388868667018,1.2172045501236917,1.2532706120902912,22.9296,22.308699999999998,,,,,40.70378645924039,44.097526229684476,42.45811214414767,35241850.95,45896767.52,2049136.0,0.04247503645465336,0.04247503645465336,-0.027946537059538312,-0.011532125205930832,False,False,32.373687932084756,19.08,27.6
2021-05-04,23.8,24.17,23.03,24.17,24.17,1251200,1.0314607874205124,1.095719425233667,1.2152744363705994,1.2510051998484855,23.010400000000004,22.328900000000004,,,,,49.104843587085426,49.796299637334414,37.97742587946801,35300231.9,45561764.8,2033580.0,0.04267524978984329,0.04267524978984329,-0.023828756058158262,-0.020664505672609357,True,True,32.359879444781015,19.08,27.6
2021-05-05,23.71,24.31,23.65,24.15,24.15,971400,0.9943147086784612,1.0739334539719836,1.2013925754613344,1.2391850958515158,23.101200000000002,22.3583,,,,,47.907058731542904,49.012549788744344,33.331452844702476,35629230.8,44014971.16,1964120.0,0.041172451705112266,0.041172451705112266,0.02243861134631664,-0.037081339712918604,False,False,31.92177974617165,19.08,27.6
2021-05-06,23.99,24.24,23.57,23.85,23.85,857500,0.9618832378106148,1.0537367812733842,1.1881077610748008,1.2278013939344854,23.1688,22.399100000000004,,,,,30.931149010382313,37.27807056947177,29.791177982170577,35551432.6,43666450.12,1946536.0,0.040330534080109635,0.040330534080109635,-0.006249999999999978,-0.03402187120291611,False,False,32.558124239663364,19.08,26.99
2021-05-07,23.88,24.474,23.67,23.82,23.82,671800,0.9460949140295531,1.0412499422097148,1.1785050670479307,1.2193253660557957,23.2548,22.4549,,,,,29.37005325805778,36.12487847851536,25.87168618375609,35151055.15,42998464.18,1912990.0,0.03971851024473355,0.03971851024473355,-0.014480761274307086,-0.03796445880452348,False,False,32.39988033137771,19.08,26.74
2021-05-10,23.96,25.21,23.89,24.63,24.63,1719800,0.9904854226265979,1.058687445099229,1.1837924403717324,1.2227388587346797,23.388,22.548900000000003,,,,,76.79726854754375,69.77978100196843,26.26917977673542,35152941.25,43011646.88,1905540.0,0.04021459287968323,0.04021459287968323,0.019875776397515477,0.04276037256562226,False,False,33.1631385616371,19.08,26.74
2021-05-11,23.54,24.44,23.41,24.41,24.41,1563400,1.013436880363938,1.0667530728442673,1.184697629362439,1.2226840815599862,23.5096,22.6173,,,,,60.3008072064879,58.598760885780145,23.48403251107872,36007890.55,43121773.92,1905692.0,0.04151728309561401,0.04151728309561401,0.02348008385744227,0.01708333333333334,False,False,33.02446293268057,19.08,26.74
2021-05-12,24.26,24.39,23.17,23.43,23.43,1230500,1.036093192327544,1.075415419202054,1.186080188628378,1.2230303999287864,23.6004,22.669900000000002,,,,,24.76124239707235,30.024677442871308,20.538289600190573,36697976.3,43245445.42,1908526.0,0.04422079352657038,0.04422079352657038,-0.016372795969773368,-0.03061646669424911,False,False,36.7068183211255,19.08,26.74
2021-05-13,23.267,23.78,22.19,22.67,22.67,1181100,1.0914838730947896,1.1011446482419514,1.1961781839126686,1.2303697919302108,23.6508,22.710300000000004,,,,,14.68991054258207,19.96044977889234,22.185862336029466,36678473.45,43089098.56,1898644.0,0.04814661989831449,0.04814661989831449,-0.07957775071051554,-0.06128364389233942,False,False,38.63393673400547,19.08,26.74
2021-05-14,22.88,24.68,22.88,24.66,24.66,1188700,1.1833354857853104,1.1465874158298537,1.2165237293148519,1.2459623960916064,23.767200000000003,22.8219,,,,,67.1570495457151,63.119740136216926,19.032124421151455,36776998.55,42747657.64,1873796.0,0.047986029431683314,0.047986029431683314,0.010241704219582148,0.03396226415094339,False,False,48.292439609172455,19.46,26.74
2021-05-17,24.7,25.6,24.4,25.595,25.595,1416300,1.1850019372067797,1.1492580450383612,1.2161106360819807,1.2450431481697743,23.898199999999996,22.9446,,,,,77.08814300879165,72.432274086758,19.541985962681792,34826580.125,42551970.09,1854810.0,0.046298180785574516,0.046298180785574516,0.09240290226205716,0.07451721242653231,True,True,48.034958945239325,20.72,26.74
2021-05-18,25.78,26.0,25.05,25.13,25.13,938000,1.1615017434861017,1.139295142786443,1.209457870179931,1.239142285206379,24.020599999999998,23.0328,,,,,62.89966430488286,62.0437876324799,21.11240618111922,33700700.125,42239322.65,1835728.0,0.04621972715822132,0.04621972715822132,0.10851345390383749,0.02030044660982533,False,False,48.418103389630936,20.99,26.74
2021-05-19,24.89,25.8,24.62,25.74,25.74,1547500,1.1633515691374916,1.1413303856471209,1.2087214234254327,1.2379594395022513,24.1726,23.126000000000005,,,,,72.76386447083622,69.65596790949553,20.334232960702014,32970066.825,42383591.81,1835730.0,0.04519625365724521,0.04519625365724521,0.04379562043795615,0.05448586644817688,False,False,48.69243014475671,20.99,26.66
