Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-30,30.6,30.605,30.53,30.552,30.552,1600,0.09510507829564907,0.10654450453116973,0.0,0.0,30.41532,,,,,,22.075318543295666,29.995442720872973,36.956280443641084,424292.20499999996,,,0.0031128920625703416,0.0031128920625703416,-0.0044965786901270954,-0.004820846905537413,False,False,3.609985039902698,,
2024-05-31,30.49,30.65,30.49,30.65,30.65,1700,0.10159457046608418,0.10921727930461125,0.0,0.0,30.44172,,,,,,57.75006851809057,55.93770866159367,32.0747035320839,420892.055,,,0.0033146678781756666,0.0033146678781756666,-0.0019537609899056285,-0.0006521030322792498,False,False,3.578128296640188,,
2024-06-03,30.63,30.656,30.6,30.656,30.656,11700,0.0970351134194755,0.10655641533938057,0.0,0.0,30.462760000000003,,,,,,59.454746517127255,57.23151528032856,27.522399157640375,427191.11499999993,,,0.003165289451313789,0.003165289451313789,0.00183006535947694,0.0011757021554539282,True,True,2.9664015941439215,,
2024-06-04,30.63,30.69,30.63,30.69,30.69,300,0.09333160207752818,0.10422859457241165,0.0,0.0,30.485439999999997,,,,,,69.80889309579567,64.99707891662624,25.59605022021001,346643.665,,,0.0030411079204147335,0.0030411079204147335,0.004516889238020516,0.0,True,True,2.7143596302537465,,
2024-06-05,30.8,30.82,30.75,30.8,30.8,2100,0.09699844186977527,0.105517164843791,0.0,0.0,30.51784,,,,,,86.51766327592188,80.3713007854181,28.710554573734008,339867.11500000005,,,0.003149300060706989,0.003149300060706989,0.004893964110930016,0.0029306414848584428,True,True,2.8982219101111033,,
2024-06-06,30.7803,30.7803,30.7803,30.7803,30.7803,0,0.08926859768279777,0.10122630660160148,0.0,0.0,30.552252,,,,,,75.3197046612866,72.74197403286223,31.380129733897427,326663.56,,,0.002900186082747659,0.002900186082747659,0.004054671189979153,0.005892156862745024,False,False,2.9404101770613433,,
2024-06-07,30.78,30.82,30.75,30.789,30.789,2400,0.08734173791451802,0.09966499127152142,0.0,0.0,30.582732,,,,,,77.26866625416854,74.18492122013467,34.71213274748774,309976.83999999997,,,0.0028367838485991105,0.0028367838485991105,0.003225806451612856,0.007757266300078669,False,False,2.8885473230034435,,
2024-06-10,30.74,30.802,30.74,30.802,30.802,200,0.08480756412306634,0.09778174170794542,0.0,0.0,30.606012,,,,,,80.68702384207376,76.64781865232008,36.7013874925388,306783.685,,,0.0027533135550635132,0.0027533135550635132,6.493506493510104e-05,0.004959216965742197,True,True,2.8880166303197075,,
2024-06-11,30.78,30.87,30.75,30.86,30.86,16100,0.0883268077107598,0.09889265462254819,0.0,0.0,30.626812,,,,,,90.37429016116253,85.10265399137926,40.147673222858465,269505.945,,,0.0028621778260129556,0.0028621778260129556,0.002589318492672188,0.006654488517745305,True,True,2.9198729225855513,,
2024-06-12,30.87,30.919,30.87,30.919,30.919,2600,0.08539412693968393,0.09689802189142084,0.0,0.0,30.650171999999998,,,,,,94.54746061245994,90.00893363271715,44.03239802277699,261610.91499999998,,,0.0027618657440306583,0.0027618657440306583,0.00422228718048645,0.0074617139133268395,True,True,2.7994161888529008,,
2024-06-13,30.9365,30.9426,30.88,30.9426,30.9426,759,0.08311471424571551,0.09518312079684979,0.0,0.0,30.673756000000004,,,,,,95.67302222404241,91.50164836122805,47.760915346537224,257425.46167000002,,,0.002686093419612945,0.002686093419612945,0.004564638659827258,0.0046298701298701506,True,True,2.7078473699677796,,
2024-06-14,30.9,30.96,30.9,30.9311,30.9311,587,0.08080324282114418,0.09342396475700741,0.0,0.0,30.694200000000002,,,,,,83.12992104294183,83.40540177592797,51.248986822221255,246242.33945500004,,,0.002612362406158985,0.002612362406158985,0.0023039533376538746,0.004899237499309539,False,False,2.699019182887458,,
2024-06-17,31.01,31.01,31.01,31.01,31.01,300,0.08061291853902984,0.0926977665191571,0.09865500000000002,0.0,30.716800000000003,,,,,,92.81888875778657,90.82876329332281,54.980893845182415,213309.88945500003,,,0.002599578153467586,0.002599578153467586,0.002943174100068058,0.007177888206827188,False,False,2.7901450915356207,,
2024-06-18,31.007,31.02,31.007,31.02,31.02,1200,0.07385162668512667,0.08871287819319915,0.09651362499999996,0.0,30.73956,,,,,,93.52579394281373,91.47333991887011,58.314623356701155,190788.439455,,,0.00238077455464625,0.00238077455464625,0.0025014058288572727,0.007077462502435017,True,True,2.7880616972362766,,
2024-06-20,31.05,31.05,30.98,30.982,30.982,400,0.07346646401661402,0.0877772342835392,0.09585078437499997,0.0,30.75684,,,,,,59.909984378822706,67.45336281907005,61.56701531455084,184040.079455,,,0.0023712627982897822,0.0023712627982897822,0.0016455929469045838,0.003953337653920919,False,False,2.853981634084235,,
2024-06-21,30.979,30.979,30.979,30.979,30.979,0,0.06641981761495264,0.08353837256936225,0.09352951476562497,0.0,30.77092,,,,,,57.46409041613657,65.63903144236053,64.22715664326287,162264.37945500002,,,0.0021440271672730766,0.0021440271672730766,-0.000999677523379594,0.0019405543516930468,False,False,2.8120650067685755,,
2024-06-24,30.99,30.99,30.94,30.9642,30.9642,661,0.06477783585345709,0.08186145394089399,0.09244127689648428,0.0,30.785088000000002,,,,,,44.131398857248655,55.771577047999955,61.78834572281003,130371.24626500001,,,0.002092023557962327,0.002092023557962327,-0.001798839458413859,0.0006980667429370424,False,False,2.724462416256158,,
2024-06-25,30.9625,31.02,30.93,31.0003,31.0003,5803,0.06730005226811137,0.08226838124384929,0.09238024497407217,0.0,30.7995,,,,,,69.78283730374011,70.29472505574329,60.764469126940256,120031.28331000001,,,0.0021709484188253457,0.0021709484188253457,0.0005906655477374567,0.0022372304897011475,False,False,2.6587008847282374,,
2024-06-26,31.027,31.027,31.027,31.027,31.027,0,0.0632400470413004,0.07948996218165691,0.0907382388497204,0.0,30.81378,,,,,,79.98037287984101,77.56092135154745,60.12694364471921,76730.18331000001,,,0.0020382262881135913,0.0020382262881135913,0.0015494367151942523,0.0005482102547564871,True,True,2.661290314891327,,
2024-06-27,31.03,31.03,31.0,31.03,31.03,500,0.059916042337170475,0.07701546407257412,0.08921978287847743,0.0,30.82698,,,,,,81.05776552566998,78.35414741581744,56.390847431615384,75363.93331000001,,,0.0019309069396445527,0.0019309069396445527,0.002125034717512353,0.00032237266279833143,True,True,2.1872266439105683,,
2024-06-28,31.06,31.07,31.01,31.024,31.024,1600,0.059924438103453305,0.07616469086894535,0.08848928830651545,0.0,30.84114,,,,,,69.79011896040241,71.60421711577003,55.05616329911936,75401.69331,,,0.0019315509961144051,0.0019315509961144051,0.0007645087305607756,0.0013556258472662286,False,False,2.048104333356071,,
2024-07-01,31.061,31.061,31.061,31.061,31.061,0,0.05763199429310788,0.07420645632549804,0.08720205609885254,0.0,30.858780000000003,,,,,,86.78379076728973,83.37790104388367,53.912148328408485,72796.44331,,,0.0018554455520784223,0.0018554455520784223,0.001095819769877826,0.002646954388456635,False,False,1.8452358174625938,,
2024-07-02,31.03,31.114,31.03,31.114,31.114,2700,0.06026879486379705,0.07469613350922312,0.08712200469638122,0.08819799999999994,30.87574,30.60755,,,,,94.01618260975717,90.72376754186524,54.9220890376901,59063.07330999999,381266.013324,12586.2,0.0019370313962781079,0.0019370313962781079,0.002707057686110126,0.004837844995188023,True,True,1.8717894611995203,29.909,
2024-07-03,31.09,31.149,31.09,31.149,31.149,100,0.06014191537741744,0.07391132683376202,0.08641895457897172,0.08761403999999998,30.893300000000004,30.632349999999995,,,,,96.11962987417732,93.32224330618014,56.7273108140776,58758.468310000004,321749.583324,10596.2,0.0019307815781378999,0.0019307815781378999,0.004029138731304727,0.004796727773602294,True,True,1.8722085916776092,29.92,
2024-07-05,31.19,31.1976,31.13,31.1976,31.1976,261,0.06088772383967593,0.07359576049207403,0.08594848071449748,0.08721375920000002,30.917204,30.655962,,,,,97.75982327748318,95.60276319146425,59.26871758840714,55931.596990000005,303481.996796,9987.42,0.0019516797394567508,0.0019516797394567508,0.004397797881587895,0.005498436845328358,True,True,1.581204390006914,29.92,
2024-07-08,31.206,31.206,31.206,31.206,31.206,100,0.05563895145570815,0.07033597246747024,0.084009768696635,0.08563748401599998,30.943364000000003,30.679342000000002,,,,,97.98107027541106,95.92358468076254,61.59799361748801,56087.62699,291769.904796,9597.42,0.0017829568498272175,0.0017829568498272175,0.00295686829080144,0.005671930389945068,True,True,1.5150583336192138,29.92,
2024-07-09,31.194,31.21,31.194,31.21,31.21,100,0.05167505631013751,0.06761917384409681,0.08230952447921916,0.08424473433568001,30.965764,30.703742000000002,,,,,98.11411059837793,96.10405899869639,61.973412927080695,52548.99699,264481.444796,8687.42,0.0016557211249643546,0.0016557211249643546,0.001958329320363328,0.0059953584321814635,True,True,1.521500612218483,29.92,
2024-07-10,31.2,31.28,31.2,31.275,31.275,1400,0.05450755067912394,0.06823821515189207,0.08225178636723872,0.08415983964896645,30.990524,30.726642,,,,,99.27639075122276,98.0115079976359,63.85641850155537,54430.226989999996,238059.364796,7809.42,0.0017428473438568807,0.0017428473438568807,0.00248096007385179,0.006889668716396624,True,True,1.5963919372458182,29.92,
2024-07-11,31.21,31.24,31.21,31.24,31.24,100,0.05555679561121132,0.06807630439429736,0.08182049170805769,0.08377664285598709,31.012524000000003,30.748982,,,,,66.2822008781026,72.52016263549086,65.47042327967651,29744.12699,231615.276796,7595.42,0.0017783865432526031,0.0017783865432526031,0.001089534063962061,0.0040496239634890685,False,False,1.6709927378246245,29.92,
2024-07-12,31.288,31.288,31.288,31.288,31.288,0,0.05480111605009037,0.06707248917458258,0.0809749794153563,0.08306110999886737,31.032043999999996,30.774942,,,,,79.97380591458985,81.3769804938832,67.64133000544594,25724.65699,211821.876796,6935.42,0.001751505882449833,0.001751505882449833,0.002499198974687644,0.004462422549680545,False,False,1.6373383935877215,29.92,
2024-07-15,31.27,31.3,31.27,31.3,31.3,200,0.052321004445081455,0.0652188647158535,0.07970060492997241,0.08199988779889004,31.052832000000002,30.802542,,,,,82.62028814919127,83.18363243515869,67.21855178383909,24863.38532,202971.076796,6639.42,0.0016715975861048389,0.0016715975861048389,0.0007993605115907965,0.0032823037669564847,True,True,1.637660331048965,30.027,
2024-07-16,31.34,31.34,31.339,31.339,31.339,300,0.05108890400057322,0.06395792148006078,0.07870808980672309,0.08115989004291223,31.074831999999997,30.828782,,,,,89.42991831388014,88.16069177421612,67.79757670776549,24425.642535000003,200756.950796,6565.42,0.0016302021124022215,0.0016302021124022215,0.0031690140845070935,0.004262000897263363,True,True,1.6141977502308578,30.22,
2024-07-17,31.24,31.24,31.24,31.24,31.24,0,0.05588001360051591,0.06571002540605776,0.07921538756155502,0.08151669224205399,31.092352,30.849182,,,,,35.88809252932663,44.04228633128956,59.727158619004925,23960.492535000005,196103.07079599999,6411.42,0.0017887328297220202,0.0017887328297220202,-0.0015341344924572065,0.000961230374879829,False,False,1.9618157444334954,30.335,
2024-07-18,31.173,31.173,31.173,31.173,31.173,0,0.05699201224046433,0.06577452413575488,0.07891000287251615,0.0812263583972129,31.104872,30.865842,,,,,22.32162037998326,30.341180151686842,53.0234605198148,22099.292535000004,163699.950796,5343.42,0.0018282491977180358,0.0018282491977180358,-0.004057507987220488,-0.003261390887290161,False,False,2.155897225200169,30.335,
2024-07-19,31.14,31.14,31.14,31.14,31.14,0,0.054592811016417664,0.06413579792896702,0.07776225280070319,0.0802618312292686,31.113712,30.881942,,,,,17.44851836830422,25.194084576148285,48.656128463396215,21479.652535,159695.730796,5211.42,0.001753141008876611,0.001753141008876611,-0.006349915440824416,-0.003201024327784796,False,False,2.1415762429997915,30.353,
2024-07-22,31.18,31.238,31.15,31.238,31.238,29500,0.058933529914775795,0.06582900803251862,0.07826819648068559,0.0806165946046832,31.125528,30.899642,,,,,58.148499750666815,55.251809856093566,43.34642450753012,67555.702535,172844.728796,5627.42,0.001886597410678526,0.001886597410678526,-6.402048655562709e-05,-0.0015980567629761966,False,False,2.367801724686652,30.42,
2024-07-23,31.24,31.24,31.201,31.22,31.22,4200,0.056940176923298,0.06448755763089259,0.07728649156866839,0.0797842627125895,31.137084,30.915642000000002,,,,,51.19456115906711,50.30197850348656,38.878148247062875,73088.535725,167314.648796,5443.42,0.0018238365446283794,0.0018238365446283794,0.001507715009784194,-0.0025559105431310902,False,False,2.372989251695107,30.445,
2024-07-24,31.11,31.11,31.041,31.041,31.041,2100,0.06914615923096805,0.07021317974934789,0.07982932927945165,0.08176857745833768,31.138323999999997,30.927561999999998,,,,,18.389684742856247,22.99146686232723,37.67759870087885,67353.10368000001,167217.900796,5439.42,0.002227575117778681,0.002227575117778681,-0.0031791907514451268,-0.00950891859982761,False,False,3.205246377624732,30.451,
2024-07-25,30.999,30.999,30.999,30.999,30.999,0,0.0664315433078714,0.06880252076188056,0.07888359604746539,0.08097320590917097,31.137484,30.938522,,,,,15.005509487235884,19.65325264651139,37.682987756152336,67353.10368000001,142369.884796,4623.42,0.002143022139677777,0.002143022139677777,-0.007650937960176685,-0.007714468629961613,False,False,3.228692507933631,30.55,
2024-07-26,31.107,31.145,31.06,31.105,31.105,5600,0.07438838897708434,0.07266239472378658,0.08056150614627879,0.08227374179098756,31.142404000000003,30.949621999999998,,,,,49.9050800215911,46.0248604087577,32.75395381224665,75286.75368000001,141087.84479600002,4579.42,0.002391525123841323,0.002391525123841323,-0.003683536194746928,-0.002181374907772704,False,False,3.454781245005671,30.552,
2024-07-29,31.095,31.139,31.095,31.139,31.139,400,0.07134955007937596,0.07122927498759726,0.07964746849262183,0.08150826695516783,31.148804,30.959861999999998,,,,,58.169091558966784,52.66882597554468,28.529067574613197,73427.61368,139193.066796,4517.42,0.0022913243867618087,0.0022913243867618087,0.0031571147836730873,-3.211303789341091e-05,True,True,3.4693967061226303,30.552,
2024-07-30,31.116,31.116,31.116,31.116,31.116,0,0.06651459507143834,0.06881781123821738,0.07823128178030628,0.08033810161606446,31.154875999999998,30.969982,,,,,49.82819786627618,47.40561215879032,24.907736513784528,73427.61368,134356.686796,4359.42,0.0021376332135055387,0.0021376332135055387,0.003774315300493658,-0.0039054997118893597,False,False,3.4627633226225107,30.552,
2024-07-31,31.21,31.24,31.2,31.24,31.24,900,0.07226313556429438,0.07157692067630646,0.07937549973579859,0.08121133958374316,31.164464000000002,30.981982,,,,,76.76793135811631,69.39232495378172,25.759082624899783,70633.02368,121559.96679600001,3941.42,0.002313160549433239,0.002313160549433239,0.004340138241440306,0.0006406149903908087,False,False,3.689934529949802,30.552,31.339
2024-08-01,31.101,31.101,31.101,31.101,31.101,0,0.07893682200786488,0.0749480746424911,0.08086611224240361,0.08236711279206828,31.167424,30.990602,,,,,40.343554628397804,42.70778203799405,22.556474657728963,70477.27868,111806.90679600001,3623.42,0.0025380798690673896,0.0025380798690673896,-0.0012203346286008276,0.0019329274185753142,False,False,4.02218922486719,30.552,31.339
2024-08-02,30.922,30.922,30.922,30.922,30.922,0,0.08894313980707824,0.08015067091036647,0.08331945943634349,0.08429977053622688,31.163104000000004,30.995042,,,,,21.05042576103321,25.723307712948127,23.3939922903814,70070.15,108859.706796,3527.42,0.0028763708623982358,0.0028763708623982358,-0.006234734541714859,-0.0024839510951966126,False,False,4.446136341664948,30.552,31.339
2024-08-05,30.47,30.61,30.42,30.491,30.491,10000,0.13024882582637032,0.1012431373648481,0.09378647295043488,0.09265377512550232,31.141784,30.991462000000002,,,,,7.718679819993341,11.298225360647791,29.23894309782088,85159.62,106247.626796,3443.42,0.004271713811497502,0.004271713811497502,-0.023975672215108768,-0.01973959170551365,False,False,6.545893946269471,30.491,31.339
2024-08-06,30.705,30.705,30.705,30.705,30.705,0,0.13862394324373314,0.10688098049660562,0.09679181112667398,0.09508069962299225,31.127543999999997,30.993161999999998,,,,,37.29555252900409,35.31321061309666,31.909502797745006,85003.56999999999,93081.026796,3013.42,0.004514702597092759,0.004514702597092759,-0.012732709559178157,-0.013937506021387991,False,False,7.150690090035128,30.491,31.339
2024-08-07,30.82,30.82,30.599,30.599,30.599,900,0.14686154891935982,0.11258693147177534,0.09989701584850713,0.0975990856305324,31.106944,30.991342,,,,,30.122382526269604,29.956774867085556,31.59097693704153,84191.275,85897.928796,2779.42,0.004799553871674232,0.004799553871674232,-0.010445637410258057,-0.01661524617560095,False,False,7.123385259166859,30.491,31.339
2024-08-08,30.873,30.873,30.873,30.873,30.873,0,0.15957539402742393,0.1206575848981866,0.10424959045229447,0.10112710391792178,31.095903999999997,30.994602,,,,,59.97259670788931,54.00317189295997,30.16537026541662,84035.075,68577.488796,2215.42,0.005168768633674211,0.005168768633674211,0.012528287035518781,-0.01174775928297045,False,False,7.959726578889047,30.491,31.339
2024-08-09,30.99,30.99,30.94,30.982,30.982,300,0.15531785462468126,0.12047470565327714,0.10456835069098705,0.1014445618395633,31.08728,31.002241999999995,,,,,68.10321343551733,61.088728508892515,26.54410839013576,84499.805,67906.580796,2193.42,0.00501316424455107,0.00501316424455107,0.009021332030613838,-0.0038262435291469554,True,True,8.060866865241366,30.491,31.339
2024-08-12,31.01,31.036,30.99,31.036,31.036,2000,0.14518606916221333,0.1171509703706134,0.10330414192371243,0.10049567060277206,31.080479999999998,31.011922,,,,,72.28648623044195,64.68243677147265,22.9560573804038,87290.405,68170.35679600001,2201.42,0.0046779890824272885,0.0046779890824272885,0.014281512467727797,0.0036866955565617587,True,True,8.09475603057423,30.491,31.339
2024-08-13,31.16,31.205,31.16,31.205,31.205,900,0.14756746224599168,0.11974342185208257,0.10494653837561954,0.10186575719071657,31.080280000000002,31.023021999999997,,,,,82.8471279017102,74.50711056693545,22.744908436733315,88224.545,67689.946796,2185.42,0.004728968506521125,0.004728968506521125,0.01075373303533822,0.02341674592502696,True,True,8.341751251481876,30.491,31.339
2024-08-14,31.22,31.284,31.22,31.284,31.284,1200,0.14071071602139257,0.11770625075947846,0.10429787491622906,0.10140844204690225,31.08064,31.035581999999998,,,,,86.4639182053123,78.27402538320948,23.684028726941097,90101.58499999999,61267.258795999995,1975.42,0.0044978492526976275,0.0044978492526976275,0.009747595377961327,0.01885686370298001,True,True,8.319470888877408,30.491,31.339
2024-08-15,31.33,31.38,31.33,31.38,31.38,200,0.13623964441925332,0.11662093822150454,0.10409042804332333,0.1013002732059642,31.086239999999997,31.049381999999994,,,,,90.22203554164608,82.47076931939783,25.741155058753463,90415.385,61208.638796,1973.42,0.004341607534074357,0.004341607534074357,0.011083902564763326,0.025523709925160842,True,True,8.340863323694341,30.491,31.38
2024-08-16,31.422,31.422,31.422,31.422,31.422,0,0.12681567997732815,0.1128898913104294,0.10253816734224028,0.10011426774184494,31.091600000000003,31.061821999999996,,,,,91.72900496963503,84.2459487306361,28.030946513655458,90415.385,59915.03879599999,1931.42,0.004035888230454082,0.004035888230454082,0.006954013779842949,0.01778252842289385,True,True,8.331267000751135,30.491,31.422
2024-08-19,31.41,31.47,31.41,31.47,31.47,300,0.1201341119795952,0.11024539674490785,0.10147471315868424,0.09931198238700802,31.098399999999998,31.075616,,,,,93.45754656196256,86.35204265819738,30.605334024256596,44811.384999999995,60103.85879599999,1937.42,0.003817416967893079,0.003817416967893079,0.005945531261986936,0.01575108127299729,True,True,8.28163276389326,30.491,31.47
2024-08-20,31.43,31.46,31.42,31.45,31.45,1800,0.11312070078163539,0.10723312690766232,0.10018784532971706,0.0983257427392678,31.10284,31.088836,,,,,82.66060675201982,80.3820723007714,32.81195189048615,41085.685,59758.186795999995,1925.42,0.003596842632166467,0.003596842632166467,0.0022307202039515417,0.013339347854104844,False,False,8.282558868805857,30.491,31.47
2024-08-21,31.47,31.47,31.47,31.47,31.47,0,0.1038086307034718,0.10287147056227919,0.09818314919647411,0.09675922788448243,31.11204,31.102196,,,,,85.22158264718838,82.03783110058068,34.86075996159834,37826.38,59634.978795999996,1921.42,0.0032986536607394917,0.0032986536607394917,0.001527592132900546,0.008492228809485747,False,False,7.960977364332248,30.491,31.47
2024-08-22,31.41,31.41,31.36,31.395,31.395,2300,0.10442776763312456,0.1032278970341652,0.09847857046656225,0.09702404332679278,31.12092,31.112896,,,,,46.54893674172464,57.69180538630217,32.25081332450642,41436.80500000001,51142.228795999996,1645.42,0.0033262547422559185,0.0033262547422559185,-0.0023832221163012646,0.003548139624089064,False,False,8.004371166830616,30.491,31.47
2024-08-23,31.45,31.511,31.45,31.511,31.511,7000,0.10558499086981206,0.10386650218245692,0.09891660620489819,0.0974035624602569,31.13576,31.124736,,,,,73.96176418145137,73.75417459180335,32.18224461158302,43756.255000000005,53945.980795999996,1733.42,0.0033507343743395023,0.0033507343743395023,0.0019395866454690047,0.004174633524537841,False,False,8.017588873499795,30.491,31.511
