Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-15,5.89,7.01,5.61,6.38,6.38,204200,0.9851540373360699,0.9895499999999998,0.0,0.0,,,,,,,88.28104421111698,80.8985079262878,41.257260502187485,4579897.975,,,0.15441285851662537,0.15441285851662537,0.40528634361233484,0.4241071428571428,False,False,,,
2023-05-16,7.49,8.2,6.51,6.95,6.95,998600,1.068638633602463,1.0310724999999998,0.0,0.0,,,,,,,92.29304015084344,85.88327833904253,45.45485366379115,4647317.475,,,0.15376095447517452,0.15376095447517452,0.24775583482944352,0.6106604866743917,True,True,281.6518319156586,,
2023-05-17,7.24,8.0,7.24,7.8,7.8,341200,1.0667747702422166,1.032018875,0.0,0.0,,,,,,,95.6353918968491,90.70578904305188,49.052790659451425,4709955.975,,,0.13676599618489957,0.13676599618489957,0.4181818181818182,0.7567567567567566,True,True,282.40334576177673,,
2023-05-18,7.92,9.33,7.808,8.75,8.75,497000,1.113097293217995,1.0569179312499999,0.0,0.0,,,,,,,97.47279750241866,93.84112534112009,53.339448586635115,4880378.975,,,0.1272111192249137,0.1272111192249137,0.37147335423197503,0.9273127753303965,True,True,282.54726670619044,,
2023-05-19,8.33,8.694,7.5,7.77,7.77,85500,1.1267875638961955,1.0665720346874998,0.0,0.0,,,,,,,59.02403280647584,64.09937112415695,55.17444666718,4804299.725,,,0.14501770449114487,0.14501770449114487,0.11798561151079134,0.39497307001795323,False,False,285.0611094385384,,
2023-05-22,8.75,9.05,7.83,8.53,8.53,155000,1.1421088075065762,1.0772434329531249,0.0,0.0,5.436,,,,,,71.91228744605655,72.96064184189781,57.17429687180556,4806193.225,,,0.133893177902295,0.133893177902295,0.09358974358974348,0.5509090909090908,False,False,285.448036528086,,
2023-05-23,8.6,10.48,8.53,9.19,9.19,580700,1.2228979267559186,1.1208812613054686,0.0,0.0,5.6356,,,,,,80.07567098929829,78.97079869911002,60.17832346753773,4987981.375,,,0.1330683271769226,0.1330683271769226,0.05028571428571427,0.44043887147335425,True,True,285.59012102051037,,
2023-05-24,8.44,9.98,8.4,9.55,9.55,244700,1.2586081340803266,1.143837198240195,0.0,0.0,5.855599999999999,,,,,,83.90337594840824,81.89719189225157,61.98619198604266,5040241.625,,,0.13179142765239021,0.13179142765239021,0.22908622908622922,0.37410071942446055,True,True,284.860762400275,,
2023-05-25,9.43,10.352,9.2,9.58,9.58,179500,1.247947320672294,1.1442453383281852,0.0,0.0,6.0828,,,,,,84.28085570285093,82.17283658546162,63.89048130925313,4863847.925,,,0.13026589986140855,0.13026589986140855,0.12309495896834721,0.22820512820512828,True,True,278.8721767840059,,
2023-05-26,9.6,10.76,9.0,9.06,9.06,190500,1.2991525886050646,1.1750330714117758,0.0,0.0,6.3012,,,,,,52.357382401352275,60.78302994600388,65.89192427544917,1916384.425,,,0.14339432545309763,0.14339432545309763,-0.014145810663764857,0.03542857142857159,False,False,214.72812852250507,,
2023-05-30,9.06,9.649,8.6,8.6,8.6,148400,1.274137329744558,1.1687314178411872,0.0,0.0,6.49,,,,,,34.844404643016944,46.50492040000941,64.88947111711046,1868188.425,,,0.14815550345866954,0.14815550345866954,-0.09947643979057597,0.1068211068211069,False,False,142.40593554861107,,
2023-05-31,8.69,8.98,8.1,8.8,8.8,55400,1.2347235967701022,1.1542948469491279,0.0,0.0,6.684,,,,,,46.512451985074456,52.916538535854855,60.96800999515227,1834739.425,,,0.14030949963296616,0.14030949963296616,-0.0814196242171189,0.03165298944900363,False,False,140.37360302622136,,
2023-06-01,8.62,9.367,8.62,8.8,8.8,58200,1.1859512370930922,1.1339301046016714,0.0,0.0,6.88,,,,,,46.512451985074456,52.916538535854855,58.57736191993293,1827779.575,,,0.13476718603330592,0.13476718603330592,-0.028697571743929284,-0.042437431991294794,False,False,140.7312367129122,,
2023-06-02,8.81,9.2,8.5,8.64,8.64,50200,1.137356113383783,1.112233599371588,0.0,0.0,7.034400000000001,,,,,,35.17425737036844,45.2100542229332,55.749324391156044,1824960.475,,,0.13163843904904896,0.13163843904904896,0.0046511627906977715,-0.0952879581151832,False,False,141.64433918672285,,
2023-06-05,8.51,9.089,8.3,8.57,8.57,53100,1.1025205020454047,1.0960719194030084,0.0,0.0,7.0572,,,,,,30.32336746867614,41.67003567670443,51.96778088429163,1790840.225,,,0.1286488333775268,0.1286488333775268,-0.026136363636363735,-0.10542797494780787,False,False,124.11366107633567,,
2023-06-06,8.5,8.75,7.88,8.14,8.14,61800,1.0792684518408642,1.084768323432858,0.0,0.0,7.1748,,,,,,13.353933356718542,25.38801258131356,46.07335796665756,1749218.2,,,0.13258826189691206,0.13258826189691206,-0.07499999999999996,-0.10154525386313462,False,False,125.25028975469172,,
2023-06-07,8.1,8.5,8.02,8.31,8.31,8000,1.0193416066567778,1.054529907261215,0.0,0.0,7.3072,,,,,,34.943814490267556,38.131134760709976,41.02099546582836,1733539.0,,,0.12266445326796362,0.12266445326796362,-0.03819444444444442,-0.033720930232558066,False,False,125.30811060317366,,
2023-06-08,8.29,9.32,8.29,8.9,8.9,24400,1.0204074459911001,1.0533034118981544,0.0,0.0,7.4574,,,,,,71.67981359343078,65.44278003042194,40.214699949478906,1737745.9,,,0.11465252202147191,0.11465252202147191,0.03850641773628949,0.011363636363636243,True,True,125.9406135118462,,
2023-06-09,8.87,8.9,8.54,8.795,8.795,15600,0.9543667013919903,1.0186382413032464,0.0,0.0,7.598400000000001,,,,,,62.290128381012444,59.237667184152926,39.52358950689366,1667851.4,,,0.10851241630380788,0.10851241630380788,0.08046683046683034,-0.0005681818181818565,False,False,109.34255528242225,,
2023-06-12,8.7,9.11,8.656,8.8,8.8,34700,0.9043300312527911,0.990406329238084,0.0,0.0,7.771200000000001,,,,,,62.63970025434654,59.48159410663336,39.742188246325064,1637634.4,,,0.10276477627872625,0.10276477627872625,0.05896510228640195,0.0185185185185186,False,False,108.8733249602861,,
2023-06-13,8.62,9.88,8.62,9.3,9.3,92300,0.9398970281275121,1.00388601277618,1.0445500000000003,0.0,7.970600000000001,,,,,,84.37138047013205,77.46327411453426,42.2296546612318,1615414.1,,,0.10106419657285075,0.10106419657285075,0.04494382022471921,0.08518086347724618,True,True,99.29725846751784,,
2023-06-14,9.18,9.55,8.16,9.3,9.3,184200,0.9849073253147609,1.023191712137371,1.0531862500000002,0.0,8.165,,,,,,84.37138047013205,77.46327411453426,40.77132534353307,1354053.6,,,0.10590401347470546,0.10590401347470546,0.05741898806139867,0.14250614250614246,False,False,96.26970374347653,,
2023-06-15,9.31,10.15,2.09,2.3,2.3,6078000,1.6924165927832848,1.3750321265305026,1.2283565937500003,0.0,8.0754,,,,,,4.366399977755904,6.4309156259172795,43.78487138582023,1919955.6,,,0.7358333012101239,0.7358333012101239,-0.7386363636363638,-0.7232250300842359,False,False,507.0095091855668,,
2023-06-16,2.3,2.5,1.94,2.05,2.05,1977000,1.5791749335049565,1.3342805202039774,1.2116476789062502,0.0,7.9346000000000005,,,,,,4.155314203950397,6.161853565216958,46.47735974940169,1905160.6,,,0.7703292358560764,0.7703292358560764,-0.7795698924731183,-0.7696629213483146,False,False,502.9778816288318,,
2023-06-20,2.12,2.33,1.78,1.85,1.85,1006600,1.476257440154461,1.2950664941937786,1.195106486933594,0.0,7.7886,,,,,,3.9274741721738025,5.898609828962407,48.915418019533256,1965054.35,,,0.797976994678087,0.797976994678087,-0.8010752688172043,-0.7896532120523024,False,False,502.8138456112152,,
2023-06-21,1.7,1.71,1.46,1.64,1.64,1458300,1.367631696139015,1.2498131694840897,1.174978824760254,0.0,7.599000000000001,,,,,,3.6152642051858663,5.565723228069928,51.285635228990394,2018527.45,,,0.8339217659384238,0.8339217659384238,-0.28695652173913044,-0.8136363636363637,False,False,499.2189028886601,,
2023-06-22,1.56,1.79,1.56,1.7,1.7,710800,1.2538685265251135,1.1988225110098853,1.1513543541412476,0.0,7.388999999999999,,,,,,6.790788745496528,7.5532320678217815,52.951635706946504,1812113.8,,,0.7375697214853609,0.7375697214853609,-0.1707317073170731,-0.8172043010752689,False,False,497.79530749702826,,
2023-06-23,1.65,1.78,1.65,1.66,1.66,451000,1.1414816738726024,1.145381385459391,1.1258204952877164,0.0,7.143400000000001,,,,,,6.574193125549357,7.414521353530688,54.37963611662317,1732702.55,,,0.6876395625738568,0.6876395625738568,-0.10270270270270276,-0.821505376344086,False,False,496.24683388805664,,
2023-06-26,1.65,1.75,1.6,1.64,1.64,228400,1.0423335064853423,1.0956123161864215,1.1014249829055234,0.0,6.859000000000001,,,,,,6.42060188261874,7.324843690489232,55.672362408309446,1665450.8499999999,,,0.6355692112715502,0.6355692112715502,0.0,-0.28695652173913044,False,False,495.9067182574145,,
2023-06-27,1.6,1.73,1.54,1.64,1.64,157100,0.957100155836808,1.0503317003771007,1.0786393583328853,0.0,6.6138,,,,,,6.42060188261874,7.324843690489232,56.87368514363449,1592036.5499999998,,,0.5835976559980537,0.5835976559980537,-0.03529411764705881,-0.19999999999999996,False,False,496.7858284467753,,
2023-06-28,1.61,1.67,1.55,1.56,1.56,362600,0.8733901402531272,1.0038151153582455,1.054673374374563,1.0710400000000002,6.335,5.8855,,,,,5.305121703273926,6.744742200330876,57.90339034534168,1556507.3499999999,3021205.39,619930.0,0.5598654745212354,0.5598654745212354,-0.06024096385542166,-0.15675675675675682,False,False,496.80505313691475,1.56,
2023-06-29,1.59,1.73,1.58,1.63,1.63,308900,0.8030511262278145,0.9621243595903334,1.032556540015199,1.0530192000000003,6.0325999999999995,5.834100000000001,,,,,22.888574496815153,14.632357112873791,58.22991660431635,1557306.6999999997,2919437.93,599480.0,0.49266940259375125,0.49266940259375125,-0.0060975609756097615,-0.0060975609756097615,False,False,497.46468551847505,1.56,
2023-06-30,1.64,1.99,1.61,1.76,1.76,875600,0.760746013605033,0.9330181416108166,1.0162426265148192,1.0395588160000002,5.720999999999999,5.7883000000000004,,,,,49.17739745840489,29.415471555068635,56.05912407134978,1608751.4999999998,2922087.25,610036.0,0.43224205318467784,0.43224205318467784,0.07317073170731714,0.03529411764705892,True,True,499.9290774066209,1.56,
2023-07-03,1.81,1.91,1.75,1.79,1.79,282200,0.7006714122445297,0.8943672345302758,0.9948365608519486,1.0219676396800002,5.409400000000001,5.7461,,,,,54.541937518278104,32.986174317041176,54.198444757378425,1612321.9999999998,2913384.21,610858.0,0.3914365431533685,0.3914365431533685,0.14743589743589736,0.07831325301204828,True,True,500.6661061683876,1.56,
2023-07-05,1.79,1.89,1.75,1.8,1.8,344500,0.6446042710200767,0.8566488728037621,0.9734656468306498,1.0043282868864,5.119000000000001,5.7101,,,,,56.82081031534339,34.45974107741972,52.60357677397441,1620573.65,2882067.81,605604.0,0.3581134839000426,0.3581134839000426,0.10429447852760743,0.09756097560975618,True,True,500.94590993577094,1.56,
2023-07-06,1.713,1.75,1.65,1.66,1.66,173500,0.5951438439180691,0.8213164291635738,0.9528790056598835,0.987241721148672,4.8414,5.6657,,,,,27.6802314391649,24.431540221509437,51.736140986792385,1609821.5499999998,2862142.41,602454.0,0.3585203879024513,0.3585203879024513,-0.05681818181818188,0.012195121951219523,False,False,500.84800040144603,1.56,
2023-07-07,1.67,1.77,1.64,1.73,1.73,189700,0.5486294595262622,0.7867506077053952,0.9323070305183865,0.9700968867256986,4.5586,5.6213,,,,,47.76990336794403,36.710259487099016,50.69700367125571,1622906.5999999999,2834688.63,597636.0,0.3171268552174926,0.3171268552174926,-0.033519553072625774,0.10897435897435903,False,False,501.4485430761877,1.56,
2023-07-10,1.76,1.85,1.71,1.78,1.78,99800,0.507766513573636,0.7544130773201254,0.9124993547554269,0.9534949489911847,4.2778,5.5789,,,,,59.74967271534002,45.191698505311365,48.53032495860628,1620930.7999999998,2812407.91,593008.0,0.2852620862773236,0.2852620862773236,-0.011111111111111072,0.09202453987730075,True,True,500.08898118481346,1.56,
2023-07-11,1.75,1.85,1.64,1.75,1.75,116800,0.47798986221627243,0.7271924234541192,0.8949368708865413,0.938625050011361,4.0022,5.5183,,,,,49.52606923816393,40.81591567578782,47.219964521149905,1624290.6999999997,2711546.23,573388.0,0.27313706412358424,0.27313706412358424,0.054216867469879526,-0.005681818181818232,False,False,499.99895415813353,1.56,
2023-07-12,1.8,1.82,1.7,1.71,1.71,132900,0.4421908759946452,0.6968328022814132,0.8755634491143777,0.9222525490111337,3.7278000000000002,5.3925,,,,,36.89877262114831,34.82179216195131,46.09679843190158,1620385.65,1502587.41,424358.0,0.25859115555242407,0.25859115555242407,-0.011560693641618491,-0.04469273743016766,False,False,499.55858522526705,1.56,
2023-07-13,1.78,1.8,1.7,1.72,1.72,78500,0.40797178839518067,0.6669911621673426,0.8561743628865182,0.9058074980309111,3.471,5.322900000000001,,,,,42.40544474308328,37.863527902372894,45.134084641117305,1584217.15,1460484.61,417312.0,0.2371929002297562,0.2371929002297562,-0.03370786516853941,-0.04444444444444451,False,False,498.06420900150874,1.56,
2023-07-14,1.73,1.75,1.67,1.715,1.715,63000,0.3751746095556626,0.6376416040589754,0.8367700038143552,0.8892913480702929,3.2072000000000003,5.2572,,,,,39.80048486865202,36.72106252909419,44.645337905451086,1503966.4,1439515.51,413946.0,0.21876070528026975,0.21876070528026975,-0.019999999999999907,0.03313253012048212,False,False,497.9998587700508,1.56,
2023-07-17,1.67,1.76,1.66,1.69,1.69,81200,0.3476571486000964,0.6107595238560266,0.8183507537189965,0.873505521108887,2.9188,5.1880999999999995,,,,,27.247097609508657,30.571461844292514,44.22641213202291,811857.8,1429232.93,413038.0,0.20571428911248307,0.20571428911248307,-0.011695906432748537,-0.023121387283236983,False,False,86.44396677142969,1.56,
2023-07-18,1.71,1.75,1.61,1.63,1.63,52100,0.3268914337400868,0.5872215476632253,0.8013919848760216,0.8588354106867092,2.6321999999999997,5.1153,,,,,12.759307141053043,19.90462494767013,44.54151166011892,613461.45,1421129.19,412220.0,0.20054689186508393,0.20054689186508393,-0.05232558139534893,-0.08426966292134841,False,False,78.55560352629679,1.56,
2023-07-19,1.64,1.73,1.55,1.64,1.64,145100,0.3122022903660781,0.566860470280064,0.7858571852541211,0.8452587024729751,2.3458,5.0585,,,,,22.995490906896094,25.66807230190497,45.59071360435187,532249.15,1403139.03,410044.0,0.19036725022321838,0.19036725022321838,-0.04373177842565612,-0.06285714285714294,False,False,70.92651244243173,1.56,
2023-07-20,1.631,1.69,1.62,1.63,1.63,39500,0.28798206132947024,0.5420174467660608,0.7679607556227681,0.8297535284235156,2.0389999999999997,5.0048,,,,,19.55400531360793,23.42099048544617,46.49002955655154,415887.79999999993,1377716.88,404644.0,0.1766761112450738,0.1766761112450738,-0.03550295857988173,-0.04678362573099415,False,False,56.622027987453386,1.56,
2023-07-21,1.67,1.7,1.59,1.655,1.655,48100,0.2701838551965232,0.5204165744277577,0.7515117367321988,0.8153584578550452,1.7331999999999999,4.9491,,,,,48.472411612740736,40.7197327961139,47.706260155666975,359450.075,1371707.71,403894.0,0.16325308471089015,0.16325308471089015,0.015337423312883569,-0.03779069767441856,False,False,55.32644411607637,1.56,
2023-07-24,1.68,1.68,1.58,1.62,1.62,62400,0.2531654696768709,0.4993957457063698,0.7352239433138938,0.8010512886979444,1.706,4.8907,,,,,27.621187122739016,28.642205785060256,48.90674504261343,327071.475,1371069.03,404556.0,0.15627498128201908,0.15627498128201908,-0.012195121951219412,-0.055393586005830886,False,False,55.20185698763741,1.56,
2023-07-25,1.62,1.62,1.56,1.56,1.56,68600,0.23384892270918384,0.47742595842105134,0.7183433447310466,0.7862302629239855,1.6864,4.8105,,,,,13.114580966664604,17.069802865398017,50.27583437518949,313693.475,1342507.51,400416.0,0.14990315558281014,0.14990315558281014,-0.04294478527607348,-0.07692307692307687,False,False,56.6041412485757,1.56,
2023-07-26,1.56,1.61,1.42,1.49,1.49,191800,0.22946403043826544,0.46305466049999877,0.7051347611127704,0.7743056576655057,1.672,4.730300000000001,,,,,6.83372354600229,10.481942506075626,53.26977017837188,315100.375,1330029.15,400944.0,0.15400270499212446,0.15400270499212446,-0.09969788519637468,-0.08588957055214719,False,False,58.64424409402127,1.49,
2023-07-27,1.5,1.54,1.41,1.476,1.476,75500,0.2195176273944389,0.44640192747499885,0.6907563920849511,0.7614195445121956,1.66544,4.63222,,,,,5.975224187063532,9.503841314538121,55.93850991926009,292389.475,1306201.99,398370.0,0.14872467980653042,0.14872467980653042,-0.08888888888888902,-0.09999999999999998,False,False,56.21342100565262,1.476,9.58
2023-07-28,1.51,1.51,1.42,1.43,1.43,52800,0.206565864654995,0.4285818311012489,0.6757374822828274,0.7479911536219518,1.6546399999999999,4.52182,,,,,3.690321111389011,6.746055843438114,58.226001125735706,270989.325,1168906.67,379454.0,0.1444516536048916,0.1444516536048916,-0.08333333333333337,-0.12269938650306744,False,False,54.25899360596633,1.43,9.58
2023-07-31,1.47,1.487,1.43,1.46,1.46,51900,0.19160927818949552,0.4100027395461865,0.6602690452257567,0.7341713305495128,1.6466399999999999,4.39502,,,,,29.9098660512454,25.53545880915442,60.18670787414338,197725.225,1117194.95,373668.0,0.13123923163664078,0.13123923163664078,-0.020134228187919434,-0.1178247734138973,False,False,45.85096246483259,1.43,9.58
2023-08-01,1.5,1.66,1.47,1.6,1.6,135100,0.19244835037054597,0.39950260256887715,0.6487623190951128,0.7234879039385226,1.6450400000000003,4.25202,,,,,75.87835312774541,66.95888357183485,51.87889953003999,183276.325,1034543.15,366430.0,0.12028021898159123,0.12028021898159123,0.08401084010840121,-0.012345679012345734,True,True,57.65910055936935,1.43,9.58
2023-08-02,1.52,1.54,1.48,1.51,1.51,37700,0.1852035153334914,0.3855274724404333,0.635543261117735,0.7114181458597522,1.6398400000000002,4.12682,,,,,46.481983254649165,45.3400691760658,44.757920949379944,155117.675,1022394.99,365474.0,0.12265133465794131,0.12265133465794131,0.05594405594405605,-0.03205128205128205,False,False,60.36417484568071,1.43,9.58
2023-08-03,1.52,1.525,1.48,1.5,1.5,18000,0.17118316380014226,0.3685010988184116,0.6207796795897916,0.6980897829425571,1.63744,3.9862200000000003,,,,,43.66272175376812,43.27035508989943,38.654225023099904,142067.175,996491.99,362734.0,0.11412210920009484,0.11412210920009484,0.027397260273972712,0.006711409395973256,False,False,54.0065076937316,1.43,9.58
2023-08-04,1.55,1.57,1.493,1.54,1.54,33400,0.16176484742012803,0.35392604387749105,0.6071851876000469,0.6856679872837058,1.63384,3.83322,,,,,58.6944869209288,54.377572951040264,34.937984135903164,128229.925,890788.05,351788.0,0.10504210871436885,0.10504210871436885,-0.03749999999999998,0.04336043360433606,False,False,52.541968563740696,1.43,9.58
2023-08-07,1.6,1.62,1.5,1.51,1.51,37400,0.15758836267811524,0.34222974168361653,0.5950055579100458,0.6743546275380317,1.62384,3.67242,,,,,45.14371732328087,45.47410181670982,33.713513341595274,122171.425,845179.83,347642.0,0.10436315409146704,0.10436315409146704,0.0,0.05594405594405605,False,False,51.133321679076104,1.43,9.58
2023-08-08,1.51,1.52,1.47,1.48,1.48,33500,0.14682952641030372,0.32761825459943567,0.5813804189622946,0.661867534987271,1.61144,3.5104200000000003,,,,,33.531584682418185,37.32548753142742,30.875199231576495,114430.425,811779.23,344722.0,0.09920913946642143,0.09920913946642143,-0.013333333333333308,0.013698630136986356,False,False,51.21472393423959,1.43,9.58
2023-08-09,1.48,1.51,1.44,1.488,1.488,25900,0.13914657376927336,0.3147373418694639,0.5685959084882373,0.6500301842875256,1.5989600000000002,3.3589800000000003,,,,,39.73252637815769,41.07948222694365,26.75707135821441,104994.43500000001,778031.4139999999,341430.0,0.0935124823718235,0.0935124823718235,-0.03376623376623378,-0.07000000000000006,False,False,51.12604274215613,1.43,9.58
2023-08-10,1.5,1.5,1.43,1.44,1.44,75200,0.13223191639234605,0.30250047477599074,0.5561310107760313,0.6384295806017751,1.59016,3.2157800000000005,,,,,21.598178138237643,27.771918401454357,23.206736680856327,103657.83499999999,754672.374,339966.0,0.09182771971690698,0.09182771971690698,-0.04635761589403975,-0.04635761589403975,False,False,51.680188566372586,1.43,9.58
2023-08-11,1.44,1.5,1.44,1.45,1.45,54600,0.12500872475311145,0.2903754510371912,0.5437277355066306,0.6268609889897396,1.5789600000000001,3.06878,,,,,31.384668220426278,33.73480533068626,20.163592671692253,102214.08499999999,746505.374,339950.0,0.08621291362283548,0.08621291362283548,-0.020270270270270285,-0.033333333333333326,False,False,51.94803431170736,1.43,9.58
2023-08-14,1.491,1.512,1.43,1.43,1.43,30600,0.12070785227780031,0.2799566784853317,0.5321845421189648,0.6159637692099449,1.5649600000000001,2.9213800000000005,,,,,22.833942678924203,27.648074261281053,17.877242971427567,97540.58499999999,737137.3339999999,339398.0,0.08441108550895127,0.08441108550895127,-0.03897849462365599,-0.07142857142857151,False,False,51.936021787604695,1.43,9.58
2023-08-15,1.44,1.483,1.35,1.41,1.41,41100,0.12193706705002028,0.2726088445610651,0.5222049285659907,0.6063044938257459,1.5513599999999999,2.77678,,,,,16.20953295862627,22.286557856792214,19.43700972320764,96191.985,729621.7939999999,339216.0,0.08648018939717751,0.08648018939717751,-0.02083333333333337,-0.06622516556291391,False,False,50.95103257786552,1.41,9.58
2023-08-16,1.434,1.434,1.33,1.38,1.38,52900,0.12014336034501823,0.2641784023330119,0.5117498053518409,0.5962584039492309,1.53816,2.63298,,,,,9.807596249828904,16.05844745434844,21.633326705122293,87943.885,721980.494,339212.0,0.08706040604711467,0.08706040604711467,-0.048275862068965614,-0.06756756756756765,False,False,50.93340666298367,1.38,9.58
2023-08-17,1.364,1.385,1.33,1.34,1.34,49300,0.1136290243105164,0.25371948221636126,0.5003310602180449,0.5854332358702463,1.5229599999999999,2.49698,,,,,5.479417087226167,10.728443781517242,23.51588411819199,88027.735,713240.6939999999,338962.0,0.08479777933620626,0.08479777933620626,-0.0629370629370628,-0.09946236559139776,False,False,51.449618309437184,1.34,9.58
2023-08-18,1.31,1.34,1.27,1.34,1.34,47000,0.10926612187946476,0.24453350810554322,0.4895727837125937,0.5751245711528414,1.50796,2.35758,,,,,5.479417087226167,10.728443781517242,27.518133762298202,87196.45999999999,713170.6939999999,339742.0,0.08154188199960057,0.08154188199960057,-0.049645390070921835,-0.06944444444444431,False,False,50.74690961145546,1.34,9.58
2023-08-21,1.33,1.33,1.23,1.28,1.28,63000,0.10933950969151829,0.2378068327002661,0.4800834641197788,0.5658220797297846,1.49156,2.20518,,,,,2.2010840969140872,5.691178071093219,32.100207365542886,86174.06,710440.2939999999,340514.0,0.08542149194649866,0.08542149194649866,-0.0724637681159419,-0.11724137931034473,False,False,52.15934818286687,1.28,9.58
2023-08-22,1.3,1.3,1.2,1.22,1.22,26400,0.10840555872236646,0.23091649106525275,0.47058137751678436,0.5565056381351889,1.4751599999999998,2.05368,,,,,1.1600225631056986,3.500039597422429,36.7610249466136,82433.66,708340.4139999999,340730.0,0.08885701534620202,0.08885701534620202,-0.08955223880597019,-0.14685314685314688,False,False,52.95851013880279,1.22,9.58
