Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-05-10,3.25,3.3,3.1,3.22,3.22,552500,0.4698217999999999,0.0,0.0,0.0,,,,,,,31.37647733853639,26.43471849056256,0.0,,,,0.1459073913043478,0.1459073913043478,-0.0359281437125748,-0.13672922252010722,False,False,,,
2012-05-11,3.28,3.3,3.06,3.1,3.1,223805,0.4468396199999999,0.0,0.0,0.0,,,,,,,22.319955094174333,20.91622834792213,0.0,,,,0.14414181290322575,0.14414181290322575,0.003236245954692629,-0.16666666666666674,False,False,,,
2012-05-14,2.98,3.4,2.92,3.4,3.4,553848,0.4501556579999999,0.0,0.0,0.0,,,,,,,62.69690052288152,53.36667631526225,98.88105956287002,,,,0.13239872294117644,0.13239872294117644,0.033434650455927084,0.02102102102102088,False,False,,,
2012-05-15,3.05,3.4,3.0201,3.39,3.39,514124,0.44313009219999994,0.0,0.0,0.0,,,,,,,61.10872955726069,52.41086507609101,98.92170385202125,,,,0.13071684135693212,0.13071684135693212,0.052795031055900665,0.014970059880239583,False,False,,,
2012-05-16,3.37,3.45,3.0,3.0,3.0,253117,0.44381708298,0.0,0.0,0.0,,,,,,,24.622154498983036,27.13713580907894,97.05551369461787,,,,0.14793902766,0.14793902766,-0.032258064516129115,-0.029126213592232997,False,False,,,
2012-05-17,2.92,3.28,2.92,3.28,3.28,493496,0.43543537468199994,0.0,0.0,0.0,,,,,,,54.12196952112739,50.1490809929525,95.67994671897327,,,,0.13275468740304877,0.13275468740304877,-0.03529411764705881,-0.003039513677811634,False,False,,,
2012-05-18,3.3,3.37,3.18,3.37,3.37,360217,0.41089183721379996,0.0,0.0,0.0,,,,,,,61.404579993583205,56.09217055423328,91.09904040424276,,,,0.12192636119103856,0.12192636119103856,-0.005899705014749235,0.04658385093167694,True,True,,,
2012-05-21,3.26,3.29,3.1,3.2,3.2,232942,0.39680265349241994,0.0,0.0,0.0,,,,,,,42.355022145840536,43.13949903136445,87.77770028945443,,,,0.12400082921638123,0.12400082921638123,0.06666666666666665,0.032258064516129004,False,False,,,
2012-05-22,3.13,3.18,2.97,2.99,2.99,216345,0.38012238814317795,0.41488499999999995,0.0,0.0,,,,,,,26.894837156081437,31.2529213057924,85.7612572798492,1439822.79,,,0.12713123349270164,0.12713123349270164,-0.08841463414634132,-0.12058823529411755,False,False,,,
2012-05-23,2.98,2.98,2.71,2.78,2.78,312997,0.3701101493288602,0.40814074999999994,0.0,0.0,,,,,,,17.379299961654255,22.85599126171077,85.1492253477087,1476520.301,,,0.13313314724059722,0.13313314724059722,-0.17507418397626118,-0.1799410029498526,False,False,101.91833818740008,,
2012-05-24,2.84,2.84,2.52,2.57,2.57,246114,0.3650991343959742,0.40373371249999995,0.0,0.0,,,,,,,11.353765530520377,16.827708311346527,85.15885499493443,1504243.4665,,,0.14206191999843354,0.14206191999843354,-0.19687500000000013,-0.14333333333333342,False,False,103.28821699886895,,
2012-05-25,2.55,2.6,2.51,2.6,2.6,112020,0.3375892209563768,0.388047026875,0.0,0.0,,,,,,,17.484231174002204,20.806260982440975,85.19296920237404,1518626.0665000002,,,0.1298420080601449,0.1298420080601449,-0.13043478260869568,-0.20731707317073167,False,False,103.70390211686238,,
2012-05-29,2.47,2.69,2.41,2.46,2.46,141814,0.33183029886073906,0.3826446755312499,0.0,0.0,,,,,,,11.781067328194766,16.033918242026573,85.4829670635066,1535081.3484999998,,,0.13489036539054433,0.13489036539054433,-0.1151079136690647,-0.27002967359050445,False,False,103.08992187877406,,
2012-05-30,2.48,2.62,2.4,2.62,2.62,144176,0.32064726897466517,0.3745124417546874,0.0,0.0,3.3636,,,,,,43.41970252844472,37.78064036582593,85.75777298572584,1452668.1395,,,0.12238445380712411,0.12238445380712411,0.01945525291828809,-0.18125000000000002,False,False,100.65204750093622,,
2012-05-31,2.52,2.6,2.41,2.45,2.45,253887,0.30958254207719865,0.36628681966695303,0.0,0.0,3.2728,,,,,,27.62807791350916,27.639483234085432,85.99332091905661,1373868.7635,,,0.12636022125599944,0.12636022125599944,-0.05769230769230771,-0.1806020066889632,False,False,101.67377951042383,,
2012-06-01,2.36,2.45,2.3,2.35,2.35,230986,0.2936242878694788,0.3554724786836054,0.0,0.0,3.1872000000000003,,,,,,20.915953786389508,22.83260175397531,86.51382313178492,1245812.1485,,,0.12494650547637395,0.12494650547637395,-0.04471544715447151,-0.15467625899280568,False,False,101.68333639645834,,
2012-06-04,2.34,2.42,2.28,2.39,2.39,234280,0.2782618590825309,0.3446988547494251,0.0,0.0,3.1028000000000002,,,,,,30.977227370542977,29.382638135761752,87.01356845167015,1179915.7619999999,,,0.11642755610147737,0.11642755610147737,-0.08778625954198471,-0.07003891050583644,False,False,97.05628135378676,,
2012-06-05,2.38,2.45,2.3,2.43,2.43,114418,0.26543567317427785,0.33496391201195386,0.0,0.0,3.0320000000000005,,,,,,42.03828303870546,36.5621816186886,85.82452695670852,1112966.002,,,0.10923278731451763,0.10923278731451763,-0.008163265306122436,-0.06538461538461537,True,True,97.53905203220886,,
2012-06-06,2.43,2.64,2.37,2.39,2.39,165648,0.2658921058568501,0.33171571641135617,0.0,0.0,2.9796000000000005,,,,,,33.89149884453714,32.19755611126348,77.00214071973711,1004201.6425000001,,,0.11125192713675736,0.11125192713675736,0.017021276595744705,-0.028455284552845517,False,False,94.76797116215207,,
2012-06-07,2.41,2.45,2.32,2.4,2.4,131500,0.2523028952711651,0.3216299305907884,0.0,0.0,2.9263999999999997,,,,,,38.37030751878026,34.7922885907231,70.37078224686054,815892.4145000001,,,0.10512620636298547,0.10512620636298547,0.004184100418409997,-0.08396946564885499,False,False,90.77123143797252,,
2012-06-08,2.31,2.35,2.27,2.27,2.27,176890,0.2400726057440486,0.312048434061249,0.0,0.0,2.8684,,,,,,16.53099840697898,20.917255446679803,65.58908272245024,747016.9295,,,0.10575885715596854,0.10575885715596854,-0.06584362139917699,-0.07346938775510214,False,False,91.86210337705661,,
2012-06-11,2.27,2.4,2.04,2.12,2.12,326097,0.25206534516964374,0.31444601235818653,0.0,0.0,2.82,,,,,,8.327515942997124,12.963639449353295,64.44809726270186,746893.4365000001,,,0.11889874772153006,0.11889874772153006,-0.11297071129707115,-0.09787234042553195,False,False,93.38197070219721,,
2012-06-12,2.11,2.12,2.0,2.07,2.07,196196,0.2388588106526794,0.3047237117402772,0.0,0.0,2.7692,,,,,,6.6720249078202585,11.089546276389157,63.84814938531544,673045.5625,,,0.11539072978390309,0.11539072978390309,-0.13750000000000007,-0.13389121338912147,False,False,83.59776721061797,,
2012-06-13,2.01,2.05,1.99,1.99,1.99,186749,0.22297292958741144,0.29348752615326335,0.0,0.0,2.7252000000000005,,,,,,4.5169314724285385,8.475614954902085,63.43543956753136,604483.0700000001,,,0.11204669828513138,0.11204669828513138,-0.12334801762114533,-0.1810699588477367,False,False,83.33448180854047,,
2012-06-14,1.98,2.1,1.88,2.06,2.06,618993,0.22267563662867032,0.2898131498456002,0.0,0.0,2.676,,,,,,32.94461249596361,28.21597219352425,64.12255258013722,630271.799,,,0.1080949692372186,0.1080949692372186,-0.028301886792452824,-0.13807531380753135,False,False,77.88929727123882,,
2012-06-15,2.09,2.2,2.0,2.0,2.0,270132,0.22040807296580328,0.2853224923533202,0.0,0.0,2.6272,,,,,,23.82475611152627,22.63622896934119,60.740157959995955,576351.655,,,0.11020403648290164,0.11020403648290164,-0.033816425120772875,-0.16666666666666663,False,False,66.63900706359205,,
2012-06-18,2.0,2.17,1.88,2.1,2.1,290048,0.227367265669223,0.2855563677356542,0.0,0.0,2.5872,,,,,,54.98076059760041,46.25452593751947,59.43928093902565,546110.1305,,,0.1082701265091538,0.1082701265091538,0.05527638190954787,-0.07488986784140961,False,False,69.27254391384552,,
2012-06-19,2.18,2.33,2.14,2.3,2.3,198560,0.22763053910230072,0.2827785493488714,0.0,0.0,2.5432,,,,,,79.78492281515858,70.37353667232135,53.42542885069055,531673.8104999999,,,0.09896979960969597,0.09896979960969597,0.11650485436893199,0.08490566037735836,True,True,79.38042479414747,,
2012-06-20,2.27,2.43,2.1,2.13,2.13,158580,0.23786748519207065,0.28513962188142783,0.31244250000000007,0.0,2.4928,,,,,,46.863824206733945,46.64828105513299,45.897755057768265,516219.003,,,0.11167487567702848,0.11167487567702848,0.06499999999999995,0.02898550724637694,False,False,80.20381547253595,,
2012-06-21,2.11,2.15,2.02,2.07,2.07,110902,0.2270807366728636,0.2773826407873564,0.3078814375,0.0,2.4556,,,,,,38.461915030891554,40.260858852046404,41.10042396144529,484190.77700000006,,,0.10970083897239788,0.10970083897239788,-0.014285714285714457,0.04020100502512558,False,False,77.61208056116101,,
2012-06-22,2.07,2.08,2.0,2.0,2.0,233528,0.21237266300557725,0.2675135087479886,0.30218440156250004,0.0,2.4044,,,,,,29.27652129052275,33.191199976963176,37.40075661999958,475917.928,,,0.10618633150278863,0.10618633150278863,-0.13043478260869557,-0.029126213592232997,False,False,74.31076570993264,,
2012-06-25,2.0,2.06,1.99,2.06,2.06,1795887,0.19813539670501953,0.2576378333105892,0.2963797915234375,0.0,2.3520000000000003,,,,,,45.89082821985802,44.357600914456064,34.45783958805991,646331.689,,,0.09618223141020366,0.09618223141020366,-0.032863849765258135,0.030000000000000027,False,False,75.35039185873151,,
2012-06-26,2.01,2.04,1.95,2.01,2.01,198348,0.1893218570345176,0.25025594164505977,0.29172029673535155,0.0,2.3044,,,,,,35.473939052316,37.41013651927173,32.89587918438882,648822.541,,,0.09418997862413811,0.09418997862413811,-0.02898550724637683,-0.04285714285714304,False,False,73.757559146213,,
2012-06-27,2.0,2.02,1.94,1.97,1.97,140353,0.17838967133106584,0.2417431445628068,0.28642728931696776,0.0,2.2636,,,,,,27.879738120558983,32.05487069220048,31.80864238089685,643760.2555,,,0.09055313265536337,0.09055313265536337,-0.015000000000000013,-0.14347826086956517,False,False,68.5464868741806,,
2012-06-28,1.98,2.01,1.9,1.93,1.93,252034,0.17155070419795923,0.23515598733466642,0.2820166070840436,0.0,2.2295999999999996,,,,,,21.103148546510056,26.917258665100377,31.912453557796216,636980.379,,,0.08888637523210323,0.08888637523210323,-0.06310679611650494,-0.0938967136150235,False,False,65.72110058166687,,
2012-06-29,2.05,2.1,1.98,2.01,2.01,278896,0.1713956337781633,0.2318981879679331,0.27921619190694247,0.0,2.2072,,,,,,54.3736557140751,48.80014974378647,28.15770558133978,637868.5719999999,,,0.08527145959112603,0.08527145959112603,0.0,-0.02898550724637683,False,False,67.25461701468346,,
2012-07-02,2.0,2.06,1.955,2.01,2.01,98087,0.16475607040034695,0.22555327856953644,0.2748607871092689,0.0,2.1836,,,,,,54.3736557140751,48.80014974378647,25.77155668208959,619729.8555000001,,,0.08196819422902835,0.08196819422902835,0.02030456852791862,0.004999999999999893,False,False,66.69728260154908,,
2012-07-03,2.01,2.0839,2.01,2.04,2.04,75820,0.15567046336031226,0.2179706146410596,0.26983676743153723,0.0,2.1668000000000003,,,,,,66.34744431783999,57.31985379111671,22.700681002657024,613561.7085,,,0.07630905066681973,0.07630905066681973,0.05699481865284972,-0.009708737864077666,False,False,66.61069122785689,,
2012-07-05,2.05,2.25,2.01,2.21,2.21,216686,0.16410341702428105,0.21907208390900665,0.2690908482457488,0.273332,2.1504,2.7569999999999997,,,,,89.58340475143295,81.09198598759504,23.95775962266702,617710.5755,921397.4284000001,329096.54,0.07425493982999143,0.07425493982999143,0.09950248756218905,0.09950248756218905,True,True,73.56964065574319,1.93,
2012-07-06,2.2,2.22,2.04,2.08,2.08,191438,0.16569307532185296,0.2171184797135563,0.26686357703960506,0.27146536,2.1356,2.7042,,,,,49.990582305285216,51.71997370566644,25.035255582675582,621840.1275,926637.6204,332348.26,0.07966013236627546,0.07966013236627546,0.034825870646766344,0.055837563451776706,False,False,76.17417160215759,1.93,
2012-07-09,2.08,2.14,1.97,1.97,1.97,304847,0.16612376778966767,0.2147625557278785,0.2644419876136149,0.2694360528,2.1204,2.6538,,,,,32.02560076788933,36.71617411281368,22.86970823208813,631790.542,937087.5987999999,338097.54,0.08432678568003435,0.08432678568003435,-0.03431372549019607,0.020725388601036343,False,False,76.06113812961839,1.93,
2012-07-10,2.0,2.05,1.95,1.99,1.99,168285,0.1595113910107009,0.20902442794148457,0.26033093792327455,0.26604733174399997,2.1044,2.6036,,,,,38.09305516557388,40.874279142393505,20.197853172027468,613968.6174999999,943713.3418,341447.24,0.08015647789482457,0.08015647789482457,-0.09954751131221717,-0.00995024875621886,False,False,72.70245945442304,1.93,
2012-07-11,1.96,2.01,1.94,1.95,1.95,182005,0.1505602519096308,0.20207320654441033,0.25557266447519267,0.26212638510911995,2.0852,2.5586,,,,,30.046992564197595,34.7802543831651,17.469879809652646,611407.8189999999,950416.4008000002,344993.26,0.07721038559468246,0.07721038559468246,-0.0625,-0.02985074626865658,False,False,72.57880761413601,1.93,
2012-07-12,1.92,1.96,1.9,1.95,1.95,134306,0.14150422671866772,0.19496954621718982,0.25068334786331287,0.25808385740693757,2.0676,2.5236,,,,,30.046992564197595,34.7802543831651,16.560365353792964,605921.1285,915134.2287999999,336728.0,0.07256627011213729,0.07256627011213729,-0.010152284263959421,-0.044117647058823595,False,False,71.29208856547582,1.93,
2012-07-13,1.83,2.01,1.83,1.95,1.95,153335,0.14535380404680093,0.1942210689063303,0.24891626416673004,0.2565221802587988,2.0496,2.488,,,,,30.04699256419758,34.7802543831651,18.291962047769946,557115.012,877154.0803999999,328009.12,0.07454041233169278,0.07454041233169278,-0.02010050251256279,-0.11764705882352944,False,False,70.04860581757373,1.93,
2012-07-16,1.97,1.97,1.93,1.96,1.96,41556,0.13481842364212085,0.1865100154610138,0.2436933575625618,0.2521917366536228,2.0372,2.4528,,,,,40.62812503507739,40.074700577137264,19.776187785464497,534174.3,816704.0875999999,312152.34,0.06878491002149023,0.06878491002149023,0.00512820512820511,-0.05769230769230771,False,False,69.36611631809393,1.93,
2012-07-17,1.96,1.97,1.85,1.87,1.87,216234,0.13333658127790876,0.1831845146879631,0.24060102362349775,0.24954790192055035,2.0272,2.4236,,,,,13.355649875365444,20.299796885965037,23.44504572601485,523937.1390000001,787234.1006,305198.6,0.07130298464059291,0.07130298464059291,-0.04102564102564099,-0.050761421319796884,False,False,68.57451108812725,1.87,
2012-07-18,1.88,1.89,1.82,1.85,1.85,109112,0.12700292315011788,0.17752528895356495,0.23633599803291033,0.24595694388213935,2.0184,2.3938,,,,,10.913645845240652,17.710399675148764,27.31684163814444,511195.59900000005,758930.6258,297698.02,0.06865022872979344,0.06865022872979344,-0.05128205128205121,-0.07035175879396982,False,False,58.26689028708475,1.85,
2012-07-19,1.85,1.92,1.85,1.89,1.89,48476,0.12130263083510609,0.1721490245058867,0.23217759808208757,0.24243780500449655,2.0144,2.3697999999999997,,,,,42.47047666020523,38.596912059665634,28.524061765129737,498887.81100000005,709339.3004,282025.56,0.06418128615614078,0.06418128615614078,-0.0357142857142857,-0.03076923076923077,False,False,53.78919455054345,1.85,
2012-07-20,1.85,1.9105,1.83,1.86,1.86,99644,0.11722236775159549,0.16756657328059238,0.22838565813003542,0.23919904890440663,2.0063999999999997,2.3412,,,,,30.368465165477716,30.783525214891455,30.20979522578043,496676.346,631410.3659999999,259205.16,0.06302277836107284,0.06302277836107284,-0.005347593582887722,-0.0461538461538461,False,False,53.271324069213996,1.85,
2012-07-23,1.82,1.85,1.81,1.82,1.82,123136,0.11050013097643593,0.16168824461656275,0.22392601667678455,0.2354150679263185,1.9991999999999999,2.3132,,,,,19.34417502634001,22.636852340618574,32.30636504510512,484528.92199999996,600311.5164,250617.88,0.0607143576793604,0.0607143576793604,-0.016216216216216273,-0.06666666666666665,False,False,52.54004272944884,1.82,
2012-07-24,1.81,1.92,1.79,1.92,1.92,451846,0.11245011787879233,0.1601038323857346,0.22157786625986492,0.23330676656779212,1.9920000000000002,2.2895999999999996,,,,,65.84285493022472,58.89631791720736,29.179808937518775,342929.777,603786.4927999999,255178.7,0.05856776972853767,0.05856776972853767,0.015873015873015817,-0.020408163265306145,False,False,55.22836591146633,1.82,
2012-07-25,1.83,1.97,1.83,1.95,1.95,1030889,0.1152051060909131,0.15909864076644786,0.21953841960336834,0.2314406312364363,1.9779999999999998,2.2606,,,,,72.87884966283332,65.38569328848678,26.132295944979376,423507.48049999995,606329.4998,264719.52,0.05907954158508364,0.05907954158508364,0.048387096774193505,0.04278074866310155,True,True,55.033963668272115,1.82,
2012-07-26,1.8,1.85,1.71,1.8,1.8,560984,0.1276845954818218,0.16314370872812547,0.22004995911328415,0.23161181861170757,1.9648,2.2288,,,,,28.637022069131746,31.856279429652858,26.155518584305216,460171.27,591667.3166,265656.72,0.07093588637878988,0.07093588637878988,-0.01098901098901095,-0.027027027027027084,False,False,61.45709627208461,1.8,
2012-07-27,1.78,1.81,1.66,1.8,1.8,321945,0.12991613593363963,0.1624865232917192,0.21829871013545205,0.22997958223947343,1.954,2.2048,,,,,28.637022069131746,31.856279429652858,27.579695030069626,464825.039,588070.3166,267033.28,0.07217563107424424,0.07217563107424424,-0.06249999999999989,-0.04761904761904756,False,False,61.1794562143745,1.8,
2012-07-30,1.79,1.81,1.73,1.76,1.76,102278,0.12492452234027566,0.15836219712713323,0.21484124238206576,0.226979990594684,1.9444,2.1744,,,,,20.991253169224123,25.62643008248058,28.80041769786769,445796.45499999996,559297.1646,259208.92,0.07097984223879299,0.07097984223879299,-0.09743589743589742,-0.05376344086021512,False,False,59.214718451095194,1.76,
2012-07-31,1.72,1.84,1.72,1.75,1.75,120922,0.1244320701062481,0.15644408727077658,0.21247021132251415,0.22484039078279033,1.932,2.142,,,,,19.08086092395598,24.05815054541675,27.93673950935955,446519.3864999999,539250.8088,254423.02,0.0711040400607132,0.0711040400607132,-0.02777777777777779,-0.03846153846153855,False,False,59.164482625085,1.75,
2012-08-01,1.66,1.85,1.66,1.76,1.76,95986,0.1309888630956233,0.15812188290723778,0.2119084560394513,0.22414358296713452,1.9220000000000002,2.1132,,,,,28.80054419871459,29.78729541586496,29.253911698354294,447232.51450000005,527721.228,251683.9,0.0744254903952405,0.0744254903952405,-0.022222222222222254,-0.08333333333333326,False,False,58.807569718594756,1.75,
2012-08-02,1.75,1.77,1.71,1.74,1.74,69327,0.12388997678606098,0.1532157887618759,0.20811074463846505,0.22086071130779186,1.9128,2.0882,,,,,21.17145335296088,24.79843224675851,30.382916431778362,429320.16049999994,517196.37659999996,248743.54,0.07120113608394309,0.07120113608394309,-0.011363636363636354,-0.10769230769230764,False,False,48.90098986549557,1.74,4.72
2012-08-03,1.74,1.77,1.7,1.72,1.72,62751,0.1185009791074549,0.1490549993237821,0.20465797602250344,0.21784349708163603,1.9043999999999999,2.0669999999999997,,,,,15.151243508057917,20.271575427698096,31.71494325753574,414807.1945,501952.3778,243738.62,0.06889591808572959,0.06889591808572959,-0.017142857142857126,-0.04444444444444451,False,False,45.40043663574549,1.72,4.5
2012-08-06,1.7,1.75,1.7,1.73,1.73,71353,0.1116508811967094,0.14410224935759303,0.20079152662194083,0.21448662714000333,1.8932,2.0502000000000002,,,,,30.065842140721458,28.921627976230283,32.85668053675635,390951.7995,491770.932,240243.4,0.06453808161659504,0.06453808161659504,-0.017045454545454586,-0.03888888888888897,False,False,42.44628099612091,1.72,4.5
2012-08-07,1.71,1.75,1.65,1.7,1.7,621592,0.11048579307703847,0.14189713688971337,0.1982717384563923,0.21219689459720326,1.8807999999999998,2.0322,,,,,16.78714536744357,20.168839060501995,35.699260577702894,427042.76199999993,507080.02,250434.84,0.06499164298649322,0.06499164298649322,-0.02298850574712641,-0.03409090909090917,False,False,42.14433576720134,1.7,4.2
2012-08-08,1.67,1.75,1.65,1.72,1.72,154243,0.10943721376933464,0.1398022800452277,0.19581494499498248,0.2099529567052592,1.868,2.0174000000000003,,,,,42.279590136482064,37.091864605859804,38.13575775565708,422562.1725,505408.7304,250683.42,0.06362628707519456,0.06362628707519456,0.0,-0.017142857142857126,False,False,42.422454439098544,1.7,3.73
2012-08-09,1.72,1.75,1.68,1.7,1.7,76167,0.10549349239240118,0.13631216604296634,0.19266957137010793,0.20715389757115404,1.8476,1.999,,,,,28.96798110234461,28.91821840758429,40.22418390818923,415941.53250000003,500443.586,249323.24,0.06205499552494187,0.06205499552494187,-0.017341040462427793,-0.03409090909090917,False,False,42.39613133248375,1.7,3.73
2012-08-10,1.75,1.77,1.71,1.77,1.77,52858,0.10194414315316105,0.13299655774081803,0.18960283208585524,0.20441081961973098,1.8352000000000002,1.9853999999999998,,,,,73.22524626781629,64.95598252886515,39.37715595764434,405669.303,489874.29620000004,245302.66,0.05759556110348082,0.05759556110348082,0.04117647058823537,0.01724137931034475,False,False,45.5633254424298,1.7,3.72
2012-08-13,1.72,1.78,1.71,1.76,1.76,41259,0.09874972883784496,0.12984672985377715,0.18661276128370888,0.20172260322733637,1.8268,1.9736000000000002,,,,,64.6002689744769,59.23562461459163,37.38777591844775,405227.607,480470.271,241508.12,0.05610780047604827,0.05610780047604827,0.023255813953488413,0.023255813953488413,False,False,45.41128544524199,1.7,3.4
2012-08-14,1.77,1.82,1.69,1.7,1.7,162964,0.10187475595406048,0.12985439336108828,0.18519744225161616,0.20028815116278967,1.8152000000000001,1.9598,,,,,31.35809937336471,34.752062020282,32.62354251719191,398861.668,474812.463,240081.8,0.059926327031800286,0.059926327031800286,0.0,-0.017341040462427793,False,False,44.10527105865187,1.7,3.4
2012-08-15,1.71,1.82,1.71,1.78,1.78,111078,0.10368728035865445,0.12936167369303386,0.18356750619532575,0.1986823881395339,1.8083999999999998,1.9467999999999999,,,,,66.17234238956138,62.388782464660885,28.53991388754404,398654.75,473206.125,240015.0,0.05825128110036767,0.05825128110036767,0.005649717514124353,0.04705882352941182,False,False,47.54767505599169,1.7,3.4
2012-08-16,1.78,1.95,1.77,1.88,1.88,187298,0.111318552322789,0.13189359000838213,0.18347831854044258,0.1983087403767432,1.8056,1.9365999999999999,,,,,82.66114936084425,77.95280407969915,32.027984132405784,411679.77999999997,472330.5554,240448.0,0.05921199591637713,0.05921199591637713,0.06818181818181812,0.09302325581395343,True,True,51.04913152024678,1.7,3.4
2012-08-17,1.91,1.91,1.81,1.83,1.83,61046,0.1101866970905101,0.130298910507963,0.1813913605769315,0.19634256556920832,1.8007999999999997,1.9252,,,,,60.53204199871385,61.097499332099865,35.01775862800156,407998.59699999995,468252.839,239038.92,0.060211309885524644,0.060211309885524644,0.07647058823529429,0.07647058823529429,False,False,51.64168954757349,1.7,3.4
2012-08-20,1.82,1.85,1.78,1.78,1.78,62599,0.1061680273814591,0.12728396498256486,0.17860657656250822,0.19381571425782415,1.7935999999999999,1.9154000000000002,,,,,43.188954755719834,47.4249258978295,34.564564974115704,402364.532,462450.55739999993,236753.1,0.05964495920306691,0.05964495920306691,0.0,0.005649717514124353,False,False,52.00426074714808,1.7,3.4
2012-08-21,1.8,1.88,1.8,1.8699,1.8699,103739,0.1055512246433132,0.12591976673343663,0.1766414121484455,0.19193939997266768,1.793596,1.910398,,,,,67.95260829000055,65.78217645743663,35.5264567764221,368686.393805,452503.67572199996,232305.94,0.05644752374100925,0.05644752374100925,-0.0053723404255319185,0.06244318181818165,False,False,51.43545792868783,1.7,3.4
2012-08-22,1.82,2.63,1.82,2.49,2.49,1282107,0.17599610217898184,0.16012377839676478,0.19247537684473434,0.20430061197321434,1.819196,1.9187979999999998,,,,,94.18376216759904,91.87458357407242,43.074764977502845,427797.03780499997,508230.089922,254024.16,0.07068116553372764,0.07068116553372764,0.360655737704918,0.4647058823529413,True,True,114.4596165997766,1.7,3.39
2012-08-23,2.42,2.56,2.21,2.53,2.53,444950,0.19339649196108366,0.16961758947692657,0.19641349242361597,0.20721459973375006,1.844796,1.929598,,,,,94.61059247555718,92.37468333203755,49.54474343557205,433594.65280499996,523311.94972200005,259188.18,0.0764413011703888,0.0764413011703888,0.4213483146067414,0.4213483146067414,True,True,109.14514965100767,1.7,3.37
2012-08-24,2.49,2.64,2.38,2.63,2.63,318678,0.20005684276497532,0.17413671000308023,0.1980031551130256,0.20827030773907507,1.8755959999999998,1.9409979999999998,,,,,95.77366811351129,93.67276924136794,55.26375680422153,446525.75980500004,514571.90092199994,253181.88,0.07606724059504766,0.07606724059504766,0.40649232579282324,0.39893617021276606,True,True,109.21067935730149,1.7,3.37
2012-08-27,2.64,2.65,2.34,2.36,2.36,225042,0.21105115848847777,0.18092987450292622,0.20080307623519994,0.2103049015842936,1.8971959999999999,1.9481979999999999,,,,,51.10596883517182,58.07934544022402,58.61294268671718,464080.251805,514388.603322,252280.08,0.08942845698664313,0.08942845698664313,-0.052208835341365556,0.2896174863387977,False,False,117.46974369737076,1.7,3.37
