Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-09-23,14.48,14.51,14.23,14.39,14.39,488545,0.31201823837607007,0.3264236711106847,0.3496201234520827,0.3559200836006758,14.2304,13.9858,13.733699999999999,13.061666666666667,12.2943,45.06048387096775,13.25249302172088,23.686349872677127,19.91976411984371,14241803.315000001,12450777.877199998,885533.6,0.021682990853097293,0.021682990853097293,-0.023744911804613245,-0.03097643097643088,False,False,18.93617424062477,12.85,14.96
2019-09-24,14.46,14.53,14.02,14.2,14.2,830930,0.33181641453846306,0.3356024875551505,0.3536296203657806,0.35900168192866233,14.2456,13.9974,13.746300000000002,13.083066666666667,12.3157,43.14516129032258,7.209739144044548,15.374844954618212,22.442576804588104,14477145.475499999,12612480.968799999,896698.38,0.023367353136511483,0.023367353136511483,-0.023383768913342484,-0.046979865771812124,False,False,19.45733074120416,12.85,14.96
2019-09-25,14.18,14.33,14.05,14.26,14.26,490065,0.3266347730846167,0.3328223631773929,0.3517888798566361,0.35742164829008916,14.2592,14.0074,13.7552,13.105933333333335,12.3378,44.918699186991866,23.691360751572518,26.268442361403174,24.60498767722616,14076729.776499998,12583898.860399999,894265.04,0.022905664311684202,0.022905664311684202,-0.01993127147766327,-0.03322033898305088,False,False,19.270760709222014,12.85,14.96
2019-09-26,14.27,14.34,14.1,14.12,14.12,471584,0.317971295776155,0.32818124501852325,0.3489941578602202,0.3550732153242873,14.268000000000002,14.0154,13.764199999999999,13.127333333333333,12.359200000000001,43.49593495934958,14.6091634022128,18.756661543529844,26.195518564819782,14121789.969,12552303.2932,891687.18,0.02251921358188067,0.02251921358188067,-0.018763029881862514,-0.042062415196743586,False,False,19.39206891309679,12.85,14.96
2019-09-27,14.17,14.18,13.68,13.805,13.805,617259,0.3361741661985395,0.3367721827675971,0.3527693039137147,0.35797175101780154,14.2606,14.0141,13.76335,13.146433333333333,12.379075,40.43743641912512,6.368916199516647,10.09569820283474,31.194077059836115,14248355.56825,12455377.3181,884756.86,0.024351623773889136,0.024351623773889136,-0.027816901408450723,-0.050550206327372726,False,False,21.044557896544617,12.85,14.96
2019-09-30,14.51,14.595,13.905,14.35,14.35,1770351,0.3815567495786857,0.35943357362921724,0.36370007131587184,0.36661231599744554,14.287,14.0253,13.76685,13.1695,12.401225,44.65725806451613,61.997825721633234,56.46724053145768,28.261679627947622,15087506.45875,12781398.409300001,906960.86,0.026589320528131406,0.026589320528131406,0.006311360448807868,-0.013745704467354014,False,False,24.978058730750075,12.85,14.96
2019-10-01,14.56,14.56,13.88,13.89,13.89,672265,0.4114010746208171,0.37546189494775634,0.371607569532975,0.3728800696774966,14.299,14.0273,13.760950000000001,13.1911,12.420775,39.17835671342685,35.382856238250014,35.72839304973995,26.023245188838708,14856885.89325,12702809.7559,901164.4,0.029618507892067464,0.029618507892067464,-0.0162889518413597,-0.03474635163307849,False,False,27.74114719849668,12.85,14.96
2019-10-02,13.95,14.13,13.53,13.84,13.84,1309558,0.4302609671587355,0.3866888002003686,0.3773173802946507,0.3774224682839467,14.3118,14.0275,13.75135,13.2127,12.441225,41.94871794871794,33.06831456055568,33.92275744798134,27.355744985041607,15080305.414249998,12883797.405299999,914232.06,0.03108822017042887,0.03108822017042887,0.0025353132922854016,-0.025352112676056304,False,False,27.494722481145793,12.85,14.96
2019-10-03,13.84,14.0,13.42,13.855,13.855,491377,0.4452348704428619,0.3963543601903502,0.38238444578728437,0.38147401891826777,14.318399999999999,14.0278,13.741299999999999,13.234399999999999,12.460999999999999,39.94949494949495,34.98220412336403,35.232050209421516,29.30275661079162,14694485.220999997,12782460.527199998,906899.38,0.0321353208547717,0.0321353208547717,-0.034494773519163746,-0.028401122019635294,False,False,27.397114472027884,12.85,14.96
2019-10-04,13.97,14.01,13.83,13.97,13.97,858146,0.4187113833985757,0.38553664218083267,0.37732483464260225,0.37744453853990245,14.3256,14.0302,13.732899999999999,13.2562,12.4815,41.54002026342454,51.07171792313754,46.141115222570185,30.787167898926334,14174194.9725,12855379.4476,912015.58,0.029972182061458533,0.029972182061458533,0.005759539236861011,-0.010623229461756312,True,True,26.75365279053003,12.85,14.96
2019-10-07,13.98,14.08,13.89,13.98,13.98,897195,0.39584024505871807,0.37575981007179104,0.37264171377653715,0.37369564776910436,14.328000000000001,14.0308,13.7252,13.278266666666667,12.501750000000001,40.78549848942599,52.601633516785874,47.172750712101056,30.67079472001506,14208024.6855,12961168.0036,919560.4,0.028314752865430476,0.028314752865430476,0.010115606936416333,0.012676566461427008,True,True,26.31274212058549,12.85,14.96
2019-10-08,14.0,14.3,13.88,14.2,14.2,919420,0.39825622055284626,0.3779718195682015,0.3738256709321237,0.37462173481372235,14.3376,14.0386,13.7178,13.302666666666667,12.52215,40.31620553359684,76.6724432003267,66.17676863365661,26.79650205235843,14077170.691499999,13023970.3026,923588.7,0.028046212714989176,0.028046212714989176,0.0249007578491518,-0.010452961672473893,True,True,26.33425702739344,12.85,14.96
2019-10-09,14.21,14.44,14.01,14.04,14.04,1074025,0.4014305984975616,0.38057322858979137,0.3752300291588206,0.3757293001174479,14.3352,14.042200000000001,13.7107,13.327399999999999,12.54335,43.26530612244896,49.338518645021374,49.06206755394988,24.40104349103032,13785154.7215,13181301.3654,934661.18,0.028591922969911795,0.028591922969911795,0.00501073729420165,0.010799136069114423,False,False,23.367766520215046,12.85,14.96
2019-10-10,14.05,14.125,13.92,13.99,13.99,507039,0.38178753864780546,0.3717945671603018,0.3709742784298501,0.37231471411509887,14.3276,14.045,13.703199999999999,13.352533333333332,12.566300000000002,48.82978723404255,42.27407335211772,44.289487971198334,20.940312823137297,12223912.522,12955315.1546,918241.98,0.027290031354382092,0.027290031354382092,0.0007153075822603494,0.010838150289017356,False,False,23.270065180417355,12.85,14.96
2019-10-11,14.03,14.26,14.02,14.045,14.045,546197,0.3706087847830249,0.36670483880228666,0.3684499214691038,0.3702684198327969,14.3122,14.0525,13.697350000000002,13.377433333333334,12.587575,43.46271705822269,53.30570449030124,51.24540380497473,19.905895667806504,11880435.245249998,12851095.7467,910318.36,0.026387239927591663,0.026387239927591663,-0.010915492957746409,0.013713460844460457,False,False,23.35630602159421,12.85,14.96
2019-10-14,14.02,14.06,13.84,13.96,13.96,335761,0.3555479063047225,0.35936959686217235,0.3647386734323762,0.36726305143614096,14.301799999999998,14.063899999999999,13.694550000000001,13.401033333333332,12.606975,38.4920634920635,36.94056144036328,40.758825537821075,17.932290743147885,11690615.02825,12745925.8763,902178.14,0.025469047729564646,0.025469047729564646,-0.005698005698005604,-0.0007158196134573469,False,False,23.266800339772846,12.85,14.96
2019-10-15,13.95,14.155,13.87,14.02,14.02,466753,0.34849311567425023,0.35565111701906377,0.3627452065965668,0.3656177904074181,14.285,14.0873,13.69705,13.423233333333334,12.627524999999999,41.473259334006045,52.41029180544478,50.325914727474114,15.967508394178669,11577761.80625,12664728.559500001,895009.32,0.02485685561157277,0.02485685561157277,0.0021443888491778917,0.0028612303290413976,False,False,23.265437825510773,12.99,14.96
2019-10-16,13.99,14.34,13.87,14.21,14.21,1019859,0.3606438041068253,0.3613685611681106,0.3654265764316526,0.3677054345992697,14.2566,14.1117,13.69815,13.446633333333333,12.649775,45.594262295081975,78.0213430310397,70.46484792685763,16.75114091340528,11940584.22175,12742159.2279,899054.44,0.025379578051148856,0.025379578051148856,0.011747953008188095,0.0007042253521127861,True,True,23.946720557671288,13.52,14.96
2019-10-17,14.32,14.77,14.25,14.59,14.59,2605693,0.3805794236961426,0.371300133109705,0.37029091202086123,0.3715513259072843,14.241799999999998,14.1297,13.70215,13.472233333333334,12.674725,51.97916666666668,91.59352344151486,85.80807347293052,21.10715282947752,13548761.605250001,13122916.7201,923441.22,0.026084950219063922,0.026084950219063922,0.045128939828080084,0.03917378917378933,True,True,25.49270694780068,13.52,14.96
2019-10-18,14.51,14.545,14.13,14.3,14.3,1265203,0.38852148132652825,0.3757351264542197,0.37253363922033966,0.37332029938913863,14.2198,14.136700000000001,13.704949999999998,13.494833333333332,12.700575,56.62650602409638,53.66094062788077,56.13491995364895,22.809390884568185,12496803.23775,13196243.624099998,928062.76,0.027169334358498477,0.027169334358498477,0.019971469329529423,0.022158684774839177,False,False,26.4832507248933,13.52,14.96
2019-10-21,14.53,14.58,14.19,14.22,14.22,1078756,0.3886693331938755,0.3764483701315087,0.3729702982398312,0.37365389340135585,14.1926,14.1419,13.70805,13.5193,12.724425000000002,50.476190476190496,45.8104707504305,49.80058891598042,24.5728882409317,12912290.62625,13275543.248900002,933341.42,0.027332583206320357,0.027332583206320357,0.0007037297677692234,0.012459950160199407,False,False,26.275002813424287,13.52,14.96
2019-10-22,14.22,14.3,13.92,14.04,14.04,410765,0.387802399874488,0.37662595162493334,0.37314604078383545,0.37378081553332876,14.1642,14.1429,13.70865,13.543366666666666,12.747475,48.8865323435843,30.668003299401207,37.2056124311466,21.786338789497684,12610687.35625,12993381.475699998,913143.24,0.02762125355231396,0.02762125355231396,-0.037697052775873985,0.005730659025787732,False,False,26.240298007159087,13.52,14.96
2019-10-23,14.0,14.25,13.82,13.87,13.87,409906,0.39202215988703915,0.3792946540436867,0.37456738976423953,0.3749051992226622,14.129399999999999,14.1405,13.709350000000002,13.5673,12.769175,45.540398740818475,20.887119168590132,28.21862893552489,19.267225622003647,12545540.82225,12750680.719700001,895865.4,0.028264034598921354,0.028264034598921354,-0.030069930069930195,-0.010699001426533572,False,False,26.48830962640607,13.52,14.96
2019-10-24,13.96,14.09,13.84,13.88,13.88,271602,0.37781994389833523,0.37282992134150233,0.3714532050201335,0.372407095238209,14.103,14.141699999999998,13.71535,13.5901,12.789725,42.067553735926325,23.052476609939703,29.55324483863916,17.10798576415161,12401094.30625,12510138.4149,878436.44,0.027220457053194178,0.027220457053194178,-0.023909985935302358,-0.023223082336382816,False,False,26.304739990089782,13.52,14.96
2019-10-25,13.84,14.02,13.77,13.84,13.84,649250,0.3650379495085017,0.36668842527442724,0.3684168748946302,0.3699589533334448,14.0746,14.1429,13.725849999999998,13.612766666666666,12.809325000000001,39.516129032258064,19.800741875011255,26.88708046431927,16.31365609333132,12424312.2815,12477241.3997,875992.6,0.026375574386452435,0.026375574386452435,-0.014245014245014231,-0.05140507196710076,False,False,25.04872987352591,13.52,14.96
2019-10-28,14.24,14.68,14.2,14.28,14.28,2428015,0.4125341545576515,0.39035400401070586,0.38020645302226447,0.37935977426677586,14.0702,14.1503,13.74335,13.638233333333334,12.832624999999998,48.44074844074844,75.89772484303595,68.52870998970437,19.649105274455103,12887688.149,13030521.1507,914476.6,0.028888946397594647,0.028888946397594647,0.02956020187454933,-0.0013986013986014845,False,False,23.630461560193066,13.52,14.96
2019-10-29,14.35,14.53,14.28,14.38,14.38,2246378,0.3962807391018864,0.3833363038101706,0.3769512916967078,0.3767725787814403,14.0774,14.161499999999998,13.762049999999999,13.663433333333332,12.858274999999999,55.45945945945947,80.53844408135325,73.16091121136677,22.50806171541834,14035945.8885,13528761.849100001,948708.24,0.02755777045214787,0.02755777045214787,0.036023054755043304,0.011251758087201136,True,True,20.402350528976644,13.52,14.96
2019-10-30,14.42,14.47,14.17,14.32,14.32,1480928,0.38665266519169783,0.3791694886196621,0.37502750940429014,0.37523712720581154,14.0798,14.169500000000001,13.781649999999999,13.682566666666668,12.883075000000002,52.991452991453,68.6433417653142,65.45370318166715,23.076740514512096,14190076.2005,13698317.8619,960037.88,0.02700088444076102,0.02700088444076102,0.034682080924855585,0.019943019943019946,False,False,20.423319534281028,13.52,14.96
2019-10-31,14.28,14.44,14.17,14.35,14.35,2343766,0.374987398672528,0.37371101418867897,0.37240182166918284,0.3731323846616953,14.088999999999999,14.178500000000001,13.801549999999999,13.6989,12.907625000000001,52.01271186440678,71.770367365021,67.72069958057665,23.564179485163887,15531326.888750002,14216452.959899997,995796.24,0.026131526039897424,0.026131526039897424,0.004901960784313708,0.03460706560922855,False,False,20.422388899082456,13.52,14.96
2019-11-01,14.38,15.04,14.33,15.0,15.0,2325635,0.4084886588052751,0.390525463479245,0.3808417761274533,0.3798697369684614,14.136800000000001,14.1987,13.827950000000001,13.717166666666666,12.935175,58.06111696522655,93.34370787915952,88.852855385675,28.30711320639674,16676138.157750001,14734196.525300002,1029446.4,0.027232577253685004,0.027232577253685004,0.04311543810848395,0.08069164265129669,True,True,25.355766859709988,13.52,15.0
2019-11-04,15.01,15.25,14.57,14.7,14.7,1576756,0.43563979292474747,0.40499919030528275,0.38832073172426695,0.38587234222909217,14.150799999999998,14.218899999999998,13.85065,13.733433333333332,12.960674999999998,53.125,61.04615372794498,63.33642699894144,33.26166825405836,17207914.51275,14943352.2101,1042397.84,0.029635360062907994,0.029635360062907994,0.026536312849162025,0.06213872832369938,False,False,26.717323816070397,13.52,15.0
2019-11-05,14.7,15.355,14.51,14.74,14.74,2933011,0.47657581363227275,0.42699923079001867,0.39973771343116027,0.39505489538451033,14.184800000000001,14.241900000000001,13.87355,13.748633333333334,12.985825,51.80226570545828,63.56734287522702,65.11731214199122,37.91804859459194,18716755.419749998,15666156.5971,1090620.44,0.032332144751171826,0.032332144751171826,0.027177700348432143,0.03221288515406173,False,False,26.26682046825627,13.52,15.0
2019-11-06,14.73,15.25,14.72,15.1,15.1,1665697,0.48191823226904545,0.43214926925051766,0.4029942705953813,0.3977537974768201,14.235199999999999,14.273500000000002,13.89765,13.7639,13.011325,51.0,80.55632177081561,77.96257914876922,41.90923174362071,19220391.10475,15869264.273500001,1101750.0,0.031915114719804336,0.031915114719804336,0.006666666666666599,0.05006954102920713,True,True,26.911832292444828,13.69,15.1
2019-11-07,15.17,15.24,14.76,14.93,14.93,1082550,0.481726409042141,0.43454180578799184,0.40491941383049673,0.3993987215272837,14.278200000000002,14.2983,13.920250000000001,13.780366666666666,13.035224999999999,47.09359605911329,60.554812297788416,63.288711284361476,45.33024587135966,19673840.89925,16077362.4589,1114989.66,0.032265667049038244,0.032265667049038244,0.0156462585034014,0.042597765363128426,False,False,27.324856667911597,13.79,15.1
2019-11-08,14.96,14.995,14.71,14.79,14.79,835265,0.46205376813792676,0.42706471549859215,0.4019214284847343,0.39711074709673794,14.311,14.3183,13.942950000000002,13.795966666666667,13.057575,43.31395348837208,46.341291965768136,52.44908781933168,46.95131779747497,19907952.5235,16204634.875700003,1123007.58,0.031240957953882813,0.031240957953882813,0.0033921302578017176,0.030662020905923404,False,False,27.68948452180146,13.805,15.1
2019-11-11,14.76,15.25,14.57,14.86,14.86,532466,0.48384839132413404,0.43971147972366253,0.40887339277261586,0.4027685321548031,14.3462,14.3371,13.96295,13.811633333333333,13.079875,42.88461538461538,54.37344438277546,57.32212245189136,49.87386458948239,20069213.583499998,16190453.3901,1121269.66,0.03256045702046662,0.03256045702046662,-0.015894039735099397,-0.009333333333333416,False,False,27.506486028087053,13.805,15.1
2019-11-12,14.91,14.93,14.61,14.68,14.68,458697,0.46746355219172064,0.43372590573747943,0.40665155795330044,0.40111316151170706,14.3654,14.351500000000001,13.97775,13.823833333333333,13.101574999999999,41.97292069632495,34.470857151106884,42.41806031851666,52.378904696917324,20078703.3285,16046123.3861,1110457.68,0.03184356622559405,0.03184356622559405,-0.016744809109176195,-0.0013605442176870541,False,False,28.030669940845897,13.805,15.1
2019-11-13,14.54,14.93,14.51,14.7,14.7,716935,0.46271719697254854,0.43303961045060546,0.4069852690044679,0.40149089828147294,14.3918,14.363500000000002,13.994850000000001,13.835499999999998,13.123475000000001,42.441860465116264,38.23865984109874,44.55380988460496,51.733224570092624,19881040.734,15983784.4301,1105426.32,0.03147736033826861,0.03147736033826861,-0.006085192697768749,-0.0027137042062416183,False,False,27.718996817315094,13.805,15.1
2019-11-14,14.12,14.62,14.0,14.33,14.33,7972177,0.4864454772752936,0.4463876299280751,0.4143106372793562,0.4074610803158435,14.4054,14.366499999999998,14.01225,13.843699999999998,13.142825,36.998087954110886,14.732261924033253,23.26688967953214,46.16550859919078,23692252.511,17978121.7143,1244384.06,0.03394595096129055,0.03394595096129055,-0.03566621803499326,-0.05099337748344368,False,False,27.706314854932813,13.805,15.1
2019-11-15,14.46,14.66,14.26,14.58,14.58,1741966,0.4778009295477642,0.44406824843167136,0.4139528713473723,0.4073118587095266,14.4268,14.3695,14.032949999999998,13.851566666666665,13.163674999999998,40.05763688760807,47.46404180579709,46.35670473872472,40.81073869153641,24057525.580000002,18038196.908099998,1248185.12,0.03277098282220605,0.03277098282220605,-0.006811989100817373,-0.023442732752846585,False,False,27.45002749751247,13.805,15.1
2019-11-18,14.62,14.74,14.51,14.58,14.58,1366244,0.45302083659298786,0.4333648360100878,0.409354049563688,0.4037656215353361,14.451600000000001,14.376699999999998,14.05315,13.857433333333331,13.184474999999999,39.9232245681382,47.46404180579708,46.35670473872472,35.01295806343604,24286521.94,18199269.8217,1258820.56,0.03107138796934073,0.03107138796934073,-0.008163265306122436,-0.014198782961460377,False,False,27.34370262410441,13.805,15.1
2019-11-19,14.58,14.89,14.58,14.77,14.77,1861283,0.43871875293368917,0.4271965942095834,0.4068701983245958,0.4018903091046293,14.481599999999998,14.383300000000002,14.06995,13.866233333333334,13.206624999999999,42.843326885880074,68.28340803560496,61.862167302745966,32.06122086090302,25372722.405500002,18435635.9423,1274338.68,0.029703368512775163,0.029703368512775163,0.030704815073272718,-0.00605652759084796,False,False,27.120009191051274,13.805,15.1
2019-11-20,14.71,14.92,14.41,14.51,14.51,2094825,0.44584687764032027,0.43133676449910424,0.40944844336648084,0.4040525029225367,14.493599999999999,14.3751,14.07865,13.875033333333334,13.227925,41.5609756097561,37.65421903113766,40.502013478304306,28.06572573006028,26608248.132000003,18625161.5493,1288192.78,0.03072686958237907,0.03072686958237907,-0.004801097393690057,-0.011580381471389622,False,False,27.589666945522406,13.805,15.1
2019-11-21,14.55,14.725,14.45,14.69,14.69,1413179,0.4287621898762882,0.42351992627414903,0.40608723228231886,0.40147145286408603,14.4976,14.3697,14.09375,13.885433333333333,13.250125,43.3170731707317,57.46672932319123,54.8822134091413,24.641015617909357,27457736.3195,18273987.1475,1265228.66,0.029187351250938614,0.029187351250938614,0.007544581618655677,-0.0006802721088434716,False,False,27.81083166922611,13.805,15.1
2019-11-22,14.67,14.85,14.29,14.53,14.53,5024426,0.4418859708886595,0.4303439299604416,0.4099350514752609,0.4046420238068043,14.5068,14.363299999999999,14.10575,13.8951,13.271775,42.450980392156865,40.3640014546181,42.66175304545825,24.051686313302167,30658700.8085,19443267.6951,1346133.5,0.030411973220141744,0.030411973220141744,-0.016249153689911977,0.013956734124214831,False,False,28.175891803491698,13.805,15.1
2019-11-25,14.66,15.015,14.5,14.86,14.86,887159,0.44919737379979363,0.43457673346241954,0.41256167518837933,0.4068491833306683,14.5324,14.3625,14.120449999999998,13.905766666666665,13.294575,44.27184466019416,68.95145166242915,64.43774458694612,20.625959538701228,29584257.2355,19537258.7919,1352489.26,0.030228625423943046,0.030228625423943046,0.024121295658166675,0.019204389574760006,False,False,27.13015651424139,13.805,15.1
2019-11-26,14.83,15.04,14.76,14.92,14.92,1826337,0.4322776364198142,0.4268478967892985,0.4092476333086699,0.4043121996640549,14.5676,14.365900000000002,14.13765,13.916366666666667,13.315975000000002,40.22556390977442,72.54129536837155,67.4358653200315,18.10805878758703,29331558.855499994,19906218.9227,1377082.52,0.028973031931622935,0.028973031931622935,0.015656909462219204,0.023319615912208436,True,True,27.07839621050975,13.805,15.1
2019-11-27,14.97,15.07,14.86,15.0,15.0,716680,0.41004987277783284,0.4160055019498336,0.40426644247595317,0.4004259556707738,14.6128,14.371100000000002,14.15305,13.9253,13.336875,38.63216266173752,77.69834518051654,71.68035174585393,16.496083218649296,28808724.4075,19976507.9611,1381598.28,0.027336658185188857,0.027336658185188857,0.032346868547832086,0.015572105619499066,True,True,27.00837965396239,13.805,15.1
2019-11-29,15.01,15.06,14.7,14.97,14.97,454089,0.40504488550004963,0.413205226852342,0.4031597814140543,0.3996174365573583,14.656400000000001,14.379699999999998,14.165550000000001,13.935099999999998,13.357275,37.46556473829201,70.27430417911438,67.2946779098161,16.170369269690134,27466957.919,19995391.9437,1382628.46,0.027057106579829633,0.027057106579829633,0.007402422611036519,0.03170227429359063,False,False,27.05201788455458,13.805,15.1
2019-12-02,14.95,14.97,14.545,14.78,14.78,794307,0.4070403969500447,0.413794965509725,0.4037057868787029,0.4001250878262112,14.693999999999999,14.384300000000001,14.177850000000001,13.9435,13.375725,33.27321911632101,36.836790304444264,44.370227230511375,18.12250418870042,26309724.542,19447557.6879,1344725.5,0.02753994566644416,0.02753994566644416,-0.009383378016085797,0.006126616746085833,False,False,22.44052864646313,13.805,15.1
2019-12-03,14.67,14.95,14.59,14.91,14.91,3243669,0.40233635725504013,0.41110521723423876,0.4026131422067353,0.39932258606968696,14.7192,14.3947,14.190249999999999,13.954033333333333,13.394924999999999,34.68834688346883,57.5611795434668,57.55964709341336,19.79576269070924,27568964.121500004,20274216.5327,1399827.98,0.026984329795777338,0.026984329795777338,-0.006000000000000005,0.026152787336545025,False,False,21.441283025570755,13.805,15.1
2019-12-04,14.97,15.02,14.17,14.21,14.21,1269754,0.4471027215295361,0.4330499563725268,0.41379781365156687,0.4083361343482932,14.7124,14.3949,14.19615,13.9625,13.411025,29.299363057324847,15.769721591415774,21.300992929890015,25.256890048344417,26309495.2315,20399096.4995,1408604.46,0.03146394943909473,0.03146394943909473,-0.05076820307281227,-0.04374158815612372,False,False,27.52948356477645,13.805,15.1
2019-12-05,14.25,14.32,14.05,14.28,14.28,1666979,0.42939244937658244,0.42489745855390043,0.4102028683102777,0.4055694116613273,14.710799999999999,14.395299999999999,14.20135,13.96856666666667,13.428275000000001,31.855955678670355,24.041956630954104,27.398831263969527,30.646055996646982,26242117.002499998,20735419.1639,1432142.74,0.030069499256063198,0.030069499256063198,-0.03382949932341006,-0.04289544235924936,False,False,25.924292636309193,13.805,15.1
2019-12-06,14.31,14.55,14.28,14.37,14.37,773782,0.41345320443892436,0.4171525856262055,0.4066977966025208,0.40285802342810084,14.7116,14.4003,14.20785,13.976233333333333,13.445574999999998,31.714023831347376,36.13775501612484,35.911573238257034,30.401206871975262,25989955.7945,20824628.789100002,1438186.7,0.028771969689556323,0.028771969689556323,-0.03621730382293764,-0.04200000000000004,True,True,25.909149760882038,13.805,15.1
2019-12-09,14.39,14.42,14.19,14.255,14.255,915388,0.395107883995032,0.40779495634489527,0.40228035168745785,0.3994008629595388,14.6818,14.4093,14.211699999999999,13.978666666666667,13.462150000000001,30.30164533820842,27.68718263826024,29.93216671558568,31.075313380865815,26024720.124,20915180.698,1444149.28,0.02771714373869042,0.02771714373869042,0.003166783954961394,-0.047762191048764224,False,False,25.860480896867138,13.84,15.1
2019-12-10,14.28,14.28,14.0,14.08,14.08,1168419,0.38359709559552874,0.40140520852765044,0.3992233428952714,0.397012845700348,14.657,14.4039,14.2146,13.9792,13.4781,29.292929292929287,18.05168469658119,22.373612839167095,33.28977526674472,26451664.862,20736116.7514,1432110.64,0.02724411190309153,0.02724411190309153,-0.014005602240896309,-0.047361299052773975,False,False,25.99553344860795,13.84,15.1
2019-12-11,14.14,14.24,13.77,14.16,14.16,889727,0.3922373860359759,0.40483494810126797,0.40099275932288964,0.39847258878634106,14.6338,14.4093,14.2183,13.977066666666666,13.495650000000001,32.95774647887323,33.83995011615056,32.72802422106193,36.71125058105906,26744907.979999997,20801332.220799997,1436459.88,0.02770038036977231,0.02770038036977231,-0.014613778705636626,-0.05030181086519114,False,False,25.903274696653266,13.84,15.1
2019-12-12,14.18,14.35,13.92,14.1,14.1,1066077,0.39601364743237827,0.4060932006962045,0.4017179403398174,0.3991031370106143,14.593799999999998,14.4145,14.221000000000002,13.972399999999999,13.513149999999998,33.01886792452831,27.811891828138684,28.87628120310194,37.39288415497417,26969545.04,20739480.2804,1431590.26,0.028086074285984274,0.028086074285984274,-0.010873377762188774,-0.007741027445461013,False,False,25.888884499687393,13.84,15.1
2019-12-13,14.02,14.31,13.95,14.24,14.24,826146,0.3924122826891406,0.40378854066139436,0.40067499183132205,0.398321074270402,14.566199999999998,14.4222,14.225,13.968266666666668,13.53135,34.33962264150944,55.53469135506758,47.93837999334192,37.97714150404426,21845696.1715,20838606.0945,1438285.64,0.0275570423236756,0.0275570423236756,0.011363636363636465,-0.0028011204481792618,False,False,24.662590080677802,13.84,15.1
2019-12-16,14.29,14.4,14.195,14.35,14.35,1301759,0.3736710544202265,0.39384911362832464,0.395783117035539,0.394454652784994,14.5486,14.4298,14.23,13.965199999999998,13.5496,34.11214953271028,69.38943903784241,59.35149560991619,36.44874808963931,21509815.04,20972444.9351,1447157.9,0.026039794733116833,0.026039794733116833,0.013418079096045199,-0.0013917884481559062,True,True,23.979343063621236,13.84,15.1
2019-12-17,14.34,14.38,14.2,14.37,14.37,897016,0.354303948978204,0.38315665794690845,0.39038853910965055,0.3901655597292941,14.529000000000002,14.4376,14.234200000000001,13.962666666666664,13.5681,34.67666354264291,71.78692616900199,61.40274742241027,35.13869659157792,21158329.16,20979391.611500002,1447154.32,0.024655807166193738,0.024655807166193738,0.019148936170212627,0.008067344791301112,True,True,23.990561279169967,13.84,15.1
2019-12-18,14.39,14.53,14.23,14.39,14.39,1783974,0.34887355408038345,0.37899882504956295,0.38812882563190926,0.38836224853470824,14.5174,14.441399999999998,14.24,13.959000000000003,13.58735,36.52751423149907,74.7530249242481,63.83601266180993,30.642880185900445,21067340.9575,21231704.048699997,1464445.4,0.024244166371117683,0.024244166371117683,0.010533707865168607,0.022017045454545414,True,True,23.46189606795041,13.84,15.1
2019-12-19,14.45,14.45,14.18,14.205,14.205,2227474,0.3409861986723451,0.3735488837970848,0.38517560499111153,0.38599500356401406,14.4976,14.444700000000001,14.243450000000001,13.955366666666668,13.606725,37.512100677637946,30.403383590248453,35.91289359393869,27.715290384563804,21129608.8285,21562943.1921,1487514.38,0.0240046602374055,0.0240046602374055,-0.0101045296167247,0.0031779661016948513,False,False,23.072603938019572,13.84,15.1
2019-12-20,14.23,14.36,14.14,14.24,14.24,4083760,0.3288875788051105,0.3658714396072305,0.3810462148663337,0.3826751034927337,14.494000000000002,14.4497,14.247349999999999,13.952033333333333,13.626824999999998,39.33463796477494,40.432413366414835,42.281550916541406,25.964381990668162,22999265.972999997,22584128.5279,1559048.8,0.023096037837437536,0.023096037837437536,-0.009046624913013113,0.009929078014184523,False,False,22.573474179861954,13.84,15.1
2019-12-23,14.26,14.32,13.96,14.045,14.045,818257,0.33199882092459937,0.36557786762686895,0.3805200594946754,0.38222160142287903,14.4726,14.4497,14.2511,13.948133333333333,13.6455,36.226964112512114,18.34265838670555,24.32470386203488,27.323125691037763,19923641.46225,22660550.181900002,1564490.0,0.02363822149694549,0.02363822149694549,-0.02397498262682418,-0.0136938202247191,False,False,22.751847100539138,13.84,15.1
2019-12-24,14.0,14.145,13.94,14.13,14.13,298785,0.31929893883213945,0.3575489742455255,0.37613205800730853,0.3786771693944215,14.454600000000001,14.4531,14.258500000000002,13.9474,13.66405,35.60460652591171,39.83489037723136,39.30596118042123,28.76225224946315,19475573.92775,22651242.3517,1563750.48,0.022597235586138673,0.022597235586138673,-0.0052798310454065245,-0.015331010452961591,False,False,21.12816724221821,13.84,15.1
