Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-15,7.19,7.37,6.83,7.17,71.7,243810,0.9897805795940112,1.037981875,0.0,0.0,,,,,,,58.356725342718846,55.79071099840999,49.30654333533224,3550003.825,,,0.13804471124044787,0.13804471124044787,0.13629160063391454,0.0013966480446927498,False,False,172.5083787143142,,
2021-09-16,7.04,7.7,6.8,7.68,76.8,359670,0.9808025216346101,1.03108278125,0.0,0.0,,,,,,,74.21329915158799,68.40971998232897,48.80348264571695,3634217.4450000003,,,0.1277086616711732,0.1277086616711732,0.17431192660550443,0.11143270622286527,False,False,172.9632526375598,,
2021-09-17,8.09,9.13,7.35,7.35,73.5,1653150,1.0607222694711491,1.0685286421875002,0.0,0.0,6.5048,,,,,,54.187205007313516,54.8920042869757,51.01857421680249,3825705.03,,,0.14431595503008832,0.14431595503008832,-0.006756756756756799,0.08727810650887569,False,False,163.3692929161015,,
2021-09-20,7.1,8.07,7.0,7.54,75.4,525930,1.0616500425240343,1.0686022100781252,0.0,0.0,6.6696,,,,,,62.845895780756884,60.833296504414776,50.83067572096691,3778869.84,,,0.14080239290769686,0.14080239290769686,0.051603905160390484,0.1949286846275753,False,False,143.1724256528812,,
2021-09-21,7.62,8.05,7.35,7.8,78.0,336900,1.025485038271631,1.050172099574219,0.0,0.0,6.830400000000001,,,,,,73.23096099627867,68.42204088874581,50.66961986739357,3499870.725,,,0.13147244080405526,0.13147244080405526,0.015625,0.19266055045871555,True,True,137.85174610178413,,
2021-09-22,7.86,8.93,7.85,8.55,85.5,1161530,1.035936534444468,1.054163494595508,0.0,0.0,7.018,,,,,,87.88420106900811,81.90594156517804,52.20754568356387,3676823.5199999996,,,0.12116216777128279,0.12116216777128279,0.16326530612244916,0.15540540540540548,True,True,130.2264429340377,,
2021-09-23,8.31,10.39,7.88,10.29,102.9,1923410,1.1833428810000215,1.1269553198657327,0.0,0.0,7.268000000000001,,,,,,95.82923558267981,92.20374138445774,55.23942689630365,4595255.425,,,0.11499930816326741,0.11499930816326741,0.36472148541114047,0.43514644351464415,True,True,142.31183839307482,,
2021-09-24,9.98,12.19,9.68,10.99,109.9,2256970,1.3160085929000194,1.1961075538724462,0.0,0.0,7.5108,,,,,,97.0117388126426,94.02712938409607,59.011430032019085,5756219.04,,,0.11974600481346855,0.11974600481346855,0.4089743589743591,0.4309895833333335,True,True,142.8712783787093,,
2021-09-27,10.7,12.43,10.606,11.53,115.3,1162130,1.3668077336100173,1.2275021761788238,0.0,0.0,7.724,,,,,,97.74993105957424,95.18535159589523,62.364882528800464,6149796.734999999,,,0.1185436022211637,0.1185436022211637,0.34853801169590626,0.5687074829931973,True,True,123.81677434119003,,
2021-09-28,11.35,14.64,10.71,14.61,146.1,2891140,1.6231269602490155,1.3626270673698826,0.0,0.0,8.0296,,,,,,99.27731495700343,98.05445381232548,66.06531416329362,8140987.575,,,0.11109698564332755,0.11109698564332755,0.41982507288629733,0.9376657824933685,True,True,132.57921497223703,,
2021-09-29,14.17,18.5,12.423,12.93,129.3,5366980,2.068514264224114,1.5983457140013886,0.0,0.0,8.3036,,,,,,63.82770629924536,68.40738629871441,69.91116965039781,11535717.434999999,,,0.15997790133210474,0.15997790133210474,0.17652411282984537,0.6576923076923078,False,False,143.73530482537703,,
2021-09-30,14.33,14.79,12.92,13.65,136.5,1824380,2.0486628378017024,1.611928428301319,0.0,0.0,8.588799999999999,,,,,,70.58085032364065,73.06161686672321,73.20761721077282,12711919.169999998,,,0.1500851895825423,0.1500851895825423,0.18386816999132716,0.5964912280701753,False,False,142.41490482549847,,
2021-10-01,13.6,13.67,10.92,11.93,119.3,888690,2.1187965540215323,1.668832006886253,0.0,0.0,8.7924,,,,,,42.289654289885014,49.72741656761451,69.94137808266957,13089407.715,,,0.17760239346366574,0.17760239346366574,-0.18343600273785077,0.1593780369290574,False,False,152.05610110153518,,
2021-10-04,12.0,12.9,11.3,11.69,116.9,607490,2.066916898619379,1.6653904065419405,0.0,0.0,8.92,,,,,,39.01635880017248,46.93838568560146,67.14174454429535,13266022.495,,,0.1768106842274918,0.1768106842274918,-0.09590100541376645,0.06369426751592355,False,False,151.10164046517895,,
2021-10-05,11.822,12.08,7.38,8.9,89.0,2797480,2.330225208757441,1.8171208862148436,0.0,0.0,8.9812,,,,,,16.604868465208384,25.109617712530167,58.32331651200569,14402044.035,,,0.2618230571637574,0.2618230571637574,-0.34798534798534797,-0.22810060711188196,False,False,180.7446743371089,,
2021-10-06,8.08,8.45,7.14,7.36,73.6,1120000,2.273202687881697,1.8142648419041012,0.0,0.0,8.970799999999999,,,,,,11.253044550027582,18.706968103136973,51.113372659160454,14758419.604999999,,,0.3088590608534914,0.3088590608534914,-0.38306789606035196,-0.4962354551676933,False,False,193.8455829023204,,
2021-10-07,8.07,8.95,7.87,8.04,80.4,1531800,2.204882419093527,1.8030515998088958,0.0,0.0,8.9968,,,,,,26.865408506761796,29.31795268479985,44.02403035550613,15344611.304999998,,,0.27423910685242875,0.27423910685242875,-0.3122326775021387,-0.3781902552204177,False,False,195.89524618078437,,
2021-10-08,8.82,11.91,8.22,11.72,117.2,6666100,2.3713941771841744,1.9063990198184513,1.6112750000000002,0.0,9.1424,,,,,,69.87936911353096,63.600595073278875,41.72092304523731,19195212.83,,,0.20233738713175548,0.20233738713175548,0.31685393258426964,-0.14139194139194133,True,True,232.8953436780603,,
2021-10-11,11.54,13.55,10.65,12.6,126.0,5805970,2.4242547594657573,1.9560790688275287,1.6434931250000002,0.0,9.3364,,,,,,75.12677645645604,68.47570235757067,41.37084655400287,22780376.66,,,0.19240117138617122,0.19240117138617122,0.7119565217391304,0.05616093880972328,True,True,233.35816558820488,,
2021-10-12,12.25,15.09,12.06,15.01,150.1,5191180,2.4848292835191814,2.0097751153861525,1.6781557968750005,0.0,9.6504,,,,,,85.50223639897577,78.82941103507795,42.348665025995295,26003989.55,,,0.16554492228642115,0.16554492228642115,0.8669154228855722,0.28400342172797277,True,True,236.7048193851976,,
2021-10-13,16.83,17.29,10.93,11.0,110.0,8732330,2.8723463551672634,2.227286359616845,1.7952019019531253,0.0,9.814,,,,,,41.890202850096586,45.601824077901306,44.6449304275194,30719365.165,,,0.2611223959242967,0.2611223959242967,-0.061433447098976135,0.2359550561797752,False,False,266.10663309745195,,
2021-10-14,10.217,12.5,9.32,11.99,119.9,7991520,2.903111719650537,2.2749220416360028,1.8298218544042975,0.0,10.023200000000001,,,,,,51.1226815698627,52.23001735012454,43.35316548395627,35372168.125,,,0.2421277497623467,0.2421277497623467,-0.04841269841269835,0.6290760869565217,False,False,266.5902331399036,,
2021-10-15,11.861,12.27,10.7,10.82,108.2,2016550,2.7698005476854832,2.2396759395542025,1.8233263080441902,0.0,10.2036,,,,,,39.88815388615038,43.81714487730578,42.24593838947358,35855589.05,,,0.25598896004486904,0.25598896004486904,-0.27914723517654894,0.3457711442786071,False,False,269.3270119303028,,
2021-10-18,10.27,10.59,9.56,9.67,96.7,854090,2.618820492916935,2.1906921425764923,1.8092431503430855,0.0,10.3288,,,,,,30.127014289258042,36.17982018032252,38.9354143055022,36070265.955,,,0.2708190788952363,0.2708190788952363,-0.12090909090909097,-0.1749146757679182,False,False,273.3248043041858,,
2021-10-19,9.17,9.9,8.82,9.47,94.7,888750,2.464938443625242,2.1351575354476675,1.7910120715845081,0.0,10.4116,,,,,,28.319171954980604,34.77433302764561,34.66018240680188,36359698.08,,,0.26028917039337296,0.26028917039337296,-0.21017514595496245,-0.2484126984126983,False,False,273.4462830847797,,
2021-10-20,9.34,9.79,9.01,9.12,91.2,445030,2.296444599262718,2.067399658675284,1.7657367697948956,0.0,10.489600000000001,,,,,,24.465399423961372,31.884230794595283,30.995697922201607,36066077.684999995,,,0.25180313588406994,0.25180313588406994,-0.15711645101663596,-0.39240506329113933,False,False,272.14893779809603,,
2021-10-21,9.0,9.8,8.78,8.84,88.4,875760,2.168800139336446,2.0150296757415203,1.747093350550023,0.0,10.536,,,,,,21.03102791821921,29.28783778791704,27.31714252103841,35463569.16,,,0.24533938227787852,0.24533938227787852,-0.08583247156153051,-0.1963636363636364,False,False,263.6616866214306,,
2021-10-22,9.42,13.4,8.86,9.04,90.4,2751920,2.4079201254028013,2.1422781919544445,1.8174160167862723,1.80382,10.603600000000002,8.5542,,,,,31.35541892995684,34.377162845649735,29.397779565677915,35467231.985,17205328.66,1606890.2,0.2663628457303984,0.2663628457303984,-0.04540654699049651,-0.24603836530442047,False,False,262.50593595022383,3.42,
2021-10-25,8.88,9.55,8.14,9.07,90.7,1114450,2.308128112862521,2.1056642823567224,1.8072306163666156,1.7959436,10.6648,8.6672,,,,,33.31699712833411,35.30836547421683,29.50392655386195,35302667.115,17369571.665999997,1618092.0,0.2544793950234312,0.2544793950234312,-0.005482456140350811,-0.1617375231053605,True,True,261.68064565101076,3.78,
2021-10-26,8.75,9.0,8.17,8.3,83.0,535150,2.1673153015762687,2.0453810682388864,1.7845498509574504,1.778024728,10.684800000000001,8.7576,,,,,15.863946793990877,23.766739369392198,29.594909686591127,33412776.595000006,17433593.89,1622230.8,0.2611223254911167,0.2611223254911167,-0.06108597285067863,-0.1416752843846949,False,False,245.65811705831888,3.86,
2021-10-27,8.3,8.32,7.4,7.52,75.2,586180,2.0425837714186423,1.9891120148269423,1.7629361046835144,1.7608642334400002,10.6436,8.8308,,,,,8.833044662255077,16.487490586620297,27.674210062415163,30163427.704999994,17506718.346,1630058.8,0.2716201823695003,0.2716201823695003,-0.1681415929203539,-0.20591341077085545,False,False,244.60761837846135,4.04,
2021-10-28,8.95,9.45,7.81,7.94,79.4,2351870,2.031325394276778,1.986156414085595,1.7671127020664266,1.7642469487712003,10.5496,8.9088,,,,,32.86522982068627,31.54109023411131,27.889957789628287,29851980.744999997,17858635.438,1671759.6,0.2558344325285615,0.2558344325285615,-0.1245865490628445,-0.1293859649122806,False,False,244.61458032376493,4.92,
2021-10-29,7.75,8.18,7.58,7.96,79.6,298660,1.8881928548491005,1.916848593381315,1.7379348845147657,1.740962009795776,10.4284,8.9696,,,,,34.10595036451255,32.31572335439246,27.417900199262267,29440743.840000004,17739764.094,1643908.0,0.23721015764435935,0.23721015764435935,-0.04096385542168679,-0.09954751131221717,True,True,241.438143580781,6.08,
2021-11-01,7.95,8.38,7.734,8.32,83.2,353310,1.7639735693641907,1.8533061637122494,1.7106365124018967,1.7190627695998606,10.3,9.011999999999999,,,,,56.040980248005454,46.77097970254145,27.38880548463131,29232642.895,17700510.558,1635160.6,0.21201605401011905,0.21201605401011905,0.1063829787234043,-0.07964601769911495,True,True,242.51992633420753,6.08,
2021-11-02,8.06,8.49,7.88,8.17,81.7,271550,1.6485762124277716,1.791140855526637,1.6831205995918492,1.6968815142078635,10.0424,9.036,,,,,46.38954020592803,41.810222418940604,27.591342838876695,28098692.47,17580725.781999998,1617039.8,0.20178411412824623,0.20178411412824623,0.02896725440806036,-0.09922822491730987,False,False,222.97142571669144,6.08,
2021-11-03,8.04,8.14,7.875,7.93,79.3,155120,1.5132185911849945,1.7163338127503054,1.648417584602053,1.6688438839237063,9.8424,9.073,,,,,32.82284965629427,34.09539874124481,27.743623344649926,27748037.55,17477487.301999997,1599115.8,0.19082201654287448,0.19082201654287448,-0.0037688442211055717,-0.0445783132530122,False,False,212.2693420421357,6.31,
2021-11-04,7.98,8.06,7.43,7.61,76.1,340800,1.4248967320664951,1.6620171221127902,1.6229571449870015,1.648067006245232,9.6008,9.0948,,,,,20.7096899412265,25.673557481178037,25.900192891293948,27261928.35,17500892.046,1601566.0,0.1872400436355447,0.1872400436355447,-0.08533653846153844,0.01196808510638303,False,False,210.3911264834307,6.31,
2021-11-05,7.61,7.9,7.41,7.76,77.6,202130,1.3314070588598457,1.6034162660071505,1.5946332163623267,1.6249056661203272,9.434,9.1132,,,,,37.04549413892525,35.61354440624933,24.228239840416382,23434020.19,17500566.062,1600974.6,0.17157307459534094,0.17157307459534094,-0.05018359853121179,-0.02267002518891692,False,False,156.1090608276456,6.31,
2021-11-08,7.7,7.8,7.51,7.66,76.6,137970,1.2272663529738612,1.5377454527067929,1.5620173859532684,1.5982075527979207,9.2728,9.0964,,,,,30.717014273713957,31.829783944897386,22.795137225378472,19829101.6,17411146.966,1590727.4,0.1602175395527234,0.1602175395527234,-0.034047919293820894,-0.03768844221105527,False,False,152.2561677983399,6.31,
2021-11-09,7.55,7.8,7.21,7.52,75.2,143080,1.1635397176764752,1.4903581800714532,1.5377169513044369,1.5780434017419622,9.2176,9.0994,,,,,22.6069364896333,26.561918755061626,19.8929595964017,15986919.09,17384351.426,1587033.4,0.15472602628676532,0.15472602628676532,-0.01182654402102501,-0.09615384615384626,False,False,132.8120861734518,6.31,
2021-11-10,7.27,7.347,6.58,6.71,67.1,293530,1.1411857459088277,1.4628402710678805,1.522774027521826,1.565282533707123,9.191600000000001,9.0812,,,,,6.86855968654244,11.666732747137132,19.63766988916274,11282616.905,17393734.068,1588965.8,0.17007239134259727,0.17007239134259727,-0.13530927835051543,-0.17870257037943693,False,False,89.97642747626931,6.31,
2021-11-11,6.69,6.91,6.55,6.73,67.3,115540,1.063067171317945,1.4076982575144865,1.4937046768337803,1.5411768830329806,9.139199999999999,9.068,,,,,9.209523791306296,13.267948374419774,19.547969605147784,6530579.875,17381710.706,1587545.2,0.15795946081990264,0.15795946081990264,-0.12140992167101827,-0.1513240857503152,False,False,80.74999048493093,6.31,
2021-11-12,6.91,7.098,6.75,6.81,68.1,166090,0.9935604541861505,1.3557133446387621,1.4655620599129358,1.5177133453723208,8.9428,9.0426,,,,,21.107792997692187,20.913785494505376,18.201667384765283,5496179.970000001,17343286.148,1583311.8,0.14589727667931726,0.14589727667931726,-0.09441489361702127,-0.10512483574244424,True,True,77.01193901334624,6.31,
2021-11-15,6.73,6.94,6.28,6.46,64.6,190800,0.9602044087675354,1.320927677406824,1.4454230084151125,1.5005590784648744,8.6972,9.0168,,,,,11.348102285955662,13.811446668009182,19.343768391257576,5144855.855,17296552.258,1577916.8,0.14863845336958753,0.14863845336958753,-0.037257824143069995,-0.16752577319587625,False,False,70.48305987170824,6.31,
2021-11-16,6.36,6.4,6.1,6.26,62.6,205240,0.9001839678907817,1.2728812935364826,1.4182874332047346,1.4777478968955768,8.3472,8.9988,,,,,8.127147753625522,10.972407656752296,21.10282247164477,4788272.85,17278705.481999997,1575940.2,0.14379935589309611,0.14379935589309611,-0.06983655274888567,-0.18276762402088775,False,False,70.59692959001576,6.26,
2021-11-17,6.13,6.397,5.89,5.98,59.8,308750,0.8608655711017036,1.2345872288596584,1.3955052473746163,1.4583329389576654,8.1464,8.9802,,,,,5.09204726981946,7.929722827295365,23.503872883970555,4677655.42,17293318.209999997,1578886.0,0.14395745336148888,0.14395745336148888,-0.1218795888399411,-0.20478723404255306,False,False,70.91291182148133,5.98,
2021-11-18,5.9,5.99,5.33,5.34,53.4,270210,0.8407790139915331,1.2058578674166756,1.377117616190251,1.442366280178512,7.8804,8.951799999999999,,,,,2.2329552312982344,4.297685310712595,27.527311919791543,4362715.57,17310339.878,1582539.2,0.15744925355646688,0.15744925355646688,-0.17337461300309598,-0.2041728763040238,False,False,78.07311246734776,5.34,
2021-11-19,5.36,5.91,5.12,5.39,53.9,293070,0.8357011125923798,1.1850649740458417,1.3624396757854949,1.4293189545749418,7.663200000000001,8.933399999999999,,,,,8.268747995323764,8.655832631218033,31.586156515360585,3197830.095,17319639.593999997,1584867.6,0.15504658860712056,0.15504658860712056,-0.13897763578274758,-0.199108469539376,False,False,77.15020540988615,5.34,15.01
2021-11-22,5.3,5.341,4.3,4.59,45.9,363010,0.8611310013331419,1.1803117253435496,1.3556286838908576,1.422532575483443,7.46,8.894400000000001,,,,,3.3319216346252887,4.39050368408823,36.8718702318114,2775737.8150000004,17323925.003999997,1587687.6,0.187610239941861,0.187610239941861,-0.23244147157190642,-0.32599118942731276,False,False,89.84092824602718,4.59,15.01
2021-11-23,4.57,4.57,4.1,4.23,42.3,210730,0.8240179011998278,1.145796139076372,1.333987966793586,1.4038819239737739,7.2504,8.831,,,,,2.374844332812927,3.388619117195603,41.741343033188805,2598219.96,17072805.681999996,1555558.0,0.19480328633565666,0.19480328633565666,-0.2078651685393258,-0.34520123839009276,False,False,89.30607206800833,4.23,15.01
2021-11-24,4.2,4.72,4.02,4.44,44.4,220790,0.8116161110798451,1.1235063321225534,1.3181382676237465,1.3898042854942982,7.0632,8.7764,,,,,21.983461531022485,17.95099367188878,44.40157174337377,2426831.66,17057449.48,1555097.6,0.18279642141437952,0.18279642141437952,-0.17625231910946182,-0.29073482428115005,False,False,90.37171999263893,4.23,15.01
2021-11-26,4.17,4.19,4.03,4.14,41.4,96020,0.7714544999718606,1.0878310155164257,1.295434810933153,1.370208199784412,6.8751999999999995,8.7056,,,,,15.368685209451641,13.9467706133548,46.681767780675166,1513015.41,17010154.624,1549824.6,0.1863416666598697,0.1863416666598697,-0.0980392156862746,-0.3076923076923078,False,False,86.33220015538869,4.14,15.01
2021-11-29,4.23,4.28,3.96,4.14,41.4,180250,0.7263090499746745,1.0494394647406045,1.2710489406598242,1.3492040357887236,6.6792,8.641399999999999,,,,,15.368685209451641,13.9467706133548,47.53257852370375,1431460.48,16782066.274,1520366.6,0.17543696859291655,0.17543696859291655,-0.021276595744680993,-0.2247191011235955,False,False,86.20115189379763,4.14,15.01
2021-11-30,4.06,4.2,3.7,3.81,38.1,233970,0.703678144977207,1.0219674915035744,1.2517727171433286,1.332219955072949,6.4688,8.566799999999999,,,,,8.808671882206369,9.710786432117459,49.20697964982326,1329054.8050000002,16720584.543999998,1514527.4,0.18469242650320394,0.18469242650320394,-0.141891891891892,-0.29313543599257885,False,False,82.91605218632677,3.81,15.01
2021-12-01,3.9,4.29,3.63,3.67,36.7,429910,0.6993103304794863,1.0038691169283955,1.2369783992147454,1.3187755559714898,6.2836,8.484200000000001,,,,,6.927086357934257,8.287039187594587,49.42731051226173,1297015.115,16699583.537999999,1516387.6,0.19054777397261208,0.19054777397261208,-0.11352657004830913,-0.20043572984749458,False,False,82.5545725780233,3.67,15.01
2021-12-02,3.54,3.79,3.36,3.74,37.4,272330,0.6723792974315377,0.9751756610819757,1.2168039392343766,1.30100004485206,6.1324000000000005,8.388,,,,,19.77887415930317,16.45318504429126,50.72408413104272,1286435.745,16521332.191999998,1498603.6,0.17978056081057156,0.17978056081057156,-0.09661835748792258,-0.11583924349881802,False,False,85.12331271614863,3.67,15.01
2021-12-03,3.71,3.74,3.27,3.28,32.8,220550,0.6521413676883838,0.9499168780278768,1.1981338407535171,1.2843800439550188,5.946000000000001,8.2478,,,,,8.376960423734047,9.242519776924368,52.17766800769232,1192931.545,16139962.493999999,1464546.4,0.19882358770987313,0.19882358770987313,-0.13910761154855644,-0.26126126126126137,False,False,91.40041143192406,3.28,15.01
2021-12-06,3.23,3.57,2.95,3.44,34.4,321030,0.6489272309195455,0.933421034126483,1.1836804947346793,1.2710924430759183,5.7652,8.0968,,,,,29.562274892663368,24.572921263341698,54.502417752979795,1169722.2650000001,15665967.352,1425827.6,0.18864163689521674,0.18864163689521674,-0.06267029972752047,-0.1690821256038647,False,False,94.40813127517302,3.28,15.01
2021-12-07,3.55,3.95,3.44,3.74,37.4,158980,0.635034507827591,0.912249982420159,1.1668384823663123,1.2558705942144,5.582000000000001,7.941,,,,,57.31857836695996,46.96787382996817,51.415288285806824,1146609.0150000001,15409871.877999999,1405764.6,0.16979532294855373,0.16979532294855373,0.0,-0.09661835748792258,True,True,103.91395397603816,3.28,15.01
2021-12-08,3.63,4.08,3.51,3.81,38.1,251970,0.6285310570448319,0.895137483299151,1.1519175203071543,1.242153182330112,5.4075999999999995,7.725,,,,,62.49168996445718,51.45230153202323,47.29398702254015,1140811.2200000002,14584280.883999998,1352981.2,0.1649687813765963,0.1649687813765963,0.16158536585365857,0.0,True,True,105.5520604891124,3.28,15.01
2021-12-09,3.8,3.819,3.47,3.48,34.8,105310,0.6005779513403487,0.8678306091341934,1.1318445822994754,1.2242901186835098,5.2296,7.535999999999999,,,,,33.65055448468706,33.59549835515993,44.06163111237811,1060655.845,13203709.432,1247747.8,0.17257987107481285,0.17257987107481285,0.011627906976744207,-0.05177111716621252,False,False,103.50988670262622,3.28,15.01
2021-12-10,3.48,3.59,3.27,3.31,33.1,110370,0.5725201562063139,0.8404390786774837,1.1115484677419885,1.2062043163098395,5.0576,7.329199999999999,,,,,24.804542146810775,27.12855225226808,42.76179857173861,1040042.8700000001,12712960.185999999,1213467.6,0.17296681456384105,0.17296681456384105,-0.11497326203208558,-0.11497326203208558,False,False,102.7866227297823,3.28,15.01
2021-12-13,3.21,3.36,3.07,3.15,31.5,99470,0.5442681405856825,0.8129171247436094,1.0910097560484386,1.1878802299836426,4.8732,7.1536,,,,,18.090678781207203,21.850346850129,42.92532529657558,999155.75,12507185.362,1197683.2,0.17278353669386748,0.17278353669386748,-0.17322834645669294,-0.03963414634146334,False,False,101.33923504743447,3.15,15.01
2021-12-14,3.01,3.22,2.94,3.06,30.6,71780,0.5178413265271142,0.786271268506429,1.0707345121472278,1.1697226253839696,4.6892,6.981,,,,,14.727284723382638,19.067917215194328,43.822234752923016,948509.6899999998,12369547.136000002,1186969.0,0.16922919167552752,0.16922919167552752,-0.12068965517241381,-0.11046511627906974,False,False,101.24833115649805,3.06,15.01
2021-12-15,3.02,3.48,2.75,3.3,33.0,316040,0.5390571938744028,0.7834577050811076,1.0622161493435471,1.1609281728762901,4.5203999999999995,6.869000000000001,,,,,51.095966594897924,44.29102083981447,40.74236372341924,936416.1699999999,11892454.336000001,1137340.2,0.1633506648104251,0.1633506648104251,-0.0030211480362538623,-0.11764705882352955,False,False,108.90524529883334,3.06,15.01
2021-12-16,3.25,3.32,2.93,3.01,30.1,217050,0.5241514744869624,0.7637848198270522,1.0454107456099586,1.1455096094187645,4.3724,6.782,,,,,28.818469475514362,29.4857699206801,38.102474269558854,876765.945,11740656.746000001,1119281.2,0.17413670248736293,0.17413670248736293,-0.04444444444444451,-0.20997375328084,False,False,110.89683714710094,3.01,15.01
