Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-08-01,1.52,1.52,1.52,1.52,6.08,0,0.0015577063291979294,0.025955554599500996,0.08139669917660666,0.09873974625395406,1.52,1.52,1.5431,1.3359333333333334,1.5507000000000002,-47.94520547945205,7.3692530448436315,12.813018820349399,20.61462206051305,0.0,0.0,0.0,0.0010248067955249535,0.0010248067955249535,0.0,0.0,False,False,0.0,1.52,3.17
2012-08-02,1.52,1.52,1.52,1.52,6.08,0,0.0014019356962781365,0.024657776869525947,0.07936178169719149,0.09676495132887497,1.52,1.52,1.5488,1.3375333333333335,1.5438,-47.58620689655172,7.3692530448436315,12.813018820349399,20.614225051065578,0.0,0.0,0.0,0.0009223261159724582,0.0009223261159724582,0.0,0.0,False,False,0.0,1.52,3.17
2012-08-03,1.52,1.52,1.52,1.52,6.08,0,0.0012617421266503228,0.02342488802604965,0.0773777371547617,0.09482965230229747,1.52,1.52,1.5542000000000002,1.3393333333333333,1.53835,-41.76245210727969,7.3692530448436315,12.813018820349399,20.61388475725346,0.0,0.0,0.0,0.0008300935043752123,0.0008300935043752123,0.0,0.0,False,False,0.0,1.52,3.17
2012-08-06,1.52,1.52,1.52,1.52,6.08,0,0.0011355679139852903,0.022253643624747167,0.07544329372589267,0.09293305925625152,1.52,1.52,1.5595999999999999,1.3408,1.5329,-41.76245210727969,7.3692530448436315,12.813018820349413,20.613593076843074,0.0,0.0,0.0,0.000747084153937691,0.000747084153937691,0.0,0.0,False,False,0.0,1.52,3.17
2012-08-07,1.52,1.52,1.52,1.52,6.08,0,0.0010220111225867612,0.02114096144350981,0.07355721138274536,0.09107439807112648,1.52,1.52,1.565,1.3421333333333334,1.5276000000000003,-41.08527131782946,7.3692530448436315,12.813018820349413,20.613343065062743,0.0,0.0,0.0,0.0006723757385439219,0.0006723757385439219,0.0,0.0,False,False,0.0,1.52,3.17
2012-08-08,1.52,1.52,1.52,1.52,6.08,0,0.0009198100103280851,0.02008391337133432,0.07171828109817673,0.08925291010970396,1.52,1.52,1.5705,1.3434666666666666,1.52195,-42.64150943396226,7.3692530448436315,12.813018820349413,20.61312876925103,0.0,0.0,0.0,0.0006051381646895297,0.0006051381646895297,0.0,0.0,False,False,0.0,1.52,2.95
2012-08-09,1.52,1.52,1.52,1.52,6.08,0,0.0008278290092952765,0.019079717702767604,0.0699253240707223,0.08746785190750987,1.52,1.52,1.5762,1.3468666666666667,1.5167499999999998,-40.625,7.3692530448436315,12.813018820349413,20.6129450871267,0.0,0.0,0.0,0.0005446243482205767,0.0005446243482205767,0.0,0.0,False,False,0.0,1.52,2.56
2012-08-10,1.52,1.52,1.52,1.52,6.08,0,0.000745046108365749,0.018125731817629224,0.06817719096895423,0.08571849486935967,1.52,1.52,1.5816,1.3497999999999999,1.5110500000000002,-42.85714285714286,7.3692530448436315,12.813018820349413,20.612787645305847,0.0,0.0,0.0,0.0004901619133985191,0.0004901619133985191,0.0,0.0,False,False,0.0,1.52,2.4
2012-08-13,1.52,1.52,1.52,1.52,6.08,0,0.0006705414975291741,0.017219445226747763,0.06647276119473038,0.08400412497197247,1.52,1.52,1.588,1.3538666666666666,1.50535,-42.85714285714286,7.3692530448436315,12.813018820349413,20.61265269517369,0.0,0.0,0.0,0.00044114572205866714,0.00044114572205866714,0.0,0.0,False,False,0.0,1.52,2.4
2012-08-14,1.52,1.52,1.52,1.52,6.08,0,0.0006034873477762567,0.016358472965410376,0.06481094216486212,0.08232404247253303,1.52,1.52,1.5951,1.3578000000000001,1.49985,-41.98473282442748,7.3692530448436315,12.813018820349413,20.612537023631837,0.0,0.0,0.0,0.0003970311498528004,0.0003970311498528004,0.0,0.0,False,False,0.0,1.52,2.4
2012-08-15,1.52,1.52,1.52,1.52,6.08,0,0.000543138612998631,0.015540549317139857,0.06319066861074056,0.08067756162308237,1.52,1.52,1.6022,1.3619333333333332,1.49455,-41.08527131782946,7.3692530448436315,12.813018820349413,20.612437876595965,0.0,0.0,0.0,0.0003573280348675204,0.0003573280348675204,0.0,0.0,False,False,0.0,1.52,2.2
2012-08-16,1.52,1.52,1.52,1.52,6.08,0,0.0004888247516987679,0.014763521851282862,0.061610901895472046,0.07906401039062072,1.52,1.52,1.6098,1.3667333333333334,1.4892500000000002,-41.08527131782946,7.3692530448436315,12.813018820349413,20.61235289342236,0.0,0.0,0.0,0.00032159523138076837,0.00032159523138076837,0.0,0.0,False,False,0.0,1.52,2.18
2012-08-17,1.52,1.52,1.52,1.52,6.08,0,0.0004399422765288911,0.014025345758718718,0.06007062934808525,0.07748273018280831,1.52,1.52,1.6175,1.372,1.4839499999999999,-41.08527131782946,7.3692530448436315,12.813018820349413,20.61228005070213,0.0,0.0,0.0,0.00028943570824269154,0.00028943570824269154,0.0,0.0,False,False,0.0,1.52,2.18
2012-08-20,1.52,1.52,1.52,1.52,6.08,0,0.000395948048876002,0.013324078470782782,0.05856886361438311,0.07593307557915215,1.52,1.52,1.6252000000000002,1.3775333333333333,1.47795,-44.117647058823536,7.3692530448436315,12.813018820349413,20.612217614084788,0.0,0.0,0.0,0.00026049213741842237,0.00026049213741842237,0.0,0.0,False,False,0.0,1.52,2.18
2012-08-21,1.52,1.52,1.52,1.52,6.08,0,0.0003563532439884018,0.012657874547243644,0.05710464202402353,0.0744144140675691,1.52,1.52,1.6328,1.3828,1.4719499999999999,-44.117647058823536,7.3692530448436315,12.813018820349413,20.61216409698421,0.0,0.0,0.0,0.00023444292367658014,0.00023444292367658014,0.0,0.0,False,False,0.0,1.52,2.06
2012-08-22,1.52,1.52,1.52,1.52,6.08,0,0.0003207179195895616,0.012024980819881462,0.055677025973422944,0.07292612578621772,1.52,1.52,1.6405,1.3878000000000001,1.46595,-44.117647058823536,7.3692530448436315,12.813018820349413,20.61211822518371,0.0,0.0,0.0,0.0002109986313089221,0.0002109986313089221,0.0,0.0,False,False,0.0,1.52,1.87
2012-08-23,1.52,1.52,1.52,1.52,6.08,0,0.00028864612763060545,0.011423731778887388,0.05428510032408738,0.07146760327049337,1.52,1.52,1.6489000000000003,1.3929333333333334,1.46065,-41.08527131782946,7.3692530448436315,12.813018820349413,20.61207890649757,0.0,0.0,0.0,0.0001898987681780299,0.0001898987681780299,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-24,1.52,1.52,1.52,1.52,6.08,0,0.0002597815148675449,0.01085254518994302,0.05292797281598519,0.0700382512050835,1.52,1.52,1.6575,1.3974666666666666,1.4555,-40.3921568627451,7.3692530448436315,12.813018820349413,20.612045204766588,0.0,0.0,0.0,0.00017090889136022692,0.00017090889136022692,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-27,1.52,1.52,1.52,1.52,6.08,0,0.00023380336338079045,0.010309917930445868,0.051604773495585565,0.06863748618098184,1.52,1.52,1.6661000000000001,1.4023333333333334,1.45035,-40.3921568627451,7.3692530448436315,12.813018820349413,20.612016317568607,0.0,0.0,0.0,0.00015381800222420423,0.00015381800222420423,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-28,1.52,1.52,1.52,1.52,6.08,0,0.00021042302704271141,0.009794422033923575,0.05031465415819593,0.06726473645736221,1.52,1.52,1.6745,1.4071999999999998,1.4452,-40.3921568627451,7.3692530448436315,12.813018820349413,20.611991557113193,0.0,0.0,0.0,0.00013843620200178382,0.00013843620200178382,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-29,1.52,1.52,1.52,1.52,6.08,0,0.00018938072433844025,0.009304700932227395,0.04905678780424103,0.06591944172821497,1.52,1.52,1.6825,1.4123333333333332,1.44005,-40.3921568627451,7.3692530448436315,12.813018820349413,20.611970333865695,0.0,0.0,0.0,0.00012459258180160543,0.00012459258180160543,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-30,1.52,1.52,1.52,1.52,6.08,0,0.00017044265190459623,0.008839465885616026,0.047830368109135005,0.06460105289365067,1.52,1.52,1.6912,1.4174,1.4345499999999998,-41.98473282442748,7.3692530448436315,12.813018820349413,20.611952142510695,0.0,0.0,0.0,0.00011213332362144489,0.00011213332362144489,0.0,0.0,False,False,0.0,1.52,1.52
2012-08-31,1.52,1.52,1.52,1.52,6.08,0,0.0001533983867141366,0.008397492591335225,0.046634608906406624,0.06330903183577766,1.52,1.52,1.6991000000000003,1.4214666666666667,1.42585,-53.37423312883435,7.3692530448436315,12.813018820349413,20.6119365499207,0.0,0.0,0.0,0.0001009199912593004,0.0001009199912593004,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-04,1.52,1.52,1.52,1.52,6.08,0,0.00013805854804272295,0.007977617961768465,0.04546874368374646,0.06204285119906211,1.52,1.52,1.6887999999999999,1.4259333333333335,1.41995,-43.7037037037037,7.3692530448436315,12.813018820349413,20.61192318484356,0.0,0.0,0.0,9.082799213337036e-05,9.082799213337036e-05,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-05,1.52,1.52,1.52,1.52,6.08,0,0.00012425269323845066,0.007578737063680041,0.0443320250916528,0.06080199417508087,1.52,1.52,1.6891,1.4298,1.4160499999999998,-33.91304347826086,7.3692530448436315,12.813018820349413,20.611911729063156,0.0,0.0,0.0,8.174519292003333e-05,8.174519292003333e-05,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-06,1.52,1.52,1.52,1.52,6.08,0,0.00011182742391460559,0.007199800210496039,0.04322372446436148,0.05958595429157925,1.52,1.52,1.6910999999999998,1.4342,1.4122000000000003,-33.624454148471614,7.3692530448436315,12.813018820349413,20.61190190982281,0.0,0.0,0.0,7.357067362803e-05,7.357067362803e-05,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-07,1.52,1.52,1.52,1.52,6.08,0,0.00010064468152314503,0.0068398101999712375,0.04214313135275244,0.058394235205747665,1.52,1.52,1.6903,1.4383333333333332,1.4093,-27.61904761904762,7.3692530448436315,12.813018820349413,20.61189349333108,0.0,0.0,0.0,6.6213606265227e-05,6.6213606265227e-05,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-10,1.52,1.52,1.52,1.52,6.08,0,9.058021337083052e-05,0.0064978196899726755,0.041089553068933624,0.05722635050163271,1.52,1.52,1.6915,1.4424666666666668,1.4075499999999999,-18.716577540106954,7.3692530448436315,12.813018820349413,20.611886279195314,0.0,0.0,0.0,5.9592245638704284e-05,5.9592245638704284e-05,0.0,0.0,False,False,0.0,1.52,1.52
2012-09-11,0.93,2.38,0.93,1.65,6.6,111550,0.1450815221920337,0.07867292870547403,0.07631231424221027,0.08508182349160005,1.5252000000000001,1.5226000000000002,1.6952,1.4474666666666667,1.4057000000000002,-18.31683168316832,99.99999999999754,99.99999995935869,31.95295224972994,9202.875,3681.15,2231.0,0.08792819526789923,0.08792819526789923,0.08552631578947367,0.08552631578947367,False,False,29.130168579934786,1.52,1.65
2012-09-12,1.95,2.0,1.36,1.45,5.8,25250,0.1945733699728303,0.10673928227020033,0.090404506386155,0.09618018702176805,1.5223999999999998,1.5212,1.686,1.4511333333333332,1.4019500000000003,-34.0909090909091,30.23255813953469,32.773109240648196,41.67386593875962,11033.5,4413.4,2736.0,0.13418853101574504,0.13418853101574504,-0.046052631578947456,-0.046052631578947456,False,False,55.61349305362984,1.45,1.65
2012-09-13,1.5,1.5,1.01,1.23,4.92,27050,0.22411603297554725,0.12590231815669034,0.10039439372650114,0.10405658328133269,1.5108000000000001,1.5153999999999999,1.669,1.4533333333333334,1.3988,-33.87096774193549,14.05405405405402,16.50211565556954,39.821153573604455,12697.075,5078.83,3277.0,0.1822081568906888,0.1822081568906888,-0.1907894736842105,-0.1907894736842105,False,False,80.0100273733675,1.23,1.65
2012-09-14,1.19,1.5,1.15,1.18,4.72,17575,0.23670442967799254,0.1371072022488558,0.10663453388333861,0.10897545161570604,1.4972,1.5086000000000002,1.6528,1.4552,1.3948999999999998,-39.795918367346935,11.885714285714272,14.344094809869006,38.233114403471454,13734.0,5493.6,3628.5,0.20059697430338352,0.20059697430338352,-0.2848484848484848,-0.22368421052631582,False,False,80.63550021814174,1.18,1.65
2012-09-17,1.2,1.35,1.1,1.13,4.52,7775,0.23803398671019327,0.142751842136413,0.11021867053625516,0.11179594258339191,1.4816,1.5008000000000001,1.6356,1.4571333333333334,1.3913,-38.918918918918926,9.651972157772619,12.214360283063883,35.680107743510376,14173.2875,5669.315,3784.0,0.210649545761233,0.210649545761233,-0.2206896551724138,-0.25657894736842113,False,False,81.19659376192028,1.13,1.65
2012-09-18,1.11,1.2,1.08,1.12,4.48,9100,0.22623058803917395,0.14161425002959235,0.11046320377284877,0.11196002373172409,1.4656,1.4928,1.6159000000000001,1.459,1.3869,-43.99999999999999,9.136832857456625,11.749172462586614,32.98695370071448,14682.8875,5873.155,3966.0,0.20199159646354814,0.20199159646354814,-0.08943089430894302,-0.26315789473684204,False,False,81.04250345309859,1.12,1.65
2012-09-19,1.1,1.17,1.05,1.14,4.56,4700,0.21560752923525656,0.14053353752811276,0.11070162367852757,0.11212082325708961,1.4504000000000001,1.4852,1.5978,1.4608666666666665,1.3831,-40.0,21.677394926164197,19.885653832383255,29.862878671274775,14950.7875,5980.315,4060.0,0.18912941160987418,0.18912941160987418,-0.03389830508474578,-0.3090909090909091,False,False,81.72544927938428,1.12,1.65
2012-09-20,1.06,1.12,1.05,1.11,4.44,2775,0.20304677631173088,0.13800686065170711,0.11018408308656438,0.11167840679194782,1.4340000000000002,1.477,1.5772,1.4625333333333335,1.38035,-33.13253012048192,16.54086460327197,16.78972224581115,27.18510007461217,15104.8,6041.92,4115.5,0.18292502370426203,0.18292502370426203,-0.017699115044247593,-0.23448275862068957,False,False,81.65111783531238,1.11,1.65
2012-09-21,1.06,1.06,1.0,1.0,4.0,4475,0.1937420986805578,0.13660651761912174,0.11017948100940027,0.11164483865610887,1.4132000000000002,1.4666000000000003,1.5577,1.4634666666666667,1.3754499999999998,-49.494949494949495,7.181553755811464,9.533467343871308,23.305598769921225,15328.55,6131.42,4205.0,0.1937420986805578,0.1937420986805578,-0.1071428571428572,-0.1869918699186992,False,False,87.2013001537713,1.0,1.65
2012-09-24,1.05,1.05,1.0,1.0,4.0,2625,0.17936788881250204,0.13227619173816568,0.10867499398416525,0.1104119418829867,1.3924,1.4562,1.5421,1.4641333333333333,1.37065,-48.97959183673469,7.181553755811464,9.533467343871308,19.980311937328985,15459.8,6183.92,4257.5,0.17936788881250204,0.17936788881250204,-0.12280701754385959,-0.15254237288135586,False,False,87.2013001537713,1.0,1.65
2012-09-25,1.05,1.08,1.0,1.0,4.0,2225,0.16943109993125186,0.12966238215125742,0.10795811913456113,0.10980370304532697,1.3716,1.4458000000000002,1.5312999999999999,1.4648,1.3662999999999998,-46.524064171122994,7.181553755811464,9.533467343871308,18.206365708257927,15571.05,6228.42,4302.0,0.16943109993125186,0.16943109993125186,-0.0990990990990992,-0.11504424778761058,False,False,87.2013001537713,1.0,1.65
2012-09-26,1.05,1.05,0.93,0.98,3.92,3975,0.1644879899381267,0.12917926304369456,0.1082591661561971,0.11000762898442043,1.35,1.435,1.5203,1.465,1.3628,-41.666666666666664,5.3306718770686246,8.036566358590164,17.14084629860103,15765.825,6306.33,4381.5,0.167844887691966,0.167844887691966,-0.020000000000000018,-0.1250000000000001,False,False,86.8521699554,0.98,1.65
2012-09-27,1.05,1.05,0.91,0.91,3.64,4050,0.16203919094431402,0.12972029989150985,0.10905268700229216,0.11060747640473201,1.3256000000000001,1.4228,1.5054000000000003,1.4644,1.3584500000000004,-48.87640449438202,2.2654135376698292,4.638072429916548,16.91219147954401,15950.1,6380.04,4462.5,0.17806504499375167,0.17806504499375167,-0.08999999999999997,-0.20175438596491213,False,False,88.33957331151181,0.91,1.65
2012-09-28,1.0,1.04,0.86,0.86,3.44,4650,0.1638352718498826,0.13223428489693437,0.11082636982723486,0.11199532687663737,1.2992000000000001,1.4096000000000002,1.492,1.4634666666666667,1.35385,-51.68539325842697,1.401781580603398,3.306433557611527,18.34998917965273,16150.05,6460.02,4555.5,0.19050613005800304,0.19050613005800304,-0.14,-0.22522522522522526,False,False,88.44067362851213,0.86,1.65
2012-10-01,0.78,0.84,0.78,0.79,3.16,8250,0.15545174466489434,0.12962257065208765,0.11005571058155399,0.11135542033910462,1.27,1.395,1.479,1.4625333333333332,1.34975,-50.931677018633536,0.7785200599788737,2.1527109030215996,21.687160320286726,16475.925,6590.37,4720.5,0.1967743603353093,0.1967743603353093,-0.19387755102040816,-0.20999999999999996,False,False,89.93684407471744,0.79,1.65
2012-10-02,0.97,1.02,0.85,0.93,3.72,5225,0.1629065701984049,0.13464144211948328,0.11305431781701514,0.11372831193232251,1.2464,1.3832000000000002,1.4671,1.4619333333333335,1.34655,-40.76433121019108,57.48615894562847,49.31471466052649,19.639921498033363,16718.8875,6687.555,4825.0,0.17516835505204828,0.17516835505204828,0.0219780219780219,-0.06999999999999995,False,False,113.39617441150142,0.79,1.65
2012-10-03,0.85,0.86,0.85,0.86,3.44,1150,0.15461591317856443,0.13190937001350914,0.11222795987158976,0.11305374569367606,1.22,1.37,1.4539000000000002,1.4608666666666665,1.3432000000000002,-43.790849673202615,40.23825662185884,37.322008371097674,17.88514536467334,16768.3375,6707.335,4848.0,0.1797859455564703,0.1797859455564703,0.0,-0.14,False,False,114.54411864656751,0.79,1.65
2012-10-04,0.86,0.94,0.86,0.87,3.48,3725,0.147154321860708,0.12931390151283367,0.11142226087480003,0.11239267077980253,1.194,1.357,1.442,1.4600666666666666,1.3400500000000002,-42.0,43.84843043796577,40.09680620880068,18.673095046968054,16930.375,6772.15,4922.5,0.16914289869046897,0.16914289869046897,0.10126582278481,-0.11224489795918369,False,False,114.99792863886627,0.79,1.65
2012-10-05,0.87,0.87,0.87,0.87,3.48,575,0.1324388896746372,0.12284820643719199,0.10863670435293002,0.11014481736420648,1.168,1.344,1.432,1.4598,1.3366,-44.23076923076923,43.84843043796576,40.09680620880068,19.34848048893495,16955.3875,6782.155,4934.0,0.15222860882142208,0.15222860882142208,-0.06451612903225812,-0.04395604395604402,False,False,114.99792863886627,0.79,1.65
2012-10-08,0.87,0.87,0.81,0.81,3.24,9025,0.12519500070717346,0.11970579611533239,0.10742078674410675,0.10914192101692233,1.1396000000000002,1.3297999999999999,1.4248999999999998,1.4597333333333333,1.33315,-46.0,24.15189518999479,27.23559507868623,17.27899669288032,17320.9,6928.36,5114.5,0.15456172926811537,0.15456172926811537,-0.05813953488372081,-0.05813953488372081,False,False,115.49501098929605,0.79,1.65
2012-10-09,0.81,0.81,0.81,0.81,3.24,0,0.11267550063645611,0.11372050630956576,0.1047352670755041,0.10695908259658388,1.1112,1.3156,1.4178,1.459666666666667,1.32975,-45.63758389261744,24.15189518999479,27.23559507868623,15.505153439119209,8118.025,6928.36,5114.5,0.13910555634130384,0.13910555634130384,-0.06896551724137923,0.025316455696202445,False,False,108.24097875707646,0.79,1.65
2012-10-10,0.81,0.85,0.75,0.84,3.36,6475,0.1114079505728105,0.11303448099408749,0.1046168853986165,0.10681990094465219,1.0839999999999999,1.3020000000000003,1.411,1.4589333333333334,1.3267000000000002,-42.06896551724138,49.614151446954914,43.379056656484124,15.13871491524113,6559.35,7037.14,5244.0,0.13262851258667918,0.13262851258667918,-0.034482758620689724,-0.09677419354838723,False,False,105.15636687591781,0.79,1.65
2012-10-11,0.75,0.82,0.75,0.82,3.28,800,0.10926715551552943,0.1118827569443831,0.10425146326365106,0.10648350292575914,1.056,1.288,1.4040000000000001,1.4580666666666666,1.3239500000000002,-40.14598540145986,37.14466436972523,36.233508521172595,14.82462475191706,4928.575,7050.26,5260.0,0.13325262867747492,0.13325262867747492,0.012345679012345512,-0.04651162790697683,False,False,91.81402055396235,0.79,1.65
2012-10-12,0.9,1.12,0.78,0.99,3.96,9775,0.1323404399639765,0.12328861909716396,0.11014517668205978,0.11115383286724395,1.0348,1.2774,1.3987,1.4583333333333333,1.3225,-22.656250000000004,85.05027578331729,77.75742042768427,19.50688089284942,4375.5125,7243.805,5455.5,0.13367721208482475,0.13367721208482475,0.2222222222222221,0.13793103448275867,False,False,117.45195488482287,0.79,1.65
2012-10-15,0.97,0.97,0.82,0.96,3.84,1150,0.13610639596757884,0.12562418814230575,0.11164154726500827,0.11233075620989907,1.0124,1.2662,1.3931,1.4582,1.3210499999999998,-23.200000000000003,70.77217692526985,67.42632654187591,23.52024329936287,3991.425,7265.885,5478.5,0.1417774957995613,0.1417774957995613,0.1428571428571428,0.10344827586206895,False,False,117.0471782600508,0.79,1.65
2012-10-16,0.86,0.89,0.86,0.87,3.48,1800,0.13249575637082095,0.12434297873519047,0.11135050858338306,0.11208414108570108,0.9812000000000001,1.2532,1.3866,1.4574666666666667,1.3189,-33.07692307692308,40.315631590146886,44.02769691256086,26.960268219231544,3560.125,7297.205,5514.5,0.15229397284002408,0.15229397284002408,0.060975609756097615,0.07407407407407396,False,False,121.35894361175818,0.79,1.65
2012-10-17,0.81,1.12,0.75,1.01,4.04,8300,0.15624618073373886,0.13662582979843094,0.11781674586879849,0.11724245826398706,0.9636000000000001,1.2429999999999999,1.3815,1.4576666666666664,1.3173499999999998,-23.484848484848488,70.21948223532651,67.45334286869807,32.864883730550154,3711.375,7464.865,5680.5,0.154699188845286,0.154699188845286,0.02020202020202011,0.24691358024691357,False,False,134.03465261354472,0.79,1.65
2012-10-18,1.1,1.15,1.05,1.05,4.2,9475,0.15462156266036498,0.1367945383085094,0.11837132722207852,0.11769760909870731,0.9564,1.2336,1.3767999999999998,1.4582,1.3159999999999998,-20.454545454545457,75.4838078488516,71.9289125890023,38.18274870561083,4054.8,7663.84,5870.0,0.1472586311051095,0.1472586311051095,0.09375,0.25,True,True,134.71369597732712,0.79,1.65
2012-10-19,1.13,1.15,0.93,0.93,3.72,2900,0.16115940639432846,0.1409548113930839,0.12091204404152656,0.11974365691673317,0.9464,1.2218,1.3709,1.4580666666666666,1.3156,-7.920792079207917,42.04128659465524,46.40426222826024,37.6577860994248,3965.9,7717.78,5928.0,0.17328968429497682,0.17328968429497682,0.06896551724137945,0.13414634146341475,False,False,136.5368059286846,0.79,1.65
2012-10-22,1.07,1.07,1.01,1.01,4.04,625,0.15904346575489564,0.14090707082342974,0.12138924294048839,0.1201487837783985,0.9416,1.2116,1.3658,1.4582666666666668,1.31525,-6.481481481481486,59.835749337363055,59.25612580382757,37.207818151265336,3866.2125,7730.405,5940.5,0.1574687779751442,0.1574687779751442,0.0,0.02020202020202011,False,False,139.9276665389015,0.79,1.65
2012-10-23,1.01,1.07,0.88,0.95,3.8,700,0.16213911917940607,0.14336171728225824,0.1231045118669762,0.12154580810283053,0.9348000000000001,1.2002000000000002,1.3600999999999999,1.4587333333333334,1.3154499999999998,4.395604395604387,44.474415815254915,47.79519073008451,32.29217114591633,3788.2125,7743.705,5954.5,0.17067275703095378,0.17067275703095378,-0.09523809523809534,-0.01041666666666663,False,False,141.63485743983395,0.79,1.65
2012-10-24,0.9,0.9,0.9,0.9,3.6,700,0.15092520726146547,0.13869363141814534,0.12127689907030179,0.12011489194077392,0.9252000000000001,1.1878,1.3539,1.4593333333333334,1.3153,-3.2258064516129057,33.66962286022357,39.340717305102615,28.078759427045753,3624.9375,7756.305,5968.5,0.16769467473496164,0.16769467473496164,-0.032258064516129115,0.034482758620689724,False,False,142.70029077289936,0.79,1.65
2012-10-25,0.95,0.95,0.88,0.89,3.56,2500,0.14283268653531894,0.13525894984723805,0.11999497659354426,0.11911259410195844,0.9164,1.1752,1.3476,1.4598666666666669,1.31525,-1.111111111111112,31.38237485569762,37.56858581097117,25.992722657841874,3551.9125,7800.805,6018.5,0.1604861646464258,0.1604861646464258,-0.1188118811881188,-0.1188118811881188,False,False,140.34363420797357,0.79,1.65
2012-10-26,0.85,0.85,0.85,0.85,3.4,75,0.13254941788178703,0.13049600235487616,0.11799510217870565,0.11753034221991929,0.9104000000000001,1.1618000000000002,1.3409,1.4604666666666666,1.3155,6.249999999999992,22.295070023159937,30.291288139214373,23.047099212916255,3355.15,7802.08,6020.0,0.1559404916256318,0.1559404916256318,-0.10526315789473684,-0.19047619047619058,False,False,139.84131802487494,0.79,1.65
2012-10-31,0.85,0.85,0.85,0.85,3.4,0,0.11929447609360833,0.12397120223713234,0.11504522462423801,0.1151797353755209,0.9044000000000001,1.1484,1.3342,1.4611333333333332,1.3160999999999998,16.43835616438356,22.295070023159937,30.291288139214373,20.522279117265725,3029.275,7802.08,6020.0,0.14034644246306863,0.14034644246306863,-0.05555555555555558,-0.08602150537634412,False,False,136.25332029651835,0.79,1.65
2012-11-01,0.85,1.2,0.85,1.1,4.4,5625,0.14236502848424748,0.13527264212527573,0.12091909400863206,0.11987614066801047,0.9084,1.14,1.33,1.4634666666666665,1.31815,59.4202898550725,84.67974227335581,77.8863958552156,25.541418842734085,3095.6875000000005,7925.83,6132.5,0.1294227531674977,0.1294227531674977,0.2359550561797754,0.08910891089108919,False,False,153.94787640851234,0.79,1.65
2012-11-02,1.15,1.35,0.91,0.92,3.68,13000,0.17212852563582276,0.15050901001901193,0.12889611665841627,0.12627861785465028,0.9060000000000001,1.128,1.324,1.4645333333333335,1.3191,26.027397260273982,45.354400263535,47.04817684755495,31.173329915370008,3644.2375,8165.03,6392.5,0.18709622351719865,0.18709622351719865,0.08235294117647074,-0.03157894736842093,False,False,165.165250143937,0.79,1.65
2012-11-05,0.89,0.96,0.86,0.9,3.6,1875,0.16491567307224048,0.14798355951806136,0.12817371374195585,0.12575304549755725,0.9056000000000001,1.1156,1.3178,1.4655333333333334,1.31975,16.883116883116884,42.09615230071971,44.44135586300871,34.222045157984645,3566.575,8198.78,6430.0,0.18323963674693386,0.18323963674693386,0.05882352941176472,0.0,False,False,165.37365193965718,0.79,1.65
2012-11-06,0.95,1.0,0.88,0.88,3.52,2575,0.16042410576501642,0.1465843815421583,0.12796937089840696,0.1256379845876061,0.9064,1.1028,1.3114,1.4668666666666668,1.3204,17.333333333333336,38.00116232179329,41.38404182498181,37.28163796139372,3654.8625,8244.1,6481.5,0.18230012018751865,0.18230012018751865,-0.20000000000000007,-0.011235955056179803,False,False,165.59644674018628,0.79,1.65
2012-11-07,0.89,0.89,0.79,0.88,3.52,3700,0.15438169518851477,0.14425516246505038,0.12727013662594677,0.12512522489585398,0.91,1.09,1.305,1.4683333333333333,1.3206,4.761904761904766,38.00116232179329,41.3840418249818,36.62911302399605,3452.15,8309.22,6555.5,0.17543374453240315,0.17543374453240315,-0.0434782608695653,0.03529411764705892,False,False,163.4020204411611,0.79,1.65
2012-11-08,0.99,1.0,0.95,1.0,4.0,975,0.15094352566966332,0.14304240434179788,0.12708838321029808,0.1250227203979369,0.9128000000000001,1.0796000000000001,1.2997999999999998,1.4706000000000001,1.32165,26.58227848101265,73.19827213085927,66.19232723684041,37.73828470386962,3500.9,8328.72,6575.0,0.15094352566966332,0.15094352566966332,0.11111111111111116,0.17647058823529416,False,False,169.1706213447161,0.79,1.65
2012-11-09,0.95,1.03,0.9,1.01,4.04,1325,0.148849173102697,0.14239028412470797,0.12716117363004062,0.12512226598997817,0.9188,1.0694000000000001,1.2947,1.4727999999999999,1.32275,27.848101265822777,74.97418516751215,67.71076209942163,36.95030227337401,3295.8625,8355.485,6601.5,0.14737541891356137,0.14737541891356137,0.1477272727272727,-0.0818181818181819,True,True,168.89527935592756,0.79,1.65
