Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-31,74.63,74.672,74.535,74.58,73.141,22300,0.3477567011931706,0.3575522572104678,0.0,0.0,75.34132,,,,,,58.566045452959436,48.23231382062287,31.978690294050775,2796297.0,,,0.0046628680771409305,0.0046628680771409305,0.0018134193028411794,-0.0010715242432359773,True,True,4.244014203842997,,
2025-01-02,74.74,74.88,74.7,74.75,73.3077,23000,0.34298103107385325,0.3546746443499443,0.0,0.0,75.31212,,,,,,76.60098411543416,63.85391681373697,27.96652122935193,2787234.5,,,0.004588374997643522,0.004588374997643522,0.004393802991010887,0.0012054647736405855,True,True,4.400689493773821,,
2025-01-03,74.71,75.12,74.63,74.67,73.2293,54100,0.35768292796646883,0.3614409121324475,0.0,0.0,75.27932000000001,,,,,,58.597083408134075,53.68844638571883,27.006335047968918,2929089.95,,,0.00479018250926033,0.00479018250926033,0.0018784382128003152,0.005115089514066362,False,False,4.335334327543845,,
2025-01-06,74.67,74.77,74.655,74.73,73.2881,16900,0.3334146351698214,0.34911886652582486,0.0,0.0,75.23812,,,,,,67.25525825533731,60.04865478901138,26.18331832106919,2932949.0,,,0.004461590193628013,0.004461590193628013,0.00201126307321009,0.0038283296393311073,False,False,4.377014005346462,,
2025-01-07,74.72,74.72,74.56,74.61,73.1704,13400,0.31707317165283944,0.3401629231995337,0.0,0.0,75.18332000000001,,,,,,41.327836158008346,43.952169826715355,23.942384953996317,2852306.15,,,0.00424974094160085,0.00424974094160085,-0.001872909698996672,0.002512664095776884,False,False,4.241158380097344,,
2025-01-08,74.475,74.5,74.28,74.38,72.9449,19000,0.3183658544875553,0.33965477703955693,0.0,0.0,75.11412,,,,,,19.602122737490703,26.083823905522138,22.71022816497703,2833216.35,,,0.0042802615553583665,0.0042802615553583665,-0.0038837551895005706,-0.0020126123708574806,False,False,4.301871048816055,,
2025-01-10,74.12,74.24,74.065,74.08,72.6507,26800,0.3180292690387995,0.338422038187579,0.0,0.0,75.03652,,,,,,9.663225824357568,15.280261668304703,23.74773781582711,2882349.95,,,0.004293051687888762,0.004293051687888762,-0.008697979392479627,-0.006704210244033226,False,False,4.42561966552311,,
2025-01-13,74.02,74.046,73.88,73.92,72.4938,29300,0.30622634213491984,0.33150093627820015,0.0,0.0,74.94892,,,,,,6.874681046829778,11.803691288720074,26.117793062353595,2945559.6,,,0.00414267237736634,0.00414267237736634,-0.009248090068355364,-0.011103678929765826,False,False,4.414436622961045,,
2025-01-14,73.9,73.9,73.77,73.86,72.4349,13300,0.2906037079214284,0.32242588946429046,0.0,0.0,74.86292,,,,,,5.91460855258704,10.598054760340332,28.942927310764762,2939866.5,,,0.003934520822115197,0.003934520822115197,-0.006991126646948009,-0.01084773001205308,False,False,4.400238169264841,,
2025-01-15,74.21,74.45,74.195,74.27,72.837,33400,0.32054333712928595,0.33580459499107607,0.0,0.0,74.78692,,,,,,61.304777371989104,53.69249687610206,25.588169647173967,2918230.65,,,0.004315919444315147,0.004315919444315147,0.002564794816414695,-0.006155493108524146,False,False,4.9940986239870115,,
2025-01-16,74.21,74.71,74.165,74.31,72.8762,18300,0.34298900341635613,0.34626436524152165,0.0,0.0,74.71692,,,,,,64.37410774103968,56.42479808241878,24.908286287682234,2881642.95,,,0.004615650698645621,0.004615650698645621,0.005275974025974017,-0.004020908725371863,True,True,4.9966884031216106,,
2025-01-17,74.395,74.58,74.395,74.46,73.0233,12900,0.33569010307472014,0.3424511469794454,0.0,0.0,74.65692,,,,,,75.36549752127006,66.35164016648544,24.325529122403605,2857034.1,,,0.004508328002615097,0.004508328002615097,0.008123476848090894,0.0010755579456842579,True,True,5.00875436593288,,
2025-01-21,74.62,74.71,74.61,74.68,73.2391,39400,0.3271210927672481,0.33782858963047313,0.0,0.0,74.61332,,,,,,85.3256831445986,76.72189595013133,24.95269619018496,2888213.7,,,0.0043803038667280135,0.0043803038667280135,0.0055203985458462945,0.008099352051835984,True,True,4.668778896885712,,
2025-01-22,74.705,74.76,74.69,74.72,73.2783,41400,0.30240898349052314,0.32493716014894936,0.33977499999999916,0.0,74.57812,,,,,,86.78309402243268,78.34018591295222,25.92598815716434,2758047.0,,,0.004047229436436338,0.004047229436436338,0.005517426995020891,0.010822510822510845,True,True,4.159087452775608,,
2025-01-23,74.62,74.735,74.51,74.545,73.1067,38300,0.29466808514147025,0.3199403021415016,0.33690562499999904,0.0,74.54092,,,,,,52.53949873024923,55.73701993400272,23.892813725394006,2846672.175,,,0.003952888659755453,0.003952888659755453,0.0011415525114155667,0.009274302734903817,False,False,4.018554840913218,,
2025-01-24,74.54,74.67,74.51,74.663,73.2224,18800,0.2812012766273229,0.31194328703442636,0.33248298437499896,0.0,74.50704,,,,,,66.07778395228335,64.85387116788547,22.150092783876577,2832489.5949999997,,,0.0037662734771884724,0.0037662734771884724,-0.0002276379217998059,0.0052915039719940715,False,False,4.061568480814791,,
2025-01-27,74.94,75.07,74.89,75.05,73.602,4700,0.2937811489645903,0.31669612268270486,0.3343459097656239,0.0,74.49824000000001,,,,,,85.88517078092192,81.5086835234063,24.63543341127609,2745005.995,,,0.003914472337969224,0.003914472337969224,0.004416488222698023,0.009958282869061863,True,True,4.010070685696434,,
2025-01-28,74.96,74.97,74.88,74.95,73.5039,20800,0.2814030340681314,0.3093613165485697,0.33023726202148335,0.0,74.50424,,,,,,70.03486760914039,70.06895633293115,26.583995939816294,2140665.57,,,0.0037545434832305723,0.0037545434832305723,0.005432959957072825,0.006580714477572025,False,False,4.01549443104528,,
2025-01-29,74.94,74.94,74.77,74.85,73.4058,13100,0.27126273066131895,0.30289325072114154,0.32648133047094646,0.0,74.52344,,,,,,54.85064977231208,59.02367521586085,26.185294073149826,1841764.795,,,0.0036240845779735333,0.0036240845779735333,0.0025045872788396206,0.002276379217996727,False,False,4.054019702835149,,
2025-01-30,74.965,75.1,74.965,75.015,73.5676,12000,0.26913645759518706,0.30024858818508443,0.3245692972091728,0.0,74.53764,,,,,,70.61743194449971,69.57495312016351,27.486468782674965,1755973.645,,,0.003587768547559649,0.003587768547559649,-0.0004663557628247217,0.003948072805139313,False,False,4.091754236251956,,
2025-01-31,75.04,75.4,74.86,74.93,73.4843,33800,0.296222811835669,0.31223615877583055,0.32995506477894365,0.0,74.54844,,,,,,55.61097101154088,59.118811206770765,30.89594309452422,1799448.645,,,0.003953327263254624,0.003953327263254624,-0.0002668445630419347,0.005164665638205168,False,False,4.121519459648277,,
2025-02-03,74.9,74.97,74.64,74.86,73.5924,64800,0.29960053065210196,0.31312435083703893,0.32995618815947003,0.0,74.57124,,,,,,44.04813723617812,50.74489260210296,30.03135059363973,1956032.545,,,0.0040021444115963395,0.0040021444115963395,0.00013360053440214514,0.0026385224274405594,False,False,4.067708578621953,,
2025-02-04,74.8,75.04,74.776,74.97,73.7005,64600,0.2960404775868928,0.3106681332951875,0.32830728345548355,0.0,74.59223999999999,,,,,,62.45107667400255,62.017411717507926,29.945714921067168,1996203.295,,,0.003948785882178108,0.003948785882178108,-0.0005998800239952473,-0.0010659560293138082,False,False,4.072818457456288,,
2025-02-05,75.16,75.248,75.11,75.12,73.848,23300,0.2942364298282041,0.3090347266304284,0.3270496013690966,0.32789999999999964,74.62012,75.01056,,,,,77.5527614748814,73.17820128209905,31.63315492592957,2020571.2449999999,2439491.746,32566.0,0.003916885381099628,0.003916885381099628,0.0025356999866541496,0.0022681787858571667,True,True,4.118144268985544,73.86,
2025-02-06,75.25,75.29,75.22,75.22,73.9463,17100,0.2818127868453838,0.30208299029890706,0.32312336133486924,0.3247419999999997,74.64771999999999,75.00856,,,,,83.99126490184219,78.73295685546587,33.40836121012241,2034895.645,2444127.386,32628.0,0.00374651405005828,0.00374651405005828,0.004808976756612404,0.004943219772879148,True,True,4.073239789318812,73.86,
2025-02-07,75.165,75.165,75.08,75.1,73.8283,16900,0.26763150816084547,0.29397884078396175,0.3185452773014975,0.32104715999999967,74.66852,75.00492,,,,,55.39257801423849,59.13734394058124,32.18833119068933,2027694.145,2411995.738,32202.0,0.003563668550743615,0.003563668550743615,0.0017340269441108447,0.00113310671199085,False,False,3.9356486491545155,73.86,
2025-02-10,75.19,75.228,75.12,75.15,73.8775,76300,0.25366835734476095,0.2856798987447636,0.3137816453689601,0.31718621679999964,74.68452,74.99832,,,,,63.21977658099995,64.10110498074894,31.84419428489874,2215124.195,2456327.278,32796.0,0.003375493777042727,0.003375493777042727,0.0003993610223642641,0.0029360736687575884,False,False,3.554344232230659,73.86,
2025-02-11,75.05,75.08,75.0,75.01,73.7399,37500,0.24330152161028545,0.2788959038075257,0.3096871042347362,0.31384249246399976,74.69812,74.98872,,,,,36.396631133260364,44.101088593971184,29.19766221564433,2247475.145,2432263.4179999996,32482.0,0.003243587809762504,0.003243587809762504,-0.0027918106886465344,0.002003740315255298,False,False,3.523820609866895,73.86,
2025-02-12,74.72,74.72,74.55,74.58,73.3172,51400,0.2649713694492577,0.28795110861714984,0.313444926628868,0.3167656426147199,74.69211999999999,74.96512000000001,,,,,12.318059428595376,19.361737104861717,28.901192912682024,2390028.8449999997,2443929.5779999997,32652.0,0.0035528475388744664,0.0035528475388744664,-0.006924101198402033,-0.005202080832332978,False,False,4.184546429866595,73.86,
2025-02-13,74.785,75.1,74.785,74.89,73.6219,99600,0.2904742325043316,0.2995535531862922,0.31860880346314624,0.3208303297624254,74.70332,74.94332,,,,,48.88567594330408,47.611167536586976,25.62189413984762,2638950.145,2559831.218,34206.0,0.0038786784951840244,0.0038786784951840244,-0.003459747172322114,-0.0030617678381257285,False,False,3.9867155536692818,73.86,
2025-02-14,75.17,75.25,75.04,75.04,73.7694,51700,0.29742680925389836,0.3025758755269775,0.31964358337656756,0.3216137231671769,74.72972,74.92192,,,,,60.762674892199314,57.26900404823318,24.24849444156495,2764934.895,2592669.898,34652.0,0.0039635768823813745,0.0039635768823813745,0.000399946673776741,-0.0023929805902684897,True,True,4.026292566955021,73.86,
2025-02-18,75.01,75.06,74.888,74.9,73.6317,57700,0.28488412832850823,0.2960470817506285,0.3159524937921533,0.3186214487038333,74.76252,74.89952,,,,,45.848032752260416,46.58242432834727,21.21060089067917,2932994.695,2641094.4979999997,35306.0,0.003803526412930684,0.003803526412930684,0.0042906945561813625,-0.0026631158455391324,False,False,4.066664457461462,73.86,
2025-02-19,74.89,75.14,74.84,74.93,73.6612,65500,0.2863957154956571,0.29624472766309695,0.31555368144734935,0.31824901972975655,74.80292,74.87592,,,,,49.80802821755181,49.28623873003984,19.500558955568888,3031270.8449999997,2715202.038,36300.0,0.003822176905053478,0.003822176905053478,0.0005341167045000983,-0.0029274783765801393,False,False,3.94471084718225,73.86,
2025-02-20,75.08,75.17,75.025,75.06,73.789,21000,0.2817561439460909,0.29343249127994186,0.3136648394111655,0.3166840393351613,74.85092,74.85692,,,,,65.97912019839995,60.76156852375266,18.390614163920475,2955413.445,2723012.1180000002,36408.0,0.0037537455894762974,0.0037537455894762974,0.0002665245202557731,0.0006665777896279756,True,True,3.9822898980216195,73.86,
2025-02-21,75.085,75.365,75.08,75.24,73.966,54600,0.28408052955148105,0.2940108667159444,0.3134482184258862,0.31645035854845793,74.88972,74.83832000000001,,,,,79.6178795356441,72.32327504302037,19.61135546992487,3018064.9699999997,2752921.578,36814.0,0.0037756582874997483,0.0037756582874997483,0.004539385847796895,0.008849557522123908,True,True,3.931398232959798,73.86,
2025-02-24,75.3,75.398,75.26,75.315,74.0397,25500,0.2714724765963331,0.28721032338014724,0.3095620129652391,0.3132813513774888,74.92992,74.82342,,,,,83.7015872823831,76.2165313142774,21.001011688527548,3043908.375,2755431.9080000003,36852.0,0.00360449414587178,0.00360449414587178,0.005138128920325613,0.005674989985311685,True,True,3.9147817550682222,73.86,
2025-02-25,75.64,75.74,75.6,75.6,74.3199,46200,0.28682522893669954,0.2940998072111397,0.3124479626411081,0.31551572434993896,74.97552,74.81622,,,,,92.39116163860837,86.11364941624808,25.064305051714804,3200907.625,2805232.8680000002,37512.0,0.0037939845097447033,0.0037939845097447033,0.007194244604316502,0.00746268656716409,True,True,3.7175756232440063,73.86,
2025-02-26,75.64,76.03,75.6,75.75,74.4673,36600,0.3011427060430303,0.30089481685058306,0.31538676357508055,0.3178054098629403,75.01832,74.81582,,,,,94.64510065992464,89.25225111175219,30.133510647582398,3261582.125,2842648.608,38006.0,0.003975481267894789,0.003975481267894789,0.006778309409888328,0.011348464619492571,True,True,3.7029313152611043,73.86,
2025-02-27,75.54,75.75,75.54,75.63,74.3494,34500,0.29202843543872664,0.29635007600805363,0.3127520944857034,0.3156493016656814,75.05472,74.81642,,,,,69.82447481194365,71.91448378406989,33.32374487475721,3343017.125,2872909.308,38406.0,0.0038612777395045177,0.0038612777395045177,0.004182433778131767,0.009342052582410165,False,False,3.720683644286058,73.86,
2025-02-28,75.65,76.01,75.64,75.65,74.369,37200,0.3008255918948549,0.3005325722076514,0.3144332921235611,0.31693631563236796,75.09892,74.81992,,,,,71.6811270452492,73.07670727998655,37.4360559200894,3438717.125,2870926.208,38378.0,0.003976544506210904,0.003976544506210904,0.0006613756613758071,0.007860378363975462,False,False,3.667585216028383,73.86,
2025-03-03,75.48,75.92,75.48,75.54,74.4479,34600,0.3147430327053692,0.30750594359726874,0.317572459820472,0.31939758931972057,75.134,74.82052,,,,,47.54621850927829,56.06341945081942,38.0163036464489,3442769.625,2881367.348,38516.0,0.004166574433483838,0.004166574433483838,-0.0027722772277226637,0.003987240829346206,False,False,3.687380480217618,73.86,
2025-03-04,75.54,75.6,75.2,75.24,74.1522,38100,0.3232687294348314,0.31213064641740484,0.31963314832496,0.321009637533326,75.14160000000001,74.81992,,,,,19.99923512424931,30.360402265239742,34.34766647004466,3343555.425,2909646.008,38892.0,0.00429650092284465,0.00429650092284465,-0.005156683855612854,-0.0009958175662219126,False,False,3.980837415106178,73.86,
2025-03-05,75.36,75.37,75.11,75.18,74.0931,12200,0.31694185649134876,0.30952411409653485,0.31814231961683614,0.3197894447826596,75.1508,74.82751999999999,,,,,17.037854532275773,27.052988674751703,30.051822690908814,3147262.125,2881613.9280000003,38516.0,0.004215773563332651,0.004215773563332651,-0.006212822207534718,-0.005555555555555425,False,False,3.9703463792112674,73.86,
2025-03-06,75.18,75.18,74.84,74.94,73.8566,17600,0.3192476708422142,0.31104790839170826,0.3186887616264153,0.32019365588700643,75.1544,74.83892,,,,,9.022145768327036,17.111262939877093,28.13749093212619,3125694.525,2794057.9680000003,37336.0,0.00426004364614644,0.00426004364614644,-0.00794281175536149,-0.010693069306930703,False,False,4.074734278112438,73.86,76.17
2025-03-07,75.18,75.18,74.875,74.91,73.827,11600,0.3178229037579935,0.31074551297212316,0.3183465425857551,0.31988978276926644,75.1502,74.84392,,,,,8.290796933642227,16.123710280626483,26.496635138883942,3104829.225,2789785.688,37278.0,0.004242729992764564,0.004242729992764564,-0.004385964912280715,-0.009520031733439072,False,False,4.039191143811895,73.86,76.17
2025-03-10,75.16,75.23,75.03,75.05,73.965,27000,0.31804061338219486,0.3112082373235174,0.31838787902111143,0.3198919871138813,75.155,74.85172,,,,,41.490741979271675,38.28572904947583,24.287760609173294,3142687.225,2796566.3680000002,37366.0,0.0042377163675175866,0.0042377163675175866,-0.0017291832934291929,-0.00793126239259756,False,False,4.068110857309392,73.86,76.17
2025-03-11,75.07,75.12,74.77,74.81,73.7284,33300,0.3212365520439762,0.31314782545734193,0.31917818204558385,0.3204941473716038,75.153,74.86211999999999,,,,,21.487871840280718,23.869837379177625,25.26775599160961,2980548.625,2804341.688,37466.0,0.0042940322422667584,0.0042940322422667584,-0.0017347211102214377,-0.009663754302356442,False,False,4.209280819492223,73.86,76.17
2025-03-12,74.82,74.82,74.45,74.55,73.4722,16900,0.3261128968395776,0.31599043418447437,0.320448727494444,0.32148426442417155,75.1362,74.86422,,,,,12.048690519372641,15.460911483572417,28.51826959628384,2902899.625,2556624.218,34138.0,0.004374418468673073,0.004374418468673073,-0.004805766920304322,-0.00917065390749594,False,False,4.3301193530016855,73.86,76.17
2025-03-13,74.495,74.56,74.35,74.54,73.4623,11300,0.31450160715562064,0.31069091247525105,0.3176875093070831,0.3192545791356883,75.113,74.86655999999999,,,,,11.750887228147619,15.186554694026526,31.913465794923983,2753344.125,2434299.248,32494.0,0.004219232722774626,0.004219232722774626,-0.006795469686875277,-0.00851290236765101,False,False,3.8233029826033134,73.86,76.17
2025-03-14,74.48,74.54,74.395,74.49,73.4131,16500,0.2975514464400596,0.30240636685148903,0.31337032157440625,0.31576948755297474,75.0838,74.86576,,,,,9.913224350847145,13.580021124264078,34.823633965186964,2441846.175,2406560.8880000003,32122.0,0.003994515323399914,0.003994515323399914,-0.004277503007619421,-0.006004803843074447,False,False,3.49385585291448,73.86,76.17
2025-03-17,74.56,74.62,74.48,74.48,73.4032,23300,0.2817963017960537,0.2942860485089146,0.3090360635350461,0.31225409780191526,75.05900000000001,74.86376,,,,,9.468982223912263,13.207442439547066,35.534412651643976,2334636.975,2408005.8880000003,32142.0,0.003783516404350882,0.003783516404350882,-0.0009389671361501595,-0.00574022159925236,False,False,3.3906488682708154,73.86,76.17
2025-03-18,74.45,74.82,74.45,74.56,73.482,42800,0.2906166716164474,0.2980717460834684,0.3105601619466697,0.31340901584587677,75.0354,74.85996,,,,,41.12787693764011,32.856798715432305,32.289514209278416,2278108.875,2437444.248,32538.0,0.003897755788847202,0.003897755788847202,0.00026831231553514634,-0.006528980679546881,False,False,3.379595146407996,73.86,76.17
2025-03-19,74.51,74.63,74.37,74.57,73.4919,24100,0.28755500445480175,0.29616815877929453,0.30929615789800274,0.3123408355289591,75.0178,74.85796,,,,,44.75053774914219,35.29815549775195,30.537126391031965,2122569.975,2392594.048,31938.0,0.003856175465398978,0.003856175465398978,0.0010739696603569993,-0.003208127255714621,True,True,3.3743498750068857,73.86,76.17
2025-03-20,75.01,75.01,74.63,74.67,73.5905,25600,0.30279950400932276,0.3033597508403304,0.31256375395055297,0.31489401881838014,75.0214,74.85676000000001,,,,,71.26936960357983,56.42404024521841,28.69911640880802,2139334.575,2405566.348,32112.0,0.004055169465773708,0.004055169465773708,0.0025510204081631294,0.0016096579476860828,True,True,3.3466022459468716,73.86,76.17
2025-03-21,74.8,74.82,74.51,74.6,73.5215,49700,0.3035195536083893,0.30369176329831327,0.31249966010178887,0.31479613844201226,75.0098,74.85656,,,,,47.387093851677896,43.24529913120203,25.38037347021292,2119310.375,2459723.268,32838.0,0.004068626723973047,0.004068626723973047,0.0005364806866952065,0.0008049369466056611,False,False,3.201801958478741,73.86,76.06
2025-03-24,74.55,74.62,74.31,74.445,73.3687,44500,0.3041675982475506,0.3040071751333977,0.3124371685992442,0.3147002156731721,74.98599999999999,74.85786,,,,,22.426383168683913,25.595355882707864,23.501852740236576,2188923.875,2497714.918,33348.0,0.004085802918228902,0.004085802918228902,-0.0016762773233203188,-0.000604107933950937,False,False,3.2066110377257937,73.86,75.96
2025-03-25,74.425,74.7,74.35,74.37,73.2948,42600,0.3087508384227964,0.30630681637672824,0.3133762393842633,0.3154062113597088,74.96480000000001,74.86366,,,,,16.22382393772969,20.260498281081965,20.727309112942642,2172695.975,2521371.278,33664.0,0.004151550872970235,0.004151550872970235,-0.004017677782241824,-0.0014769065520945368,False,False,2.763306011582311,73.86,75.77
2025-03-26,74.33,74.33,73.81,73.96,72.8907,44500,0.333875754580517,0.3189914755578919,0.3195418333996568,0.3202980871325147,74.926,74.86446,,,,,4.964589365615467,8.04234366563341,23.33469063824114,2198634.475,2543878.558,33968.0,0.004514274669828516,0.004514274669828516,-0.00857908847184985,-0.00804721030042932,False,False,3.0265653355432924,73.86,75.75
2025-03-27,73.86,73.86,73.73,73.75,72.6838,24300,0.3234881791224643,0.3145419017799968,0.31730328756466514,0.31849212538986416,74.87360000000001,74.86226,,,,,3.2380774712129465,5.696351913904763,26.085341658084946,2157778.975,2560074.298,34188.0,0.004386280394880872,0.004386280394880872,-0.009335751225737043,-0.010996379240981513,False,False,3.080510826757722,73.75,75.75
2025-03-28,73.99,74.18,73.99,74.11,73.0386,55300,0.33413936121021853,0.3203148066909973,0.3201207053755487,0.320722282882067,74.8284,74.85906,,,,,48.918179970783115,43.420784563706285,24.035761844153285,2221984.125,2592427.598,34626.0,0.004508694659428127,0.004508694659428127,-0.0034960333467797255,-0.00749966519351819,False,False,3.744600325252027,73.75,75.75
2025-03-31,74.29,74.49,74.2,74.24,73.1667,56600,0.33872542508919623,0.32329906635644723,0.3216176877411599,0.3219078372244256,74.7854,74.85766,,,,,59.320501663275714,52.55840463338957,22.06162719666304,2301399.125,2649269.818,35392.0,0.0045625730750161134,0.0045625730750161134,0.0037858301784747805,-0.004825737265415575,True,True,3.867218242463228,73.75,75.75
