Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-10-31,84.71,86.15,84.02,85.46,83.3903,955573,1.8370538195428652,1.6766050296621522,1.6198365873390554,1.6228029917872866,77.8264,77.1028,74.28529999999999,73.55006666666667,73.65294999999999,26.065791414662907,98.42543374554474,96.30795636796259,42.80126418321187,56338882.89299999,44857583.550799996,577975.14,0.02149606622446601,0.02149606622446601,0.05728071260670542,0.11232591435637107,True,True,26.621905939504792,73.33,85.46
2013-11-01,85.8,85.8,84.4824,85.42,83.3512,749735,1.7851084375885786,1.6586547781790444,1.612280672655579,1.6166989319515408,78.1496,77.2988,74.4409,73.64766666666668,73.73689999999999,24.464519889261265,96.78702121730889,95.23860636538791,47.513371986061266,58044143.2995,45664865.111999996,586707.4,0.020898014956550907,0.020898014956550907,0.018480982472874663,0.1070502851218249,False,False,26.637090925714556,73.33,85.46
2013-11-04,85.68,86.55,85.11,86.51,84.4148,407188,1.7505975938297205,1.6477220392700922,1.6079736558391893,1.6131649533125099,78.5488,77.5328,74.5961,73.75866666666667,73.8226,24.70808706933833,98.087984602603,96.60730485501766,51.94811968396228,58794418.434,45715285.04319999,586107.72,0.02023578307513259,0.02023578307513259,0.017525288167490105,0.08381358055625165,False,False,26.23420933198513,73.33,86.51
2013-11-05,85.7,85.98,83.45,84.25,82.2096,939531,1.8815378344467486,1.7183359373065876,1.6442743144432097,1.6421016542462599,78.7904,77.7264,74.73819999999999,73.84626666666666,73.8827,16.641284784715484,43.41514269452116,53.829706928719844,49.93160990865431,61677148.0135,46757186.597799994,597640.62,0.022332793287201762,0.022332793287201762,-0.01415867072314525,0.04231102313497459,False,False,25.96189001341649,73.33,86.51
2013-11-06,85.03,85.05,83.3,83.61,81.5851,534049,1.8683840510020737,1.7199191404412582,1.6469174565821294,1.6442596211613347,78.9988,77.9294,74.8771,73.93373333333334,73.93655,14.785831960461278,35.103775646530494,46.11896372813206,47.74085557157064,61790401.98,46955382.826,598862.84,0.022346418502596267,0.022346418502596267,-0.021189416998361077,-0.003100035769643572,False,False,25.460466336505768,73.33,86.51
2013-11-07,83.86,84.0,81.74,81.91,79.9263,421681,1.9075456459018667,1.7469231834191956,1.6622445201675764,1.6565744287381081,79.2008,78.101,74.9927,74.00093333333334,73.97975000000001,11.79200218370411,19.914028190240984,30.596665889265154,41.59984186991237,62400705.52150001,46935807.997999996,597609.12,0.023288312121863837,0.023288312121863837,-0.05317304357877717,-0.03657962832274764,False,False,25.765274083848027,73.77,86.51
2013-11-08,82.0,83.26,81.59,83.17,81.1557,537960,1.8837910813116803,1.743077024248236,1.6624384071633869,1.656842940163346,79.4224,78.2824,75.1375,74.08093333333333,74.0262,12.574445046020582,45.92700407444106,47.919291405664886,35.972938900406724,63916089.70900001,47482198.376,603665.86,0.022649886753777566,0.022649886753777566,-0.012818991097922838,-0.026796161947109653,False,False,26.082459486445238,73.77,86.51
2013-11-11,83.19,84.98,83.19,84.81,82.756,587723,1.8764119731805124,1.7464231730358244,1.6661274469843022,1.6599060813600792,79.7384,78.50319999999999,75.3167,74.1768,74.08364999999999,15.671031096563027,66.91081075510198,63.66015341133722,34.57373474023756,65072304.1145,47991105.578600004,608805.32,0.022124890616442783,0.022124890616442783,0.014352350197344821,-0.007141184734254291,True,True,26.3791048987923,73.78,86.51
2013-11-12,85.23,85.49,84.01,85.4,83.3317,506102,1.83677077586246,1.7331020143840328,1.6614742608096944,1.6563079597328774,80.1632,78.7302,75.5087,74.27146666666667,74.14495,16.76237353021603,72.64028570211657,68.2614997962675,34.19866083290124,57154942.046500005,48396796.930599995,612732.48,0.021507854518295785,0.021507854518295785,0.04260774020266167,-0.012830886602704927,True,True,24.713915017125913,73.78,86.51
2013-11-13,84.62,85.55,84.17,85.38,83.3122,333957,1.7910936982762138,1.715446913664831,1.6544374042894519,1.6507818005382198,80.6272,78.9454,75.7079,74.37453333333333,74.21075,18.22209914151204,72.006315955742,67.87306687390081,33.98035145866922,55506359.549,48449988.58339999,612482.2,0.02097790698379262,0.02097790698379262,0.026572081279307325,0.013412462908011902,False,False,24.398606892243958,73.78,86.51
2013-11-14,85.22,85.93,84.61,85.3,83.2342,296210,1.7439843284485932,1.6956745679815897,1.6460764691822156,1.6441661645274557,81.00359999999999,79.1424,75.8884,74.5014,74.2726,16.96146990264636,68.4233194889826,65.87388542039454,34.4926879020363,54779177.938999996,48277925.19839999,609428.3,0.02044530279541141,0.02044530279541141,0.00577762056361264,0.02021289319459396,False,False,24.492059485131822,73.78,86.51
2013-11-15,85.65,85.65,84.48,85.48,83.4098,383680,1.6865858956037343,1.66939083958251,1.6341745574526603,1.6346828412369065,81.3712,79.3416,76.0697,74.61966666666667,74.3355,17.25651577503429,72.96374091910006,68.64457978210542,34.37752565768658,55129908.392,48102831.8736,606097.76,0.019730766209683368,0.019730766209683368,0.0009367681498828606,0.04358442192650469,False,False,24.26273644363169,73.78,86.51
2013-11-18,85.76,86.42,85.32,85.69,83.6147,374710,1.6279273060433617,1.640921297603385,1.6208201935163438,1.6239891844121686,81.762,79.521,76.238,74.73973333333333,74.40995,21.031073446327685,78.39921345616415,72.16056988133134,35.82406568838981,55426880.5455,48231954.078,606904.58,0.01899786796642971,0.01899786796642971,0.0036308268915437036,0.030299386798124273,True,True,24.25466547684307,73.78,86.51
2013-11-19,85.54,85.92,84.59,84.91,82.8536,642886,1.5981345754390253,1.6253752327232156,1.6135496886784353,1.6181094007239252,82.1792,79.65140000000001,76.4075,74.8518,74.47014999999999,16.52257444764648,36.97899535520021,46.39574422275289,33.90881425133707,55163609.427999996,48715017.2756,611997.46,0.01882151190011807,0.01882151190011807,-0.004572098475967179,0.0011791062374719719,False,False,24.487400328487436,73.78,86.51
2013-11-20,85.78,85.81,84.36,84.68,82.6292,266275,1.5833211178951232,1.6166064710870551,1.6094609464614744,1.6147472127094469,82.53,79.7748,76.57530000000001,74.95793333333333,74.52775,15.746309458720628,29.974496549607963,40.6845291183548,31.336925050210258,54920485.823,48561224.3664,609620.04,0.01869769860528015,0.01869769860528015,-0.009358914365933502,-0.008430913348946079,False,False,24.52192997472555,73.78,86.51
2013-11-21,84.97,85.99,84.59,85.56,83.4879,509641,1.56498900610561,1.605776147532702,1.6042244227999376,1.6104522684552578,82.9084,79.919,76.7709,75.0706,74.59124999999999,17.430688992588532,66.44836153265291,63.564927528569584,29.68888668344902,52234846.811000004,48719796.430599995,610705.96,0.01829112910361863,0.01829112910361863,-0.0015170965106779954,0.0021082220660577633,False,False,24.596999163411315,73.78,86.51
2013-11-22,85.73,86.08,85.08,85.8,83.722,282003,1.5084901054950488,1.575487340156067,1.5891188122299391,1.5982432230861525,83.25,80.0852,76.9726,75.18306666666666,74.6516,16.3705411637054,72.34180597498624,68.0469608204703,28.57769328495007,49640681.887,48334974.738400005,605135.04,0.017581469761014556,0.017581469761014556,0.010481686491579323,0.0058616647127784915,True,True,22.133639346785326,73.78,86.51
2013-11-25,86.14,86.49,85.43,86.49,84.3953,319304,1.4636410949455427,1.549712973148263,1.5758908419241904,1.5874783586244292,83.61319999999999,80.2682,77.1695,75.2954,74.7148,17.115775220040625,84.2627931639822,78.28620274793718,28.993701044841686,48644087.535500005,48201567.0472,602654.56,0.01692266267713658,0.01692266267713658,0.021374586679262952,0.0118156293869911,True,True,21.94703801050135,73.78,86.51
2013-11-26,86.39,86.905,85.995,86.29,84.2002,204814,1.408276985450988,1.5177273244908496,1.5592435708760854,1.5739287914519406,83.986,80.4376,77.3523,75.4026,74.77325,15.670241286863288,70.96435015453409,69.6593092306453,30.588658253922613,44850684.086,48009063.936,599735.02,0.016320280281040538,0.016320280281040538,0.008532024310425435,0.007001983895437158,False,False,18.07230077336643,73.78,86.51
2013-11-27,86.27,87.08,86.08,86.74,84.6393,184442,1.3674492869058892,1.491840958266307,1.5452624816041833,1.5624502156229019,84.3824,80.5918,77.5235,75.51553333333334,74.8294,14.872202357303655,81.05521521290292,77.19757571851612,32.456734325690455,40099870.041,47392081.1078,591568.2,0.01576492145383778,0.01576492145383778,0.010955710955711018,0.021552231774820463,False,False,17.558578549913406,73.78,86.74
2013-11-29,87.01,88.34,85.95,85.98,83.8977,161524,1.4697043582153004,1.5367489103529917,1.5663809195640788,1.579001211310444,84.7352,80.736,77.6905,75.62006666666667,74.8797,13.250790305584829,43.10487954673973,49.50207419491447,36.71268825344346,36711098.288,46578915.814,580949.22,0.01709356080734241,0.01709356080734241,-0.005896635449184728,0.015351913084553637,False,False,17.8173468389071,73.78,86.74
2013-12-02,85.82,86.8,85.23,85.63,83.5562,485639,1.4797339223937698,1.5384114648353417,1.5664713965749766,1.5788211870842348,84.9676,80.90299999999999,77.8455,75.71300000000001,74.92705,12.434348739495798,32.57057636692758,40.56576088484156,36.18228640866749,35588243.4815,46374733.77019999,577257.66,0.017280554973651406,0.017280554973651406,-0.00764862672383837,0.0008181393174380158,False,False,17.88406040240477,73.78,86.74
2013-12-03,85.38,86.0025,84.12,84.71,82.6584,409763,1.520010530154392,1.5556158915935743,1.574372111660602,1.5848947633425499,85.12280000000001,81.0542,77.99470000000001,75.82426666666666,74.97275,12.094746592563189,16.587294188840104,24.845910102936756,31.075558536339933,35562502.97399999,46250931.2518,574849.9,0.017943696495743032,0.017943696495743032,-0.023403274152640097,-0.01270396270396279,False,False,17.63801899092353,73.78,86.74
2013-12-04,84.4,86.44,83.88,83.93,81.8973,560833,1.6240094771389528,1.6058350970138957,1.599012808869087,1.604396868075699,85.1252,81.1858,78.12629999999999,75.92413333333334,75.02065,12.885003362474801,10.213363411898044,17.277372153604603,28.137726463347384,33958264.321,45818190.2886,568301.14,0.019349570798748394,0.019349570798748394,-0.02384275412886716,-0.02959879754884942,False,False,15.242875663091022,73.78,86.74
2013-12-05,83.93,84.93,83.17,83.37,81.3509,327821,1.637608529425058,1.6135433421632013,1.60303748864736,1.6075089307141852,85.0592,81.29520000000001,78.2571,76.01053333333333,75.07675,15.550935550935549,7.22392453009104,13.3767084731264,25.154955667571297,33092194.314999998,45515277.712,563952.28,0.019642659582884227,0.019642659582884227,-0.02639261940908555,-0.033839378838799394,False,False,15.186129737080275,73.78,86.74
2013-12-06,84.76,86.69,84.525,86.36,84.2685,544889,1.8058476764825513,1.6988661750550407,1.6459615514311756,1.6417587520999013,85.0952,81.4608,78.41109999999999,76.10393333333333,75.1418,17.736877982276763,72.25764673623463,66.77595941912924,25.388042654875846,33718030.4815,44388664.2008,548367.66,0.02091069565172014,0.02091069565172014,0.0194782198087593,-0.00438090846207051,False,False,17.911407419016776,73.78,86.74
2013-12-09,86.49,87.84,86.23,87.16,85.0491,528147,1.786262908834296,1.6944228663022887,1.6450625126453962,1.6411235770579031,85.1648,81.6572,78.5601,76.1934,75.2224,22.691441441441427,78.34874654451036,72.76531813536698,27.625512741156445,33782588.447500005,44741442.5396,551587.86,0.020494067334032768,0.020494067334032768,0.03848445132848788,0.013724121888811336,True,True,17.469580438097974,73.78,87.16
2013-12-10,86.56,87.84,86.525,86.9,84.7954,350348,1.7391366179508663,1.6754517229871742,1.6368109498292611,1.6346011055167449,85.18039999999999,81.8646,78.7058,76.27359999999999,75.2956,20.260171602546357,70.7734851916988,67.49292007008859,29.543344243682675,32812611.126,44470665.6256,547100.22,0.020013079608180277,0.020013079608180277,0.0423413697972892,0.014831250729884449,False,False,16.322663700347263,73.78,87.16
2013-12-11,86.9,87.1003,86.11,86.3,84.2099,549925,1.6642529561557802,1.6411941368378158,1.6206481760835296,1.62171508340641,85.2624,82.0264,78.8511,76.35113333333334,75.35650000000001,16.432811656772788,53.02640492688152,55.18878171992252,29.427356917046126,33024481.961000003,44842668.2744,550719.0,0.019284507023821323,0.019284507023821323,-0.0006947660954145229,0.01876992090662255,False,False,16.42020224619485,73.78,87.16
2013-12-12,86.16,86.33,85.12,85.77,83.6928,324839,1.6188276605402017,1.6196344299959247,1.6103819716814414,1.6134807817382815,85.3488,82.17379999999999,78.9875,76.42126666666667,75.41585,16.06224627875506,39.80197792658597,45.43363458552238,25.73191488202976,32991891.579499997,44686742.471,548119.42,0.018874054570831314,0.018874054570831314,-0.01594768242312994,0.021923031097342838,False,False,16.59036295715351,73.78,87.16
2013-12-13,86.11,86.59,85.542,86.27,84.1807,670751,1.5617448944861816,1.5910527084961283,1.5963224223894055,1.6021711661035158,85.5232,82.36200000000001,79.1391,76.4964,75.47965,17.35818256019588,55.50494770970891,55.35906166435484,23.343170407688014,34621840.36799999,45368357.4088,555345.28,0.01810298938780783,0.01810298938780783,-0.007249712313003531,0.03478469473431689,False,False,16.700137266020672,73.78,87.16
2013-12-16,86.75,87.44,85.84,87.0,84.893,216069,1.565570405037563,1.5915000730713218,1.5964143618296702,1.6021277427814453,85.6764,82.5494,79.2769,76.5632,75.5497,19.194410193177156,71.68216300736914,67.03255934657318,23.60107213541084,33921892.198,45145574.3574,551953.88,0.01799506212686854,0.01799506212686854,0.008111239860950192,0.007410838351088467,True,True,16.926603339448757,73.78,87.16
2013-12-17,87.01,87.26,86.5,86.68,84.5807,270524,1.4850133645338073,1.549925069417756,1.5755040027839287,1.5852851879258165,85.75120000000001,82.7448,79.399,76.62733333333334,75.6057,14.838367779544253,57.85196145277751,58.145649623156224,23.82213075917326,33488898.219,45210148.14,552106.18,0.01713213387787041,0.01713213387787041,0.010609770315961331,-0.0055071133547497375,False,False,16.991100506984814,73.78,87.16
2013-12-18,86.86,89.4,85.625,89.09,86.9324,430144,1.7140120280804272,1.6611788159468683,1.6304914027143305,1.6290794841673002,85.89880000000001,83.031,79.5494,76.7162,75.6752,18.486500864476668,86.74421008478242,82.04665440890173,28.053825788362968,32675602.154000003,45546560.81600001,554958.62,0.019239106836686802,0.019239106836686802,0.03268807233105386,0.025201380897583503,False,False,19.05036202345239,73.78,89.09
2013-12-19,88.73,89.56,88.51,89.08,86.9226,240527,1.647610825272384,1.6306198751495249,1.6159791176464722,1.617497894483954,86.0468,83.337,79.6916,76.7924,75.73895,16.70378619153675,86.37568276828833,81.78825697282228,31.89329701092108,32619501.062,45127348.568,548279.12,0.018495855694570993,0.018495855694570993,0.02390804597701157,0.03221320973348796,False,False,18.979991252167405,74.48,89.09
2013-12-20,89.1,89.42,88.075,89.03,86.8738,783145,1.6173497427451455,1.6163388813920485,1.6092046397053104,1.6120479365942748,86.196,83.5998,79.8241,76.86706666666666,75.79845,15.428497342149624,83.7084569407042,80.10634606605213,33.14934714254253,33925426.8315,46075140.1574,558056.18,0.018166345532350282,0.018166345532350282,0.027111213659436917,0.038008627725311994,False,False,18.778737719379414,74.48,89.09
2013-12-23,89.83,90.32,88.99,90.29,88.1033,400476,1.5886147684706309,1.602021937322446,1.6022245237126775,1.606406977862389,86.3884,83.87979999999999,79.957,76.95093333333332,75.86375,16.91052699728085,92.48281481368304,88.23527239458278,35.7649205702533,34523582.8635,46509630.7292,562281.6,0.01759458155355666,0.01759458155355666,0.01346952519923672,0.04659789034426809,False,False,19.261925430547514,74.48,90.29
2013-12-24,90.31,90.73,89.7001,90.15,87.9667,70026,1.5327432916235675,1.5734158404563234,1.5879164106198604,1.5948768383051413,86.5668,84.1644,80.0793,77.04893333333332,75.9295,17.077922077922086,84.86499875556987,83.19874028921076,38.617290655599,33458394.910499997,46101477.6168,556643.0,0.017002144111187657,0.017002144111187657,0.012011674898967373,0.036206896551724155,False,False,19.20141298432469,74.48,90.29
2013-12-26,90.53,91.215,90.02,90.82,88.6205,139980,1.4989689624612115,1.5544950484335076,1.5780935003543641,1.5868793015390386,86.8032,84.4912,80.2124,77.15866666666668,75.99795,17.749254505380524,90.48890431660656,87.68443127074605,41.747257050217556,33210374.0875,42324370.2456,505315.76,0.016504833323730584,0.016504833323730584,0.02010558238795901,0.04776188278726323,False,False,19.2168113056826,75.91,90.82
2013-12-27,90.67,91.08,90.28,90.9,88.6985,120028,1.42907206621509,1.516770296011832,1.558641162845505,1.5711417155082577,87.052,84.791,80.3578,77.27153333333332,76.065,17.305458768873418,91.0823902943439,88.18656303577295,44.430085388462025,32955976.3935,41312883.1774,491516.9,0.015721364864852472,0.015721364864852472,0.006756008417321935,0.020316533842182016,True,True,19.199187595337218,76.1,90.9
2013-12-30,90.91,91.24,90.44,91.12,88.9132,215204,1.3661648595935807,1.4809317812112404,1.5396751337743673,1.5557188811980924,87.2744,85.0914,80.5233,77.38459999999999,76.13470000000001,18.06167400881057,92.90788184390942,89.7229577243761,46.99122323798138,33242054.141499996,40908864.043,485358.34,0.014993029626795221,0.014993029626795221,0.010759844703272403,0.022900763358778775,True,True,18.743202242611996,76.83,91.12
2013-12-31,91.33,91.62,90.52,91.07,88.8644,184738,1.3395483736342235,1.4618851921506788,1.5286832554300083,1.546604503574131,87.4852,85.3676,80.6842,77.50126666666667,76.20594999999999,18.549856808122886,86.84714412186435,86.32099894918663,49.798918850611685,32003995.246,40729698.6894,482378.92,0.014708997184959082,0.014708997184959082,0.0027526976436909045,0.022913624620914286,False,False,18.610202151075196,76.83,91.12
2014-01-02,90.4,90.81,89.142,89.84,87.6642,422099,1.3983935362708009,1.4851909325431447,1.538666174044258,1.5542324135026482,87.6192,85.6162,80.83409999999999,77.60866666666666,76.27745,18.93036801694466,25.48983430379988,38.47341339949404,44.46459130157063,32164512.767500002,40964737.036000006,484059.64,0.015565377741215504,0.015565377741215504,-0.01166116611661172,-0.004983940635729378,False,False,18.910864128370932,76.83,91.12
2014-01-03,89.75,90.63,89.42,90.01,87.8301,213470,1.37955418264372,1.471431385915987,1.5304495196931514,1.547347765232595,87.76800000000001,85.877,80.98629999999999,77.71366666666667,76.34485,17.6140075787273,35.00900325300147,44.17570430253571,39.89231054524972,30771698.818,40151968.277799994,472776.78,0.015326676843058771,0.015326676843058771,-0.012181738366988548,-0.0015529672767609082,False,False,18.363931120533227,76.83,91.12
2014-01-06,90.42,90.7,89.11,89.32,87.1568,210074,1.4005987643793483,1.4773598166201878,1.5319382817008227,1.5482008099279432,87.87119999999999,86.1268,81.1281,77.81580000000001,76.4189,19.876526640719348,19.692179403015743,29.419814949611293,34.518496149852886,30343367.4635,39979031.6894,469842.86,0.015680684778093913,0.015680684778093913,-0.01921598770176791,-0.016516185862144872,False,False,18.44086877770624,77.16,91.12
2014-01-07,89.53,90.03,88.95,89.32,87.1568,449687,1.3685388879414133,1.4574918257891782,1.5206398246583022,1.538836793729384,88.00479999999999,86.37,81.2785,77.92706666666668,76.49584999999999,20.816989043689958,19.692179403015743,29.419814949611293,30.01764622770347,29998838.903500002,38835999.2622,453611.7,0.015321751992178834,0.015321751992178834,-0.005788067675868369,-0.017381738173817496,False,False,14.120065482895855,79.82,91.12
2014-01-08,90.8,91.79,89.96,90.68,88.4839,805758,1.4786849991472732,1.50811723449972,1.544373829041845,1.5574600578547966,88.2068,86.58720000000001,81.4475,78.05666666666667,76.58139999999999,23.256762267228513,72.68688736229805,67.48116452329609,31.168920187305893,31350481.0495,38775738.8534,450664.18,0.016306627692404863,0.016306627692404863,0.0074436173758472,-0.004828797190517986,False,False,14.68070871424754,80.83,91.12
2014-01-09,91.27,91.85,90.7,91.03,88.8254,355404,1.4478164992325446,1.4912113727747334,1.5350144833157986,1.5497108566977005,88.45960000000001,86.7912,81.61840000000001,78.18933333333334,76.66845,23.64846509100787,78.23203271052284,72.5589069760656,32.29387401820972,31445840.2955,38471817.576000005,446007.2,0.015904828070224593,0.015904828070224593,0.019144648454993307,-0.0004392225760403434,True,True,14.574151727593105,81.91,91.12
2014-01-10,91.01,91.97,90.4701,91.94,89.7133,421657,1.4530248493092899,1.4916458041359966,1.5341366212329035,1.5487146395637463,88.78,86.9526,81.8043,78.32373333333334,76.76735000000001,27.411308203991137,87.85122781793712,82.19627791958189,31.961935489662917,31011271.1495,37376331.0866,432134.04,0.015804055354680116,0.015804055354680116,0.029332736229288114,0.023374888691006124,True,True,14.383372344489228,81.91,91.94
2014-01-13,91.68,92.26,90.78,91.13,88.923,321791,1.4557223643783614,1.491063513929197,1.532783205702081,1.5473403467724713,89.0904,87.0748,81.9735,78.45213333333334,76.85995,25.506128632419774,55.252168381090655,58.01497718478031,32.553974184865794,31084439.789500006,35742531.7636,412454.88,0.015974128874995736,0.015974128874995736,0.004962505513894877,0.012443061882013051,False,False,14.643900995695791,81.91,91.94
2014-01-14,91.33,92.59,90.83,92.49,90.25,707849,1.4861501279405258,1.5045103382327374,1.5384636255595292,1.551593539837022,89.3356,87.21539999999999,82.1591,78.59533333333333,76.9664,29.901685393258415,76.86912225651389,74.68643192951092,34.012545092438366,31464603.0515,35418645.4722,407500.4,0.016068224975030014,0.016068224975030014,0.016038668570800718,0.03549037169726832,False,False,15.208333819158407,81.91,92.49
2014-01-15,92.45,93.8,92.164,93.52,91.2551,551225,1.501135115146473,1.5110848213211003,1.540902034920541,1.5532816690402813,89.59,87.3774,82.3381,78.75306666666665,77.0801,32.12771969482904,85.06526601841516,81.93144983450406,37.78371629771214,33102231.0015,35168809.4382,403530.2,0.01605148754433782,0.01605148754433782,0.017185120730911496,0.047021943573667846,True,True,15.350951490082895,81.91,93.52
2014-01-16,93.15,94.745,93.03,93.81,91.5381,430252,1.522521603631826,1.5212805802550455,1.5452544840475275,1.5565160356594756,89.8664,87.5234,82.5281,78.9052,77.19985,34.28285141711996,87.00929294439281,83.68446956888619,42.256500699052445,33947876.991500005,35271531.563,403991.48,0.016229843339002518,0.016229843339002518,0.02940853725447168,0.03451698279664739,True,True,15.11018208743661,81.91,93.81
2014-01-17,93.9,93.96,92.54,92.85,90.6013,319755,1.5122694432686423,1.5162165512422927,1.542123121946339,1.5537857149462857,90.1284,87.69539999999999,82.7109,79.05726666666666,77.30855,30.572352693010824,52.8497421252237,58.593197901377245,43.260872922908106,33516263.131,34282206.863000005,391595.96,0.01628723148377644,0.01628723148377644,0.0038923126824521592,0.019993408766340703,False,False,13.141851949035384,81.91,93.81
2014-01-21,93.47,93.76,92.15,92.34,90.1037,275225,1.522042498941778,1.520905723680178,1.5438200438976806,1.55491000064736,90.39120000000001,87.87,82.8997,79.20806666666667,77.4178,30.997304582210255,40.25572307767542,48.329033595002066,42.02970890485785,33715669.698,33897455.6552,386419.48,0.016483024679897963,0.016483024679897963,-0.012617621899058906,0.004350663476180072,False,False,13.397589980056043,81.91,93.81
2014-01-22,92.58,92.91,91.645,91.91,89.6841,498079,1.4963382490476003,1.508110437496169,1.5368495428002384,1.5491118006344127,90.6168,88.07,83.0855,79.3518,77.5182,27.954893498538212,30.933160508069037,40.377470360380634,38.49190436560349,32518421.775,34122226.6588,387947.44,0.016280472734714398,0.016280472734714398,-0.02025370429591733,0.008559201141226769,False,False,13.571617087040435,83.17,93.81
2014-01-23,91.83,92.03,91.11,91.69,89.4694,464849,1.4387044241428404,1.4787049156213605,1.5214283042302326,1.5365295646217245,90.8044,88.24040000000001,83.2614,79.50513333333333,77.6208,28.832373190951238,26.265138868755187,36.30292643926813,33.15482700121774,32841573.1135,34079824.091000006,386485.22,0.015690963290902395,0.015690963290902395,-0.012493268712977845,-0.008649583738782551,False,False,12.802649546066455,83.37,93.81
2014-01-24,89.89,90.6487,88.076,88.55,86.4054,585006,1.656233981728557,1.5854696698402928,1.5737425966244767,1.57807897332929,90.8792,88.31519999999999,83.4092,79.64953333333332,77.7114,25.727672866676116,6.208114413082768,12.430920959123085,35.14089068966096,35116044.983500004,34118973.9644,386430.88,0.01870394106977478,0.01870394106977478,-0.041043967944552784,-0.05314371257485029,False,False,18.002180990213986,83.37,93.81
2014-01-27,88.54,89.04,85.29,85.39,83.322,1042512,1.8656105835557013,1.6936961863482782,1.6281490317088647,1.621517393862704,90.73119999999999,88.315,83.5226,79.77746666666667,77.78235,19.929775280898873,2.8838051868820145,6.603918895227238,39.39928537606938,38931400.7875,35034953.742000006,397159.08,0.021848115511836297,0.021848115511836297,-0.07093896202807093,-0.08975588956401237,False,False,21.653289916023432,83.37,93.81
2014-01-28,85.71,86.0875,84.85,85.86,83.7806,936040,1.802799525200132,1.670886377030865,1.6183828059161436,1.6138370459854503,90.6024,88.32459999999999,83.635,79.91346666666665,77.86205,22.7974828375286,13.247737056034921,14.547496948817354,43.34285915283268,42404293.2475,36072056.6568,409200.74,0.02099696628465097,0.02099696628465097,-0.06358381502890176,-0.07528271405492726,False,False,21.826264370644534,83.37,93.81
2014-01-29,85.15,86.85,84.695,84.96,82.9024,827494,1.838019572680119,1.695092058179322,1.63179823576824,1.6246603050657413,90.43960000000001,88.31779999999999,83.73010000000001,80.03153333333333,77.9555,28.20280669986419,10.13965771305422,11.952044369383884,44.19512775391774,44939018.335499994,36972800.2016,419826.42,0.021633940356404414,0.021633940356404414,-0.040542066629023155,-0.0799220272904484,False,False,21.895754395767963,83.37,93.81
2014-01-30,83.0,83.99,78.52,81.71,79.7311,2482110,2.298217615412107,1.9323374552703558,1.752003279874034,1.7209670989644263,90.09640000000002,88.2424,83.79199999999999,80.12726666666667,78.02535,20.622970180100385,4.465205407978829,6.429209969244013,48.548451529774404,54238474.25750001,40373125.03560001,461795.02,0.028126515914968876,0.028126515914968876,-0.043096381309286835,-0.11097813078011098,False,False,25.212138558401044,81.71,93.81
2014-01-31,81.36,83.68,81.05,82.96,80.9508,1166851,2.331395853870897,1.9672205825068385,1.7739531978771832,1.7391477569851381,89.8088,88.18779999999998,83.8544,80.22126666666666,78.10175,22.576832151300213,27.781804240169492,24.354570731514244,52.279871909080114,57182503.4975,41666986.2168,477637.84,0.028102650118983816,0.028102650118983816,-0.033775914279059016,-0.09521212782200894,False,False,26.030819788506843,81.71,93.81
2014-02-03,81.35,82.29,80.02,80.05,78.1113,1405424,2.3922562684838073,2.0158595533814965,1.8031043679302534,1.7631648018454353,89.37799999999999,88.0906,83.87100000000001,80.30186666666665,78.16149999999999,17.54772393538914,14.998777075698655,15.27283341501574,55.847334847731474,61846991.322500005,42825321.0356,492888.6,0.029884525527592846,0.029884525527592846,-0.05779190207156304,-0.09599096555618292,False,False,28.233509809821,80.05,93.81
2014-02-04,80.68,81.52,79.91,81.45,79.4774,622644,2.3140306416354264,1.9955665757124215,1.798276758731997,1.7601015058085268,89.0,88.02600000000001,83.9004,80.3922,78.22494999999999,18.45549738219895,36.187520081147525,31.627560938555902,58.945939863629505,63444518.5285,43388644.7716,500015.98,0.028410443727875094,0.028410443727875094,-0.0031819850691469087,-0.046141234336573356,False,False,29.392622049702865,80.05,93.81
2014-02-05,81.33,81.72,80.59,81.0,79.0383,906525,2.195627577471883,1.9522882469268001,1.7815698397636968,1.747499475692356,88.5952,87.9348,83.9269,80.4922,78.28665,17.972618700844748,32.304905895717496,29.211038450812012,60.94427827962952,65107642.6365,43985117.5924,507953.66,0.027106513302122014,0.027106513302122014,-0.02362584378013488,-0.05660377358490565,False,False,29.3430756715312,80.05,93.81
2014-02-06,80.95,81.97,79.68,80.6,78.648,614398,2.205064819724694,1.96917383458046,1.794280593769604,1.7583494861785087,88.17640000000002,87.8308,83.958,80.59200000000001,78.345,16.93021906281733,28.26189077892998,26.785484902722956,63.12492996696688,63930359.8045,44491610.0204,514601.56,0.027358124314202162,0.027358124314202162,0.006870705808869504,-0.05131826741996237,False,False,28.377698268986062,80.05,93.81
