Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-29,89.0,89.41,88.89,89.291,78.6193,35396,0.994648439643019,1.0019695056492557,0.9560522482705233,0.9315976453568133,88.683768,89.34130800000001,88.15180699999999,86.45236000000001,84.6442615,13.11249049911325,64.12181120574333,61.38890873558101,16.93781048278472,2007743.03911,1817696.6135860002,20382.62,0.01113940307133999,0.01113940307133999,-0.0018891124524926806,0.002927090072604388,True,True,15.888925990849016,86.0927,91.074
2014-04-30,89.34,89.7099,88.96,89.55,78.8474,9579,0.9701735956787182,0.9893660303667934,0.9508984420637605,0.9279636924496774,88.69016800000001,89.34410800000002,88.18820800000002,86.51329333333334,84.6964615,13.196814562002274,71.70008592236988,66.97314059770866,15.918828316854848,1990778.5116100002,1773891.076386,19892.38,0.010833875998645654,0.010833875998645654,0.011407273548678543,-0.0009371443871745155,True,True,15.704174569902618,86.0927,91.074
2014-05-01,89.55,90.01,89.5201,89.57,78.865,13355,0.922146236110847,0.9643927288484541,0.9393734810121666,0.9192024186006839,88.721368,89.363708,88.227384,86.57636,84.750212,13.638814563327267,72.37593376390828,67.45772369603097,16.263853817721756,1987814.81211,1762549.3161860001,19761.4,0.010295257743785275,0.010295257743785275,0.008557594865443052,0.0036978933213804854,True,True,15.514199175332735,86.0927,91.074
2014-05-02,89.67,90.0291,89.492,89.602,78.8932,35576,0.8836416124997619,0.943028092406031,0.9293166439868623,0.9115603702286701,88.77304800000002,89.370548,88.257904,86.63637333333334,84.803202,13.414510657688217,73.8734029779024,68.44541708777244,16.386745957756464,2087603.689795,1808679.4368260002,20275.48,0.009861851437465256,0.009861851437465256,0.0034829938067666433,0.0015873015873018037,True,True,15.38265247248575,86.0927,91.074
2014-05-05,89.25,90.0199,88.91,89.97,79.2172,10521,0.9062674512497868,0.95137168778573,0.9338312278871911,0.9155271628240969,88.83184800000001,89.385404,88.2904,86.70054,84.85700250000002,13.584286812633263,86.49860052956559,78.46666952916031,14.914351349388065,2078623.695895,1812240.6467539999,20313.64,0.010072996012557373,0.010072996012557373,0.004690117252931447,0.016150892252089433,True,True,14.59879693477536,86.0927,91.074
2014-05-06,89.7,89.84,89.175,89.18,78.5216,8581,0.8951407061248083,0.9435531033964436,0.9303604471900113,0.913116619567615,88.82470799999999,89.37240399999999,88.31671399999999,86.76220666666667,84.90705249999999,12.643678160919547,33.84062099654838,41.10292940739699,13.652298827929434,1786473.919895,1793243.234554,20103.4,0.010037460261547525,0.010037460261547525,-0.004354136429608024,0.0041661975002815765,False,False,14.147415426647436,86.0927,91.074
2014-05-07,89.44,89.44,88.51,89.36,78.6801,14014,0.8986266355123268,0.9428754482266211,0.9303514360102609,0.9134542871762626,88.79910799999999,89.369604,88.35451300000001,86.82168133333334,84.957415,12.703767933154667,45.235091524379705,48.546243720746844,15.730816536921306,1782042.453895,1768362.3753540001,19825.84,0.010056251516476352,0.010056251516476352,-0.002700832570701639,0.0007727542529483156,False,False,14.106940254130235,86.0927,91.074
2014-05-08,89.37,90.079,89.0,89.2368,78.5716,21885,0.9166639719610934,0.9496816758152896,0.9340676501100041,0.9167652014327372,88.74578,89.364932,88.39478100000001,86.88065933333333,85.007899,12.758150113722518,38.43840088412145,43.526274026173944,13.68660312257642,1800355.5732950002,1777377.162394,19927.74,0.010272264043097617,0.010272264043097617,-0.008149383127709187,-0.00349748743718592,False,False,13.190660506448374,86.0927,91.074
2014-05-09,89.0,89.47,88.9,89.47,78.7769,7190,0.8819975747649833,0.9306975920245248,0.924965958857254,0.9098298974040823,88.723392,89.353132,88.436881,86.94491000000001,85.060749,13.396704689480346,56.84763525616891,55.21430505583656,12.451789967201837,1686200.188295,1778807.129594,19944.56,0.009858025871968072,0.009858025871968072,0.0032518501906255715,-0.0011164452383609635,False,False,9.719728450018504,86.0927,91.074
2014-05-12,90.04,90.6,90.0099,90.58,79.7543,14618,0.9067978172884846,0.9406627124232984,0.9300918098858226,0.9142332994560006,88.794272,89.359332,88.485181,87.01264333333334,85.117849,14.42647801920162,86.23558491062435,80.64153373880444,14.848977430104387,1618027.3195,1766787.137994,19810.4,0.010011015867614095,0.010011015867614095,0.013652641002685817,0.010914934934487919,True,True,9.051023068537328,86.0927,91.074
2014-05-13,90.55,90.9871,90.55,90.6091,79.7799,6985,0.8598280355596362,0.9154845768021336,0.917767014638677,0.9046906334668806,88.912236,89.381914,88.535772,87.08563733333334,85.17459449999998,14.318824123139025,86.594594389631,81.01824178399131,18.069997102875742,1550979.7756750002,1720091.355664,19286.78,0.009489422536584474,0.009489422536584474,0.015378184784752502,0.00710347893742358,True,True,8.887264295853084,86.0927,91.074
2014-05-14,90.68,90.68,90.09,90.1542,79.3794,13315,0.8328452320036728,0.899210347962027,0.9095728392727102,0.8983968207975431,88.998004,89.364198,88.569614,87.16106533333333,85.2301755,14.06437409853489,53.732304208939254,57.639702807256405,18.124478085045673,1565213.685825,1700420.247924,19073.3,0.009238008123899638,0.009238008123899638,0.007647256063485042,0.01092397398519851,False,False,9.027767589937474,86.0927,91.074
2014-05-15,90.02,90.02,88.85,89.25,78.5832,17274,0.8799807088033063,0.9194598305639261,0.9194385182908926,0.9065128843815924,88.997204,89.327998,88.593682,87.23179866666666,85.27982549999999,12.518910741301067,25.20891824405058,32.661604492636,18.017687917606413,1575506.310825,1702830.869524,19106.64,0.009859727829728921,0.009859727829728921,-0.014683153013910322,-0.0012309758281110472,False,False,9.182598717724707,86.0927,91.074
2014-05-16,89.4,89.71,89.07,89.68,78.9619,20272,0.8559826379229758,0.9054868390357298,0.9124525553336204,0.9011826266939607,89.098004,89.300118,88.61978200000001,87.29547866666667,85.33197549999998,13.160883280757108,45.75127822176127,47.17633186773318,17.926153488372762,1623662.2470250002,1705241.984484,19139.32,0.009544855463012664,0.009544855463012664,-0.010253936966595933,0.004966560880713011,False,False,9.240609355308287,86.0927,91.074
2014-05-19,89.7,90.2804,89.7,90.28,79.4901,13361,0.8304243741306776,0.890232497083943,0.9046512414502796,0.8951669741600813,89.265496,89.28691799999999,88.64707499999999,87.36035199999999,85.38307549999999,12.765425930552086,65.55366663642286,62.296318530735114,15.552791874103972,1610657.266625,1674969.935684,18808.38,0.009198320493250749,0.009198320493250749,0.0013953870146925507,0.009053313959986653,True,True,9.421688422197285,86.0927,91.074
2014-05-20,90.16,90.16,89.43,89.71,78.9883,14637,0.8323819367176093,0.8882208722297456,0.9032849604140225,0.8942636346768795,89.38429599999999,89.26211799999999,88.666775,87.41848533333332,85.43072550000001,11.885757046645033,43.122669928132204,45.719906653078155,14.313245981111887,1638956.560625,1652169.5730839998,18561.68,0.00927858585127198,0.00927858585127198,0.005154061624649708,-0.00960476926473841,False,False,9.450774201083778,86.0927,91.074
2014-05-21,90.11,90.51,90.0821,90.4801,79.6663,21584,0.8291437430458494,0.883809828618259,0.9007028364036722,0.8923783619833422,89.5087,89.26212000000001,88.690076,87.48401933333334,85.481982,12.777581118002496,66.41333824891717,63.30777481194791,12.949225112208268,1680238.700545,1660012.4226519999,18648.36,0.009163824344202199,0.009163824344202199,0.008921721677073835,-0.0014236980612323258,False,False,9.75578560403695,86.0927,91.074
2014-05-22,90.76,91.01,90.51,90.75,79.904,8497,0.7992193687412656,0.8661143371873467,0.8914327654935807,0.8851287947436757,89.60470000000001,89.26822,88.717476,87.54549266666666,85.53673450000001,13.722517058377568,72.36286914462013,68.13291033363267,13.870385006727478,1601891.9830450001,1644987.072852,18481.66,0.008806824999903753,0.008806824999903753,0.00520602569782902,0.0066086771331783645,True,True,9.769936384237383,86.0927,91.074
2014-05-23,90.98,91.37,90.95,91.3699,80.4498,23588,0.7812974318671395,0.8538086203279794,0.8846469463562414,0.8798262188488023,89.7123,89.305618,88.751275,87.60615866666667,85.59608399999999,14.930691823899373,82.83701649912159,77.2817772073862,15.976169504480549,1495138.931105,1633024.176876,18338.14,0.008550927951843436,0.008550927951843436,0.01850295396276902,0.02375238095238097,True,True,9.067568410607738,86.0927,91.3699
2014-05-27,91.73,92.03,91.73,92.03,81.031,26208,0.7691776886804256,0.8441231893115806,0.8790332726973353,0.8754316944718262,89.832284,89.363218,88.78787499999999,87.66675866666667,85.65678399999999,15.195894354737765,89.30887011718407,83.86050245446789,19.784708415606172,1514509.405105,1637514.933676,18371.58,0.008357901648162833,0.008357901648162833,0.017129733499410493,0.026204281891168524,True,True,9.274496046780264,86.0927,92.03
2014-05-28,92.2,92.2,91.7899,91.9699,80.9781,12719,0.733269919812383,0.8224220298460014,0.867309940879902,0.8661250605823896,89.92572,89.40290399999999,88.83117399999999,87.72729133333334,85.719159,15.692830609259204,84.93487828404932,81.01261057145129,23.50600105346661,1414970.45121,1629316.292678,18274.86,0.007972933751285834,0.007972933751285834,0.013442424242424256,0.018718431546300263,False,False,9.20979027603158,86.0927,92.03
2014-05-29,91.98,92.45,91.9697,92.45,81.4008,8175,0.7079729278311446,0.8053159283537014,0.8576346923579043,0.8584085593707418,90.05412,89.43730399999998,88.88187400000001,87.786958,85.78375899999999,16.245441971583052,90.50631081022176,86.05622923012741,27.37116141782099,1409869.41621,1613200.787078,18094.14,0.007657900787789558,0.007657900787789558,0.011821179622610867,0.030542860327722687,False,False,9.293109852678304,86.0927,92.45
2014-05-30,92.38,92.5802,92.232,92.5802,81.5154,10381,0.6719956350480307,0.7824601319360165,0.8448988250489569,0.848204388183327,90.178928,89.486908,88.93537599999999,87.849826,85.84757400000001,15.990287807640465,91.7477790543001,87.27815570781087,31.039883375326813,1398112.80152,1610248.678202,18055.66,0.0072585243394163185,0.0072585243394163185,0.005978485276540324,0.023210628635468078,True,True,9.279448987534073,86.0927,92.5802
2014-06-02,92.62,92.71,92.3385,92.65,81.5769,10553,0.6419460715432275,0.7619121253392155,0.8330638544227329,0.8386703004196605,90.343328,89.53272799999999,88.983376,87.91147266666665,85.91356900000001,16.61275503140302,92.53298458671017,88.02807090058317,34.55565988355246,1287615.53642,1610282.228842,18050.68,0.006928721765172449,0.006928721765172449,0.007394810693498677,0.020936639118457334,True,True,9.273172662408752,86.0927,92.65
2014-06-03,92.59,92.62,92.33,92.5701,81.5065,13613,0.6097514643889055,0.7398165190722551,0.8202372580621647,0.8282968944112674,90.493732,89.58592999999999,89.030576,87.97074,85.98521949999999,18.31556748466258,79.53815388192585,80.76200608203116,37.475566174672664,1303294.656485,1611090.983068,18051.62,0.006586915909012797,0.006586915909012797,0.0012990805840995545,0.013135616871639222,False,False,9.268245860715101,86.0927,92.65
2014-06-04,92.5,92.876,92.4899,92.7799,81.6913,5852,0.5873863179500148,0.7221306931186423,0.8093838266106106,0.8194529565230421,90.633288,89.658528,89.07897500000001,88.02993933333333,86.058769,18.84193672345332,86.82537860867555,85.07508489295392,40.80688343223678,1292179.376225,1596966.5465640002,17888.42,0.006330965197742343,0.006330965197742343,0.002157048699397812,0.008148429859828221,False,False,8.441620658819122,86.0927,92.7799
2014-06-05,93.0,93.4899,92.65,93.455,82.2857,6211,0.6126376861550134,0.7280191584627101,0.8101467309453454,0.8198618973925812,90.78948799999998,89.739828,89.131854,88.09110066666666,86.13706950000001,20.129982813783425,95.154575035712,92.39261370716557,45.146487897133284,1258587.2744749999,1588966.936264,17793.28,0.006555429737895387,0.006555429737895387,0.008688613059902872,0.016147674402168466,True,True,8.646651444264691,86.0927,93.455
2014-06-06,93.8,93.8699,93.6292,93.78,82.5718,22622,0.5928639175395123,0.7123632005395748,0.8002655626717118,0.8117626594447296,90.957888,89.83962799999999,89.20015299999999,88.15650066666666,86.21561949999999,20.12296656846421,96.67331435551536,94.21362658820046,49.52739514737829,1267014.464075,1612070.728064,18028.06,0.006321858792274603,0.006321858792274603,0.013070094987474468,0.014386154678204477,True,True,8.548188460752169,86.0927,93.78
2014-06-09,94.1,94.15,93.78,93.9599,82.7302,13601,0.5705775257855615,0.6952450405125963,0.7895089236049191,0.802927406255835,91.13220399999999,89.952626,89.25885199999999,88.22376666666668,86.294669,20.230198336532307,97.36029665648556,95.08241830324557,53.70182957782397,1298747.42907,1610237.704262,17989.9,0.006072564208620502,0.006072564208620502,0.01271827195330033,0.014902754584673605,True,True,8.550365650273987,86.0927,93.9599
2014-06-10,93.96,93.96,93.674,93.8501,82.6336,9883,0.5421197732070041,0.6747827884869658,0.7769212005147959,0.7925888581307181,91.287408,90.05962800000002,89.311553,88.28950066666667,86.3725445,19.89792398594697,81.88015663110629,84.729691518441,55.98116675934859,1278918.5339849999,1596124.535028,17818.48,0.005776443213241159,0.005776443213241159,0.004227703172649866,0.012953049109551973,False,False,7.79001816821837,86.0927,93.9599
2014-06-11,93.8,93.8,93.45,93.76,82.5542,16125,0.5279177958863032,0.6610486490626173,0.7675006705019258,0.7847390809681036,91.47060800000001,90.147658,89.365128,88.35396733333333,86.44839449999999,19.302710268481995,68.47843655568187,75.71042156677724,55.234407299452165,1322867.30581,1587425.062238,17705.24,0.005630522567046749,0.005630522567046749,-0.00021326508850494363,0.012854042504005125,False,False,7.83486197766108,86.0927,93.9599
2014-06-12,93.91,94.2,92.64,92.87,81.7706,26327,0.6311260162976731,0.7059962166094865,0.7873131537393777,0.8002442993487416,91.611008,90.20505800000001,89.41202799999999,88.41270066666667,86.52026399999998,18.311610385738916,19.992836759688714,31.520094170924764,47.70802042413901,1385096.5716600001,1612383.0320380002,17965.76,0.006795800756947056,0.006795800756947056,-0.011599629203521977,0.0009711155110105896,False,False,8.48516520616697,86.0927,93.9599
2014-06-13,93.08,93.1299,92.65,93.02,81.9027,20183,0.6160034146679058,0.6946914057790122,0.7796278248958932,0.7938374133617668,91.76233599999999,90.25405799999999,89.45693800000001,88.471034,86.59946399999998,20.52345167141745,32.13977309051006,39.46062403967117,41.25683167387058,1401882.4796600002,1624821.858438,18092.18,0.006622268487077035,0.006622268487077035,-0.008844955945704891,-0.004654646621368608,False,False,7.304579134353608,86.0927,93.9599
2014-06-16,93.02,93.3,92.85,93.17,82.0347,30844,0.5994030732011154,0.6824568354900618,0.771387129273496,0.7869606650945316,91.910336,90.31686400000001,89.499702,88.53783399999999,86.67778400000002,20.2100482543287,44.727286066636644,47.56704900171532,36.893061432663494,1454669.6056600001,1658458.5040719998,18444.28,0.006433434294312712,0.006433434294312712,-0.006292662116040959,-0.00650458519940289,True,True,7.233453458336525,86.0927,93.9599
2014-06-17,93.0,93.45,93.0,93.3899,82.2284,9800,0.5844627658810041,0.6708339937155589,0.7633524510416586,0.780221451792641,92.02273200000002,90.40850200000001,89.552801,88.60003333333333,86.7565295,20.28456687720889,60.74092195839306,58.44381539049625,34.164478379933335,1440119.10266,1654239.4395120002,18386.66,0.00625830808129149,0.00625830808129149,0.005598147948745469,-0.006066417695208326,True,True,7.0158465784009305,86.0927,93.9599
2014-06-18,93.56,94.14,93.22,94.14,82.8888,25588,0.6180164892929039,0.683292294029781,0.7672686397656172,0.7830170227567882,92.16396800000001,90.538102,89.631101,88.66643333333333,86.84087949999999,21.83253526595057,84.18500855176792,78.61753409025657,35.33223357946055,1494907.5551600002,1570251.543912,17390.72,0.006564866043051879,0.006564866043051879,0.012040421414749591,0.0030889684720634136,True,True,6.677473231190195,86.0927,94.14
2014-06-19,94.24,94.24,93.8501,94.06,82.8184,28781,0.5952048403636132,0.6686226793282918,0.7578344237714767,0.7751546823016524,92.3202,90.659102,89.71470099999999,88.73216666666667,86.92257950000001,21.0241893978384,76.8438528906944,73.54075860659519,36.72904481923176,1532618.47424,1597575.9539120002,17661.62,0.006327927284325039,0.006327927284325039,0.009552431040034337,0.003199658703071595,False,False,6.357384990024029,86.0927,94.14
2014-06-20,94.27,94.34,94.18,94.23,82.9681,24786,0.563684356327252,0.6491915453618773,0.7458885631771899,0.7652515886556194,92.5194,90.758302,89.79740100000001,88.79456666666667,87.0014795,20.114722753346083,81.88035981456898,77.63310119815661,38.34263046543813,1610842.5757399998,1612553.949912,17801.86,0.005982005267189345,0.005982005267189345,0.008995619440646196,0.014644126197911111,False,False,6.345597571653664,86.0927,94.23
2014-06-23,94.14,94.14,93.67,93.81,82.8965,33533,0.5633159206945271,0.6447319680937835,0.7412413490977602,0.7611465568825071,92.68459999999999,90.891302,89.88500100000002,88.8507,87.07766600000001,19.39261346498212,45.33704340615773,51.43009868721909,34.64926225102045,1660367.45218,1616940.624512,17801.02,0.006004860043647021,0.006004860043647021,-0.0035054174633524227,0.008492797247903638,False,False,6.445993381398556,86.0927,94.23
2014-06-24,93.73,94.17,93.17,93.2885,82.4356,21613,0.6069843286250743,0.6624953696890944,0.7477103153703162,0.765923625744857,92.80494,91.035218,89.956286,88.90155666666666,87.1507385,18.576022574166803,24.75761515030922,32.99362341206708,31.37712948382937,1640583.557705,1603514.3952040002,17608.94,0.006506528978653042,0.006506528978653042,-0.008202211354454647,0.0012718686272406021,False,False,6.494822501945592,86.74,94.23
2014-06-25,93.31,93.96,93.31,93.941,83.0122,10232,0.6134358957625664,0.6629456012046394,0.7458050574860582,0.7640351532299597,92.97417999999999,91.179238,90.03919599999999,88.95949733333333,87.2239105,18.452940864946925,59.37055390821045,58.06947813653927,28.57244425480844,1630155.5154000001,1583261.372644,17358.46,0.006530012409518383,0.006530012409518383,-0.0030669638119494858,0.005901066389406129,False,False,6.841852370440196,87.37,94.23
2014-06-26,94.1,94.1,93.38,93.98,83.0467,14338,0.6240923061863096,0.6657983211444074,0.7451599310489068,0.7631544501653604,93.11417599999999,91.311438,90.142004,89.018164,87.2947605,17.754667334920438,60.97986512375771,59.28378876895457,24.957231906389723,1659740.8399,1591896.5780440003,17435.6,0.0066406927664004,0.0066406927664004,0.00181217354226626,-0.0016995963458678043,True,True,6.665860489572699,88.35,94.23
2014-06-27,93.78,94.4099,93.76,94.24,83.2765,25462,0.6266730755676775,0.6650034050871865,0.7427784327726837,0.7608893611620531,93.253776,91.429238,90.23801900000001,89.08174133333334,87.36706050000001,18.124843319127592,72.05051190501982,67.6193152582872,23.34234672331437,1731664.03109,1613170.3156440002,17642.44,0.006649756744139193,0.006649756744139193,0.010199542280130869,0.0019136721241759247,True,True,6.698961395873834,88.54,94.24
2014-06-30,94.39,94.4,94.1,94.12,83.1704,45718,0.5940057680109109,0.6467532348328277,0.7317089719533669,0.7516715739388122,93.36378,91.53804,90.33472,89.13954133333334,87.43866049999998,17.94486215538848,60.22180766902571,60.05357885682892,21.958159423535506,1897926.16659,1682132.394124,18364.0,0.006311153506278271,0.006311153506278271,0.0019054512938971868,-0.0011673564682160853,False,False,6.742901166076145,88.54,94.24
2014-07-01,94.45,95.2679,94.45,95.0,83.948,40263,0.649395191209819,0.671810573091186,0.7421137476545325,0.7595961424600358,93.48258,91.65743200000001,90.42962,89.199808,87.51296049999999,18.542550536561016,85.82335577977096,80.92346532054174,25.51389421885414,2026167.5780250002,1729305.480364,18839.86,0.0068357388548402,0.0068357388548402,0.010853373058097526,0.012685214795864042,False,False,7.3515986097531405,88.54,95.0
2014-07-02,95.11,95.1218,94.98,95.04,83.9834,11140,0.5986356720888361,0.6453100444366261,0.7271059039631689,0.747240219610835,93.605384,91.76555200000001,90.51132000000001,89.26074133333333,87.58646049999999,18.29723674383869,86.41930828967361,81.50895562371922,28.561666900555824,2051957.4592850003,1735538.404564,18895.96,0.006298776011035732,0.006298776011035732,0.008488964346349936,0.01877509017724588,True,True,7.348508216273853,88.54,95.04
2014-07-03,95.4,95.61,95.21,95.54,84.4252,9464,0.5957721048799518,0.6415445422147944,0.7231782563640895,0.7436954152186181,93.728984,91.891552,90.59502,89.32356133333333,87.6603105,18.28649250959516,92.40540789020042,87.76665021583995,32.900760423194896,2068144.537035,1731076.622164,18832.6,0.006235839490056016,0.006235839490056016,0.015087122821929366,0.017021321893528896,True,True,7.161950269027133,88.54,95.54
2014-07-07,95.6,95.6,95.12,95.17,84.0983,16944,0.5841948943919556,0.6334673151040542,0.7170987999549869,0.7384215069142457,93.832576,92.00575200000002,90.66642,89.38189466666667,87.72701049999999,16.302089698154713,62.047618486354715,65.79675997628749,35.561271218198364,2042698.003035,1716567.089764,18648.78,0.006138435372406804,0.006138435372406804,0.001789473684210563,0.01266226856778041,False,False,7.31335087309475,88.54,95.54
2014-07-08,95.14,95.14,94.17,94.47,83.4797,56100,0.62577540495276,0.6517939493488515,0.7241713299561122,0.7436530767759608,93.90537599999999,92.124352,90.72972,89.43483466666667,87.7903605,15.488997555012226,32.110592666678244,40.330433337398574,31.016349233966302,2243788.92304,1736756.544964,18801.66,0.006624064834897427,0.006624064834897427,-0.005997474747474807,0.0024405772495756928,False,False,7.8401291793353245,88.81,95.54
2014-07-09,94.75,94.9444,94.553,94.93,83.8862,12145,0.6106378644574842,0.6429242518814091,0.7179270467072094,0.7382680152404417,93.99977200000001,92.246752,90.79181999999999,89.493902,87.8578905,16.58724700334054,53.99175038158171,55.44138999480904,27.120701818910245,2255059.138625,1719324.786764,18588.64,0.006432506736094851,0.006432506736094851,-0.006384760309817827,0.008606034849128807,False,False,7.983863211824051,89.18,95.54
2014-07-10,93.98,94.779,93.06,94.57,83.5681,13022,0.7365740780117362,0.7042780392873389,0.7467288705395293,0.7609026549356329,94.071376,92.35233199999999,90.84682,89.551982,87.927353,17.219794862260233,39.171032846021674,43.85302768714095,29.808235056723486,2241039.665625,1680743.712844,18141.16,0.007788665306246551,0.007788665306246551,-0.006304507723022046,-0.004526315789473712,False,False,8.118603878774557,89.18,95.54
2014-07-11,94.46,94.869,94.336,94.7556,83.7321,7429,0.7162166702105628,0.695714137322972,0.7413856487760411,0.7563446018369203,94.1234,92.45644399999999,90.90027599999999,89.61095333333333,87.999081,17.840567093645078,49.82266468931122,50.906829349773524,31.488442818449688,2153987.208745,1677666.5108920003,18098.16,0.007558568255707977,0.007558568255707977,0.00302318196252771,-0.0029924242424242964,False,False,7.222734119121695,89.18,95.54
2014-07-14,95.33,95.45,95.21,95.4,84.3015,17504,0.7140350031895066,0.6956484304568236,0.74021100755664,0.755105709800182,94.1882,92.573044,90.96837599999999,89.67593733333334,88.075531,19.08625639745351,73.75603826306175,68.95951176391775,29.211153376346438,2143610.155745,1687139.995892,18181.14,0.007484643639303004,0.007484643639303004,0.004951016538502051,-0.001465354825204157,True,True,7.507435947398002,89.18,95.54
2014-07-15,95.4,95.45,94.52,94.92,83.8773,12249,0.7356315028705567,0.7073660089339827,0.7449557323677242,0.7586035956041784,94.22660400000001,92.67940399999999,91.02497599999998,89.73173733333333,88.147131,17.766749379652616,48.11430003288296,50.51194177885662,29.708122542527953,2058057.135745,1646639.8824519997,17714.6,0.0077500158330231425,0.0077500158330231425,0.0037009622501851247,-0.002626878217925843,False,False,7.831233762980304,89.18,95.54
2014-07-16,95.42,95.45,95.0,95.2,84.1248,19222,0.7150683525835011,0.6984977084872837,0.7395818390585311,0.7540315236920949,94.2806,92.78400400000001,91.084704,89.788268,88.221406,18.48901611799117,60.21642730652255,59.03529279444082,30.134096113540686,2103792.804745,1664307.083052,17888.62,0.007511222191003163,0.007511222191003163,0.004689960276754057,0.007727320842595642,False,False,7.848210445216278,89.18,95.54
2014-07-17,95.08,95.17,93.88,93.88,82.9583,31469,0.7755615173251517,0.7295728230629198,0.754092293082068,0.7653508932182531,94.2854,92.878004,91.125204,89.837144,88.29115599999999,17.452771174777915,22.728482388487834,28.34703488715816,33.476358226717636,2131065.574745,1708088.205852,18346.38,0.00826120065322914,0.00826120065322914,-0.015932914046121738,-0.011060781628568495,False,False,9.019779654845946,89.2368,95.54
2014-07-18,94.52,95.182,94.4399,95.0707,84.0105,24062,0.8282053655926372,0.7581941819097742,0.7677899857550166,0.7760838753538881,94.373428,92.992218,91.180911,89.90041466666666,88.36431549999999,18.190102288945138,58.05834255840913,55.911633824874876,36.256598199067184,2110088.090915,1728794.20872,18547.34,0.008711468050541725,0.008711468050541725,0.0015876527602192159,0.005294490853336331,False,False,10.08076800028145,89.2368,95.54
2014-07-21,95.08,95.08,94.6035,94.89,83.8508,20427,0.7930348290333737,0.7441094728142855,0.7605077361111412,0.7700921978468104,94.448228,93.105282,91.23510700000001,89.964948,88.43681500000001,18.036922456869682,52.58524218263886,51.873699350163456,38.63966103250965,2090224.7534150002,1728501.6219600001,18518.18,0.008357412045878108,0.008357412045878108,-0.003256302521008392,0.001418385826273072,False,False,10.104650019682653,89.25,95.54
2014-07-22,95.37,95.5599,95.29,95.5099,84.3986,11851,0.7807213461300362,0.7403989991735711,0.7582425427083626,0.7680883538898742,94.54182399999999,93.22608,91.289606,90.03328066666667,88.5152025,19.638016644870994,68.0728339682629,63.824021052608344,36.892642771466235,1989532.6081599998,1738273.592458,18611.4,0.008174245247142298,0.008174245247142298,0.017361525351512697,0.0011519916142557207,False,False,10.161951403730715,89.25,95.54
2014-07-23,95.67,95.8691,95.5,95.7399,84.6019,26126,0.7395592115170329,0.7218340492148927,0.7485139791406537,0.7601085868120768,94.635824,93.32927799999999,91.344305,90.09988,88.59180199999999,19.049863218104953,72.9840406328411,67.78173338515546,33.312259584164536,2013785.422005,1761817.636206,18841.56,0.007724670816629564,0.007724670816629564,0.007038972049222325,0.00863780025284444,True,True,9.878657247426545,89.25,95.7399
2014-07-24,96.0,96.0,95.649,95.68,84.5489,14027,0.7007032903653295,0.7032923467541481,0.7385761296621374,0.7519264150758354,94.697424,93.43069600000001,91.40630500000002,90.16741333333333,88.67190199999999,20.110469495355275,68.8468803180459,65.30099232010414,29.382294245657224,2032830.374405,1776001.612136,18982.4,0.0073234039544871395,0.0073234039544871395,0.008325429444620225,0.005042016806722671,False,False,9.665756773091022,89.25,95.7399
2014-07-25,95.49,95.6424,94.9801,95.19,84.1159,19149,0.700622961328798,0.7031227294164414,0.7376092264205842,0.7508858867743189,94.74262399999999,93.531412,91.44780499999999,90.22354666666668,88.75365199999999,20.73820395738203,40.60419957022463,46.67065693309677,29.286225634114977,2056595.777905,1788449.414876,19099.08,0.0073602580242546276,0.0073602580242546276,-0.00334939100553977,0.013953983809118053,False,False,9.901831726563959,89.25,95.7399
2014-07-28,95.14,95.275,94.62,95.18,84.1071,10080,0.6960606651959182,0.7007165929456194,0.7355439957600697,0.7489681690388325,94.780624,93.650012,91.48900499999999,90.27912533333334,88.83635199999999,21.032553407934902,40.10062021225059,46.31113205626825,30.55329461757401,1984589.5539050002,1776803.6128759999,18955.2,0.007313097974321477,0.007313097974321477,-0.005848136461391706,0.0011496707187388377,False,False,9.87256066543842,89.68,95.7399
2014-07-29,95.26,95.45,94.81,94.81,83.7801,17827,0.6904545986763264,0.6976807632983385,0.7331553958660679,0.7467888056580558,94.82062400000001,93.75261200000001,91.526365,90.33072533333333,88.90976199999999,18.323182907348247,23.751798684634608,33.55789986733798,30.260279798506946,1853949.539405,1774247.311076,18906.3,0.0072825081602818946,0.0072825081602818946,-0.009092809364548593,-0.0008430814627463645,False,False,9.978160129287776,89.71,95.7399
2014-07-30,95.18,95.229,94.571,94.95,83.9039,8818,0.6872091388086938,0.6956967251334216,0.7312765109694163,0.7450130295448948,94.887084,93.84601200000002,91.566465,90.380054,88.981767,17.87855839302784,38.07979120185245,41.662764446656105,31.032355821753043,1704563.744405,1766868.071476,18815.44,0.007237589666231636,0.007237589666231636,-0.002521273242987676,-0.005862219518604883,False,False,9.41899717065472,89.71,95.7399
