Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-06-12,25.9911,26.3406,25.8613,26.081,17.9153,467399,0.6395427821651091,0.9107112687973615,0.0,0.0,26.388552,,,,,,79.46460089590029,70.15207299010603,29.713833602010332,13863285.0199,,,0.02452140570396492,0.02452140570396492,0.0247131856042746,0.026326145128285905,True,True,24.79203166076719,,
2015-06-15,25.9712,26.081,25.4619,25.6417,17.6135,490750,0.6374985039485981,0.8961307053574934,1.0372549999999998,0.0,26.309872,,,,,,43.39779786349155,45.01570946192578,26.900136497537577,14033476.449235002,,,0.024861787788976474,0.024861787788976474,0.011423116822669499,0.006271117930766623,False,False,25.165671668187713,,
2015-06-16,25.5119,26.2308,25.392,26.1309,17.9496,657417,0.6576286535537382,0.8932641700896188,1.0322936249999999,0.0,26.260344,,,,,,67.80566736424521,64.1098809955428,23.19748780894193,14192002.222064998,,,0.025166705071533634,0.025166705071533634,0.012770624849814283,0.02226369035044473,False,False,25.055274890777014,,
2015-06-17,25.9312,26.4205,25.8965,26.2907,18.0593,571617,0.6442657881983644,0.8748009615851379,1.0195862843749999,0.0,26.189252,,,,,,73.42144065797136,68.8250477292065,21.304452009752815,13834336.180315,,,0.024505463460400993,0.024505463460400993,0.00804033587669184,0.03295222379380802,True,True,23.66324230097785,,
2015-06-18,26.2607,26.5753,26.2308,26.3806,18.1211,358766,0.6142892093785279,0.848285913505881,1.002709127265625,0.0,26.134135999999998,,,,,,76.83177582077542,71.62165143166739,20.883452154931103,13662236.915225,,,0.023285642077076635,0.023285642077076635,0.02881634213020212,0.04056863139542677,True,True,22.385233482572676,,
2015-06-19,26.4105,26.75,26.3656,26.7001,18.3405,1071224,0.5913002884406751,0.8250916178305869,0.9872513990839844,0.0,26.0914,,,,,,86.24230097778081,80.08654709871487,21.799836872403667,13954822.821785,,,0.022145995274949346,0.022145995274949346,0.02178264047545242,0.03483144325501719,True,True,19.929968569268812,,
2015-06-22,26.9098,27.3291,26.76,27.3192,18.7658,457636,0.5950702595966078,0.8152870369390577,0.978295114106885,0.0,26.084612000000003,,,,,,93.69086168970298,88.7536591440974,25.67524529903581,13835289.131345,,,0.021782126108985906,0.021782126108985906,0.03912029729143751,0.04747517349794861,True,True,21.20691573591046,,
2015-06-23,27.2193,27.6786,27.2193,27.4689,18.8687,419394,0.5814932336369469,0.7974876850921048,0.9653202362542128,0.0,26.110571999999998,,,,,,94.72643951971015,90.1375794742651,30.260686627280226,13864418.475775,,,0.021169148878802824,0.021169148878802824,0.041253800141012764,0.07125892589024918,True,True,20.773976730734596,,
2015-06-24,27.459,27.5488,27.1394,27.3791,18.8069,611015,0.5642839102732524,0.7780833008374997,0.9514222303478576,0.0,26.1585,,,,,,82.53642689715252,82.06095844787711,33.19585824847868,14014332.8139,,,0.020610024079434765,0.020610024079434765,0.025430616364732872,0.0477672028135272,False,False,20.055111845639562,,
2015-06-25,27.409,27.5788,27.2592,27.5588,18.9304,881459,0.5398155192459273,0.7551591357956247,0.9356266745891612,0.0,26.234784,,,,,,87.40251357066695,85.52223187063714,35.84506728562269,14738243.550939998,,,0.019587773025165366,0.019587773025165366,0.008770388591174072,0.048233786091659736,False,False,19.8650877232313,,
2015-06-26,26.9497,26.9597,25.6716,25.7515,17.9773,2573953,0.6745539673213345,0.8117611790058433,0.9594160077244321,0.0,26.206428000000002,,,,,,16.796585396702625,23.83985147442084,35.02751273296923,17314312.712425,,,0.026194744668129412,0.026194744668129412,-0.0625216153540914,-0.02384706943738968,False,False,32.05412880065076,,
2015-06-29,25.2822,25.8613,24.6132,24.783,17.3011,680827,0.7319085705892012,0.8335781200555512,0.9666331075313213,0.9706899999999998,26.128147999999996,27.270836,,,,,10.183769421119024,15.732389722981509,37.27737415438763,17664414.414155,21444244.682756,778988.22,0.029532686542759198,0.029532686542759198,-0.094820501769598,-0.07180122920887932,False,False,34.70974931885963,24.783,
2015-06-30,24.5533,24.9627,24.3536,24.6831,17.2314,708488,0.7196277135302813,0.8223542140527738,0.9576947798430382,0.9634581999999997,26.057452,27.164793999999997,,,,,9.599045822261374,15.029433045165902,39.75421235524038,17715138.052474998,21781305.550651997,792734.68,0.029154673178420916,0.029154673178420916,-0.10434779453386944,-0.09649257664938937,False,False,33.58398546538914,24.6831,
2015-07-01,24.6332,24.7929,23.6946,23.9342,16.7086,807577,0.757494942177253,0.836151503350135,0.9612099103469621,0.9661550359999995,25.97118,27.043376000000002,,,,,5.833010315915772,10.389397507899659,43.09370218498446,18080778.135685,22150000.300332002,808290.34,0.031649060431401636,0.031649060431401636,-0.07057064637011434,-0.12868007091656386,False,False,34.71647930685456,23.9342,
2015-07-02,23.6846,24.1239,23.445,23.4849,16.3949,518233,0.7496354479595275,0.8282889281826282,0.954152162588288,0.9604099352799994,25.872928,26.908578000000002,,,,,4.310946593073339,8.331767914962953,46.35937410186296,18054435.025170002,22313869.488814,816023.26,0.03191989099206416,0.03191989099206416,-0.05237864665294767,-0.1422325788649006,False,False,34.56605548580598,23.4849,
2015-07-06,23.2253,23.7245,23.1454,23.7145,16.5553,460069,0.7325819031635749,0.8158294817734969,0.944775858523581,0.9527837365743994,25.781064,26.780768000000002,,,,,20.260248917973783,19.2309964948075,49.62949551744849,18065109.467,22420302.975024,821511.88,0.030891728822601144,0.030891728822601144,-0.039241424294355176,-0.1394944627487409,False,False,34.83310776870396,23.4849,
2015-07-07,23.7145,23.8543,22.776,23.0256,16.0743,797667,0.7671537128472172,0.8289530076848219,0.9481139620604914,0.9552940618429113,25.669232,26.670133999999997,,,,,11.576214255953076,13.032100370132426,52.96952865595382,18380811.48059,22126324.810362,814307.8,0.03331742551104932,0.03331742551104932,-0.03796241361733421,-0.10585402792070364,False,False,35.90500239565365,23.0256,
2015-07-08,22.7859,22.9657,22.4365,22.5663,15.7536,911919,0.7493483415624957,0.8169603573005808,0.9391386130089792,0.9479701806060531,25.51666,26.572082,,,,,8.102873736857447,10.12953984491483,56.279292513264636,18513490.637675,21316253.947026,788072.48,0.03320652218407518,0.03320652218407518,-0.03911449484562424,-0.08944437719404441,False,False,36.28958705568636,22.5663,
2015-07-09,22.6461,23.0256,22.3666,22.3965,15.6351,752426,0.7403135074062465,0.8090623394355518,0.9321351476837549,0.942190776993932,25.374072,26.431292,,,,,6.946999523382573,9.127471524972663,59.20856446812773,18654798.968975,19238879.113686003,721098.68,0.03305487497627962,0.03305487497627962,-0.05557781104387616,-0.09263828287370712,False,False,36.284764178595225,22.3965,
2015-07-10,22.5463,23.1454,22.4265,23.1055,16.1301,365811,0.7411721566656218,0.8060542224637743,0.927554268991661,0.9383249614540534,25.281812,26.287907999999998,,,,,50.85537329356469,41.40093560936123,60.42187655572161,18369678.869999997,18371245.042122003,694172.48,0.032077737190955476,0.032077737190955476,0.003470050726148255,-0.034624094392125104,False,False,37.75727247077085,22.3965,
2015-07-13,23.0156,23.425,22.7489,23.2353,16.2207,511949,0.7346649409990598,0.7995565113405857,0.9212679122668697,0.9330804622249724,25.191948000000004,26.151911999999996,,,,,56.492994361572414,46.075749068373085,58.52175092597694,18354931.634035,17810614.218138,677824.68,0.031618483126925834,0.031618483126925834,0.029645976522513662,-0.010628105718993974,True,True,37.504819892921354,22.3965,
2015-07-14,23.0356,23.425,23.0156,23.385,16.3252,730409,0.702138446899154,0.7800486857735565,0.908471214460198,0.922606852980473,25.104876000000004,26.021106,,,,,63.697369281976464,51.968107375655684,56.89307181476722,18579779.143535,17689678.32741,676976.1,0.03002516343378892,0.03002516343378892,0.044136360592056834,-0.013894452760969012,True,True,37.497283583180355,22.3965,
2015-07-15,23.425,23.8044,23.1354,23.7645,16.5901,580796,0.6988246022092386,0.7744962514848787,0.9024844340986931,0.9175347159208636,25.037376000000005,25.894096,,,,,77.72404352916985,64.92348728546347,51.613507234030315,18410950.57637,17342322.675449997,667891.3,0.029406240493561345,0.029406240493561345,0.028521347731059743,0.032090368980612904,True,True,37.27698189291452,22.3965,
2015-07-16,23.6646,24.3436,23.6347,24.2038,16.8968,599598,0.6998321419883148,0.7712164389106347,0.8976448232462257,0.9133620216024463,24.991444,25.774274000000002,,,,,86.6682825439978,75.23373548117848,45.41037733139023,18385167.526895,17166377.706654,664443.7,0.02891414331585597,0.02891414331585597,0.041682267928539796,0.07256395598746823,True,True,37.993904631076965,22.3965,
2015-07-17,24.074,24.2038,23.7145,23.8244,16.6319,365416,0.6787789277894833,0.757120616965103,0.8874362026650701,0.9048807811703974,24.912364000000004,25.680413999999995,,,,,57.01271944149647,56.208515538338254,40.09340884341301,18347235.257435,16729910.846002001,650341.12,0.02849091384418845,0.02849091384418845,0.018789822535813627,0.06375549751077192,False,False,38.09954530164347,22.3965,
2015-07-20,23.7345,24.3736,23.4849,24.1938,16.8899,492602,0.6997710350105351,0.7636995861168479,0.8874677975984433,0.9045571655469894,24.836876000000004,25.612713999999997,,,,,71.33668404006576,67.03164098848714,35.045014506113674,17513041.574695,16219306.143994,633035.96,0.02892356864198824,0.02892356864198824,0.018064760462033647,0.0471013395079094,False,False,38.31713990018153,22.3965,
2015-07-21,23.9242,24.2038,22.9257,23.3451,16.2974,710168,0.7576039315094818,0.7894196068110055,0.8972336026584822,0.9120280222360496,24.745012000000003,25.527441999999997,,,,,33.205435823481835,38.1487983024971,34.17028949892283,17716876.252975,16082606.664568,630278.06,0.03245237465290283,0.03245237465290283,-0.03547790016443708,0.004725568423906701,False,False,38.31695436426996,22.3965,
2015-07-22,23.2153,23.4853,22.3466,22.4065,15.6421,571919,0.7957135383585336,0.8068836264704553,0.9032702625920201,0.9165614617913286,24.596035999999998,25.42819,,,,,17.59957191990341,23.327351467151686,35.80298237718667,17781596.81432,15884611.982778002,625117.84,0.03551262081800074,0.03551262081800074,-0.05951461526838031,-0.041843061791746905,False,False,39.7023934309,22.3965,
2015-07-23,22.3266,22.5263,21.7874,21.8773,15.2727,499822,0.7900321845226801,0.8034844451469324,0.8991610060272197,0.913008232555502,24.4195,25.304376,,,,,12.593841986455061,18.054239810703308,38.82721478681017,17491882.567025,15717277.791110002,621360.92,0.03611196009208997,0.03611196009208997,-0.09574767089088931,-0.0794125691682972,False,False,39.90084541891106,21.8773,
2015-07-24,21.7575,21.8573,20.8988,21.1584,14.7708,630868,0.8088789660704121,0.8122352228895858,0.9011444808765393,0.914318067904392,24.210612,25.172374000000005,,,,,7.972960499170739,12.809524423846653,43.13636849892982,16944692.827125,15631780.163034,621280.88,0.03822968495115,0.03822968495115,-0.09366847861007233,-0.12582321784182648,False,False,40.06253675912284,21.1584,
2015-07-27,20.8488,20.9886,20.3196,20.6791,14.4362,697311,0.8118710694633708,0.8135634617451064,0.8995858688546259,0.9128077065463042,23.969772000000003,25.030586,,,,,5.832700728432997,10.180524593714807,47.60602573882937,14351523.488155002,15569597.573165998,622602.08,0.039260464404319864,0.039260464404319864,-0.07709370048869757,-0.13202011383287726,False,False,34.76342163133895,20.6791,
2015-07-28,20.5693,21.0685,20.3795,20.8189,14.5338,725082,0.7995839625170338,0.8073352886578512,0.8943212221332603,0.9083315524153781,23.709760000000003,24.897185999999998,,,,,15.729881078066938,16.81973356036363,50.75383549250182,14262647.193595001,15687909.052396001,630424.78,0.038406638319845615,0.038406638319845615,-0.04837891330282995,-0.1394944159247411,False,False,33.72348258651453,20.6791,30.2747
2015-07-29,20.749,21.0585,20.5143,20.9487,14.6244,348310,0.7740455662653304,0.7941785242249586,0.8855681915799287,0.9010489213670706,23.448952,24.779762,,,,,26.489989211963433,23.793157220116328,53.451958138506775,13753095.270805001,15553674.237762,626944.72,0.03694957521303615,0.03694957521303615,-0.009910957350272254,-0.10265109166377528,True,True,34.10632404057291,20.6791,30.2747
2015-07-30,20.8089,21.0785,20.6591,20.9087,14.5965,418223,0.7385810096387974,0.7754395980137107,0.8739139867904306,0.8914159429397293,23.190136000000003,24.674318,,,,,25.013616292724024,23.0008499093571,55.54030377541567,13223884.76114,15284933.584626,618364.36,0.03532409999850767,0.03532409999850767,0.01110299771266643,-0.06684667395621813,False,False,33.09318922791115,20.6791,30.2747
2015-07-31,20.8988,21.0186,20.6441,20.8189,14.5338,749495,0.7021729086749173,0.755392618113025,0.8614286371206699,0.8810776240809346,22.920540000000003,24.577662,,,,,21.060875664688496,20.915997778296173,57.36696292826126,13395535.32483,15338877.860908,623291.42,0.03372766614350025,0.03372766614350025,0.0,-0.04837891330282995,False,False,32.78436387813294,20.6791,30.2747
2015-08-03,20.729,21.1883,20.719,21.1584,14.7708,357317,0.6788856178074256,0.7410879872073738,0.8516254211926529,0.8728420715993158,22.736815999999997,24.471622000000004,,,,,58.36854526225261,45.718103918057174,56.62708660166278,13228032.810445,15035081.585339999,613242.2,0.03208586744779499,0.03208586744779499,0.010010167695370109,0.0,False,False,33.27148235603637,20.6791,30.2747
2015-08-04,21.1484,21.5377,21.1484,21.438,14.966,383424,0.6499270560266833,0.7234985878470053,0.8400672856628368,0.8631712301673296,22.603016000000004,24.365582,,,,,73.71487469234904,59.62305590666064,51.92303694968941,12720686.932285,14901619.99518,609771.62,0.030316589981653295,0.030316589981653295,0.025314821103177065,0.036698889216648656,True,True,32.66490188061441,20.6791,30.2747
2015-08-05,21.438,21.6586,21.0585,21.1983,14.7987,499812,0.6449443504240151,0.7173286584546551,0.8340681035212658,0.857909805563983,22.463624,24.260537999999997,,,,,50.0091021389396,46.11900619121902,46.64940659974817,12221513.281779999,14894769.190412002,611497.54,0.030424343009770365,0.030424343009770365,0.018223825466282983,0.018223825466282983,False,False,32.215371354540885,20.6791,30.2747
2015-08-06,21.4679,22.3865,20.769,21.3081,14.8753,748425,0.7421999153816139,0.7623372255319225,0.8536539009332345,0.8731016094527035,22.358580000000003,24.164880000000004,,,,,59.056258109364926,52.666716700696796,43.270270471986045,12176303.573455,14939104.404781999,615940.76,0.034831820546253014,0.034831820546253014,0.007075204174228578,0.017156195849861833,False,False,32.29985826080568,20.6791,30.2747
2015-08-07,21.2482,21.4979,21.0785,21.2283,14.8196,417852,0.7099199238434528,0.7451903642553266,0.8427975534099037,0.8640275772636495,22.268316,24.070622000000004,,,,,49.32479314465554,47.11814337579739,40.37386807676137,12197205.65101,14920235.406046001,616731.66,0.03344214674954908,0.03344214674954908,-0.009781696053736244,0.015285503163754877,False,False,29.75169190797331,20.6791,30.1949
2015-08-10,21.2083,21.9871,21.0486,21.9771,15.3424,312661,0.7327779314591076,0.7548558460425603,0.8451901145746561,0.8655170257183766,22.19882,23.989942,,,,,84.73339970116659,77.18736594501094,40.4446235323178,11946010.324180001,14762427.698312001,611634.52,0.03334279461162336,0.03334279461162336,0.03673879509205924,0.05563214194794153,False,False,32.67183164796602,20.6791,30.1949
2015-08-11,21.8673,22.0371,21.1983,21.5178,15.0217,391684,0.7433801383131968,0.7590530537404322,0.8450303617102897,0.8649826852040091,22.138508,23.90387,,,,,51.575889982466926,52.686393464126795,40.732774338696295,11513388.49969,14733573.227688,611822.68,0.034547218503434216,0.034547218503434216,0.009841327945710798,0.016986161524501053,False,False,33.10248371030801,20.6791,30.1949
2015-08-12,21.2183,21.3271,20.729,21.1783,14.7847,520866,0.7479221244818773,0.7605404010534107,0.8436246026675326,0.863459031499929,22.082988,23.799824000000005,,,,,35.969655081704076,40.13168645170183,36.34468074837772,11374824.99298,14624730.208116,609751.12,0.0353154939009211,0.0353154939009211,-0.0023553464007951552,-0.01211400317193767,False,False,32.44745456336954,20.6791,30.1949
2015-08-13,20.8089,22.4664,20.8089,22.1768,15.4818,547587,0.8388799120336895,0.8053883810007401,0.8639714876008442,0.8793398508699304,22.0742,23.724135999999998,,,,,72.57691663634016,69.05147433431875,37.62402990535433,11256383.85844,14627286.600364001,611446.04,0.03782691425425172,0.03782691425425172,0.009086731188373331,0.04615936183561886,False,False,36.42992637808538,20.6791,28.5174
2015-08-14,22.1169,23.0655,22.042,23.0256,16.0743,484146,0.8573419208303203,0.816293961950703,0.8679597004108232,0.8822230538525317,22.071004,23.676408000000002,,,,,84.13937618343186,80.00111553596886,40.235892244642095,11378480.617800001,14596291.395276,611135.64,0.03723429230206033,0.03723429230206033,0.07007221927892249,0.08060315091444115,True,True,39.04047933541326,20.6791,28.068
2015-08-17,22.8858,23.385,22.5962,23.2453,16.2277,569448,0.8504877287472885,0.814919263853168,0.8659807079005526,0.8803545927754811,22.071403999999998,23.631676000000002,,,,,86.37052710315004,82.17730508030743,43.152778140917356,11444434.38414,14647094.837886002,614128.98,0.036587513551009816,0.036587513551009816,0.09759990178626232,0.09501467380807682,True,True,38.75341686129097,20.6791,28.068
2015-08-18,23.1654,23.385,23.0555,23.1055,16.1301,405140,0.79838895587256,0.7906483006605097,0.8525686902030388,0.8693375009199715,22.060223999999998,23.58255,,,,,76.14639599850211,75.23173530703116,45.652966052010434,11083535.3488,14593259.663217999,612801.52,0.034554065303609965,0.034554065303609965,0.04187709678583018,0.051344353895645956,False,False,36.707345491729704,20.6791,28.068
