Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-05,1.72,1.78,1.54,1.6,128.0,156,0.2137026173312951,0.24208788691683178,0.27293836752269607,0.3174549186615662,2.0188,2.0669,1.97355,1.8818999999999997,1.974725,-25.925925925925924,8.795436010928,14.18534312949285,28.982557543332184,1156.0825,18173.8956,8395.16,0.13356413583205945,0.13356413583205945,-0.096045197740113,-0.08045977011494243,False,False,117.99077612875261,0.99,2.61
2023-04-06,1.62,1.67,1.515,1.66,132.8,73,0.2078323555981656,0.2377334925709902,0.26998990833462866,0.3142058202883349,2.0032,2.0654999999999997,1.97065,1.8795666666666666,1.971025,-30.833333333333336,36.42038059848513,33.191432541732894,30.786809244031595,1141.1789999999999,18174.4854,8395.56,0.1252002142157624,0.1252002142157624,-0.062146892655367325,-0.10752688172043023,False,False,118.65081818556847,0.99,2.61
2023-04-10,1.71,1.755,1.625,1.66,132.8,145,0.20004912003834904,0.23234681794244066,0.2664901606262629,0.31052170388256817,1.9876000000000003,2.0547,1.96495,1.8771666666666669,1.9666750000000002,-34.387351778656125,36.42038059848513,33.191432541732894,29.05753750209437,937.579,18167.3754,8393.04,0.120511518095391,0.120511518095391,-0.02352941176470591,-0.07777777777777783,False,False,117.2614065912246,0.99,2.61
2023-04-11,1.7,1.8,1.7,1.73,138.4,35,0.19404420803451414,0.2277294770453186,0.26332790661060634,0.3071112698049168,1.9779999999999998,2.0447,1.96185,1.8749666666666667,1.963425,-27.310924369747898,64.581297799412,54.22071870387367,26.033815890296584,907.0904999999999,18161.628800000002,8390.62,0.11216428210087523,0.11216428210087523,0.08124999999999982,-0.02259887005649719,False,False,108.5461576850598,0.99,2.61
2023-04-12,1.73,1.794,1.7,1.71,136.8,86,0.18403978723106273,0.22104300319305267,0.25909470894534115,0.30284904440881844,1.9680000000000002,2.0336999999999996,1.95625,1.872766666666667,1.959075,-33.720930232558146,54.27800656640342,48.41515505637584,23.442054508755625,672.8265,18156.434000000005,8388.74,0.10762560656787294,0.10762560656787294,0.030120481927710774,-0.03389830508474578,False,False,95.69260401724814,0.99,2.61
2023-04-13,1.71,1.92,1.63,1.73,138.4,600,0.19463580850795648,0.22449085303340005,0.2598673412217076,0.30259206352064205,1.9464,2.0231,1.95085,1.8707666666666662,1.9553749999999999,-29.959514170040492,63.106889187502205,54.85957068942751,22.932153757296568,682.779,18169.736000000004,8397.44,0.1125062476924604,0.1125062476924604,0.04216867469879526,0.01764705882352935,False,False,96.33530632250469,0.99,2.61
2023-04-14,1.77,1.77,1.62,1.64,131.2,94,0.19017222765716082,0.22076631038173006,0.257120657691165,0.2995402222502292,1.926,2.0091,1.9439499999999998,1.8681666666666668,1.951375,-32.786885245901644,27.397040478253956,31.356016288908748,22.09655726181168,617.9290000000001,18161.4468,8394.46,0.11595867540070783,0.11595867540070783,-0.052023121387283267,0.02499999999999991,False,False,95.67516344681317,0.99,2.61
2023-04-17,1.65,2.0,1.63,1.93,154.4,896,0.20815500489144476,0.22822799486264356,0.25994264124888583,0.3009494178052246,1.9223999999999999,2.0039000000000002,1.93885,1.867433333333333,1.949525,-16.086956521739125,80.56147807663984,75.83526352250988,25.933905597373016,558.5519999999999,18185.914600000004,8407.76,0.10785233414064495,0.10785233414064495,0.1286549707602338,0.16265060240963858,False,False,93.8228296741239,0.99,2.61
2023-04-18,1.93,2.15,1.72,1.8,144.0,843,0.23033950440230028,0.23831659511951137,0.2641940752176637,0.3035304294491201,1.9032,1.9955,1.92735,1.8655666666666666,1.947225,-20.353982300884947,53.9817524921777,54.664222435790656,30.873191069526083,560.8870000000001,18211.689400000003,8422.56,0.12796639133461127,0.12796639133461127,0.040462427745664886,0.08433734939759052,False,False,88.20652239280551,0.99,2.61
2023-04-19,1.8,1.8,1.71,1.78,142.4,31,0.21630555396207027,0.23090076536353582,0.2598392233372221,0.2992598208601377,1.8712,1.9861000000000002,1.91695,1.8639000000000003,1.9447750000000001,-21.58590308370044,50.16248552226664,51.70337978569735,34.71025092012431,528.699,18207.438000000002,8420.8,0.12151997413599452,0.12151997413599452,0.08536585365853666,0.028901734104046284,False,False,87.02447044747535,0.99,2.61
2023-04-20,1.78,1.84,1.65,1.84,147.2,93,0.21367499856586325,0.22885572709535906,0.25809324275379153,0.2970746244429349,1.8428,1.9779000000000002,1.91075,1.8630333333333333,1.942025,-23.012552301255234,62.197908967132584,60.3038229205502,35.56554330471032,514.3045,18207.3054,8421.08,0.11612771661188219,0.11612771661188219,-0.04663212435233155,0.07602339181286566,False,False,88.09038840321504,0.99,2.61
2023-04-21,1.75,1.89,1.73,1.86,148.8,125,0.20830749870927692,0.2254129407405911,0.25564091168494674,0.29433313195407623,1.8128,1.9721000000000002,1.90635,1.8621666666666665,1.939375,-22.17573221757322,66.2706180369293,63.215147267183696,37.10367327059037,508.7695,18206.8384,8421.2,0.11199327887595532,0.11199327887595532,0.03333333333333344,0.07514450867052025,True,True,88.19130936067738,0.99,2.61
2023-04-24,1.82,1.96,1.82,1.91,152.8,199,0.20147674883834923,0.2211422937035615,0.2527498888928231,0.29124646931499476,1.8036,1.9771,1.90725,1.8617666666666666,1.9370749999999999,-19.409282700421947,75.97650170036061,70.4412845763876,39.452126334373595,503.29850000000005,18191.233400000005,8411.2,0.10548520881588966,0.10548520881588966,0.07303370786516838,0.16463414634146334,True,True,88.06568022368172,0.99,2.61
2023-04-25,1.91,2.0,1.81,1.85,148.0,248,0.20032907395451433,0.21958517901838343,0.25118114167050254,0.28922153992869487,1.8011999999999997,1.9835,1.9076499999999998,1.861033333333333,1.9345750000000002,-21.27659574468085,50.051598039511575,53.595669553809046,42.010662835416845,507.6184999999999,18180.9784,8403.46,0.10828598592135909,0.10828598592135909,0.005434782608695565,-0.041450777202072464,False,False,88.78628993494779,0.99,2.61
2023-04-26,1.89,2.0,1.825,1.95,156.0,298,0.1977961665590629,0.21735592006746424,0.24927661312874,0.286937109130121,1.8,2.0004,1.90805,1.8614999999999997,1.9335749999999998,-9.302325581395348,73.04539919590884,69.69871785780211,44.20369412202535,474.8165,18115.913400000005,8340.02,0.1014339315687502,0.1014339315687502,0.048387096774193505,0.08333333333333326,False,False,84.51521730990781,0.99,2.61
2023-04-27,1.98,2.3,1.76,1.82,145.6,2476,0.23201654990315657,0.233488124064091,0.25654469780052147,0.2919983669475186,1.794,2.0170000000000003,1.9075499999999999,1.862033333333333,1.9320249999999999,-14.553990610328633,38.4918539200503,43.52104678276712,48.862709537666326,681.0675,18061.3414,8243.38,0.1274816208259102,0.1274816208259102,-0.04712041884816742,0.022471910112359605,False,False,85.24790443417945,1.6,2.61
2023-04-28,1.77,1.9,1.71,1.85,148.0,250,0.2278148949128409,0.23131371786088648,0.25488108035550844,0.2899583996085682,1.79,2.0103999999999997,1.9075499999999999,1.8634333333333333,1.9309749999999999,-10.194174757281552,47.14638608261787,49.37184303173307,50.79772270118871,672.3325,3412.315,1524.4,0.12314318643937346,0.12314318643937346,0.0,0.005434782608695565,False,False,84.60621115169829,1.6,2.61
2023-05-01,1.9,1.9,1.813,1.88,150.4,108,0.2137334054215568,0.22409803196784214,0.2506840533466207,0.2858992316163968,1.7895999999999999,2.0023999999999997,1.90895,1.8655,1.930225,-7.389162561576351,56.357494488757894,55.51610692512432,52.45630541277932,655.6690000000001,2204.0998,994.86,0.11368798160721107,0.11368798160721107,-0.03589743589743588,0.010752688172043001,True,True,84.47447603771442,1.6,2.61
2023-05-02,1.83,1.91,1.812,1.83,146.4,80,0.20216006487940108,0.21779313036945003,0.24686695201295522,0.28214124698406884,1.7868000000000002,1.9935999999999998,1.9097499999999998,1.8687666666666667,1.929425,-8.040201005025121,39.25465063269962,43.72413460471099,53.994495684332534,647.059,1704.5406,775.1,0.11046998080841589,0.11046998080841589,0.005494505494505475,-0.041884816753926635,False,False,85.14133136624136,1.6,2.61
2023-05-03,1.85,1.87,1.8,1.84,147.2,109,0.18894405839146097,0.21040347385097755,0.24244527821263134,0.27789842204438747,1.7908,1.9804,1.91095,1.8713666666666666,1.9285750000000002,-8.457711442786056,44.32350480584674,46.74082417202769,54.62537081491564,632.7769999999999,1486.2518000000002,688.36,0.10268698825622878,0.10268698825622878,-0.005405405405405461,-0.005405405405405461,False,False,83.68314641499694,1.6,2.61
2023-05-04,1.84,1.92,1.81,1.89,151.2,108,0.18104965255231487,0.20538330015842865,0.23913414625731555,0.2745404536034997,1.7919999999999998,1.9696,1.91265,1.8739,1.927525,-10.000000000000009,65.75508273104452,60.76294210509817,55.91098747389428,630.5029999999999,1310.8544,616.66,0.09579346695889676,0.09579346695889676,0.005319148936170137,-0.03076923076923077,True,True,80.42556362675923,1.6,2.61
2023-05-05,1.95,1.95,1.76,1.81,144.8,195,0.18194468729708338,0.20461413515050722,0.23790579260088265,0.27284964453142974,1.7924,1.9569999999999999,1.9111500000000001,1.877233333333333,1.9263249999999998,-11.70731707317072,34.179204027511375,38.90905883605751,54.03026524136055,642.0915,1203.4774,573.66,0.10052192668347147,0.10052192668347147,-0.010928961748633892,-0.005494505494505475,False,False,81.6761261153552,1.6,2.61
2023-05-08,1.77,2.04,1.77,1.87,149.6,359,0.19075021856737504,0.20788342839298188,0.23870814778586058,0.27279265164080113,1.7963999999999998,1.9465999999999999,1.90905,1.8809666666666665,1.9253749999999998,-9.223300970873783,57.26560377766509,55.06889420792771,54.146746944664876,663.6229999999999,1086.1709999999998,526.14,0.1020054644745321,0.1020054644745321,0.016304347826086918,0.010810810810810922,False,False,82.26526887773767,1.6,2.61
2023-05-09,1.85,2.005,1.795,1.9,152.0,163,0.19267519671063754,0.20798925697333281,0.23799044409121403,0.27153679860798513,1.8015999999999999,1.9369999999999998,1.9072500000000003,1.8851666666666664,1.925025,-3.55329949238579,66.16597321286301,61.804557944742356,54.246588404640015,676.0805,1040.5285999999999,507.62,0.1014079982687566,0.1014079982687566,0.005291005291005346,0.010638297872340496,True,True,81.30644026378333,1.6,2.61
2023-05-10,1.91,1.91,1.82,1.88,150.4,154,0.18240767703957378,0.20208979412466616,0.23429068298893369,0.26790606263582545,1.8088,1.9282000000000001,1.9057500000000003,1.8889666666666665,1.9249249999999998,-1.0526315789473695,54.76083564450879,54.537243501044166,54.33216679890442,683.2035,960.0614,473.52,0.09702536012743286,0.09702536012743286,0.03867403314917128,0.027322404371584508,False,False,81.2794477401683,1.6,2.61
2023-05-11,1.89,1.9,1.81,1.82,145.6,303,0.17316690933561638,0.19648530441843284,0.23068341591421032,0.26434794138310896,1.8175999999999999,1.9182,1.90345,1.8924333333333334,1.9236250000000001,-12.5,30.839492537978018,37.091545011268,53.61033506893022,658.8765,910.8634,453.62,0.0951466534811079,0.0951466534811079,-0.0267379679144385,-0.010869565217391353,False,False,82.28283278195447,1.6,2.61
2023-05-12,1.96,2.019,1.77,1.77,141.6,210,0.18075021840205474,0.19911103919751122,0.23114133051635508,0.2640409825554468,1.822,1.9125999999999999,1.9023500000000002,1.8958333333333333,1.9219249999999999,-16.113744075829377,19.947392203668585,27.36517314438275,55.403892203300074,669.7535,882.4634,440.34,0.10211876745878799,0.10211876745878799,-0.06842105263157894,-0.06349206349206349,False,False,80.45676459200233,1.6,2.61
2023-05-15,1.885,1.885,1.75,1.8,144.0,314,0.17617519656184927,0.19590548723763565,0.2287377972534462,0.2614601629043378,1.8276,1.9076,1.90185,1.8997000000000002,1.920225,-15.887850467289722,39.255977914258935,39.96034556213123,55.48661219115547,611.5495,870.6433999999999,435.34,0.09787510920102736,0.09787510920102736,-0.04255319148936165,-0.0055248618784530246,False,False,54.779802512123496,1.6,2.61
2023-05-16,1.765,1.779,1.692,1.7,136.0,130,0.16935767690566433,0.19151021287575387,0.22571935232211007,0.2583909596462511,1.8264000000000002,1.9022,1.9008500000000002,1.9030333333333331,1.918175,-19.43127962085308,17.79514629076509,22.567737397025667,51.73098031925276,546.7294999999999,839.2488000000001,419.76,0.0996221628856849,0.0996221628856849,-0.06593406593406603,-0.09090909090909094,False,False,52.91289388573469,1.6,2.61
2023-05-17,1.74,1.76,1.66,1.72,137.6,114,0.16242190921509791,0.18693470223196618,0.22257636851405732,0.25522314045332606,1.8268,1.8973999999999998,1.89965,1.9061666666666663,1.916675,-14.851485148514854,29.377689367337837,30.620341829203312,46.67482730932469,553.7745,826.1184,413.34,0.09443134256691739,0.09443134256691739,-0.02824858757062154,-0.09473684210526312,False,False,53.05872992280766,1.6,2.61
2023-05-18,1.86,1.86,1.73,1.79,143.2,235,0.16017971829358815,0.18458796712036787,0.22051195930120587,0.25291867764425957,1.8292000000000002,1.8878,1.90035,1.9097,1.9141249999999999,-22.17391304347825,59.405869410458244,53.28951126036638,45.5232308203765,566.251,793.6259999999999,400.02,0.08948587614166936,0.08948587614166936,-0.005555555555555536,-0.04787234042553179,True,True,53.69618486859774,1.6,2.61
2023-05-19,1.8,1.8,1.66,1.75,140.0,191,0.15816174646422937,0.18235856876434947,0.21849916031867575,0.2506603040913744,1.8336000000000001,1.8798,1.90045,1.9113666666666667,1.909025,-36.8231046931408,43.53826359544258,42.66760613389455,40.999375636593925,571.3385000000001,791.9259999999999,399.94,0.0903781408367025,0.0903781408367025,0.02941176470588247,-0.03846153846153855,False,False,53.99916461190213,1.6,2.61
2023-05-22,1.73,1.73,1.6,1.62,129.6,809,0.15734557181780642,0.180740640326132,0.21678668131070888,0.24864709800954693,1.8212000000000002,1.8718000000000001,1.89965,1.9130333333333331,1.9046750000000001,-34.93975903614458,18.912108317115397,22.893546145788875,35.62769914618676,617.863,731.8836,373.42,0.09712689618383112,0.09712689618383112,-0.05813953488372081,-0.0847457627118644,False,False,58.80167904358895,1.6,2.61
2023-05-23,1.25,1.4,1.25,1.27,101.6,2118,0.1786110146360258,0.19020360830982538,0.22061701427794117,0.25107415604935596,1.8,1.8516,1.89625,1.9113666666666667,1.898575,-48.99598393574298,5.758445350367026,8.594814613176567,38.02996557171739,729.4159999999999,772.2744,409.9,0.1406385942015951,0.1406385942015951,-0.2905027932960894,-0.2944444444444444,False,False,102.08886468481468,1.27,2.61
2023-05-24,1.34,1.34,1.24,1.25,100.0,561,0.17074991317242322,0.18569342789433413,0.21760158892099263,0.24805267292836886,1.7788,1.825,1.89225,1.9092999999999998,1.8910749999999998,-54.54545454545454,5.434466338370598,8.204394943714135,40.202113126016854,735.4235000000001,689.6525999999999,383.66,0.13659993053793856,0.13659993053793856,-0.2857142857142857,-0.2647058823529411,False,False,98.5647370465241,1.25,2.61
2023-05-25,1.26,1.26,1.15,1.15,92.0,333,0.1646749218551809,0.18190875649961744,0.2149115491979678,0.24529161946980146,1.7512,1.797,1.8879499999999998,1.9068333333333336,1.884375,-53.81526104417671,3.8218095951100537,6.29734723574613,43.05770049624871,529.255,680.5326000000001,383.74,0.14319558422189643,0.14319558422189643,-0.2901234567901235,-0.33139534883720934,False,False,99.59699862808624,1.15,2.61
2023-05-26,1.15,1.165,1.01,1.13,90.4,834,0.1637074296696628,0.18056331867463657,0.21341376046801858,0.2434857870804054,1.7220000000000002,1.7674,1.8833499999999999,1.9035000000000002,1.877725,-54.0650406504065,3.5093902261818215,5.929791539352323,46.71421472328369,553.251,670.3578,389.3,0.1448738315660733,0.1448738315660733,-0.11023622047244108,-0.36871508379888274,False,False,98.54413741479185,1.13,2.61
2023-05-30,1.14,1.18,1.115,1.17,93.6,118,0.1538366867026965,0.17478515274090473,0.20970341645631813,0.23991607133879728,1.6924,1.7480000000000002,1.87885,1.9001,1.8714749999999998,-51.65289256198348,22.51239919852793,18.599366211181533,49.22475572315995,550.002,614.7826,364.4,0.13148434760914232,0.13148434760914232,-0.06400000000000006,-0.3314285714285715,False,False,99.7851095245449,1.13,2.61
2023-05-31,1.1,1.17,1.1,1.16,92.8,193,0.14545301803242686,0.16954589510385948,0.20621083104491017,0.23651774991202135,1.6648000000000003,1.733,1.87525,1.8966333333333334,1.866575,-45.79439252336449,20.964133451442322,17.800241485213874,51.526189479912645,553.876,589.8462000000001,352.86,0.1253905327865749,0.1253905327865749,0.008695652173912993,-0.28395061728395077,False,False,99.9189449470759,1.13,2.61
2023-06-01,1.14,1.16,1.06,1.1,88.0,289,0.14090771622918416,0.1660686003486665,0.20355556026878743,0.23378739491378092,1.6308,1.7153999999999998,1.8701499999999998,1.8925,1.861475,-48.113207547169814,12.949094533898673,13.24697454711719,53.912708740344,559.743,582.2253999999999,351.58,0.12809792384471286,0.12809792384471286,-0.0265486725663715,-0.13385826771653542,False,False,99.88561803481673,1.1,2.61
2023-06-02,1.09,1.09,1.05,1.07,85.6,314,0.13181694460626575,0.16026517033123316,0.19971667126206774,0.2301116470155053,1.6008000000000002,1.6974,1.86475,1.8878333333333335,1.8561750000000001,-49.76525821596244,10.063480752301075,11.317054315614172,56.066286182111604,566.336,579.7648,353.2,0.12319340617408013,0.12319340617408013,-0.08547008547008539,-0.1439999999999999,False,False,97.93834653878851,1.07,2.61
2023-06-05,1.04,1.1,1.02,1.02,81.6,269,0.1266352501456392,0.15625191181467152,0.19672375448051604,0.2271094140751952,1.5675999999999999,1.6787999999999998,1.85885,1.8825,1.849625,-56.22317596566524,6.462933589318652,8.549236624732345,58.252812908386666,562.4075,578.3883999999999,355.06,0.12415220602513646,0.12415220602513646,-0.1206896551724137,-0.11304347826086947,False,False,98.04427919260887,1.02,2.61
2023-06-06,1.15,1.37,0.9,0.911,72.88,5758,0.1609717251310753,0.17193931622393793,0.20355566061850316,0.2319672257936913,1.5288400000000002,1.65922,1.8530600000000002,1.8763066666666668,1.84193,-62.816326530612244,2.9783763196229387,4.996967621761527,50.67023522591971,791.1179,673.5089600000001,465.04,0.17669783219657004,0.17669783219657004,-0.17181818181818187,-0.19380530973451315,False,False,99.58547549995058,0.911,2.61
2023-06-07,0.92,0.991,0.801,0.84,67.2,1680,0.16387455261796777,0.17284235041274104,0.20321676910304057,0.23112788127781747,1.4892399999999997,1.6380200000000003,1.84586,1.8700399999999997,1.8344799999999999,-63.94849785407726,1.9507385007102584,3.671895742146745,45.10272324720813,846.1929,694.28496,494.72,0.1950887531166283,0.1950887531166283,-0.2149532710280374,-0.28205128205128205,False,False,98.83665854299585,0.84,2.61
2023-06-08,0.84,0.95,0.84,0.872,69.76,593,0.158487097356171,0.16970023289210398,0.20088634987546455,0.22870532365226112,1.4505200000000003,1.62066,1.8390799999999998,1.8630533333333332,1.8272899999999999,-62.25108225108226,20.495979743929524,16.912267400110096,40.33057012259821,857.5717000000001,679.8840799999999,492.36,0.18175125843597592,0.18175125843597592,-0.14509803921568631,-0.24827586206896546,False,False,102.19228819992567,0.84,2.61
2023-06-09,0.846,0.85,0.771,0.8,64.0,1156,0.1527383876205539,0.1662652212474988,0.19838919112857795,0.22615121717921588,1.4069200000000002,1.5994599999999999,1.83208,1.85532,1.82029,-63.63636363636363,12.510100531969172,11.974538821714802,37.90634538939071,876.2387000000001,690.7540799999999,511.38,0.19092298452569234,0.19092298452569234,-0.12184412733260153,-0.2727272727272727,False,False,103.54699988243455,0.8,2.61
2023-06-12,0.78,0.79,0.76,0.78,62.4,545,0.14146454885849852,0.15995196018512386,0.19442946135036349,0.2224281928356316,1.36572,1.5790600000000001,1.82368,1.8471199999999999,1.8133399999999997,-64.0552995391705,10.762798362274467,10.806040231271098,36.090952782064946,878.9087,686.51208,515.2,0.18136480622884424,0.18136480622884424,-0.0714285714285714,-0.2710280373831776,False,False,103.59397963172282,0.78,2.61
2023-06-13,0.75,0.76,0.6,0.62,49.6,5456,0.14531809397264867,0.16095436217586767,0.1940687248166044,0.22157962897891895,1.31572,1.5560600000000002,1.8134800000000002,1.8381866666666664,1.80599,-70.33492822966507,4.021888680004864,5.294810332616095,37.62539186175031,1019.7846999999999,743.44028,618.26,0.2343840225365301,0.2343840225365301,-0.28899082568807344,-0.3921568627450981,False,False,120.84779046402356,0.62,2.61
2023-06-14,0.26,0.31,0.25,0.292,23.36,132741,0.16778628457538378,0.1714066440670743,0.19846700669618927,0.22454803639934057,1.2514,1.5264999999999997,1.7987,1.8268,1.7975999999999999,-85.17766497461928,1.3745719551893814,2.2116653152173456,42.16607148949735,2946.7532999999994,1512.2757199999999,3269.48,0.574610563614328,0.574610563614328,-0.635,-0.6794731064763996,False,False,276.26182888409693,0.292,2.61
2023-06-15,0.31,0.339,0.276,0.339,27.12,109616,0.1573076561178454,0.16598631186372056,0.19508033152878454,0.22131707567135375,1.18976,1.4992800000000002,1.7841900000000002,1.8163266666666666,1.788945,-83.6231884057971,13.59854015110777,12.001625906308732,45.10378416202856,4794.9405,2245.7482,5456.08,0.46403438382845247,0.46403438382845247,-0.5653846153846154,-0.5964285714285713,False,False,286.95838022161126,0.292,2.61
2023-06-16,0.329,0.329,0.3,0.31,24.8,21125,0.14547689050606089,0.15963699627053454,0.1911783232405649,0.21767073415792665,1.1293600000000001,1.47348,1.7701900000000002,1.80686,1.779795,-85.51401869158877,12.19913419519986,11.088354477658143,47.62182359562674,5101.3455,2371.7312,5875.46,0.4692802919550351,0.4692802919550351,-0.5,-0.6444954128440368,False,False,283.3694764618976,0.292,2.61
2023-06-20,0.31,0.31,0.27,0.29,23.2,18316,0.13492920145545478,0.1536551464570078,0.1873988651595508,0.2141173194747681,1.07016,1.44608,1.7557900000000002,1.7957933333333331,1.7711949999999999,-85.57213930348259,11.025401748720526,10.363209571236396,50.06020454608391,5350.215,2475.5404,6240.32,0.46527310846708547,0.46527310846708547,-0.006849315068493178,-0.6375000000000001,False,False,282.457362080778,0.29,2.61
2023-06-21,0.271,0.326,0.256,0.322,25.76,25006,0.1284362813099093,0.14947238913415742,0.18446389353056203,0.21123497308527273,1.01104,1.4193200000000001,1.73701,1.783073333333333,1.762705,-84.05940594059406,27.71667493736564,21.337671066475536,51.40461752142317,5687.2826000000005,2631.76504,6737.54,0.39887043885065,0.39887043885065,-0.05014749262536877,-0.5871794871794872,False,False,290.7942699329077,0.29,2.61
2023-06-22,0.309,0.309,0.28,0.298,23.84,5901,0.11979265317891838,0.14409876967744956,0.18090229619229797,0.20785027362356726,0.9549599999999999,1.3906800000000001,1.7176900000000002,1.77146,1.753895,-85.53398058252426,22.886569118950888,19.010203263033475,52.556971500285385,5640.7145,2665.7239999999997,6854.86,0.4019887690567731,0.4019887690567731,-0.03870967741935483,-0.5193548387096774,False,False,284.38060471268653,0.29,2.61
2023-06-23,0.289,0.317,0.28,0.317,25.36,24471,0.11151338786102653,0.13874383119357708,0.1773047387874905,0.20443326815109594,0.89884,1.3628200000000001,1.6982600000000003,1.7584399999999998,1.74528,-84.46078431372548,36.10843282934392,27.37238401023987,53.06371823024922,5993.51735,2817.92894,7342.56,0.35177724877295435,0.35177724877295435,0.09310344827586214,0.08561643835616439,False,False,287.7484828706731,0.29,2.61
2023-06-26,0.323,0.323,0.29,0.294,23.52,4645,0.10366204907492386,0.13345663963389823,0.17369712031780324,0.201004602788074,0.839,1.3341,1.6785999999999999,1.7452666666666667,1.7366,-85.51724137931033,27.53562508535117,23.462402574117505,53.09356880811257,6042.65135,2824.4815399999998,7423.46,0.35259200365620363,0.35259200365620363,-0.08695652173913049,-0.1327433628318585,False,False,287.7077890041492,0.29,2.61
2023-06-27,0.309,0.309,0.273,0.288,23.04,6016,0.09689584416743147,0.1285838076522033,0.17025469230985815,0.1977045107323125,0.7805199999999999,1.30706,1.65808,1.7316533333333333,1.72789,-85.8128078817734,25.194942670024048,22.351853475111668,53.49675723905872,6082.160750000001,2856.0505000000003,7541.9,0.33644390335913704,0.33644390335913704,-0.033557046979865834,-0.07096774193548394,False,False,287.6380486839804,0.288,2.14
2023-06-28,0.282,0.293,0.273,0.28,22.4,4626,0.08920625975068833,0.12315461726959316,0.16649832500211167,0.19415042051766623,0.7269200000000001,1.27406,1.6389799999999999,1.7172533333333335,1.71909,-86.27450980392157,21.533932785695768,20.616980008659922,53.84234732272684,6140.02175,2847.3705,7616.5,0.31859378482388684,0.31859378482388684,-0.11671924290220814,-0.0344827586206895,False,False,285.50421603175994,0.28,1.98
2023-06-29,0.285,0.286,0.273,0.285,22.8,4061,0.08158563377561949,0.1176468864061135,0.16266086687705889,0.19052741210731292,0.6875199999999999,1.24376,1.61963,1.6994866666666666,1.7101149999999998,-86.29807692307693,30.941473583617494,25.439581269557877,54.138567394442376,6186.697,2840.1701999999996,7680.86,0.28626538166884036,0.28626538166884036,-0.030612244897959218,-0.1149068322981367,False,False,286.42335986249566,0.28,1.98
2023-06-30,0.277,0.29,0.273,0.275,22.0,2679,0.07512707039805752,0.11261454208580782,0.15901934520513242,0.18705686386516665,0.64852,1.21366,1.59988,1.68252,1.70134,-86.45320197044335,22.756449206009506,21.892874680055186,53.93144792050805,6207.63825,2853.8010999999997,7733.82,0.27318934690202734,0.27318934690202734,-0.04513888888888873,-0.07718120805369111,False,False,286.6273257169566,0.275,1.97
2023-07-03,0.291,0.32,0.284,0.309,24.72,21539,0.07211436335825176,0.10923381498151744,0.15616886157500412,0.1842157265878633,0.61488,1.18304,1.58047,1.66818,1.6930349999999998,-84.31472081218274,67.11802893385968,52.14091947333734,50.40921779413918,6523.6168,2983.48972,8162.74,0.2333798166933714,0.2333798166933714,0.10357142857142843,-0.025236593059936974,False,False,293.88757676287514,0.275,1.95
2023-07-05,0.305,0.308,0.289,0.29,23.2,5718,0.06690292702242659,0.10477212423244156,0.152764640035629,0.18093141205610602,0.58128,1.15164,1.5618699999999999,1.65478,1.684535,-85.42713567839196,45.30700444204165,40.46482207772994,47.39016340010871,6592.808800000001,3012.00412,8274.6,0.23069974835319515,0.23069974835319515,0.01754385964912286,-0.013605442176870763,False,False,293.8394352027306,0.275,1.95
2023-07-06,0.284,0.299,0.282,0.289,23.12,3149,0.061912634320183936,0.10038351802081949,0.1493705240347383,0.1776527838149839,0.5460400000000001,1.1192199999999999,1.5481599999999998,1.6445733333333332,1.67613,-85.32994923857868,44.17372107666333,39.83877054022067,45.271580311240776,6376.034949999999,3022.60354,8333.6,0.21423056858195136,0.21423056858195136,0.05090909090909079,0.003472222222222321,False,False,293.93388538232335,0.275,1.95
2023-07-07,0.289,0.299,0.282,0.289,23.12,3105,0.05742137088816555,0.0962143421197785,0.14606126093386984,0.1744397281386842,0.5112000000000001,1.088,1.53575,1.6344333333333332,1.6677749999999998,-85.25510204081634,44.17372107666333,39.83877054022067,43.45565194935398,6350.3422,3031.3744399999996,8390.74,0.1986898646649327,0.1986898646649327,-0.06472491909385114,0.03214285714285703,False,False,294.4755100328115,0.275,1.95
2023-07-10,0.281,0.32,0.281,0.299,23.92,12823,0.055579233799348995,0.09335362501378958,0.1433847294105231,0.1717309335759105,0.47916,1.05498,1.52769,1.6236933333333334,1.65987,-84.09574468085107,64.27808733769467,52.81653190070531,38.880655310817815,6516.191250000001,3096.4339800000002,8641.24,0.18588372508143478,0.18588372508143478,0.03103448275862064,0.04912280701754401,False,False,294.3401594169373,0.275,1.95
2023-07-11,0.3,0.31,0.293,0.298,23.84,5308,0.0517213104194141,0.0895359437631001,0.14022511117526004,0.16863631490439224,0.44828,1.02454,1.52077,1.6132133333333334,1.65266,-82.8735632183908,60.983828994447066,51.3398848317021,34.95922962064396,6549.04045,3037.94326,8697.88,0.17356144436045,0.17356144436045,0.03114186851211076,0.08363636363636351,False,False,294.58947034749696,0.275,1.95
