Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-11-04,53.6,54.45,53.6,54.45,22.1221,5200,0.5606756745549069,0.5108091201714833,0.0,0.0,52.275200000000005,,,,,,84.41743077431795,81.4698305047113,52.84664092300322,739748.55,,,0.010297073912854119,0.010297073912854119,0.015479298769116134,0.025423728813559254,True,True,11.693601245283508,,
2004-11-05,54.29,54.29,52.9,52.98,21.5249,51900,0.6596081070994166,0.5627686641629094,0.0,0.0,52.3472,,,,,,36.60545389514088,41.69957223230735,48.75773976797058,835124.65,,,0.012450134146836857,0.012450134146836857,-0.00225988700564983,-0.0028232636928290367,False,False,15.911905094439962,,
2004-11-08,53.15,53.21,52.89,53.12,21.5817,31600,0.625647296389475,0.5506302309547639,0.0,0.0,52.416,,,,,,41.3508073743255,45.10258022282767,45.171437651525466,907545.5,,,0.011777998802512709,0.011777998802512709,-0.009694258016405777,0.0003766478342748236,False,False,15.782825341692005,,
2004-11-09,53.13,53.32,53.04,53.32,21.663,22300,0.5910825667505277,0.5370987194070258,0.0,0.0,52.49320000000001,,,,,,49.45786844414638,50.59544509376458,42.70470123476673,957759.7,,,0.011085569518952133,0.011085569518952133,-0.020752984389348028,-0.00559492726594546,True,True,15.788878030675063,,
2004-11-10,53.4,53.84,53.26,53.7,21.8174,13600,0.5899743100754755,0.5392437834366748,0.0,0.0,52.57599999999999,,,,,,63.741911988237796,60.5860040607446,43.00993926275846,987844.45,,,0.010986486221144795,0.010986486221144795,0.013590033975084959,0.011299435028248705,True,True,15.895655922279895,,
2004-11-11,53.73,54.1385,53.7,54.1385,21.9955,13600,0.5748268790679277,0.5342065942648409,0.0,0.0,52.69754,,,,,,75.65242713914895,69.93900348151546,44.3427815064645,974882.6300000001,,,0.010617709745706434,0.010617709745706434,0.01917356927710845,0.009293437733035148,True,True,15.91439038937541,,
2004-11-12,54.27,55.2,54.19,55.2,22.4268,14900,0.6234941911611351,0.560571264551599,0.0,0.0,52.85153999999999,,,,,,88.89657847188711,82.9772518745344,47.94049968451582,990340.43,,,0.011295184622484331,0.011295184622484331,0.03525881470367587,0.01377410468319562,True,True,16.843169310316025,,
2004-11-15,55.53,55.96,55.45,55.9,22.7112,39900,0.6371447720450214,0.570542701324019,0.0,0.0,53.041540000000005,,,,,,92.78093283721935,87.67680039956369,52.03200931107036,1091328.9300000002,,,0.011397938677012906,0.011397938677012906,0.040968342644320144,0.05511513778784449,True,True,17.192355836014848,,
2004-11-16,56.22,56.22,55.56,55.56,22.5731,26000,0.6394302948405188,0.5750155662578178,0.0,0.0,53.21113999999999,,,,,,73.93615529444392,74.37856870235359,55.821980819106955,1147319.1300000001,,,0.011508824601161245,0.011508824601161245,0.02625673042289689,0.04593373493975905,False,False,17.24382298864501,,
2004-11-17,55.75,55.8,54.08,54.27,22.049,21500,0.7474872653564668,0.6322647879449269,0.0,0.0,53.32394,,,,,,34.29420247340866,42.086261221158225,49.89582411391314,1191323.6300000001,,,0.013773489319264174,0.013773489319264174,-0.016847826086956563,0.01781695423855978,False,False,19.488772763941487,,
2004-11-18,54.79,54.79,53.73,54.18,22.0124,80200,0.7787385388208203,0.6536515485476807,0.0,0.0,53.417139999999996,,,,,,32.472180192809375,40.45250151449635,43.34170643812746,1389101.23,,,0.014373173473990778,0.014373173473990778,-0.03076923076923077,0.00893854748603351,False,False,19.28651975980642,,
2004-11-19,54.27,54.44,53.62,53.62,21.7849,74800,0.7828646849387384,0.6619689711202967,0.0,0.0,53.46674,,,,,,21.70785740211059,30.59816359309896,37.247789196948084,1407061.23,,,0.014600236571032049,0.014600236571032049,-0.0349172066234702,-0.009577287882006402,False,False,19.45876571245412,,
2004-11-22,53.84,54.02,53.5,53.99,21.9352,84200,0.7565782164448649,0.6548705225642821,0.0,0.0,53.51994,,,,,,41.068766699458266,42.8604467897058,32.39247410183428,1597966.1300000001,,,0.014013302768010091,0.014013302768010091,-0.005159388243965335,-0.02192028985507244,False,False,19.414497411782854,,
2004-11-23,53.95,54.41,53.77,54.22,22.0287,9100,0.7449203948003777,0.6541269964360678,0.5987499999999993,0.0,53.593540000000004,,,,,,52.111078361542,50.15922277392371,29.207205006225593,1599020.23,,,0.013738849037262593,0.013738849037262593,0.0007382798080473041,-0.03005366726296954,True,True,19.236471095441708,,
2004-11-24,54.75,55.3,54.75,55.16,22.4106,10600,0.7784283553203398,0.6754206466142643,0.6107812499999994,0.0,53.71474,,,,,,77.71258288828861,70.61393526138401,29.7668937967552,1604094.53,,,0.014112189182747278,0.014112189182747278,0.02872062663185382,-0.00719942404607643,True,True,19.70733811042176,,
2004-11-26,55.4,55.49,55.05,55.1,22.3862,11800,0.7445855197883063,0.6636496142835513,0.6065117187499995,0.0,53.81233999999999,,,,,,73.9285303363904,68.23078686442815,30.819579745702082,1602600.33,,,0.013513348816484689,0.013513348816484689,0.020559362844971174,0.015293900866040211,False,False,19.73094947330353,,
2004-11-29,55.25,55.25,54.64,54.9,22.3049,86900,0.7311269678094756,0.6609671335693738,0.6065989257812495,0.0,53.91874,,,,,,59.45366715699115,59.33135254743721,29.151998045003122,1707859.83,,,0.013317431107640722,0.013317431107640722,0.012541497602360785,0.013289036544850585,False,False,19.810161728409856,,
2004-11-30,55.1,55.2,54.72,55.2,22.4268,32800,0.7060142710285284,0.6519187768909053,0.6034339526367184,0.0,54.047140000000006,,,,,,71.85337078108827,67.74538035373553,27.72264230154687,1783910.4300000002,,,0.012790113605589282,0.012790113605589282,0.0007251631617115617,0.029466616933979894,False,False,19.635744240909293,,
2004-12-01,55.35,56.37,55.33,56.27,22.8615,23600,0.752412843925675,0.6778228380463597,0.6175981038208003,0.0,54.19874000000001,,,,,,89.32268049207818,83.7417098885119,30.396182318871812,1812873.53,,,0.013371474034577483,0.013371474034577483,0.021234119782214123,0.04223004260048158,True,True,20.128306322376694,,
2004-12-02,56.27,56.27,55.54,55.79,22.6665,36900,0.7501715595331079,0.6804316961440419,0.6204081512252804,0.0,54.30634,,,,,,63.00818531410452,64.58379720888121,32.68778804800748,1881476.48,,,0.013446344497815161,0.013446344497815161,0.016211293260473658,0.02895610475839172,False,False,20.33123210933486,,
2004-12-03,56.0,56.56,56.0,56.54,22.9712,35800,0.7521544035797973,0.6849101113368399,0.6241479474446485,0.0,54.44274,,,,,,78.11743313917994,76.01523033135385,35.43428371921409,1968526.08,,,0.013303049232044523,0.013303049232044523,0.024275362318840532,0.025018129079042772,False,False,20.200261406333,,
2004-12-06,56.65,57.06,56.46,56.81,23.0809,53800,0.7369389632218177,0.680664605769998,0.6235442487585323,0.0,54.591139999999996,,,,,,82.07173061004787,79.23273526027876,38.96012536238383,1983861.8800000001,,,0.012971993719799643,0.012971993719799643,0.009596587879864948,0.03103448275862064,True,True,16.9946124286322,,
2004-12-07,56.93,56.93,56.01,56.09,22.7884,47900,0.7552450668996361,0.6926313754814981,0.630955642539569,0.0,54.68994000000001,,,,,,47.63797667552649,53.64545720607486,38.50798889705504,2034267.83,,,0.013464879067563489,0.013464879067563489,0.005377307761247563,0.021675774134790604,False,False,17.948526359549003,,
2004-12-08,56.21,56.5,56.0,56.24,22.8493,76000,0.7297205602096726,0.6829998067074232,0.6276817514760797,0.6249999999999997,54.81554,53.38557,,,,,53.70746111171325,57.46138610042405,38.04435032610389,2188528.0300000003,1687976.4119999998,31640.0,0.012975116646686923,0.012975116646686923,-0.005305978068623984,0.018840579710144967,False,False,17.944337236147394,49.85,
2004-12-09,56.29,56.65,55.94,56.65,23.0159,24900,0.7277485041887054,0.6843498163720521,0.6297397076891778,0.6266999999999997,54.93594,53.521570000000004,,,,,68.62047923594046,67.27830317378599,38.24099409395668,2222541.2800000003,1511005.5119999999,28022.0,0.012846399014805039,0.012846399014805039,-0.0028164055624010365,0.006753154433978947,True,True,17.94974770146539,50.25,
2004-12-10,56.6,57.13,56.58,57.13,23.2109,13700,0.7099736537698352,0.6776323255534497,0.6277462149969484,0.6251659999999998,55.04314,53.65917,,,,,79.9584359782143,75.94411484972632,40.0834553272693,2224861.15,1498619.632,27738.0,0.012427335091367673,0.012427335091367673,0.01854162952397931,0.024018641333572344,True,True,17.962363541493776,51.1,
2004-12-13,57.3,57.3,56.91,56.97,23.1459,14900,0.6779762883928517,0.6632507092757771,0.6218025596220247,0.6204626799999997,55.202740000000006,53.774969999999996,,,,,67.72359098499795,67.9465409038571,42.17929132916685,2226179.8,1382733.4119999998,25440.0,0.011900584314426045,0.011900584314426045,0.012980085348506254,0.007605235231694429,False,False,16.919223961564704,51.1,
2004-12-14,56.9,56.99,56.62,56.92,23.1256,12800,0.647178659553567,0.6485881738119885,0.6155074956314742,0.6154534263999998,55.35474,53.88537,,,,,63.19115425807887,65.09046168092044,41.13755663772725,2151088.1,1388978.132,25534.0,0.011369969422936877,0.011369969422936877,0.004766107678729092,0.0019362788241505946,False,False,16.423724938540875,51.1,
2004-12-15,57.16,57.18,56.69,57.03,23.1703,21700,0.6314607935982105,0.6406587651213892,0.6123698082406874,0.6129443578719997,55.503139999999995,53.99817,,,,,69.84992557733219,68.92234719983605,41.07585145830321,2140737.65,1401498.332,25730.0,0.011072431941052261,0.011072431941052261,-0.0017503938386137508,0.016758780531288986,False,False,16.215502902522445,51.1,
2004-12-16,57.12,57.12,56.51,56.51,22.959,11000,0.6293147142383895,0.6391258268653197,0.6123105630346702,0.6128854707145597,55.61554,54.09577,,,,,30.598954464313636,40.73763409335385,39.216136384494654,2113477.9,1404327.352,25764.0,0.011136342492273748,0.011136342492273748,-0.008074425136036512,0.004800853485063872,False,False,13.948082757446745,51.1,
2004-12-17,56.65,57.15,56.0515,57.15,23.2191,28300,0.6762332428145507,0.6620945355220538,0.6244652989588035,0.6225977613002684,55.736000000000004,54.21677,,,,,65.93670911258353,64.53631175176955,33.76549474439658,1977083.35,1428600.4519999998,26172.0,0.011832602673920396,0.011832602673920396,0.004040758959943824,0.008826125330979595,False,False,14.246616821076795,51.15,
2004-12-20,57.1,57.1,56.71,56.95,23.1378,10500,0.6526099185330954,0.6509898087459509,0.6198536664848333,0.6189458060742631,55.806000000000004,54.32876999999999,,,,,53.23147389174982,55.28560952729179,29.093516195741085,1806443.3,1423717.1519999998,26054.0,0.011459348876788329,0.011459348876788329,-0.0014027704716815803,-0.0031507089095046403,False,False,13.60485812839713,51.15,
2004-12-21,57.15,57.6,57.15,57.6,23.4019,12500,0.6523489266797856,0.6509403183086533,0.6206073248227124,0.6195668899527778,55.873999999999995,54.457770000000004,,,,,75.88450288817539,72.41801088362696,28.457583702826067,1615145.4,1433513.6519999998,26214.0,0.011325502199301833,0.011325502199301833,0.01928862148292354,0.011058451816745807,False,False,13.863485291270264,51.32,
2004-12-22,56.4,56.75,56.3,56.75,23.5764,21200,0.7171140340118074,0.6833933023932208,0.6375921417021446,0.6331755521537223,55.9216,54.566370000000006,,,,,38.91312945127873,43.41452155064742,26.58717254437767,1650630.3,1453880.612,26566.0,0.012636370643379866,0.012636370643379866,-0.006999125109361293,-0.0029866479269150537,False,False,15.267682641162757,51.45,
2004-12-23,56.55,56.7,56.1,56.32,23.3977,27100,0.7104026306106265,0.6817236372735598,0.637902338159591,0.6335120411106478,56.003600000000006,54.66376999999999,,,,,28.40989767357283,34.180843962435304,25.96301720978608,1697709.1,1481833.552,27058.0,0.012613683071921634,0.012613683071921634,-0.011062335381914035,-0.012449587936174011,False,False,14.577778520720704,51.85,
2004-12-27,56.32,56.35,55.75,55.9,23.2232,24900,0.6993623675495639,0.6776374554098819,0.6369547797056012,0.632841800288435,56.072399999999995,54.744769999999995,,,,,20.35885360482051,26.766792574603713,27.004446074974982,1734795.6,1489761.352,27172.0,0.012510954696772164,0.012510954696772164,-0.02951388888888895,-0.010794549637232365,False,False,14.87549251252165,51.99,
2004-12-28,56.0,56.21,55.99,56.11,23.3105,14800,0.6604261307946078,0.6592555826393879,0.6287809102129612,0.6263849642826663,56.172000000000004,54.81937,,,,,34.318829846301554,36.01876202516889,27.89709938799404,1537776.5,1496103.4319999998,27272.0,0.011770203721165707,0.011770203721165707,-0.011277533039647625,-0.018197725284339494,False,False,14.819494003657793,51.99,
2004-12-29,56.25,56.45,56.2,56.43,23.4434,29400,0.6283835177151473,0.6432928035074187,0.6215613874576372,0.620657264997013,56.2696,54.89477,,,,,53.10677304959476,49.08717260547188,26.436347553133725,1530200.6,1525071.4719999998,27780.0,0.011135628525875374,0.011135628525875374,0.001953125,-0.009130816505706796,True,True,14.828988230035078,51.99,
2004-12-30,56.59,56.74,56.35,56.7,23.5556,33700,0.6045451659436327,0.6306281633320479,0.6157723527711962,0.6160441196970727,56.3688,54.98117,,,,,65.57105189240994,58.6002382901922,22.805430728139406,1559341.5,1556792.1519999998,28330.0,0.010662172238864774,0.010662172238864774,0.014311270125223707,-0.015625,True,True,13.299292365761925,51.99,
2004-12-31,56.87,56.92,56.55,56.55,23.4933,36500,0.5810906493492699,0.6175967551654458,0.6096280439519164,0.6111232373031313,56.4244,55.069570000000006,,,,,53.68071673785345,51.47562726534751,20.743192937402316,1559612.7,1592339.352,28950.0,0.010275696717051634,0.010275696717051634,0.00784173944038491,-0.0035242290748899174,False,False,12.932056029933806,51.99,
2005-01-03,56.75,56.75,55.5,55.89,23.2191,31900,0.647981584414343,0.6492169174071735,0.6256373428531184,0.6239007725570687,56.456,55.13417,,,,,24.43573704376766,30.045273180605406,22.58275239981078,1547550.65,1620203.4919999999,29440.0,0.011593873401580657,0.011593873401580657,-0.009569377990430561,-0.007634943181818121,False,False,12.735536485357832,51.99,
2005-01-04,55.89,56.28,55.05,55.05,22.8701,52500,0.7061834259729091,0.678256071536815,0.6407464092817906,0.6360227571059274,56.461999999999996,55.19037,,,,,11.977932830600906,17.60654583880799,25.698512923010735,1539238.0,1604974.4719999998,29092.0,0.012828036802414334,0.012828036802414334,-0.029100529100529182,-0.015205724508050134,False,False,13.561664346308502,51.99,
2005-01-05,55.17,55.17,52.83,53.22,22.1099,77300,0.8695650833756184,0.7613432679599744,0.6832277490497459,0.6701023019638089,56.382799999999996,55.214969999999994,,,,,4.49282136356473,7.993637702818887,32.20572032888764,1610597.75,1672695.392,30358.0,0.016339065828177724,0.016339065828177724,-0.05888594164456229,-0.05150597041525573,False,False,17.38409090327533,52.48,
2005-01-06,53.15,53.82,53.15,53.63,22.2802,42200,0.8496085750380568,0.7567761045619757,0.6828970553235023,0.6701002559245327,56.27719999999999,55.23797,,,,,21.069113922444885,20.89552353493289,37.78332667678212,1510045.05,1708512.7119999998,31022.0,0.015842039437591958,0.015842039437591958,-0.040436571837538016,-0.04961899698741801,False,False,17.674604600186917,52.98,57.6
2005-01-07,53.87,53.88,53.27,53.51,22.2303,24200,0.825647717534251,0.7494372993338769,0.6810746289404148,0.6688982508060419,56.18599999999999,55.24617,,,,,19.57736965752406,19.811381410051283,42.13707667237786,1504262.9,1724747.352,31324.0,0.015429783545771838,0.015429783545771838,-0.027974568574023584,-0.05626102292768964,False,False,17.30521398805131,52.98,57.6
2005-01-10,53.45,53.65,53.2,53.34,22.1597,12500,0.7880829457808255,0.7344654343671829,0.6752977632169044,0.664520285789921,56.058,55.25037,,,,,17.01706473705812,18.04310315381828,45.97409840220616,1498466.35,1724481.072,31318.0,0.014774708394841123,0.014774708394841123,0.0022547914317927464,-0.05676392572944289,False,False,16.78356848934946,52.98,57.6
2005-01-11,53.37,53.4,52.65,52.8,21.9354,25300,0.784274651202743,0.7352421626488238,0.6771653191364818,0.6662298800741224,55.897600000000004,55.244369999999996,,,,,10.484152938429943,13.093460339948436,50.03995060796545,1522815.7,1697885.4719999998,30820.0,0.014853686575809526,0.014853686575809526,-0.015476412455715183,-0.05528717122920024,False,False,16.9501174485278,52.8,57.6
2005-01-12,52.9,52.9,51.74,52.55,21.8315,82800,0.8218471860824683,0.7564800545163824,0.6892361861580697,0.6761052824726399,55.75599999999999,55.222970000000004,,,,,8.27740047810741,11.197352763493612,54.44882461649643,1703943.9,1779117.312,32368.0,0.015639337508705393,0.015639337508705393,-0.01794057185572795,-0.04541326067211626,False,False,16.917236513539013,52.55,57.6
2005-01-13,52.54,53.4,52.47,52.55,21.8315,34200,0.8326624674742215,0.7651560517905633,0.695255281504118,0.6811831768231871,55.60839999999999,55.21197,,,,,8.27740047810741,11.197352763493612,54.62195000570097,1731926.85,1800087.312,32770.0,0.015845146859642653,0.015845146859642653,-0.01481064866891646,-0.012589252160841835,False,False,16.84126699506167,52.55,57.6
2005-01-14,53.04,53.25,52.8,53.2,22.1016,219900,0.8193962207267995,0.7618982492010353,0.6953738994665151,0.6815595132867235,55.4704,55.20317,,,,,58.8933936047242,46.80435622567054,54.77034319644771,2285780.35,2020329.072,36912.0,0.01540218460012781,0.01540218460012781,0.007575757575757791,-0.00801790042886441,False,False,17.685321815453346,52.55,57.6
2005-01-18,53.15,53.78,52.99,53.72,22.3176,26000,0.8164565986541195,0.7633033367409835,0.6977395519798522,0.683728323020989,55.333999999999996,55.18857,,,,,75.26983800599557,62.74029493614548,51.17109806329716,2274749.1,2042600.6719999998,37328.0,0.015198373020367079,0.015198373020367079,0.022264509990485237,0.003924500093440475,True,True,17.528655379767667,52.55,57.6
2005-01-19,53.9,54.49,53.63,53.77,22.3384,29600,0.8208109387887074,0.7681381699039342,0.7017960631803558,0.6872537565605691,55.205999999999996,55.20437,,,,,76.61362027791093,64.11838915467654,44.24417300191423,2324429.95,2019439.2719999999,36882.0,0.015265221104495208,0.015265221104495208,0.02321598477640352,0.00806149231346076,True,True,17.585493827629314,52.55,57.6
2005-01-20,53.85,54.01,53.39,53.6,22.2677,32500,0.8007298449098365,0.7607312614087374,0.6997511616008468,0.6859086814293576,55.07320000000001,55.213969999999996,,,,,59.98923947797201,54.9113630269745,39.358628175475765,2375529.95,2020707.4319999998,36900.0,0.014938989643840233,0.014938989643840233,0.007518796992481258,0.015151515151515138,False,False,16.764183190550764,52.55,57.6
2005-01-21,53.55,54.02,53.36,53.65,22.2885,61200,0.7866568604188532,0.7556946983383007,0.6987573825608258,0.6853905078007705,54.938,55.220569999999995,,,,,63.48486385823819,57.315015729716,35.31125633413815,2479543.95,2062594.312,37678.0,0.01466275601899074,0.01466275601899074,-0.001303052866716281,0.020932445290199775,False,False,16.286952992863938,52.55,57.6
2005-01-24,53.75,53.8,53.2,53.22,22.1099,18100,0.7679911743769673,0.7479099634213854,0.696288447996805,0.683682697644755,54.806400000000004,55.21097,,,,,29.846638020478807,35.57105842017954,32.650271813500375,2451394.45,2067253.552,37768.0,0.014430499330645758,0.014430499330645758,-0.01022875209224483,0.012749762131303521,False,False,16.30493441916407,52.55,57.6
2005-01-25,53.5,53.5,52.21,52.22,21.6944,31000,0.8201920569392704,0.775014465250316,0.7111312367968848,0.6958090436918599,54.6092,55.1726,,,,,10.478547921398857,16.344285608545377,34.113879538393185,2462739.95,2084904.28,38116.0,0.01570647370622885,0.01570647370622885,-0.025746268656716476,-0.018421052631579005,False,False,17.22337228977514,52.22,57.6
2005-01-26,52.43,52.43,51.91,52.06,21.6279,26400,0.7901728512453438,0.7622637419878003,0.7063529558769628,0.6922928628180227,54.413599999999995,55.10979999999999,,,,,9.066520114392745,14.654473052968555,36.184914521325744,2489937.75,2095942.36,38346.0,0.015178118541016975,0.015178118541016975,-0.029636533084808847,-0.03090096798212949,False,False,17.016522746300307,52.06,57.6
2005-01-27,52.24,52.24,51.39,51.69,21.4742,17200,0.7961555661208095,0.7666505548884104,0.7099441319800388,0.6954470055616624,54.1772,55.025600000000004,,,,,6.178509139161633,11.112131459961091,39.195866591408674,2451439.05,2069115.52,37892.0,0.015402506599357895,0.015402506599357895,-0.028748590755355186,-0.03868328063976201,False,False,16.679099885150215,51.69,57.6
2005-01-28,51.85,52.01,51.55,51.77,21.5075,65900,0.7625400095087287,0.7513180271439899,0.7036955286805379,0.6907380654504292,53.978,54.949799999999996,,,,,14.963532905222948,16.902861267527797,41.77668265147975,2526481.7,2108457.18,38690.0,0.014729380133450428,0.014729380133450428,-0.00861738797395628,-0.034141791044776104,False,False,16.482224684621723,51.69,57.6
2005-01-31,52.16,52.25,51.27,51.71,21.4825,40500,0.7842860085578555,0.7627521257867902,0.7106031404635244,0.6965233041414206,53.7936,54.898599999999995,,,,,13.537493891762821,15.869048935244663,44.65933536843955,2527990.7,2127006.18,39070.0,0.015167008481103373,0.015167008481103373,-0.006723011909335441,-0.0361602982292637,False,False,16.51343489478816,51.69,57.6
2005-02-01,51.9,52.17,51.7,52.09,21.6404,25600,0.7528574077020698,0.7481145194974507,0.7045880619519362,0.6919928380585922,53.6412,54.8568,,,,,54.62141163934349,44.522174136804054,47.130180554405094,2505521.35,2066771.54,37978.0,0.014453012242312723,0.014453012242312723,0.007738440704198268,-0.021232619316046475,False,False,16.78497098563301,51.69,57.6
