Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-08-11,25.22,25.5,24.99,25.33,11.757,369600,0.6079973016095217,0.6164354621400159,0.6185699138205456,0.6166463397798417,23.350400000000004,22.2754,21.291800000000002,20.439133333333334,20.505150000000004,29.964084145715752,88.08008700018678,84.76639397400228,57.56500378284307,14989056.2,14431580.08,645640.0,0.024003051780873343,0.024003051780873343,0.05234732031574563,0.02883834281072284,True,True,26.936330687874698,19.96,25.33
2005-08-12,25.23,25.25,24.41,24.83,11.5249,366000,0.6391975714485694,0.6316136890330151,0.6261056659750319,0.6227134129842449,23.470399999999998,22.3546,21.3329,20.475800000000003,20.52965,24.58605117912694,48.17568286832279,54.24487611659832,52.41105236530084,15239702.9,14448796.6,645076.0,0.02574295495161375,0.02574295495161375,0.01140529531568224,0.018040180401803996,False,False,28.429958172343923,19.96,25.33
2005-08-15,25.04,25.29,24.65,25.1,11.6549,462800,0.6392778143037126,0.6320330045813644,0.6264530243256561,0.6230591447245599,23.573600000000003,22.4398,21.3741,20.5126,20.554900000000004,25.187032418952622,62.08812516268874,63.664715206334535,48.228546231911636,15480625.7,14565085.08,648764.0,0.02546923562962998,0.02546923562962998,-0.006334125098970689,0.037190082644628086,False,False,26.972025807880378,19.96,25.33
2005-08-16,25.15,25.2,24.5,24.89,11.5574,466000,0.6453500328733413,0.6354313543522961,0.6282916987175147,0.6245979618300688,23.6972,22.532799999999998,21.4116,20.551199999999998,20.578000000000003,22.792303897385306,47.28015660159076,52.463709671488665,43.16553962077317,15823164.5,14597331.56,648216.0,0.0259280848884428,0.0259280848884428,-0.017370706671930414,0.034067303697548734,False,False,26.811318561793396,19.96,25.33
2005-08-17,24.75,25.0,24.42,24.63,11.4367,343200,0.6388150295860069,0.6326597866346813,0.6270844062495768,0.6237060025934674,23.807999999999996,22.6142,21.4513,20.588466666666665,20.5996,21.270310192023636,32.76683672859059,40.655789674727885,38.025297394185095,15727798.1,14538175.88,643980.0,0.025936460803329554,0.025936460803329554,-0.00805477245267816,0.0032586558044804814,False,False,26.591026716123828,19.96,25.33
2005-08-18,24.5,24.77,24.2,24.64,11.4413,432000,0.6319335266274062,0.6295267973029472,0.6256572960933374,0.6226318825415981,23.9056,22.7078,21.4976,20.627066666666668,20.621399999999998,21.49901380670611,33.93678186825119,41.33292308796786,33.67202136229135,15804266.8,14640008.04,647056.0,0.025646652866372004,0.025646652866372004,-0.018326693227091684,-0.02454473475851149,False,False,25.109271937899187,20.5,25.33
2005-08-19,24.75,25.93,24.68,25.74,11.9521,1262000,0.6977401739646656,0.6625504574377998,0.6422658636910039,0.6359792448907661,24.0484,22.812599999999996,21.5479,20.672,20.648650000000004,26.86052242483982,82.9347640130654,78.05612789149106,34.82309111288559,16743750.8,15091081.64,662608.0,0.027107232865760125,0.027107232865760125,0.03415026114905584,0.0161863403079352,True,True,27.799825822742143,20.67,25.74
2005-08-22,25.9,26.37,25.7,25.7,11.9335,1467200,0.6949661565681992,0.6629229345659099,0.6429592170987288,0.6366596599929507,24.206,22.913200000000003,21.6,20.713066666666666,20.6746,25.304729400292526,79.71005776865752,75.75693934223139,37.21310441860539,17942190.4,15673000.0,683620.0,0.02704148469136962,0.02704148469136962,0.043442955745026435,0.03503826016915035,False,False,27.87070238053445,20.75,25.74
2005-08-23,25.8,25.83,25.08,25.33,11.7617,432000,0.7004695409113793,0.6672767878376143,0.6456352366712605,0.6389264667930916,24.3284,23.0048,21.646900000000002,20.755466666666663,20.69675,21.196172248803826,51.77679356651026,55.56938720665498,34.56342734038911,16886547.4,15606829.2,678524.0,0.02765375210862137,0.02765375210862137,0.028003246753246724,0.009163346613545675,False,False,28.705891958800123,20.88,25.74
2005-08-24,25.35,25.35,24.46,24.78,11.5063,834000,0.7194225868202414,0.6784129484457336,0.6517443557544791,0.6439479374572298,24.4084,23.079,21.6888,20.796,20.715349999999997,17.663817663817678,29.065596376737275,36.36372437704126,30.38408747873257,16287254.0,15654300.12,677840.0,0.029032388491535166,0.029032388491535166,-0.03729603729603714,-0.004419445560466029,False,False,29.942503395153548,20.88,25.74
2005-08-25,24.76,25.0,24.6,24.98,11.5992,249000,0.6874803281382171,0.6644923010234469,0.645450746860617,0.6390689787080851,24.514399999999995,23.1606,21.7288,20.836333333333336,20.7341,17.663683466792275,42.760507442917564,45.49688434990403,26.80179616874125,14950222.7,15419638.52,665640.0,0.02752123010961638,0.02752123010961638,-0.028015564202334642,0.014210312626877775,False,False,25.088616560343368,20.88,25.74
2005-08-26,24.8,24.8,24.04,24.34,11.302,480000,0.7127322953243955,0.6782676859722747,0.6528144781891017,0.6450875991339234,24.572,23.2154,21.7614,20.877066666666668,20.748549999999994,13.473193473193476,22.193543647418352,28.217616121106772,26.422598336565787,14644886.4,14883478.52,639600.0,0.0292823457405257,0.0292823457405257,-0.03908409001184365,-0.012175324675324672,False,False,26.872398345658745,20.88,25.74
2005-08-29,24.4,25.45,24.34,25.39,11.7896,730400,0.7524590657919559,0.6998543016736609,0.6642441162343741,0.654385847151245,24.6708,23.287,21.8004,20.926000000000002,20.76645,16.414488766620824,64.36882824955583,60.79159975772249,22.962405818427225,14768450.8,14741666.16,630700.0,0.029636040401416142,0.029636040401416142,0.02461662631154149,-0.013597513597513489,False,False,30.812450581170825,20.88,25.74
2005-08-30,25.42,25.58,24.93,25.32,11.7571,854000,0.7422131592127601,0.6973615865899778,0.6638880133285147,0.6542981302082201,24.7676,23.354,21.8456,20.9726,20.7835,15.563669557279782,61.05909676415298,58.434542552252275,20.655763285239413,15377219.8,14746156.16,628300.0,0.02931331592467457,0.02931331592467457,0.013610888710968716,-0.01478599221789878,False,False,30.85392714777172,20.88,25.74
2005-08-31,25.75,26.1,25.41,26.0,12.0728,540200,0.7459918432914842,0.701493507260479,0.6667908129953017,0.6568121676040558,24.877200000000002,23.43,21.898899999999998,21.02453333333333,20.802149999999997,16.74898967220476,77.73835082718014,72.33026561544692,21.08093672336503,15359098.6,14528536.96,616648.0,0.02869199397274939,0.02869199397274939,0.06820049301561215,0.02645084879589432,False,False,32.10112665945568,20.88,26.0
2005-09-01,26.0,26.25,25.91,25.95,12.0496,391000,0.7053926589623357,0.683418831897455,0.6586210426704192,0.6504759242519748,24.939599999999995,23.506999999999998,21.948800000000002,21.0758,20.82125,17.26163578852237,74.23154705005473,70.03484342382312,22.070004581016796,14901552.7,14411811.56,610004.0,0.027182761424367465,0.027182761424367465,0.022055927530523878,0.04721549636803868,False,False,31.835885334004864,20.88,26.0
2005-09-02,26.1,26.43,26.1,26.25,12.1889,316600,0.6828533930661023,0.6732478903025823,0.6541555166036588,0.6470664057669353,25.0124,23.599599999999995,22.009300000000003,21.126533333333334,20.8406,17.29222520107239,81.67241861923341,76.10209867944113,23.68101659228023,14866486.2,14380073.84,607180.0,0.026013462592994373,0.026013462592994373,0.03672985781990512,0.050840672538030374,False,False,31.695085218747245,20.88,26.25
2005-09-06,26.4,27.65,26.38,26.95,12.5139,1092000,0.7545680537594919,0.7095854957874531,0.6728016286885673,0.6621250776515966,25.1112,23.72,22.081999999999997,21.180866666666667,20.86685,24.193548387096776,90.88477679431526,85.33806743161797,28.58305514935289,15978109.7,14596777.6,611252.0,0.027998814610741815,0.027998814610741815,0.03653846153846141,0.10723089564502875,True,True,32.43044870757152,20.88,26.95
2005-09-07,26.97,27.12,26.66,27.0,12.5371,313200,0.7251112483835428,0.6971062209980805,0.6674815879713532,0.6580825760985647,25.209600000000002,23.842399999999998,22.159499999999998,21.236866666666664,20.895599999999998,27.058823529411764,91.35059363266197,85.85857444304493,32.7848024839866,15738816.2,14435834.56,601708.0,0.02685597216235344,0.02685597216235344,0.040462427745664664,0.06341079165025598,True,True,32.018349121912735,21.14,27.0
2005-09-08,26.85,26.96,26.36,26.6,12.3514,391200,0.7166001235451886,0.6942509099481765,0.6667945482720693,0.6577209245765934,25.288800000000002,23.9368,22.2323,21.291066666666666,20.919849999999997,22.29885057471265,56.62561171299437,62.276252633764756,33.90036912021022,15071387.0,14393470.72,598084.0,0.026939854268616115,0.026939854268616115,0.01333333333333342,0.050552922590837435,False,False,31.45160881092381,21.14,27.0
2005-09-09,26.6,26.6,26.19,26.58,12.3421,324200,0.6859401111906698,0.6800383644507677,0.6603746845652676,0.6527665060850615,25.376400000000004,24.0304,22.3008,21.3468,20.945200000000003,23.57043235704322,55.0559847417551,61.15641857113846,33.49336501570523,15034150.4,14449219.84,599244.0,0.02580662570318547,0.02580662570318547,-0.013729128014842384,0.02230769230769214,False,False,31.473698619578904,21.14,27.0
2005-09-12,26.53,26.99,26.47,26.87,12.4768,342600,0.6693461000716028,0.6720364462282293,0.6568653174511359,0.6501111759633602,25.483199999999997,24.138199999999998,22.372200000000003,21.403533333333336,20.97155,24.398148148148145,71.96075135291012,71.17672950517466,34.65873205064727,15040044.5,14477216.44,598828.0,0.02491053591632314,0.02491053591632314,-0.004814814814814827,0.03545279383429678,False,False,30.455491597238936,21.14,27.0
2005-09-13,26.8,26.81,26.19,26.61,12.3561,310600,0.6704114900644425,0.6724346239168179,0.6574436845148575,0.650708952444093,25.5848,24.246599999999997,22.438299999999998,21.458866666666665,20.99565,22.12023864157871,47.788122373463644,54.40095609134824,33.34916622796088,14872483.8,14398408.96,593520.0,0.02519396805954312,0.02519396805954312,0.0003759398496239186,0.01371428571428579,False,False,30.712761824603994,21.14,27.0
2005-09-14,26.7,26.75,26.12,26.15,12.1425,215800,0.6663703410579981,0.6703128927209769,0.6567575924019861,0.6502947733952111,25.6488,24.337600000000002,22.502,21.5146,21.019899999999996,22.76995305164318,25.265146802651728,34.96225679720733,31.649398555302646,14574705.3,14224769.96,584572.0,0.025482613424780042,0.025482613424780042,-0.01617757712565837,-0.029684601113172615,False,False,31.316161679961702,21.14,27.0
2005-09-15,26.25,26.4,25.94,26.1,12.1192,251200,0.645733306952198,0.659797248084928,0.6518386525919364,0.6464888779273068,25.682399999999998,24.4326,22.558799999999998,21.569599999999998,21.04755,26.88381137578999,23.462219082386113,33.24084930127823,28.664025779967453,14479870.5,14051872.36,575356.0,0.02474073972996927,0.02474073972996927,-0.028656494231484864,-0.033333333333333326,False,False,30.991117519200994,21.14,27.0
2005-09-16,26.0,26.77,25.93,26.67,12.3839,1028000,0.6651599762569782,0.6688073856806815,0.656542686277138,0.6503591003687607,25.736,24.543200000000002,22.620099999999997,21.627399999999998,21.079250000000002,31.1854402361043,65.52756924177578,61.81677944081182,28.328868574178266,15318484.5,14309997.64,582188.0,0.02494038156194144,0.02494038156194144,0.0022547914317927464,0.0026315789473685403,False,False,31.671007030834293,21.76,27.0
2005-09-19,26.75,26.81,26.22,26.25,12.1889,180600,0.6576439786312804,0.6648670163966475,0.6548791191202096,0.6491519183613854,25.792800000000003,24.631600000000002,22.6754,21.679399999999998,21.107400000000002,27.303588748787575,40.76478435394761,43.51653023993154,28.268159744070807,13931328.0,14238730.0,578192.0,0.025053103947858302,0.025053103947858302,0.003824091778202643,-0.01241534988713311,False,False,28.67901885329836,21.76,27.0
2005-09-20,26.4,26.87,25.72,25.96,12.0542,493200,0.7068795807681526,0.6891236655768151,0.6672571411422044,0.6591688799941577,25.827199999999998,24.7004,22.734899999999996,21.7314,21.13735,29.994992488733114,29.297777539762222,34.196459365433,24.608898917248727,12686149.6,14161863.76,573272.0,0.02722956782620002,0.02722956782620002,-0.005363984674329525,-0.03386676590993676,False,False,28.98990289046341,21.76,27.0
2005-09-21,26.05,26.52,25.66,25.96,12.0542,458400,0.7221916226913373,0.6976674822979744,0.6720757126136492,0.6631855023942745,25.87,24.783599999999996,22.7945,21.7828,21.16855,31.643002028397575,29.297777539762222,34.196459365433,21.922473203327133,12734024.8,14113064.24,569284.0,0.027819399949589263,0.027819399949589263,-0.026621672290963683,-0.024426907177752644,False,False,28.44630352570733,21.76,27.0
2005-09-22,26.06,26.41,25.78,26.15,12.1425,358800,0.7129724604222034,0.6942841081830756,0.6710238197983079,0.662521792346389,25.930799999999998,24.8694,22.851300000000002,21.834866666666667,21.2018,34.102564102564095,50.02212378670959,47.33434606937777,19.619822591394335,12169829.8,14170605.92,570508.0,0.027264721239854815,0.027264721239854815,-0.003809523809523818,0.0,False,False,27.150082352113497,21.76,27.0
2005-09-23,26.17,26.32,25.73,26.2,12.1657,261600,0.700675214379983,0.6890699027739219,0.6689982243033502,0.6610713564994611,25.9932,24.9494,22.9102,21.888266666666667,21.235649999999996,34.84302624806999,55.20515125867072,50.78223508593283,18.122618904430812,12201524.8,14064638.72,564792.0,0.026743328793129125,0.026743328793129125,0.009244992295839749,0.003831417624520883,True,True,27.07702446959997,21.76,27.0
2005-09-26,26.35,26.48,25.64,25.9,12.0264,327000,0.7146076929419847,0.6966164076352258,0.6732732686957664,0.664649929369472,25.9996,25.024,22.963800000000003,21.949266666666666,21.268,33.299022130725675,28.554025258835935,33.32736128001693,16.0485149510797,12040829.8,14152527.8,567656.0,0.027591030615520644,0.027591030615520644,-0.0023112480739599928,-0.028871391076115582,False,False,25.512694887617315,21.76,27.0
2005-09-27,25.85,26.15,25.5,25.91,12.031,403200,0.7081469236477861,0.6942855872534645,0.6726914369783723,0.6643569307820825,26.007999999999996,25.107,23.022099999999995,22.008733333333332,21.3018,35.30026109660576,30.23795953670914,34.33055710383891,14.817286717393012,11635932.6,14225509.56,569472.0,0.027331027543334083,0.027331027543334083,-0.00917782026768632,-0.012952380952380937,False,False,20.90942245610031,22.27,27.0
2005-09-28,26.0,26.25,25.55,26.0,12.0728,567400,0.7073322312830074,0.6945713078907911,0.673374151053913,0.6650697921664408,26.0348,25.1816,23.0812,22.066866666666666,21.335300000000004,34.71502590673575,47.07724279838694,44.374284725561495,12.89014315333745,11292388.6,14425598.28,576556.0,0.027205085818577206,0.027205085818577206,-0.007633587786259555,0.0015408320493066618,True,True,20.87715897652245,22.33,27.0
2005-09-29,26.1,26.58,25.98,26.48,12.2957,446800,0.6965990081547064,0.6898427424962514,0.6715397972775651,0.663768396323112,26.1028,25.2556,23.1466,22.122933333333332,21.3679,32.66533066132264,81.94412060986716,73.35422273937172,14.605429694314939,11181691.8,14455016.68,576396.0,0.026306609069286495,0.026306609069286495,0.022393822393822482,0.02003081664098616,True,True,19.73636392685154,22.33,27.0
2005-09-30,26.45,27.4,26.45,27.28,12.6672,578800,0.7219391073392357,0.7028506053714388,0.6785013023456259,0.6694930283966497,26.1948,25.3546,23.2225,22.182066666666667,21.404300000000003,36.400000000000006,93.1789046307535,87.65104530467208,20.465445481068212,11463852.5,14588507.84,579808.0,0.02646404352416553,0.02646404352416553,0.0528753377074489,0.043212237093690264,True,True,22.18520230060522,22.9,27.28
2005-10-03,27.05,28.2,26.86,27.61,12.8204,718400,0.7837451966053122,0.7347080751028668,0.6950387697869853,0.6829031678287169,26.325599999999998,25.448799999999995,23.300300000000004,22.242,21.443649999999998,39.86828774062817,95.0750231759118,90.46488703550438,27.502486735012102,12040066.2,14711324.32,582216.0,0.028386280210261218,0.028386280210261218,0.06192307692307697,0.053816793893129766,True,True,22.21447196621044,22.9,27.61
2005-10-04,27.6,28.03,27.15,27.18,12.6207,505000,0.7933706769447813,0.7419726713477236,0.6996628005423108,0.6868451044721425,26.3972,25.534000000000002,23.3752,22.3008,21.47875,34.82142857142857,61.60414668293453,64.80853417572169,33.53423638124973,11254891.2,14711077.36,580328.0,0.029189502463016236,0.029189502463016236,0.026435045317220407,0.049420849420849455,False,False,21.230676816989615,22.9,27.61
2005-10-05,27.18,27.18,26.0,26.02,12.0821,565000,0.832033609250303,0.7638740377803374,0.711671230528753,0.6967082023826997,26.4252,25.5964,23.4475,22.35053333333333,21.5075,28.36704489393192,25.408358210190173,32.08182972513899,29.40937567093502,11567136.2,14363994.96,563632.0,0.03197669520562271,0.03197669520562271,-0.04618768328445755,0.004245465071401,False,False,26.344106304906223,23.26,27.61
2005-10-06,26.07,26.6,25.44,25.92,12.0357,682400,0.8648302483252728,0.7836803358913205,0.7228794497655342,0.7059740383350456,26.421999999999997,25.6496,23.5073,22.395133333333334,21.532349999999997,23.72315035799524,23.614223553313252,30.32185439233035,27.216206710375122,11931230.6,14064703.36,549204.0,0.03336536451872194,0.03336536451872194,-0.06120970662803327,-0.003076923076922977,False,False,25.90460968914799,24.07,27.61
2005-10-07,26.2,26.49,25.95,26.17,12.1517,607800,0.8353472234927452,0.7729963190967543,0.7190574635213958,0.7032545575683445,26.430800000000005,25.6852,23.5695,22.4408,21.55895,25.51558752997602,39.60619751389156,41.093654320779336,25.33634760132378,12295675.1,13723612.96,534332.0,0.03192003146705178,0.03192003146705178,-0.03715967623252381,-0.011706948640483383,False,False,26.19234345113352,24.07,27.61
2005-10-10,26.32,26.79,25.84,25.93,12.0403,586800,0.8468125011434704,0.7818465031419165,0.7248310269333609,0.7081894664169774,26.418000000000003,25.7152,23.6213,22.486,21.585,25.14478764478765,30.4317650045963,34.30532109660615,21.84536903281991,12596178.2,13672128.92,531504.0,0.032657635987021615,0.032657635987021615,-0.0034588777863182596,-0.04948680351906165,False,False,25.97830821599367,24.07,27.61
2005-10-11,26.2,27.54,26.16,26.92,12.5,1367600,0.9231312510291232,0.8232541779848207,0.7469602512600269,0.7262256770886378,26.4168,25.764,23.685,22.539266666666666,21.615750000000002,29.610014443909492,71.40969676066545,65.57883358689882,22.22501322026414,14023714.5,14086973.4,545724.0,0.034291651226936226,0.034291651226936226,0.03858024691358031,-0.024990945309670276,False,False,29.258445624911516,24.07,27.61
2005-10-12,27.4,27.4,26.15,26.52,12.3143,471800,0.9558181259262108,0.8445914690855798,0.7595362449785262,0.7367011635468651,26.3976,25.803600000000003,23.7478,22.590266666666665,21.64225,24.976437323279928,52.62362850883643,52.193568127853325,22.48103925957014,14367162.8,14148258.12,547460.0,0.03604140746328095,0.03604140746328095,0.013374092472296484,-0.02428256070640178,False,False,29.069412951135572,24.07,27.61
2005-10-13,26.46,26.53,25.68,26.32,12.2214,372800,0.9452363133335899,0.8448618956313009,0.761797838854063,0.7389671402759278,26.3864,25.8376,23.805,22.63906666666667,21.667150000000003,23.336457357075915,43.95170068021943,45.942089063426266,19.57859938825489,14529951.6,14056347.56,543212.0,0.03591323378927013,0.03591323378927013,0.015040493636714336,0.011529592621060791,False,False,29.205947347718634,24.07,27.61
2005-10-14,26.42,26.45,25.76,26.17,12.1517,464600,0.9197126820002307,0.8371188008497358,0.7600028928827114,0.7379877974704092,26.37,25.8732,23.864700000000003,22.686200000000003,21.6905,21.720930232558146,37.07782548035684,41.02796850482422,17.090793784270392,13767042.7,13913571.84,536680.0,0.035143778448614084,0.035143778448614084,-0.02786032689450224,0.009645061728394966,False,False,28.169276771782055,24.07,27.61
2005-10-17,26.17,26.51,25.79,26.49,12.3003,245200,0.8997414138002078,0.831262860807249,0.7590028205606437,0.737628041521001,26.3548,25.919,23.929499999999997,22.721866666666667,21.716350000000002,24.24953095684802,58.0649552406989,54.78476507071315,15.373614265723832,13854772.6,13863237.2,534136.0,0.033965323284266054,0.033965323284266054,-0.0011312217194570096,0.012227741688956684,False,False,27.95544339688863,24.07,27.61
2005-10-18,26.35,26.44,25.65,25.65,11.9103,320000,0.8937672724201869,0.8316997177668866,0.7610277500466276,0.739675480690581,26.3164,25.950600000000005,23.9796,22.75286666666667,21.74035,23.021582733812934,25.100291280932495,30.160046450504908,13.576111210102836,13624999.0,13883458.6,534556.0,0.034844727969597936,0.034844727969597936,-0.025455927051671767,-0.010798303123794928,False,False,30.04082617460889,24.34,27.61
2005-10-19,25.51,26.19,24.92,26.1,12.1192,584800,0.9313905451781682,0.8536147318785421,0.7737520562954618,0.7502819710767693,26.314399999999996,25.9816,24.0368,22.791533333333334,21.76985,29.207920792079218,48.565097240883546,47.133315992421345,16.379172752877686,13793159.8,13923878.8,535464.0,0.03568546150107924,0.03568546150107924,-0.0026748184944592746,-0.03046062407132244,False,False,30.713741305973706,24.34,27.61
2005-10-20,26.0,26.33,25.3,25.6,11.8871,327800,0.9412514906603512,0.8624339952846147,0.7801582548880752,0.7558763316552338,26.2944,25.9884,24.0858,22.8258,21.79915,29.685916919959492,31.905836554351367,34.65568197973835,17.537191599956923,13743612.8,13616622.32,523212.0,0.03676763635391997,0.03676763635391997,-0.033597583993959845,-0.034690799396681626,False,False,31.354430962034403,24.34,27.61
2005-10-21,25.5,25.8,25.25,25.43,11.8081,345800,0.9021263415943162,0.8468122955203841,0.7744042985158733,0.7517588050221292,26.2448,25.9904,24.132900000000003,22.858,21.82695,27.981882234524402,27.15517358565775,30.942262831715453,18.815984733007188,13840601.5,13605256.84,522736.0,0.035474885630920806,0.035474885630920806,-0.008576998050682239,-0.03381458966565354,False,False,31.394264188854137,24.34,27.61
2005-10-24,25.42,26.25,25.42,25.9,12.0264,772600,0.8949137074348844,0.8459716807443648,0.7757941910529764,0.7533236289216866,26.2308,26.011800000000004,24.183199999999996,22.892533333333333,21.8598,33.98861872736679,54.96405659837553,50.49592624194827,16.280861863552953,14417653.5,13823708.04,530868.0,0.034552652796713684,0.034552652796713684,-0.00766283524904221,-0.010317157050057424,False,False,31.912254977015586,24.34,27.61
2005-10-25,27.0,27.74,26.29,27.5,12.7693,1489200,0.9894223366913959,0.8956730967071465,0.8023993362766519,0.775057156343253,26.2924,26.0598,24.2498,22.935999999999996,21.899399999999996,40.4494382022472,84.73040903781815,78.33726009806837,20.566717392464064,15942957.9,14410442.44,551396.0,0.03597899406150531,0.03597899406150531,0.07421875,0.03812759531898835,True,True,38.35905736112073,24.34,27.61
2005-10-26,27.25,28.0,27.021,27.42,12.7322,1539400,0.9883801030222562,0.8998394418717892,0.8068143528697356,0.7791360132163879,26.3508,26.1104,24.3216,22.977866666666667,21.941,43.560209424083766,80.72861160109825,75.50625425244613,24.89350679934746,17315855.3,15022674.6,572864.0,0.03604595561715011,0.03604595561715011,0.0782540306724342,0.06900584795321651,False,False,38.41508273756862,24.34,27.61
2005-10-27,27.55,27.58,26.48,26.56,12.3328,489400,0.9995420927200304,0.9098474697781997,0.8141439940479922,0.7855532929520601,26.367200000000004,26.149,24.3816,23.0172,21.9786,39.49579831932773,45.827389205171,49.741012938133665,24.911739697084975,17374215.3,15113583.56,575788.0,0.03763336192469994,0.03763336192469994,0.025482625482625476,0.017624521072796773,False,False,39.80840404757733,24.34,27.61
2005-10-28,26.75,27.12,26.07,26.49,12.3003,727200,1.0045878834480273,0.9168550962892897,0.8200403941967924,0.7908422270930189,26.378800000000002,26.186000000000003,24.4469,23.0604,22.0168,40.53050397877982,43.52970807688435,47.96473207663357,22.578772741372326,17547908.5,15285964.52,581692.0,0.03792328740838155,0.03792328740838155,-0.03672727272727283,0.03476562499999991,False,False,38.24222421852132,24.34,27.61
2005-10-31,26.49,27.46,26.48,27.2,12.63,870600,1.0021290951032245,0.9200123414748254,0.8240393843418726,0.7946253825511584,26.430799999999998,26.2152,24.5139,23.103666666666665,22.057799999999997,43.1578947368421,67.96574705994624,64.91081528106952,22.053073069837094,17740173.3,15109893.32,573864.0,0.03684298143761855,0.03684298143761855,-0.008023340627279496,0.06960283130161216,False,False,39.24692600083638,24.34,27.61
2005-11-01,27.25,27.35,26.54,26.65,12.3746,674000,0.9829161855929023,0.9145117244010843,0.8236883997333259,0.7949328749001353,26.4604,26.2342,24.5737,23.144733333333335,22.09335,36.38689866939611,45.22568903365289,48.572561894845,21.60247335137832,17951983.3,14714994.52,558000.0,0.036882408465024476,0.036882408465024476,0.0033885542168674565,0.02895752895752901,False,False,39.52090950801421,24.34,27.61
2005-11-02,26.5,27.25,26.5,26.89,12.4861,1014400,0.9596245670336121,0.9062861381810301,0.8218461897399927,0.7940342174021326,26.496000000000002,26.265400000000003,24.635099999999998,23.1864,22.132949999999997,41.75013178703217,55.06614020660132,55.14183551319746,20.91471515710583,18580779.1,15041687.64,569648.0,0.035687042284626706,0.035687042284626706,0.015100037750094497,-0.02218181818181819,False,False,36.27188288258721,24.34,27.61
2005-11-03,27.0,27.515,26.93,27.07,12.5697,588400,0.926162110330251,0.8922218312719785,0.8169250349964928,0.79065353305409,26.5196,26.3112,24.695100000000004,23.2296,22.1748,44.75935828877006,62.62088249359472,60.22290903915428,21.7594750480355,18492788.1,14946917.0,564736.0,0.03421359846066683,0.03421359846066683,-0.004779411764705865,-0.012764405543399082,True,True,36.25275588140745,24.34,27.61
2005-11-04,27.27,27.27,26.34,26.71,12.4025,745000,0.9265458992972258,0.8941107397083796,0.8197519091215806,0.7934404623930083,26.496800000000004,26.345800000000004,24.753200000000003,23.2678,22.213700000000003,41.09878499735869,41.62540825293915,46.25228252753406,19.141716599116446,18692429.3,15220495.6,574656.0,0.03468910143381601,0.03468910143381601,0.002251407129455929,0.005647590361445909,False,False,36.54512210999382,24.34,27.61
2005-11-07,26.75,26.9,26.5,26.74,12.4164,639000,0.873891309367503,0.8694052027229606,0.809258111393541,0.7855716531451481,26.462000000000003,26.393800000000002,24.8046,23.305533333333333,22.25625,46.6812945693911,43.97347378840411,47.60285916317587,16.89792364290011,18785986.1,15328568.8,577836.0,0.03268105121045262,0.03268105121045262,-0.005578281889178194,0.009437523593808894,False,False,36.34483248942121,25.32,27.61
2005-11-08,26.6,26.78,26.12,26.61,12.3561,836000,0.8525021784307526,0.8589349425868127,0.8055266586087025,0.7830602200822452,26.4392,26.418200000000002,24.8526,23.339666666666666,22.299049999999998,47.42382271468143,34.859282183240936,41.567854012593315,17.361131458426158,18057494.5,15402590.88,579948.0,0.03203691012516921,0.03203691012516921,-0.016992981159955733,-0.02169117647058827,False,False,33.81239398457442,25.32,27.61
2005-11-09,26.6,27.67,26.514,27.5,12.7693,1089400,0.8828519605876775,0.8737881954574721,0.8142884921434851,0.7905190156806003,26.4984,26.461799999999997,24.907899999999998,23.384333333333334,22.3449,50.027277686852166,79.1780178588147,72.91368950803616,17.51264488675008,18929812.7,15569295.28,584656.0,0.032103707657733724,0.032103707657733724,0.029576937476600396,0.031894934333958735,False,False,35.34492487679678,25.43,27.61
2005-11-10,27.8,28.98,27.55,28.06,13.0293,1278600,0.9425667645289098,0.9040987856845986,0.8309312798398981,0.8043086353669884,26.584,26.502999999999997,24.9665,23.4336,22.39415,54.09115870400877,87.32015081486094,81.32048344738887,21.783576412315277,20233083.7,16005941.6,599424.0,0.03359111776653278,0.03359111776653278,0.049364248317127934,0.04351059873558927,True,True,35.73679587517816,25.43,28.06
2005-11-11,28.3,28.49,28.01,28.11,13.0526,1489200,0.8963100880760184,0.8828938464003684,0.8221579978439006,0.7978224626596486,26.6616,26.546200000000002,25.0266,23.481266666666667,22.4434,53.94304490690032,87.95115849909841,81.98607767913516,25.444374862799727,21718225.2,16640240.84,621388.0,0.03188580889633648,0.03188580889633648,0.056369785794814,0.03841891392685626,True,True,35.58749222305731,25.43,28.11
2005-11-14,28.3,28.7,27.75,27.82,12.9225,941600,0.9016790792684166,0.88624915408035,0.8253540478978032,0.8008660134064556,26.7372,26.577600000000004,25.088599999999996,23.53206666666667,22.489300000000004,49.248927038626604,61.37760000509509,64.27475237274332,26.737822124565614,22703223.4,16997932.08,633888.0,0.03241118185723999,0.03241118185723999,0.011636363636363667,0.04155746911269187,False,False,35.76507764335074,25.43,28.11
