Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-10-05,25.13,25.13,24.8,24.9,22.4676,4552,0.25494669204580045,0.0,0.0,0.0,,,,,,,52.48355646401896,48.74245416079567,36.90901969252574,,,,0.010238822973726927,0.010238822973726927,0.0036235242905107157,-0.011508580820090653,False,False,,,
2015-10-06,24.8993,24.8993,24.7696,24.77,22.3503,6719,0.24249202284122023,0.0,0.0,0.0,,,,,,,36.22368724334985,37.259993146517296,36.074959647514305,,,,0.009789746582205097,0.009789746582205097,-0.006019261637239204,-0.010525895300297572,False,False,,,
2015-10-07,24.96,24.96,24.69,24.696,22.2836,803,0.24524282055709817,0.26117500000000027,0.0,0.0,,,,,,,28.645989939299753,31.60855107834651,33.74716216380442,126878.80047500001,,,0.00993046730470919,0.00993046730470919,-0.0018591868078570162,-0.008192771084337247,False,False,,,
2015-10-08,24.86,24.879,24.78,24.78,22.3594,1502,0.23901853850138832,0.25726625000000025,0.0,0.0,,,,,,,47.38647484396272,44.37745617724642,31.75190717776737,110509.88547500002,,,0.009645623022654896,0.009645623022654896,-0.004819277108433662,-0.0012132155855880677,False,False,9.147211695361644,,
2015-10-12,24.72,24.77,24.692,24.77,22.3503,2475,0.22391668465124956,0.24880293750000027,0.0,0.0,,,,,,,45.26360414063357,43.10016407018246,28.07825156463172,108684.80769500001,,,0.009039833857539344,0.009039833857539344,0.0,-0.006019261637239204,False,False,8.514644925050662,,
2015-10-13,25.0,25.0,24.68,24.68,22.2691,5800,0.23352501618612465,0.2523627906250002,0.0,0.0,,,,,,,28.205354334568113,32.03545560403103,28.408669296217255,113822.81569500003,,,0.009462115728773283,0.009462115728773283,-0.0006478781988986659,-0.0025058604801552198,False,False,8.428713129947512,,
2015-10-14,24.77,24.77,24.63,24.63,22.224,4760,0.22417251456751225,0.24674465109375024,0.0,0.0,,,,,,,21.4643827543443,26.916851483577844,27.542899492384958,107275.241695,,,0.009101604326736186,0.009101604326736186,-0.006053268765133235,-0.010843373493975905,False,False,8.243127350205903,,
2015-10-15,24.56,24.56,24.56,24.56,22.1608,278,0.20875526311076106,0.23790741853906275,0.0,0.0,24.932248,,,,,,14.29156254456926,20.73310412158851,25.201066269263524,81817.63069500001,,,0.008499807129916982,0.008499807129916982,-0.008477997577715057,-0.008477997577715057,False,False,8.268529084351393,,
2015-10-16,24.6499,24.6499,24.6499,24.6499,22.242,589,0.19686973679968495,0.2305070476121096,0.0,0.0,24.920643999999996,,,,,,47.85832382490569,43.11236530925822,24.724533346091203,80937.88872999999,,,0.007986634298706484,0.007986634298706484,-0.0012196110210697109,-0.001866699060576682,False,False,8.247563701261672,,
2015-10-19,24.98,24.98,24.7,24.75,22.3323,4193,0.21019276311971663,0.23548669523150423,0.0,0.0,24.904396000000002,,,,,,68.47752443251703,59.914223547197075,28.118364557531127,84093.54922999999,,,0.008492636893725924,0.008492636893725924,0.004872107186358221,-0.001210653753026647,True,True,8.041318974277068,,
2015-10-20,24.75,24.75,24.6201,24.6201,22.2151,2798,0.20216348680774487,0.23020736046992898,0.0,0.0,24.879604,,,,,,38.693197567184484,39.651035244088206,29.165987843167272,81688.20122,,,0.008211318670831753,0.008211318670831753,0.0024470684039088475,-0.006051675413807023,False,False,8.037805878492689,,
2015-10-21,24.76,24.76,24.6,24.61,22.206,520,0.1979471381269704,0.22669699244643254,0.0,0.0,24.860404,,,,,,36.82515076393065,38.307907756740924,29.578104189865375,69396.41122,,,0.008043361971839512,0.008043361971839512,-0.0016186678242101626,-0.002836304700162051,False,False,8.033775624626326,,
2015-10-22,24.51,24.51,24.25,24.25,21.8811,2540,0.2141524243142733,0.23336214282411089,0.0,0.0,24.828404,,,,,,10.282842271744926,14.678262117263955,27.145988737471544,61872.411219999995,,,0.008831027806774158,0.008831027806774158,-0.02020202020202022,-0.01542833942346733,False,False,9.232348001451125,,
2015-10-23,24.1,24.15,24.09,24.1353,21.7776,3980,0.208737181882846,0.22969403568290536,0.0,0.0,24.797272000000003,,,,,,7.648272573892498,11.630579245465427,26.968275434979862,62161.52992,,,0.008648625949660704,0.008648625949660704,-0.01969122789915556,-0.017292345276872845,False,False,7.865264685513372,,
2015-10-26,23.96,24.409,23.96,24.23,21.8631,7092,0.23276346369456125,0.24065933389876,0.0,0.0,24.763672,,,,,,29.89333568117449,28.071355198739013,23.440183244158344,68549.37167,,,0.009606416165685566,0.009606416165685566,-0.015440877691995092,-0.01703455186430769,False,False,8.164177950498143,,
2015-10-27,24.37,24.37,24.26,24.26,21.8901,958,0.22348711732510518,0.235626367203822,0.0,0.0,24.727672000000002,,,,,,37.09356349749453,33.31192484946361,20.41610422345419,67359.528345,,,0.009212164770202192,0.009212164770202192,0.0004123711340207059,-0.019797979797979703,True,True,8.073995129633255,,
2015-10-29,24.33,24.37,24.33,24.37,21.9894,200,0.21213840559259461,0.22934504884363088,0.0,0.0,24.698072000000003,,,,,,59.80089189944364,50.827044206304926,17.82403649142206,65113.228344999996,,,0.008704899696044096,0.008704899696044096,0.00972434566796343,-0.010158366537910024,True,True,8.220379898059605,,
2015-10-30,24.31,24.31,24.25,24.25,21.8811,425,0.20292456503333525,0.2238777964014494,0.0,0.0,24.670072,,,,,,37.594593544573264,36.77721476345617,16.398231226825676,64884.237844999996,,,0.008368023300343723,0.008368023300343723,0.0008254230293025522,-0.01462819991873221,False,False,8.28753659321735,,
2015-11-02,24.46,24.46,24.1961,24.1961,21.8325,3885,0.2090221085300017,0.22587890658137688,0.0,0.0,24.628116,,,,,,30.07114088256867,31.55359764168155,15.67543067547317,69085.93027,,,0.00863866939424129,0.00863866939424129,-0.0026339653751030756,-0.0022226804123710586,False,False,8.027682229799877,,
2015-11-03,24.31,24.543,24.31,24.543,22.1455,2783,0.22280989767700135,0.23192996125230794,0.0,0.0,24.602240000000002,,,,,,76.14946654331034,69.1521714116417,16.36044854803097,69776.99452,,,0.00907834811054074,0.00907834811054074,0.007098892080426689,0.016892269828839845,False,False,9.478148560609565,,
2015-11-04,24.57,24.66,24.53,24.53,22.1338,1002,0.2135289079093011,0.2268334631896925,0.0,0.0,24.5821,,,,,,73.42963547251495,67.30483993594498,18.593318915107602,65338.70752000001,,,0.008704806681993521,0.008704806681993521,0.011546391752577323,0.012381345439537839,False,False,9.13478674151536,,
2015-11-05,24.7099,24.7099,24.7,24.7,22.2872,750,0.21016601711837096,0.22448679003020788,0.0,0.0,24.5741,,,,,,84.37591429411464,77.69440107169174,21.160385741684365,57943.47602,,,0.008508745632322711,0.008508745632322711,0.020825670252643924,0.018136850783182057,False,False,9.357865276052554,,
2015-11-06,24.75,24.75,24.7,24.71,22.2962,750,0.19414941540653394,0.21576245052869752,0.2261025000000001,0.0,24.570096,,,,,,84.92393787925913,78.23680911572497,23.898071212034274,57878.55662,,,0.007857119198969403,0.007857119198969403,0.006804384142117925,0.013951579811243286,True,True,9.29812149718711,,
2015-11-09,24.778,24.84,24.652,24.73,22.3142,30581,0.19353447386588044,0.21437432800226258,0.22514993750000006,0.0,24.562496,,,,,,86.3593031943306,79.56211726339053,27.390361397110187,93830.98512,,,0.007825898660164999,0.007825898660164999,0.008153281695882475,0.019793814432989665,True,True,9.218878024496014,,
2015-11-10,24.79,24.79,24.79,24.79,22.3684,224,0.18018102647929227,0.2066556116021494,0.2210211890625,0.0,24.564415999999998,,,,,,90.45061412255748,83.56537896773759,30.38375298431811,91043.34562,,,0.007268294734945231,0.007268294734945231,0.003643724696356321,0.024545277958017975,True,True,9.261084087198832,,
2015-11-11,24.73,24.73,24.73,24.73,22.3142,100,0.16816292383136291,0.19932283102204187,0.2169956593359375,0.0,24.557616,,,,,,62.383982919507204,66.2604065354852,30.646095212051193,84009.79561999999,,,0.006799956483273874,0.006799956483273874,0.0008093889113718333,0.007619280446563126,False,False,9.206862498529206,,
2015-11-12,24.51,24.51,24.37,24.37,21.9894,478,0.18734663144822655,0.20735668947093977,0.22057076785253904,0.0,24.541615999999998,,,,,,16.448519793002205,24.94120416821677,29.82682437593829,78730.29862,,,0.0076875925912280076,0.0076875925912280076,-0.01455721795390208,-0.006522625356706113,False,False,10.58405057183061,,
2015-11-13,24.1335,24.1335,24.1335,24.1335,21.776,380,0.19226196830340386,0.20881385499739274,0.22096899865622555,0.0,24.519116,,,,,,9.532080170117169,16.13046819437696,31.79326640297913,78847.45112,,,0.007966601127205082,0.007966601127205082,-0.026482452601855444,-0.022935222672064715,False,False,11.057704012254378,,
2015-11-16,23.97,24.15,23.97,24.12,21.7638,5461,0.19103577147306344,0.20737316224752309,0.2199447736898199,0.0,24.492716,,,,,,9.200814872179706,15.708129755972479,34.82550585794296,84707.477565,,,0.007920222697888201,0.007920222697888201,-0.024666397088556336,-0.023876972885471415,False,False,10.929184410194054,,
2015-11-17,24.29,24.29,24.0399,24.08,21.7277,2239,0.19694219432575708,0.20950950413514696,0.2206986543475744,0.0,24.465116000000002,,,,,,7.969824891220895,14.235629827168452,34.2971591203701,82214.39606500001,,,0.008178662555056358,0.008178662555056358,-0.011899876897825346,-0.02628386575010122,False,False,10.759704415372495,,
2015-11-18,24.27,24.34,24.0368,24.1,21.7458,4398,0.2075679748931814,0.21419402892838962,0.22276118798888506,0.0,24.441915999999996,,,,,,16.36232649654913,19.280150288834918,32.79045166246053,84069.634075,,,0.008612779041210846,0.008612779041210846,-0.0013881119605527736,-0.027833803953206893,False,False,10.684629959594837,,
2015-11-19,23.95,23.95,23.95,23.95,21.6104,1050,0.20181117740386348,0.21098432748197027,0.220942158289163,0.0,24.414716,,,,,,8.076489928574645,12.139748243946968,32.61316765665312,84687.149075,,,0.008426353962583026,0.008426353962583026,-0.0070480928689884426,-0.031540638900121376,False,False,10.836587856831176,,
2015-11-20,24.06,24.24,23.96,24.18,21.818,19503,0.21063005966347706,0.21493511110787172,0.22266860433193392,0.222438,24.399516,24.665882,,,,,57.535486306480294,49.99871365345626,28.80390870395515,105186.52607499999,105372.342038,4262.66,0.00871092058161609,0.00871092058161609,0.004152823920265947,-0.0077964710709890195,False,False,10.275722405407862,23.95,
2015-11-23,24.18,24.3,24.18,24.288,21.9154,4114,0.20156705369712946,0.21018835555247817,0.22010188922363558,0.22038924000000001,24.38504,24.652842,,,,,69.20564945978067,60.62211021166701,26.403771706679432,105379.642975,100078.80147799998,4052.56,0.008299038772115014,0.008299038772115014,0.007800829875518556,0.006401889489713319,True,True,10.248656775013343,23.95,
2015-11-25,24.47,24.54,24.47,24.49,22.0977,2253,0.20661034832741637,0.21227893777485418,0.22089934199304465,0.2210214552,24.37464,24.639518000000002,,,,,82.61215175706465,74.26020388965699,27.25061885769054,99546.48347499999,99226.17476600001,4019.86,0.008436518919045177,0.008436518919045177,0.022546972860125303,0.015339966832504048,True,True,10.564457596495004,23.95,
2015-11-30,24.58,24.58,24.56,24.56,22.1608,2957,0.19494931349467473,0.20616499088611145,0.21762685844321852,0.21840102609599998,24.372236,24.62592,,,,,85.82087221891221,77.81099035788351,28.39205611895148,102015.625475,99870.976366,4047.0,0.007937675630890666,0.007937675630890666,0.01571546732837059,0.019933554817275656,True,True,10.594289656070822,23.95,
2015-12-01,24.57,24.57,24.42,24.45,22.0616,2460,0.1904543821452071,0.2033567413418058,0.21593618698213804,0.21703300557407995,24.365835999999998,24.613120000000002,,,,,59.80620845429283,60.363678220191375,26.485450911730265,104779.275475,96110.110766,3898.36,0.007789545282012561,0.007789545282012561,0.006669960474308345,0.014522821576763434,False,False,10.636141523985774,23.95,
2015-12-02,24.61,24.61,24.4801,24.4801,22.0887,2534,0.1874089439306864,0.20118890427471553,0.2145377823075846,0.21589234546259836,24.37504,24.601722,,,,,64.2537576254382,63.361066204293806,25.426661377623084,107365.591645,87031.164234,3537.08,0.007655562842091593,0.007655562842091593,-0.00040424663127802685,0.022133611691022903,False,False,10.467868439966665,23.95,
2015-12-03,24.27,24.27,24.26,24.26,21.8901,2606,0.19067804953761763,0.20213445906097965,0.21467683774989496,0.21597649855334639,24.380027999999996,24.58865,,,,,29.025678286320954,36.47108197089836,23.03893432913201,105826.57722,87653.322826,3563.42,0.007859771209299985,0.007859771209299985,-0.012214983713354943,0.003308519437551727,False,False,10.967393483069879,23.95,
2015-12-04,24.35,24.48,24.35,24.36,21.9804,866,0.19361024458385576,0.2030277361079306,0.21480991680614756,0.21605696858227944,24.385227999999998,24.574450000000002,,,,,48.33147456191268,49.463546172711105,21.70528230438537,103466.20676999999,87261.967226,3548.3,0.007947875393425934,0.007947875393425934,-0.0036809815950920033,0.0029644268774702276,False,False,9.76350462814581,23.95,
2015-12-07,24.3181,24.3181,24.2308,24.2308,21.8638,1023,0.18716922012547027,0.1993363493025341,0.21266966888599387,0.21431982921063386,24.384059999999998,24.555866,,,,,31.64799981466875,36.5771564801113,18.61064992331071,103476.65918999999,85417.849394,3475.76,0.00772443419637281,0.00772443419637281,-0.010183781928995495,-0.010583911800735035,False,False,9.920296857408992,23.95,
2015-12-08,24.14,24.2,24.14,24.2,21.836,540,0.17753229811292304,0.19390953183740728,0.20962292716384398,0.21184943262642114,24.377259999999996,24.537665999999998,,,,,28.1707611059267,33.77990581684449,17.324598034507847,103203.80918999999,80506.549394,3280.56,0.007336045376567068,0.007336045376567068,-0.002473206924979432,-0.014657980456026065,False,False,9.514507144155905,23.95,
2015-12-09,24.096,24.1058,24.0958,24.1058,21.751,1404,0.17019906830163062,0.18942405524553685,0.20698735398474785,0.2096964439738927,24.371492,24.520782000000004,,,,,18.7298489243216,25.74961733126456,16.892988602511725,103969.41134999998,76941.940258,3138.64,0.0070605027960752445,0.0070605027960752445,-0.010435139573070629,-0.014077709611451938,False,False,9.551493936786654,23.95,
2015-12-10,24.09,24.09,24.07,24.07,21.7187,245,0.15675916147146737,0.18174285248325991,0.20270767013512908,0.2062185150944148,24.366448000000002,24.497282,,,,,15.725541511078305,22.981286949518548,16.94127713530966,66450.86235,75254.360858,3072.02,0.006512636538075088,0.006512636538075088,-0.006636182049292616,-0.016752382547456923,False,False,9.520956849539294,23.95,
2015-12-11,23.742,23.742,23.742,23.742,21.4228,304,0.1738832453243206,0.1890557098590969,0.20583997838175083,0.2086541447925265,24.334408,24.468324,,,,,4.907470181669794,9.934251479320679,20.959156543891577,66534.09275,74517.065718,3043.1,0.007323866789837444,0.007323866789837444,-0.01892561983471064,-0.021352019785655374,False,False,10.359437387927855,23.742,
2015-12-14,23.5,23.5,23.5,23.5,21.2044,200,0.18069492079188862,0.19170292436614209,0.2067439789222071,0.209321061896676,24.293208,24.437654000000002,,,,,2.7862185428981263,6.374267511208004,26.16480067576386,66645.44275,73670.306788,3009.52,0.0076891455656122815,0.0076891455656122815,-0.025130881364650803,-0.03530377668308704,False,False,10.750524161030588,23.5,
2015-12-15,23.6,23.6,23.55,23.58,21.2766,2607,0.1726254287126999,0.18711777814783506,0.20407537944915197,0.20713464065874249,24.248407999999998,24.411254,,,,,19.945078750894197,19.145439940139894,28.43089614709343,69136.65275,73903.767988,3021.66,0.00732084091232824,0.00732084091232824,-0.020357291233901176,-0.026858378592535148,False,False,9.931917252784094,23.5,
2015-12-16,23.65,23.66,23.62,23.66,21.3488,1880,0.16336288584143008,0.1817618892404434,0.20097349496292322,0.20459194784556767,24.206408,24.388252,,,,,36.703452760914615,31.587922864373724,29.075005149911988,70902.15625,74495.662788,3047.26,0.006904602106569319,0.006904602106569319,-0.0034537949625137454,-0.022314049586776852,True,True,9.599426475013168,23.5,
2015-12-17,23.78,23.88,23.58,23.61,21.3036,2904,0.17702659725728714,0.18767379477842125,0.20344915758885013,0.20650010888865633,24.161608,24.362052,,,,,30.68202894731678,27.99753706730546,25.54589779304644,67744.36225,75667.57158799999,3097.34,0.007497949905010045,0.007497949905010045,0.004680851063829872,-0.020567664213591685,False,False,9.6060429162026,23.5,
2015-12-18,23.8089,23.8089,23.7536,23.76,21.439,805,0.17921393753155862,0.18823510503950028,0.20333542864912896,0.20634810671088324,24.120408,24.342412,,,,,60.122030375601064,50.501965734335805,22.520948630018825,66004.94625000001,74960.469908,3069.4,0.007542674138533612,0.007542674138533612,0.007633587786259666,-0.012879102617365912,False,False,9.953505294080916,23.5,
2015-12-21,23.79,23.802,23.7401,23.79,21.4661,4815,0.16748254377840255,0.18191834978752514,0.19979954293290067,0.20345914457666553,24.082808,24.320212,,,,,64.62877859488421,54.31007836581534,20.169014973387647,66432.79874999999,74984.550908,3074.66,0.00704003967122331,0.00704003967122331,0.005494505494505475,0.0020217336365933036,True,True,9.963301412160463,23.5,
2015-12-22,23.622,23.7,23.621,23.7,21.3849,7400,0.16763428940056233,0.1812724322981489,0.19902955435957817,0.20276996168513223,24.056008000000002,24.298811999999998,,,,,42.84135191979456,41.52976960666249,20.2145184733537,73944.42374999999,75163.558308,3088.28,0.0070731767679562164,0.0070731767679562164,0.003811944091486552,0.008510638297872353,False,False,9.817532617545117,23.5,
2015-12-23,23.626,23.626,23.57,23.57,21.2676,700,0.16387086046050597,0.1787088106832414,0.19730381550058868,0.20131456245142956,24.033468,24.276292,,,,,24.75779025591042,28.577933967930278,21.063064191059965,51190.24675,75096.920548,3086.22,0.006952518475201781,0.006952518475201781,-0.007996632996633002,-0.00042408821034767286,False,False,9.20227386884284,23.5,25.245
2015-12-28,23.55,23.55,23.55,23.55,21.2911,202,0.14948377441445532,0.1707733701490793,0.19287122011307395,0.19768827120240096,24.010668,24.251692000000002,,,,,22.560223371404334,26.85964035445153,22.12350943734665,46432.06014999999,74447.67134799999,3060.22,0.0063475063445628584,0.0063475063445628584,-0.010088272383354302,-0.004649196956889257,False,False,8.953134559678293,23.5,25.245
2015-12-29,23.57,23.57,23.57,23.57,21.3092,214,0.13653539697300973,0.16323470164162532,0.1885494396102471,0.19413450577835292,23.990267999999997,24.227691999999998,,,,,31.659366232031402,32.28802675942572,22.380282334224688,43925.46065,73322.435948,3015.0,0.005792761857149331,0.005792761857149331,-0.005485232067510504,-0.0016941973739940108,False,False,8.230861548620814,23.5,25.245
2015-12-30,23.48,23.48,23.34,23.43,21.1826,1182,0.1458818572757088,0.16657296655954407,0.18958570361999091,0.19485181566278587,23.963468000000002,24.202692000000003,,,,,14.173217952170845,19.074772246354513,26.10890968969076,41678.97765,71013.441148,2922.64,0.006226284988293162,0.006226284988293162,-0.005939753924480318,-0.01388888888888895,False,False,8.14763380454702,23.43,25.245
2015-12-31,23.23,23.32,23.08,23.08,20.8662,12792,0.16629367154813807,0.17574431823156694,0.19359606102949117,0.19795477934953015,23.928668,24.171691999999997,,,,,4.614871123286974,8.068504358353778,31.502639155397116,53433.595649999996,74573.45234799999,3083.28,0.007205098420629899,0.007205098420629899,-0.01995753715498949,-0.029844472467423278,False,False,9.296128187355206,23.08,25.245
2016-01-04,23.02,23.02,22.9571,22.9571,20.7551,1209,0.16195430439332403,0.1731021023199885,0.19182865950375383,0.19645368376253952,23.879752000000003,24.139634,,,,,3.4052724911745855,6.352407976886283,36.85572724231074,51719.723675,74992.001426,3101.9,0.007054649951140346,0.007054649951140346,-0.026003394145099668,-0.03134599156118134,False,False,9.202584034343083,22.9571,25.245
2016-01-05,22.9497,22.9497,22.9497,22.9497,20.7484,269,0.1464988739539917,0.16481699720398907,0.18721794301616,0.19267261008728873,23.826220000000003,24.105629999999998,,,,,3.3265237829497494,6.2457600285424775,41.48767846291712,48867.31913999999,74825.09499,3095.5,0.006383476644748807,0.006383476644748807,-0.020499359795134398,-0.026317352566822216,False,False,8.988838874976482,22.9497,25.245
2016-01-06,22.89,22.8901,22.701,22.701,20.5235,950,0.15671898655859245,0.16901114734378958,0.188754994440756,0.19379315788554294,23.754659999999998,24.064649999999997,,,,,1.5359276319753405,3.5643005359869875,46.6792803030276,48890.82864,73180.87899,3030.64,0.00690361598866096,0.00690361598866096,-0.01642114384748694,-0.03605095541401271,False,False,9.041776586948922,22.701,25.245
2016-01-07,22.58,22.6601,22.43,22.6601,20.4866,1830,0.1681470879027333,0.17411058997660014,0.19081111957973712,0.19533729472783212,23.678663999999998,24.02545,,,,,1.3558874524347004,3.2576287675527595,51.956953297337805,49724.822369999994,72632.497854,3011.28,0.007420403612637778,0.007420403612637778,-0.01293717412042461,-0.038604157827747176,False,False,9.035495526112259,22.6601,25.245
2016-01-08,22.616,22.616,22.43,22.4301,20.2786,1400,0.17434237911246,0.17691006047777014,0.1917933415902437,0.19603254883327548,23.597868000000002,23.981852,,,,,0.6817725077375485,1.9801729832211379,56.48067300674655,50641.52937,73004.59665400001,3028.88,0.007772697362582424,0.007772697362582424,-0.02264081883423319,-0.04267605633802818,False,False,9.314673600842198,22.4301,25.245
2016-01-13,22.094,22.094,22.04,22.06,19.944,1101,0.19591814120121404,0.18756955745388165,0.19675100805048762,0.19991389785660998,23.501064,23.938052,,,,,0.30989208900746235,1.0753947055408872,61.15028376784461,50163.70521,72258.45785400001,3000.1,0.008881148739855578,0.008881148739855578,-0.028236641557640718,-0.04419410745233965,False,False,10.370794161283063,22.06,25.245
2016-01-14,22.1299,22.1299,22.1299,22.1299,20.0072,102,0.1833163270810927,0.1816860795811876,0.19357973284922544,0.1973136198994778,23.415860000000002,23.897944,,,,,13.653091315535747,11.283397144144615,64.20465403215923,49981.710199999994,70382.43297,2922.54,0.008283649138997136,0.008283649138997136,-0.023397954995785564,-0.03603242569836784,False,False,10.673045816634653,22.06,25.1899
2016-01-15,22.04,22.04,22.04,22.04,19.9259,206,0.17397469437298343,0.17709677560212822,0.1909877395279948,0.19516534750148826,23.32306,23.854144,,,,,10.851158146283538,9.586957231979184,67.05471024620587,49847.843799999995,67036.45457,2784.82,0.00789358867391032,0.00789358867391032,-0.017391808328986458,-0.03963886238164338,False,False,10.063858510883513,22.04,25.0335
2016-01-20,21.956,22.17,21.956,22.17,20.0435,726,0.1779772249356853,0.17894193682202192,0.191563046039795,0.19554204055145852,23.240628,23.812344,,,,,38.31149859430891,29.905949370898853,65.93064994046122,50417.614799999996,66893.54137,2780.18,0.00802784054739221,0.00802784054739221,0.004986400725294882,-0.02339104004228887,False,False,10.302065192585971,22.04,24.92
2016-01-21,22.6,22.6,22.21,22.21,20.0796,1476,0.20317950244211672,0.19149483998092082,0.1975239698888001,0.20023119974042936,23.161028,23.769144,,,,,45.98993527840771,35.823007224737864,57.15575117327308,48983.0598,67451.70057,2805.7,0.009148109069883687,0.009148109069883687,0.0036195373679954734,-0.019863107400232116,True,True,10.18732746644318,22.04,24.92
2016-01-22,22.47,22.47,22.201,22.25,20.1158,3614,0.20976155219790488,0.1953700979818747,0.19931087064158007,0.20160657574562074,23.086796,23.729144,,,,,54.4874349932361,42.31564850663515,49.74788223424128,50779.5948,68853.80557,2869.48,0.009427485492040668,0.009427485492040668,0.009528130671506485,-0.008029389079852511,True,True,10.070377519248598,22.04,24.92
2016-01-26,22.266,22.2958,22.26,22.27,20.1339,1728,0.19336539697811436,0.18789159308278097,0.19547309887554057,0.19849044423070833,23.014795999999997,23.690621999999998,,,,,59.291044383354695,45.96036061072035,43.39828028649974,49275.550800000005,67743.4198,2826.34,0.00868277489798448,0.00868277489798448,0.00451059990978786,0.00951949229374427,True,True,10.16474124783173,22.04,24.9
