Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-07,20.545,20.545,20.545,20.545,20.545,24,0.7351056760000001,0.0,0.0,0.0,,,,,,,39.52134543388121,44.9684377802571,23.620309663775622,,,,0.035780271404234607,0.035780271404234607,-0.015162046468820134,0.040168897709552676,False,False,,,
2023-03-08,20.4,20.4,20.0491,20.0491,20.0491,577,0.7111851084000003,0.0,0.0,0.0,,,,,,,29.5430828076355,36.48087507902223,23.715355952229725,,,,0.03547217123960678,0.03547217123960678,-0.07774010883615246,0.05514359543820668,False,False,,,
2023-03-09,19.2659,19.2659,19.2659,19.2659,19.2659,148,0.7183865975600003,0.0,0.0,0.0,,,,,,,18.486072875641668,26.10514590492329,25.457315217665734,,,,0.037287985381425234,0.037287985381425234,-0.11018174260443847,-0.05217819103141219,False,False,,,
2023-03-10,18.4708,18.4708,18.4708,18.4708,18.4708,128,0.7260579378040001,0.0,0.0,0.0,,,,,,,11.775086788825092,18.848716511318926,28.359055717304038,,,,0.03930841857439851,0.03930841857439851,-0.10095887077147725,-0.11459017415022077,False,False,,,
2023-03-13,17.136,17.136,17.136,17.136,17.136,1898,0.7869321440236001,0.0,0.0,0.0,,,,,,,6.151533771940308,11.619230750148418,32.64016510392857,,,,0.04592274416570963,0.04592274416570963,-0.14529829269144257,-0.21174289644005506,False,False,,,
2023-03-14,17.31,18.08,17.31,17.7311,17.7311,1520,0.8026389296212401,0.0,0.0,0.0,,,,,,,28.86942468292291,28.028790026766046,32.681572461232975,,,,0.04526729473192526,0.04526729473192526,-0.07966406967751294,-0.18106828626192173,False,False,,,
2023-03-15,15.7715,15.7715,14.5181,14.5181,14.5181,2460,1.0436750366591163,0.8946150000000003,0.0,0.0,,,,,,,9.751744696557878,11.995589140387096,36.13075930217864,9451.168825,,,0.07188785286360587,0.07188785286360587,-0.21399722805725796,-0.29335118033584817,False,False,,,
2023-03-16,13.8455,15.4023,13.8455,15.4023,15.4023,256,1.0949875329932048,0.9277242500000004,0.0,0.0,,,,,,,29.125650656518786,27.262546659638176,39.64861067012082,8590.678795,,,0.07109246885161338,0.07109246885161338,-0.10117296918767504,-0.23177100218962443,False,False,99.19128712223096,,
2023-03-17,15.21,15.21,14.69,14.7264,14.7264,740,1.0567187796938844,0.9169530375000005,0.0,0.0,,,,,,,23.372489486520962,23.166385712847926,42.66391184264268,9085.210665,,,0.07175676198486286,0.07175676198486286,-0.16945931160503303,-0.23562356287533925,False,False,99.45706150417354,,
2023-03-20,15.5907,15.5907,15.5907,15.5907,15.5907,186,1.037476901724496,0.9143203856250004,0.0,0.0,,,,,,,44.427805961374055,38.83510868886161,43.74356546394106,8879.605185,,,0.06654460041720359,0.06654460041720359,0.07388019093407538,-0.15592719319141568,False,False,97.23213505613128,,
2023-03-21,16.9399,17.1636,16.9399,17.1636,17.1636,1951,1.0910192115520463,0.9472493663437505,0.0,0.0,,,,,,,68.24582849335872,59.08242795491034,39.51759615735585,10220.907255,,,0.06356587263464811,0.06356587263464811,0.11435305116768268,0.0016106442577030755,True,True,104.48762185331988,,
2023-03-22,17.15,17.17,16.2081,16.2081,16.2081,2250,1.0781072903968416,0.9479818980265629,0.0,0.0,18.878116,,,,,,49.07854154022923,46.590465100653766,37.30891228148371,11794.430624999999,,,0.06651657445331911,0.06651657445331911,0.10061522164276404,-0.08589427615883949,False,False,105.79481465600627,,
2023-03-23,15.6114,15.6114,15.6114,15.6114,15.6114,548,1.0299665613571576,0.9304178031252348,0.0,0.0,18.5957,,,,,,38.85599354716574,39.61605256308619,36.48788552614998,11590.608165,,,0.06597528481476085,0.06597528481476085,0.0013277145990879813,0.07530599734124976,False,False,104.50595123545203,,
2023-03-24,14.68,15.4547,14.68,15.4547,15.4547,1098,1.020109905221442,0.9304669129689731,0.0,0.0,18.338324,,,,,,35.90965304103784,37.64296609437047,37.27528167299796,12160.112935000001,,,0.0660064514498141,0.0660064514498141,-0.0995653592486424,0.003402089298351507,False,False,104.49099145441612,,
2023-03-27,16.6104,16.6104,16.6104,16.6104,16.6104,264,1.0336689146992977,0.9417285673205242,0.0,0.0,18.217084,,,,,,65.14679859816476,58.143104280611375,34.28141888016456,12357.643455,,,0.0622302241185822,0.0622302241185822,0.02482092287189719,0.1279335071707952,False,False,108.27996313552543,,
2023-03-28,17.4905,17.4905,17.4905,17.4905,17.4905,544,1.018312023229368,0.9386471389544981,0.0,0.0,18.13774,,,,,,77.08683401761307,68.61850441747501,29.414857077921557,12710.826669999999,,,0.05822086408217993,0.05822086408217993,0.12036716758266408,0.12185469542740224,True,True,109.69318484339475,,
2023-03-29,18.065,18.2886,17.93,18.2886,18.2886,902,0.9962908209064312,0.9316197820067732,0.0,0.0,18.112048,,,,,,84.37020887120721,75.90855421780198,27.01090013941527,13047.806529999998,,,0.05447605726553324,0.05447605726553324,0.18336816631833663,0.06554568971544428,True,True,108.00612387332535,,
2023-03-30,18.34,18.3884,18.3,18.3884,18.3884,741,0.9066417388157882,0.8900287929064346,0.0,0.0,18.05688,,,,,,85.2496645314591,76.80686832202004,25.178842609346226,13725.967555,,,0.049305091188781416,0.049305091188781416,0.10704137167076055,0.1345191601729998,True,True,107.462725871825,,
2023-03-31,18.51,18.7841,18.4599,18.7841,18.7841,6251,0.8555475649342092,0.8653123532611128,0.0,0.0,18.03066,,,,,,88.9481411137186,80.62595785900781,24.56508853965995,19540.416350000003,,,0.04554636979861741,0.04554636979861741,0.07396014979560328,0.20322969112315348,True,True,106.52259363439829,,
2023-04-03,21.67,21.78,21.01,21.4611,21.4611,3633,1.0695828084407886,0.9718417355980572,0.0,0.0,18.09904,,,,,,96.88192884744457,92.20462443111757,28.650641962737094,23254.787415,,,0.049838209991136924,0.049838209991136924,0.17346871821790621,0.3886455253094525,True,True,117.64448040860638,,
2023-04-04,21.42,21.43,20.0,20.0845,20.0845,4469,1.1087345275967095,0.9963046488181542,0.0,0.0,18.142367999999998,,,,,,62.35452757826295,65.4041822959458,29.12673339302882,27718.01494,,,0.05520349162770841,0.05520349162770841,0.09223749755280486,0.2091520974810961,False,False,118.5548787473091,,
2023-04-05,20.025,20.9516,20.025,20.9516,20.9516,2307,1.0905210748370386,0.9928194163772466,0.0,0.0,18.167372,,,,,,71.8375083736117,72.19236430451501,29.534811761850303,29556.365465,,,0.052049536781775076,0.052049536781775076,0.11539014379182388,0.1978845659072066,False,False,119.17874504098542,,
2023-04-06,20.8,20.8,20.017,20.017,20.017,2911,1.0749289673533347,0.9899084455583843,0.0,0.0,18.133599999999998,,,,,,51.047507397192426,56.31297839764787,29.85652470887967,32327.272154999995,,,0.05370080268538416,0.05370080268538416,-0.06728918834542497,0.09450696062027708,False,False,119.46682834198768,,
2023-04-10,20.8,20.8001,20.6207,20.6207,20.6207,3777,1.0457460706180013,0.9795680232804651,0.0,0.0,18.088863999999997,,,,,,61.76804208990526,63.27099872364335,30.132490215044132,36103.27823,,,0.050713412765716066,0.050713412765716066,0.026697204311782796,0.12139718518196241,False,False,118.6724115138816,,
2023-04-11,21.0301,21.42,21.0301,21.148,21.148,866,1.0211014635562015,0.9705546221164421,0.0,0.0,18.068724,,,,,,70.29202454411046,69.01774041047344,31.691362222352517,35392.78023,,,0.0482835948343201,0.0482835948343201,0.009373985757650916,0.12584579511395289,True,True,114.92774083083152,,
2023-04-12,21.27,21.27,21.1909,21.1909,21.1909,182,0.9311913172005812,0.92812689101062,0.0,0.0,18.094559999999998,,,,,,71.07892750897373,69.53481668383631,33.02753822861684,34238.05382,,,0.043942981053215355,0.043942981053215355,0.05864515162112194,-0.012590221377282607,True,True,114.61724346231121,,
2023-04-13,21.6206,21.6206,21.6206,21.6206,21.6206,42,0.881042185480523,0.9032055464600889,0.9217575000000002,0.0,18.157420000000002,,,,,,79.3120544320992,75.08752850381777,34.96942626608172,32497.730779999994,,,0.040750126521952354,0.040750126521952354,0.048490109453122265,0.07648186412407587,True,True,83.9538461485903,,
2023-04-14,21.6703,21.6703,21.6703,21.6703,21.6703,25,0.7979079669324709,0.8605302691370845,0.8999560625000003,0.0,18.253596,,,,,,80.28572815914094,75.76862579802409,36.75134724646292,32327.669215,,,0.03682034706176061,0.03682034706176061,0.02469737090977886,0.03430286947058936,True,True,82.84988403487934,,
2023-04-17,20.6677,20.6677,20.6677,20.6677,20.6677,39,0.8183771702392239,0.8676337556802304,0.9025221609375003,0.0,18.341472,,,,,,33.11899457881147,43.66151659012196,32.67498318200659,31823.094429999997,,,0.039596915488381575,0.039596915488381575,-0.024689843281786028,0.032507368736574005,False,False,83.10171176567698,,
2023-04-18,20.3001,20.6368,20.3001,20.6368,20.6368,152,0.7732994532153014,0.8426320678962188,0.8891491069140628,0.0,18.481504,,,,,,32.24328760951211,42.91423770210064,28.412854983993327,31834.9406,,,0.03747186837180674,0.03747186837180674,-0.045502900012025504,0.0007807688390792933,False,False,81.94609651156647,,
2023-04-19,19.9399,20.2582,19.9399,20.2582,20.2582,556,0.7656595078937711,0.8353454645014079,0.8843428792412112,0.0,18.582587999999998,,,,,,21.698713608061723,33.53710042291614,26.211264866005642,30723.809380000002,,,0.03779504141008437,0.03779504141008437,-0.06516291883361114,-0.042074900699829776,False,False,76.64539258217522,,
2023-04-20,19.2701,19.6381,19.2701,19.6381,19.6381,366,0.787903557104394,0.8429831912763375,0.8869368072601809,0.0,18.787388,,,,,,12.031739899400037,22.70335257058673,26.62261116880638,29259.77536,,,0.040121170434227034,0.040121170434227034,-0.049816863995509775,-0.0732767367124566,False,False,74.19842148963798,,
2023-04-21,19.2995,19.2995,19.2995,19.2995,19.2995,230,0.7429732013939548,0.8177640317125208,0.8732283870786762,0.0,18.943276,,,,,,8.815111776233593,18.380467217304613,26.975193714064158,29053.967250000005,,,0.03849701812969014,0.03849701812969014,-0.06480171344394492,-0.10735594756852262,False,False,72.83552564114366,,
2023-04-24,20.0918,20.0918,20.0918,20.0918,20.0918,145,0.7479058812545595,0.8164908301268948,0.8712051774017094,0.0,19.157892,,,,,,52.95754974567558,48.79747730307813,23.19695236771599,28351.16977,,,0.03722443391107614,0.03722443391107614,-0.008213957804740768,-0.07284163117261877,False,False,73.1290990981564,,
2023-04-25,18.8617,18.8617,18.8617,18.8617,18.8617,50,0.7961252931291035,0.83717128862055,0.8801775479666667,0.0,19.288732,,,,,,24.89316320534634,27.54651559934564,24.023852143851176,28179.06674,,,0.04220856514148266,0.04220856514148266,-0.03953539293516184,-0.08738272763781174,False,False,74.41072556200771,,
2023-04-26,18.207,18.207,18.207,18.207,18.207,24,0.7819827638161929,0.8280477241895223,0.8745406092674999,0.0,19.330468,,,,,,17.49247492343592,21.043213390654074,26.296845466257412,27725.17354,,,0.042949566859789796,0.042949566859789796,-0.056607684136894654,-0.11774112265467518,False,False,73.7929196096752,,
2023-04-27,18.0944,18.0944,18.0944,18.0944,18.0944,182,0.7150444874345736,0.7922753379800462,0.8554920940358125,0.8620700000000003,19.405920000000002,19.142018,,,,,16.24642046612101,19.962484781451835,28.502628923912372,27065.016719999996,17478.782342000002,923.32,0.039517446692599566,0.039517446692599566,-0.09941369115758658,-0.10681106909794547,False,False,72.08585390822661,14.5181,
2023-04-28,18.855,18.9402,18.855,18.9402,18.9402,299,0.7281200386911163,0.794951571081044,0.8552497916849173,0.8617446000000004,19.539071999999997,19.067386000000003,,,,,53.53768723372383,47.14785425987891,26.177096305593977,26666.88249,17168.98895,910.64,0.038443101904473885,0.038443101904473885,0.0041618730019035155,-0.03553806121773495,False,False,73.92028396208298,14.5181,
2023-05-01,18.4944,18.4944,18.4944,18.4944,18.4944,311,0.6998880348220049,0.7774939925269919,0.8450135468927943,0.8534257080000003,19.66066,18.999492,,,,,39.59829382495966,38.062361407317276,25.36062425228459,21083.499955,17263.886146,915.94,0.037843240917359036,0.037843240917359036,0.01578513758444533,-0.041716106634886896,False,False,74.05084724677657,14.5181,
2023-05-02,16.285,16.285,16.285,16.285,16.285,65,0.8508392313398042,0.8490892929006423,0.8791232082204743,0.8805451938400003,19.647644,18.932364,,,,,13.489113811222893,16.74259692853984,29.22296220813345,17238.01739,17144.817049999998,910.1,0.05224680573164287,0.05224680573164287,-0.09999778937129722,-0.18947033117988432,False,False,69.08284360288803,14.5181,
2023-05-03,15.1698,15.74,15.1276,15.1276,15.1276,1244,0.8814953082058239,0.86450482825561,0.8860801280149625,0.8860822899632004,19.553128,18.845433999999997,,,,,8.885499071146896,12.034366010566089,33.87346767360855,13691.072584999998,17387.988894,928.14,0.058270664758839734,0.058270664758839734,-0.20129671281190276,-0.1979726111644231,False,False,69.87742235405746,14.5181,
2023-05-04,15.09,15.09,14.5597,14.5956,14.5956,1125,0.8501357773852416,0.8496745868428295,0.8781256248145886,0.8797186441639364,19.405408,18.758727999999998,,,,,7.192947668737972,10.26519773399177,38.41309158508087,12095.308025,17616.434742,945.36,0.05824603150163348,0.05824603150163348,-0.21080975862963924,-0.19835228208930633,False,False,66.94790752681719,14.5181,
2023-05-05,15.72,15.8077,15.72,15.8077,15.8077,255,0.8863321996467175,0.867795857500688,0.8864749841942239,0.8863662712806577,19.30218,18.67953,,,,,43.787223432942746,37.968157176790044,39.22745261787015,9383.381850000002,17444.424084,937.68,0.05606964957879498,0.05606964957879498,-0.02930918022720297,-0.1263761163674949,False,False,74.47776775891273,14.5181,
2023-05-08,16.21,16.21,15.7754,15.7754,15.7754,1922,0.8411589796820458,0.8461360646256537,0.8751781095893684,0.8773309458550446,19.181832,18.606246000000002,,,,,43.1077956176649,37.55620222020479,38.312170151608555,7005.178594999999,17939.247155999998,970.38,0.053320928767704515,0.053320928767704515,0.042822390861736226,-0.16709432846538053,False,False,72.96752748188801,14.5181,
2023-05-09,15.7354,15.7354,15.7354,15.7354,15.7354,206,0.7610430817138412,0.8058292613943709,0.854298656849634,0.8605843269379436,18.952804,18.525922,,,,,41.90009401987999,36.8952099130467,37.61409441990171,6251.544814999999,17995.3863,974.06,0.04836502927881345,0.04836502927881345,0.07809202773438573,-0.14918029241283837,False,False,71.67088311271328,14.5181,
2023-05-10,15.1827,15.1827,15.1827,15.1827,15.1827,163,0.740208773542457,0.7931727983246524,0.8467586904283932,0.8544266403991848,18.756732,18.44955,,,,,26.507914516492576,27.861165424083126,38.22170866373654,6182.44663,17995.858548,974.74,0.04875343473443175,0.04875343473443175,-0.03953769365562354,-0.0676880564937058,False,False,71.75045785571116,14.5181,
2023-05-11,14.9405,14.9405,14.7698,14.7698,14.7698,1490,0.7074778961882113,0.7741591584084198,0.8359122231676833,0.8455961075912012,18.50946,18.338416,,,,,18.77791876461926,22.39829039765597,39.56898605657254,7237.39347,18240.864188,994.94,0.0479003030635629,0.0479003030635629,-0.06374481788100461,-0.023652132525978975,False,False,70.49646538581467,14.5181,
2023-05-12,14.7598,14.7598,14.7598,14.7598,14.7598,1,0.6377301065693902,0.7359512004879988,0.8152644175884912,0.8288841854393771,18.299172000000002,18.216386,,,,,18.5810753390422,22.257364897105376,40.744764451479746,7211.043584999999,18239.907705999998,994.9,0.04320723225039568,0.04320723225039568,-0.062000330465066034,0.011249965743100665,False,False,70.38484832562064,14.5181,
2023-05-15,15.035,15.0386,15.01,15.0386,15.0386,1113,0.6018370959124513,0.7130936404635989,0.8018528071487789,0.8178825017305897,18.075888,18.082376,,,,,43.39566823276667,36.993719497169245,39.98778603275478,8007.639659999999,18552.058277999997,1016.12,0.04001948957432549,0.04001948957432549,-0.009491065489010464,-0.04865350430486404,False,False,70.7847960809157,14.5181,
2023-05-16,14.18,14.18,13.9974,13.9974,13.9974,712,0.6457733863212061,0.7294989584404189,0.8078364869700595,0.8223488516959779,17.789864,17.929294,,,,,16.029024598351683,19.030990337138448,41.75086719373569,8349.10742,18677.766154,1026.96,0.046135238424364955,0.046135238424364955,-0.05229590109547855,-0.11270712628522883,False,False,73.23914821975492,13.9974,
2023-05-17,14.46,14.9268,14.46,14.9268,14.9268,207,0.6741360476890854,0.7394940105183979,0.810875574795808,0.8244898746620584,17.5393,17.81693,,,,,54.47183217811822,48.685539898223354,39.264589809594455,7940.42184,18729.701506,1030.62,0.04516279763171513,0.04516279763171513,0.011314516456862656,-0.05138731776758143,False,False,79.04115937928945,13.9974,
2023-05-18,15.0091,15.1027,15.0091,15.1027,15.1027,123,0.624312442920177,0.711314309992478,0.7950011854259127,0.8115180771688172,17.278584,17.718002,,,,,59.70848655486238,53.0268800884349,36.27988432604043,7673.926215000001,18535.487534,1021.54,0.04133780336762148,0.04133780336762148,0.004262364847791744,-0.005269155025127259,True,True,79.36468212576916,13.9974,
2023-05-19,15.5398,15.5398,15.5398,15.5398,15.5398,37,0.6055911986281591,0.6976035944928541,0.7860536557902649,0.8040297156254408,17.033364,17.64348,,,,,71.79899469842331,63.31112024852394,31.65384395884617,7480.730594999999,18489.959922,1019.32,0.038970334150256705,0.038970334150256705,0.11019189278008756,0.052133407358258,True,True,80.70040972544929,13.9974,
2023-05-22,15.88,15.8801,15.5186,15.5186,15.5186,413,0.5811820787653433,0.6807984147682115,0.7754398143955082,0.795179121312932,16.8274,17.584436,,,,,70.26502599927,62.42724541885087,28.058741733400286,7655.524135,18570.85831,1025.02,0.03745067717225416,0.03745067717225416,0.03964680976498647,0.051409910703396955,False,False,78.53088204914698,13.9974,
2023-05-23,16.1,16.36,15.918,15.918,15.918,2434,0.607203870888809,0.6888284940298008,0.7770888190356205,0.7961035388866733,16.638648,17.560076,,,,,81.45916800095581,72.18251985269154,26.863957791335057,9545.590484999999,18695.26399,1035.74,0.03814573884211641,0.03814573884211641,0.053983724764445906,0.05847618794302645,False,False,77.29659209518398,13.9974,
2023-05-24,16.0912,16.0912,16.0912,16.0912,16.0912,386,0.5638034837999283,0.6630470693283109,0.7619915985597301,0.7836454681089399,16.471968,17.527278,,,,,85.10633679753342,75.81345763213636,25.839857269564863,9834.302245,18280.462614000004,1013.06,0.03503800113104854,0.03503800113104854,0.035483082150349565,0.1495849229142554,True,True,76.90583003745837,13.9974,
2023-05-25,15.1927,15.1927,15.1927,15.1927,15.1927,103,0.5972731354199354,0.6748197158618954,0.7654043085957369,0.7859425587467611,16.294152,17.54077,,,,,33.629656624964014,39.842302740173025,23.86036598187135,9747.885610000001,17597.469055999998,965.92,0.039313165890193014,0.039313165890193014,-0.02100060572474316,0.01781359702012497,False,False,79.03081568201227,13.9974,22.6718
2023-05-26,14.92,15.1814,14.92,15.1814,15.1814,466,0.5648158218779419,0.6547137300688006,0.7530867008808435,0.7756777075718259,16.129428,17.536352,,,,,33.250258413765664,39.52781049932615,23.24103349658004,9818.456240000001,17660.099928,970.12,0.03720446216277431,0.03720446216277431,-0.04627465762030403,0.00521098876359849,False,False,76.46704741125234,13.9974,21.8891
2023-05-30,14.22,14.6002,14.22,14.6002,14.6002,420,0.6044742396901477,0.6700480435653605,0.7582945333588225,0.7793921534203894,15.909764000000001,17.533828,,,,,17.7772293255548,25.6454830036582,25.057781321441098,9837.47252,17564.790888,963.72,0.04140177803661236,0.04140177803661236,-0.09265934175201362,-0.06046409863704816,False,False,76.99275022144488,13.9974,21.7391
2023-05-31,14.01,14.01,13.7297,13.7297,13.7297,528,0.6310768157211328,0.6800706413870925,0.7610996700248519,0.7812143103519815,15.704484,17.496608000000002,,,,,8.690991794792893,15.07351313196142,27.923320208463412,10147.01035,17651.779116,970.56,0.04596435579227025,0.04596435579227025,-0.09629624753993704,-0.11527457373732164,False,False,66.78220661877604,13.7297,21.7391
2023-06-01,14.0018,14.0018,14.0018,14.0018,14.0018,989,0.5951791341490196,0.6596721093177378,0.7488746782742306,0.7710320241449419,15.536275999999997,17.433372,,,,,26.342703015665037,27.52525803062636,30.379496397339683,9898.462640000002,17259.011048,951.32,0.042507330068206915,0.042507330068206915,-0.07770034384180646,-0.12037944465385098,False,False,62.79811102665601,13.7297,21.7391
2023-06-02,14.8401,15.376,14.84,15.2534,15.2534,1356,0.6730812207341177,0.6953985038518509,0.7645078113173748,0.7830953836620431,15.422636,17.414278,,,,,68.4393455827348,61.8396020028541,26.911955942263255,10111.64066,16943.318756,933.44,0.04412663542122528,0.04412663542122528,0.04473911316283341,-0.052065725365417204,True,True,69.08399928455906,13.7297,21.7391
2023-06-05,14.9461,14.9461,14.9461,14.9461,14.9461,122,0.6365030986607059,0.6759935786592582,0.7530776160344403,0.7735794759888022,15.262872,17.400972,,,,,56.53880765628269,53.54089565976752,23.939778409340597,10001.263695,16808.686296,924.92,0.042586567643780375,0.042586567643780375,0.08859625483441014,-0.016231479592172637,False,False,63.05135710431063,13.7297,21.7391
2023-06-06,14.77,15.16,14.77,15.16,15.16,1228,0.6118527887946353,0.6616938997262953,0.7440006756335793,0.7659078864690261,15.129496,17.395077999999998,,,,,63.216849709459915,58.68635536600839,22.325495635776427,9416.071755,16841.630684,927.52,0.04035968263816856,0.04035968263816856,0.08271793626533741,-0.0014096196661704807,False,False,63.34059869019046,13.7297,21.7391
2023-06-07,16.054,16.4,16.054,16.3915,16.3915,2832,0.6746675099151717,0.6906092047399806,0.7564006587427398,0.7753897287396455,15.133756,17.3907,,,,,84.19271088291038,77.6705869758403,24.93543664767513,11575.033535,17682.342332,978.88,0.04115959551689422,0.04115959551689422,0.07461287319548449,0.12269010013561465,True,True,69.42379796015264,13.7297,21.7391
2023-06-08,16.1188,16.1188,16.1188,16.1188,16.1188,1023,0.6344707589236546,0.6697137445029815,0.7443081422741713,0.7653359341648526,15.173404,17.363266,,,,,70.78501403840704,68.39176609255586,27.172528943588304,12275.77115,17821.836339999998,988.46,0.039362158406559704,0.039362158406559704,0.07846193990405537,0.17400962876100734,False,False,68.37214312070297,13.7297,21.7391
2023-06-09,16.005,16.1701,15.9631,15.9631,15.9631,746,0.5917236830312892,0.6465780572778325,0.7308754387173171,0.7541692154815556,15.228104,17.316756,,,,,62.28950680015319,62.6903936510944,28.04853991850961,11770.84468,17730.079448,985.34,0.03706821876899156,0.03706821876899156,0.052974934036939425,0.14007484751960475,False,False,67.60268767574046,13.7297,21.7391
2023-06-12,15.46,15.48,15.27,15.409,15.409,1914,0.6018613147281604,0.6489041544139409,0.7299310527493842,0.7529478311719245,15.212156,17.257168,,,,,37.965745920436326,44.92127339789167,24.759028717086412,13244.74799,18047.419879999998,1008.8,0.03905907682056982,0.03905907682056982,-0.05993960284293687,0.010201004366239719,False,False,69.01696114396577,13.7297,21.7391
2023-06-13,16.3201,16.408,15.5163,15.5163,15.5163,1005,0.6415751832553445,0.6664089466932439,0.7366577764306497,0.7578688745484861,15.201792000000001,17.191812,,,,,44.28532647362557,48.67726836354838,25.3168674861447,13187.543975000002,16010.909327999998,903.88,0.04134846472776013,0.04134846472776013,-0.03737871305556251,0.03815042051103634,False,False,68.7683490768896,13.7297,21.6703
2023-06-14,15.5,15.5,14.9972,14.9972,14.9972,220,0.6293276649298101,0.6590434993585818,0.7312188320198834,0.7530934970575164,15.172264,17.062534,,,,,25.462114767407115,33.80654861690576,23.226420691866004,12854.205735,14517.533481999999,835.62,0.04196301075732871,0.04196301075732871,-0.06050829726055729,-0.010738786279683388,False,False,64.61274109486284,13.7297,21.6703
2023-06-15,15.4248,15.4248,15.4248,15.4248,15.4248,62,0.609154898436829,0.6474713243906527,0.7236283612193862,0.7465836271163659,15.181948,16.96934,,,,,51.12860707768633,50.43656256184335,21.434609153912838,12747.530235,12741.507624000002,747.48,0.03949191551506853,0.03949191551506853,0.0010253747809720881,-0.05897568861910141,False,False,61.28554296922164,13.7297,21.6703
2023-06-16,15.58,15.58,15.541,15.541,15.541,423,0.5637594085931462,0.6228577581711201,0.7094176521889015,0.7347559545740387,15.212795999999999,16.861127999999997,,,,,57.143960850425614,54.57188582021973,20.585337310226688,12983.34078,11906.27766,709.8,0.03627561988244941,0.03627561988244941,0.0015918743514884426,-0.035846340918678776,True,True,61.211927597102914,13.7297,21.6703
2023-06-20,15.29,15.29,14.17,14.3922,14.3922,2351,0.6444834677338316,0.6602648702625642,0.725957210884179,0.7474808354825581,15.198091999999999,16.748632,,,,,20.225749894504887,25.988731225881793,21.317248560636433,14646.395260000001,11417.609164,698.6,0.04478005223203065,0.04478005223203065,-0.040340863627877144,-0.09840820392029115,False,False,66.23842843957077,13.7297,21.6703
