Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-12-20,9.0,9.0,8.375,8.375,4.1875,217800,0.514182811,0.0,0.0,0.0,,,,,,,5.960362739302468,9.66484621263379,57.290421596189255,,,,0.06139496250746268,0.06139496250746268,-0.06944444444444442,-0.06944444444444442,False,False,,,
1996-12-23,9.125,9.125,8.5,9.0,4.5,80400,0.5377645298999999,0.0,0.0,0.0,,,,,,,63.382991579951906,58.60349131101875,50.27250783184547,,,,0.05975161443333332,0.05975161443333332,0.0,-0.027027027027026973,False,False,,,
1996-12-24,9.125,9.125,8.5,9.0,4.5,3200,0.5464880769099999,0.0,0.0,0.0,,,,,,,63.382991579951906,58.60349131101875,44.257153176693656,,,,0.060720897434444435,0.060720897434444435,0.04347826086956519,0.0,False,False,,,
1996-12-26,8.75,9.125,8.5,8.5,4.25,27400,0.5543392692189999,0.0,0.0,0.0,,,,,,,30.195047565623426,33.10029951554789,39.10113490084924,,,,0.06521638461399999,0.06521638461399999,0.014925373134328401,-0.05555555555555558,False,False,,,
1996-12-27,8.75,9.125,8.75,9.125,4.5625,5800,0.5614053422970999,0.0,0.0,0.0,,,,,,,64.77642628203736,61.224388078222894,34.68169066441117,,,,0.061523873128449307,0.061523873128449307,0.01388888888888884,0.01388888888888884,False,False,,,
1996-12-30,9.125,9.5,9.0,9.375,4.6875,63800,0.5552648080673899,0.0,0.0,0.0,,,,,,,72.84729696465084,68.32598648030809,35.17779182880786,,,,0.059228246193854917,0.059228246193854917,0.04166666666666674,0.08695652173913038,True,True,,,
1996-12-31,9.5,9.5,9.0,9.0,4.5,19400,0.5497383272606509,0.5250049999999999,0.0,0.0,,,,,,,48.06662346481197,50.008333513838046,35.60302139829074,1718498.993,,,0.06108203636229454,0.06108203636229454,0.05882352941176472,0.07462686567164178,False,False,,,
1997-01-02,9.5,9.5,9.0,9.0,4.5,6400,0.5447644945345858,0.5237547499999999,0.0,0.0,,,,,,,48.06662346481197,50.008333513838046,35.967503886418925,887618.993,,,0.06052938828162064,0.06052938828162064,-0.013698630136986356,0.0,False,False,52.21309037314388,,
1997-01-03,9.0,9.375,8.75,8.75,4.375,24600,0.5527880450811271,0.5288170125,0.0,0.0,,,,,,,31.826735770486522,37.95011337829505,31.53502662335856,732151.493,,,0.06317577658070024,0.06317577658070024,-0.06666666666666665,-0.02777777777777779,False,False,53.16201833317895,,
1997-01-06,9.375,9.375,8.75,8.75,4.375,32600,0.5600092405730144,0.533626161875,0.0,0.0,,,,,,,31.826735770486522,37.95011337829506,27.73576039787825,687643.993,,,0.06400105606548735,0.06400105606548735,-0.02777777777777779,0.02941176470588225,False,False,53.16201833317895,,
1997-01-07,8.75,9.25,8.75,8.75,4.375,85200,0.554008316515713,0.53194485378125,0.0,0.0,,,,,,,31.826735770486522,37.95011337829506,24.479246490323696,651119.215,,,0.06331523617322435,0.06331523617322435,-0.02777777777777779,-0.04109589041095896,False,False,52.711319290312666,,
1997-01-08,8.75,9.25,8.75,8.75,4.375,20800,0.5486074848641417,0.5303476110921875,0.0,0.0,8.953756,,,,,,31.826735770486522,37.95011337829505,21.68794885527694,619748.369,,,0.06269799827018763,0.06269799827018763,0.0,-0.06666666666666665,False,False,52.711319290312666,,
1997-01-09,8.625,9.75,8.625,9.5,4.75,204200,0.6062467363777275,0.5600802305375782,0.0,0.0,8.973756,,,,,,88.88107110103397,81.11812803351106,25.921309255260617,614833.75,,,0.06381544593449763,0.06381544593449763,0.08571428571428563,0.05555555555555558,False,False,60.66416784928342,,
1997-01-10,10.0,11.0,9.375,11.0,5.5,490400,0.7081220627399547,0.6133262190106993,0.0,0.0,9.053756,,,,,,96.83285079575298,93.38683876354776,33.79147919990438,841392.5,,,0.06437473297635952,0.06437473297635952,0.2571428571428571,0.22222222222222232,True,True,79.41404197359837,,
1997-01-13,11.0,12.25,10.625,11.0,5.5,262600,0.7998098564659593,0.6639099080601644,0.0,0.0,9.133756,,,,,,96.83285079575298,93.38683876354776,41.665062665997844,960892.5,,,0.07270998695145084,0.07270998695145084,0.2571428571428571,0.2571428571428571,False,False,79.03104794323038,,
1997-01-14,11.0,11.0,10.375,10.375,5.1875,56600,0.7823288708193633,0.6619644126571561,0.0,0.0,9.182504,,,,,,57.96778707323572,63.043638663000706,46.02741862762754,969071.25,,,0.07540519236813141,0.07540519236813141,0.09210526315789469,0.18571428571428572,False,False,82.33992805211174,,
1997-01-15,10.25,11.125,9.875,11.125,5.5625,99000,0.829095983737427,0.6913661920242984,0.0,0.0,9.261251999999999,,,,,,75.59745881089373,75.68454263726466,45.55885978867578,1007850.0,,,0.0745254816842631,0.0745254816842631,0.011363636363636465,0.27142857142857135,False,False,84.35519627821722,,
1997-01-16,11.0,11.0,10.5,10.875,5.4375,48400,0.8086863853636842,0.6880478824230835,0.0,0.0,9.33,,,,,,62.49189600433922,65.69713371985809,45.15723792671713,971437.5,,,0.07436196647022383,0.07436196647022383,-0.011363636363636354,0.24285714285714288,False,False,85.11630558492159,,
1997-01-17,10.5,11.0,10.5,10.5,5.25,58600,0.7778177468273157,0.6786454883019293,0.0,0.0,9.385,,,,,,44.95627018566947,51.97878695434137,44.812990616466855,964492.5,,,0.07407788065022054,0.07407788065022054,0.012048192771084265,0.10526315789473695,False,False,86.53334215208524,,
1997-01-20,11.0,11.25,10.5,11.25,5.625,76400,0.7750359721445841,0.6822132138868329,0.0,0.0,9.475,,,,,,70.11447701974777,69.15452858562928,45.49585781412871,951663.75,,,0.06889208641285192,0.06889208641285192,0.011235955056179803,0.022727272727272707,False,False,86.99720995659565,,
1997-01-21,10.75,11.25,10.75,10.75,5.375,21400,0.7475323749301257,0.6731025531924912,0.0,0.0,9.535,,,,,,48.120562799709546,52.47212853852962,46.08117255498172,871962.5,,,0.06953789534233727,0.06953789534233727,-0.011494252873563204,-0.022727272727272707,False,False,88.21983496830053,,
1997-01-22,11.25,11.25,10.75,11.25,5.625,33800,0.7227791374371131,0.6644474255328666,0.0,0.0,9.625,,,,,,64.72055363184185,64.03884873070237,46.5828709042843,854795.0,,,0.0642470344388545,0.0642470344388545,0.0714285714285714,0.0843373493975903,False,False,86.33036981439459,,
1997-01-23,11.25,11.25,10.5,11.0,5.5,63800,0.7255012236934018,0.6687250542562233,0.0,0.0,9.705,,,,,,52.19486447773118,55.09928067320195,43.602785163256335,888445.0,,,0.06595465669940016,0.06595465669940016,-0.022222222222222254,-0.011235955056179803,False,False,87.08086377489107,,
1997-01-24,11.25,11.25,10.5,11.0,5.5,72000,0.7279511013240616,0.6727888015434121,0.0,0.0,9.785,,,,,,52.194864477731166,55.09928067320196,41.04842595666094,916400.0,,,0.06617737284764197,0.06617737284764197,0.023255813953488413,0.011494252873563315,False,False,83.52223473037866,,
1997-01-27,11.0,11.0,11.0,11.0,5.5,1600,0.6551559911916554,0.6391493614662416,0.0,0.0,9.88,,,,,,52.194864477731166,55.09928067320196,38.8589752081506,914633.75,,,0.05955963556287776,0.05955963556287776,-0.022222222222222254,0.04761904761904767,False,False,80.73116366156914,,
1997-01-28,11.0,11.25,10.5,10.5,5.25,15000,0.6646403920724898,0.6446918933929295,0.0,0.0,9.965,,,,,,22.630831147612,33.156614233568405,35.6737923048318,892602.5,,,0.06329908495928474,0.06329908495928474,-0.045454545454545414,-0.06666666666666665,False,False,82.78937224598127,,
1997-01-29,11.0,11.0,9.75,10.0,5.0,81400,0.7231763528652408,0.674957298723283,0.6468775,0.0,10.005,,,,,,12.235363329808564,21.65704784686301,37.35997666911354,924572.5,,,0.07231763528652409,0.07231763528652409,-0.09090909090909094,-0.06976744186046513,False,False,83.42865774215396,,
1997-01-30,10.25,10.25,10.0,10.0,5.0,60200,0.6758587175787167,0.6537094337871189,0.6369555625000001,0.0,10.045,,,,,,12.235363329808564,21.65704784686301,38.8052775527836,951792.5,,,0.06758587175787167,0.06758587175787167,-0.09090909090909094,-0.11111111111111116,False,False,83.42865774215396,,
1997-01-31,10.375,10.375,9.5,10.0,5.0,219000,0.695772845820845,0.6647739620977628,0.6429066734375001,0.0,10.105,,,,,,12.235363329808564,21.65704784686301,41.932014674546295,1050530.0,,,0.0695772845820845,0.0695772845820845,-0.04761904761904767,-0.09090909090909094,False,False,82.52548437891038,,
1997-02-03,10.0,10.25,9.875,9.9375,4.9688,101600,0.6636955612387605,0.6502852639928747,0.6362090066015627,0.0,10.1375,,,,,,10.249191063438076,19.638892874343696,44.612075064628606,1086750.0,,,0.06678697471585011,0.06678697471585011,-0.006249999999999978,-0.09659090909090906,False,False,82.62270977871536,,
1997-02-04,9.75,10.0,9.125,9.875,4.9375,49000,0.6848260051148845,0.661521000793231,0.6421787814365236,0.0,10.1575,,,,,,8.24224083440501,17.468449981063586,48.814955492250064,1073668.75,,,0.06934946887239336,0.06934946887239336,-0.012499999999999956,-0.10227272727272729,False,False,82.71745209920927,,
1997-02-05,10.125,10.25,9.625,9.625,4.8125,339800,0.678843404603396,0.6596949507535694,0.6417493119006106,0.0,10.1825,,,,,,3.7897227012793877,10.990406617091509,49.51879456088672,1228097.5,,,0.07052918489385933,0.07052918489385933,-0.03749999999999998,-0.08333333333333337,False,False,83.4635377404649,,
1997-02-06,10.25,10.25,9.75,10.0,5.0,105400,0.6734590641430563,0.657960203215891,0.6413305791030953,0.0,10.2225,,,,,,56.57335063025675,48.894550319190174,50.12208519114672,1183802.5,,,0.06734590641430563,0.06734590641430563,0.0062893081761006275,0.0,False,False,79.40850676145295,,
1997-02-07,10.25,10.25,9.75,10.0,5.0,32000,0.6561131577287507,0.6500621930550964,0.6377973146255179,0.0,10.2725,,,,,,56.57335063025675,48.894550319190174,50.639191445655285,930082.5,,,0.06561131577287507,0.06561131577287507,0.012658227848101333,0.0,False,False,58.415088272994296,,
1997-02-10,10.25,10.25,9.75,10.125,5.0625,112600,0.6405018419558756,0.6425590834023416,0.63435238175988,0.0,10.3275,,,,,,69.2330517975276,59.19241129897458,51.0824253780912,842656.25,,,0.06325944118082721,0.06325944118082721,0.051948051948051965,0.012499999999999956,False,False,58.71516169890809,,
1997-02-11,10.25,10.25,9.75,10.25,5.125,70600,0.626451657760288,0.6354311292322244,0.630993572215883,0.0,10.3875,,,,,,78.59361114940093,67.83434525884248,51.462340177321984,849477.5,,,0.06111723490344273,0.06111723490344273,0.02499999999999991,0.03144654088050314,True,True,55.30086822654716,,
1997-02-12,10.25,10.25,9.75,10.25,5.125,44400,0.6138064919842592,0.6286595727706132,0.627718732910486,0.6300020000000001,10.4475,9.700628,,,,,78.59361114940093,67.83434525884248,51.78798143380551,817163.75,1282207.0972,134336.0,0.05988356019358626,0.05988356019358626,0.02499999999999991,0.03797468354430378,False,False,48.667770132319305,8.375,
1997-02-13,10.0,10.25,9.75,10.25,5.125,23800,0.6024258427858332,0.6222265941320826,0.6245257645877238,0.62740196,10.4775,9.725628,,,,,78.59361114940093,67.83434525884248,52.0671025107914,803043.75,953582.0972,97756.0,0.05877325295471544,0.05877325295471544,0.012345679012345734,0.06493506493506485,False,False,48.179933490820495,8.375,
1997-02-14,9.75,10.25,9.75,10.25,5.125,157600,0.59218325850725,0.6161152644254784,0.6214126204730307,0.6248539208,10.4475,9.750628,,,,,78.59361114940093,67.83434525884248,52.306349148207865,853048.75,919398.0972,93520.0,0.0577739764397317,0.0577739764397317,0.0,0.02499999999999991,False,False,46.662244089674346,8.375,
1997-02-18,9.75,10.25,9.75,10.25,5.125,12200,0.5829649326565249,0.6103095012042045,0.6183773049612049,0.622356842384,10.4175,9.775628000000001,,,,,78.59361114940093,67.83434525884248,52.51141769456484,816326.25,898391.0972,91152.0,0.05687462757624633,0.05687462757624633,0.0,0.02499999999999991,False,False,38.63184351614159,8.375,
1997-02-19,10.0,10.25,9.75,10.125,5.0625,32000,0.5746684393908724,0.6047940261439942,0.6154178723371748,0.6199097055363201,10.4075,9.795002,,,,,23.741939400815184,35.845508856363935,52.68719073429939,821023.75,875351.186,88568.0,0.05675737672996271,0.05675737672996271,-0.012195121951219523,0.0,False,False,35.664219247380345,8.375,
1997-02-20,10.25,10.25,9.5,9.5,4.75,78400,0.5922015954517852,0.6120543248367946,0.6187824255287454,0.6225115114255937,10.3425,9.801876,,,,,3.808237839361695,8.650355651993053,55.16801081797645,839251.25,874058.8476000001,88368.0,0.06233701004755634,0.06233701004755634,-0.07317073170731703,-0.07317073170731703,False,False,37.01988747340581,8.375,
1997-02-21,9.5,9.625,9.0,9.25,4.625,142400,0.5954814359066066,0.6127016085949548,0.6189378648905268,0.6225612811970818,10.2775,9.80375,,,,,2.532478459309786,6.158469148456859,59.22550293623118,870021.25,859639.0,86764.0,0.06437637144936288,0.06437637144936288,-0.09756097560975607,-0.09756097560975607,False,False,37.25978234007412,8.375,
1997-02-24,9.625,9.625,9.25,9.625,4.8125,24200,0.573433292315946,0.600816528165207,0.6128394182682636,0.6176100555731402,10.2425,9.81375,,,,,44.4233606474325,40.4609830894049,62.70335332330665,842067.5,847033.0,85356.0,0.05957748491594244,0.05957748491594244,-0.04938271604938271,-0.060975609756097615,False,False,40.97085352104854,8.375,
1997-02-25,9.625,9.625,9.25,9.375,4.6875,7400,0.5535899630843514,0.5895257017569466,0.6068934328115569,0.6127578544616774,10.1675,9.82125,,,,,31.06977939586048,30.53840210021569,65.68436794079992,844656.25,838448.5,84396.0,0.05904959606233082,0.05904959606233082,-0.013157894736842146,-0.08536585365853655,False,False,41.46407256649663,8.375,
1997-02-26,9.25,9.875,9.25,9.875,4.9375,29200,0.5607309667759163,0.5912994166690992,0.607346096991268,0.6130026973724438,10.1325,9.83375,,,,,63.75516943602828,58.00307559578833,61.320668971717886,851198.75,835742.5,84064.0,0.05678288271148519,0.05678288271148519,0.06756756756756754,-0.03658536585365857,False,False,43.986275050463874,8.375,
1997-02-27,9.875,10.0,9.5,10.0,5.0,14600,0.5546578700983247,0.5867344458356443,0.6046624445664863,0.610742643424995,10.0825,9.85375,,,,,69.22713336463327,62.893617984110236,55.00546947624823,817798.75,832146.5,83632.0,0.05546578700983247,0.05546578700983247,0.03896103896103886,-0.012345679012345734,True,True,40.80473984119454,8.375,
1997-02-28,9.875,10.125,9.5,10.0,5.0,76200,0.5616920830884922,0.5886477235438621,0.6051708834523242,0.611027790556495,10.0425,9.87375,,,,,69.22713336463327,62.89361798411023,47.33962300848638,825798.75,822294.5,82368.0,0.056169208308849215,0.056169208308849215,0.06666666666666665,0.05263157894736836,False,False,40.80473984119454,8.375,
1997-03-03,10.25,10.25,9.5,10.0,5.0,11000,0.5805228747796429,0.596715337366669,0.608791611366016,0.6138072347453651,10.0025,9.89375,,,,,69.22713336463326,62.89361798411023,42.350339760994714,721798.75,809410.5,80912.0,0.058052287477964294,0.058052287477964294,0.012658227848101333,0.08108108108108114,False,False,40.80473984119454,8.375,
1997-03-04,9.875,10.25,9.75,10.25,5.125,59200,0.5724705873016787,0.5918795704983355,0.6060718210818656,0.6115310900504578,9.9725,9.92625,,,,,84.75883589296781,76.09216250393959,38.07381126314471,701656.25,799225.0,79508.0,0.05585078900504182,0.05585078900504182,0.02499999999999991,0.06493506493506485,False,False,41.64522402946001,8.375,
1997-03-05,10.25,10.25,9.5,9.75,4.875,80800,0.5902235285715107,0.5997855919734187,0.609670025554819,0.6143004682494486,9.9425,9.95375,,,,,33.712558450528704,39.051275150467575,35.194800233967314,716852.5,778499.5,76768.0,0.06053574652015495,0.06053574652015495,-0.025000000000000022,0.040000000000000036,False,False,45.453752417265406,8.5,
1997-03-06,9.5,9.875,9.5,9.875,4.9375,20000,0.5687011757143596,0.5885463123747477,0.6038032749159485,0.6095144588844597,9.9375,9.97125,,,,,45.925100726645844,47.56031023584612,32.7270764946724,563198.75,767977.5,75560.0,0.057589992477403505,0.057589992477403505,-0.012499999999999956,0.0,False,False,44.688626351070546,8.5,
1997-03-07,9.875,10.0,9.5,9.5,4.75,47000,0.5618310581429237,0.5841189967560104,0.6012081930430498,0.6073241697067704,9.9175,9.98125,,,,,25.108544737075775,30.517917317592023,28.105394817195524,532823.75,776331.5,76436.0,0.05914011138346565,0.05914011138346565,-0.07317073170731703,-0.050000000000000044,False,False,44.59842818892291,8.5,
1997-03-10,10.0,10.0,9.5,10.0,5.0,12200,0.5556479523286313,0.5799130469182099,0.5986779882169736,0.605177686312635,9.9175,10.01125,,,,,60.71873191299615,57.55614384516327,24.143953379358198,522923.75,774113.5,76132.0,0.05556479523286313,0.05556479523286313,0.02564102564102555,0.0,False,False,48.53268435509818,8.75,
1997-03-11,10.0,10.0,9.875,9.875,4.9375,5000,0.5125831570957682,0.5571673945722994,0.5868360385115492,0.5955741325863824,9.915,10.02625,,,,,51.5303983277777,50.947572056517764,20.748432146926206,468388.75,774042.5,76116.0,0.05190715514893855,0.05190715514893855,0.0,-0.012499999999999956,False,False,48.49530329473533,8.75,
1997-03-12,9.75,10.0,9.75,9.75,4.875,45200,0.4863248413861914,0.5418090248436844,0.5784151375487605,0.5886626499346547,9.91,10.03375,,,,,41.99743205884683,44.18341153459565,20.565312964757506,454241.25,770894.0,75744.0,0.049879470911404246,0.049879470911404246,0.026315789473684292,-0.04878048780487809,False,False,48.38294330186633,8.75,
1997-03-13,9.9375,10.125,9.75,10.0,5.0,118400,0.47519235724757225,0.5334685736015002,0.5733297591100415,0.5843893969359616,9.925,10.05375,,,,,62.69909337876735,58.77790943895411,18.04482263603095,490686.25,791082.0,77724.0,0.047519235724757226,0.047519235724757226,0.0,0.02564102564102555,False,False,49.38083962938923,8.75,11.25
1997-03-14,10.125,10.125,9.75,10.125,5.0625,90200,0.465173121522815,0.5255451449214252,0.5683715151322905,0.5802016089972424,9.93,10.07625,,,,,70.57550292335472,64.89690358456384,15.884402354265331,524152.5,808195.5,79400.0,0.04594302434793234,0.04594302434793234,0.025316455696202445,0.025316455696202445,True,True,49.61834254874083,8.75,11.25
1997-03-17,9.75,10.125,9.0,9.5,4.75,81400,0.5311558093705335,0.5555178876753539,0.5822872272539832,0.5910975768172976,9.91,10.09125,,,,,27.315778525541674,32.61810014175005,22.090468106943018,482047.5,819356.5,80536.0,0.05591113782847721,0.05591113782847721,-0.02564102564102566,0.0,False,False,54.43467300202083,8.75,11.25
1997-03-18,9.75,9.75,9.5,9.5,4.75,5400,0.5030402284334802,0.5402419932915862,0.5739800465726337,0.5842756252809517,9.885,10.10625,,,,,27.315778525541674,32.61810014175005,27.409953037809604,478360.0,814677.5,79992.0,0.05295160299299791,0.05295160299299791,-0.050000000000000044,-0.050000000000000044,False,False,54.43467300202083,8.75,11.25
1997-03-19,9.5,9.75,9.125,9.375,4.6875,61000,0.5152362055901322,0.5444798936270069,0.5752555454083178,0.5850901127753326,9.85,10.11875,,,,,21.410194073985338,27.716486307537906,33.663776037126574,490753.75,811205.0,79508.0,0.05495852859628077,0.05495852859628077,-0.07407407407407407,-0.05063291139240511,False,False,54.45589549047888,8.75,11.25
1997-03-20,9.5,9.5,9.25,9.25,4.625,25200,0.488712585031119,0.5297558989456566,0.5671241567731099,0.578388310519826,9.81,10.12875,,,,,16.167236421525274,23.090072597211147,39.02419575082683,465168.75,812227.0,79596.0,0.05283379297633719,0.05283379297633719,-0.02631578947368418,-0.05128205128205132,False,False,49.85437992783483,9.25,11.25
1997-03-21,9.25,9.375,9.125,9.375,4.6875,36600,0.464841326528007,0.5157681039983737,0.5591960528537822,0.5718205443094295,9.775,10.12625,,,,,38.688355614119295,37.09102658454647,44.09976804736669,416465.0,780291.5,76244.0,0.04958307482965408,0.04958307482965408,-0.013157894736842146,-0.0625,False,False,49.17876512389809,9.25,11.25
1997-03-24,9.375,9.375,9.125,9.375,4.6875,158400,0.44335719387520633,0.502479698798455,0.5514661515324376,0.5653841334232409,9.74,10.09375,,,,,38.688355614119295,37.09102658454647,48.450258587258,479068.75,702103.5,69604.0,0.047291434013355345,0.047291434013355345,0.0,-0.07407407407407407,False,False,46.964758533027315,9.25,11.25
1997-03-25,9.25,9.2813,9.125,9.2813,4.6406,41200,0.4240214744876857,0.4898557138585322,0.5439294977441267,0.5590764507547761,9.701252,10.059376,,,,,26.624813277168798,29.849644795271004,52.17925047859341,494719.478,651979.2912,65176.0,0.045685569315471505,0.045685569315471505,0.003383783783783789,-0.023021052631578942,False,False,46.16421101797919,9.25,11.25
1997-03-26,9.25,9.375,9.125,9.125,4.5625,102600,0.40661932703891707,0.4778629281656056,0.5365812603005236,0.5528949217396806,9.661252000000001,10.034376,,,,,14.956090649550617,20.81244594385568,52.330923698395964,527113.228,658959.2912,66096.0,0.04456102214125118,0.04456102214125118,-0.026666666666666616,-0.03947368421052633,False,False,42.07855127314877,9.125,11.25
1997-03-27,9.375,9.375,9.125,9.125,4.5625,54600,0.39095739433502535,0.4664697817573253,0.5294167287930105,0.546837023304887,9.646252,9.994375999999999,,,,,14.956090649550617,20.81244594385568,52.46092931536958,544724.478,646896.2912,65208.0,0.04284464595452333,0.04284464595452333,-0.026666666666666616,-0.026666666666666616,False,False,41.65803014785593,9.125,11.25
1997-03-31,9.375,9.375,9.125,9.375,4.6875,25400,0.3768616549015228,0.455646292669459,0.5224313105731853,0.5409002828387893,9.651252000000001,9.964376,,,,,67.00206099911546,57.44665771341746,52.57236270134697,518530.728,641131.7912,64748.0,0.0401985765228291,0.0401985765228291,0.010095568508721842,0.013513513513513598,False,False,43.13080316903016,9.125,11.25
1997-04-01,9.0,9.375,9.0,9.0156,4.5078,50000,0.3766754894113705,0.451613978035986,0.5187455278088556,0.5375822771820136,9.626876,9.934688,,,,,28.884009351195715,30.447231558862796,54.04057399662259,535569.728,637841.3912,64576.0,0.04178041277467618,0.04178041277467618,-0.011989041095890496,-0.03833600000000004,False,False,44.937053073912516,9.0156,11.25
1997-04-02,9.375,9.375,9.125,9.25,4.625,149200,0.37494794047023355,0.44700327913418675,0.5147618896136342,0.5340186316383734,9.621876,9.894688,,,,,54.312129019993854,50.62638573481693,55.29904082114456,574234.728,648253.3912,66032.0,0.040534912483268494,0.040534912483268494,0.013698630136986356,-0.013333333333333308,False,False,45.0242272498528,9.0156,11.25
1997-04-03,9.5,9.75,9.125,9.3125,4.6563,21800,0.39995314642321017,0.4559031151774774,0.5175178423732933,0.5358382590056059,9.599376,9.865938,,,,,60.02839281322024,55.242875342936166,49.03519334882175,544995.353,647712.6412,66040.0,0.04294798887766015,0.04294798887766015,-0.00666666666666671,0.0033615980519969835,True,True,41.92116060129261,9.0156,11.25
1997-04-04,9.75,10.0,9.25,10.0,5.0,52600,0.43495783178088915,0.47060795941860356,0.523329896313961,0.5401214938254938,9.599376,9.840938,,,,,86.95616819403068,81.12588969456233,46.9794082305735,561420.353,650627.6412,66416.0,0.043495783178088915,0.043495783178088915,0.109188517680465,0.09589041095890405,True,True,49.210521990056236,9.0156,11.25
1997-04-07,9.75,10.0,9.75,9.75,4.875,18000,0.4164620486028003,0.4595775614476734,0.5164966489061119,0.5343190639489839,9.589376,9.815938,,,,,63.58965545834536,63.36041773334366,45.217306700646425,547870.353,640101.6412,65500.0,0.042714056266953876,0.042714056266953876,0.054054054054053946,0.06849315068493156,False,False,48.00495776359522,9.0156,11.25
1997-04-08,10.0,10.5,9.75,10.25,5.125,27600,0.4498158437425202,0.4740986833752897,0.5223342326834591,0.5386326826700042,9.599376,9.800938,,,,,79.84088501769445,76.86842358399049,47.59306915900424,555915.353,629919.6412,64612.0,0.04388447256024587,0.04388447256024587,0.10067114093959728,0.09333333333333327,False,False,47.82959589186744,9.0156,11.25
1997-04-09,10.25,10.5,10.0,10.0,5.0,24600,0.45483425936826816,0.4753937492065252,0.5217758768663726,0.5378600290166041,9.589376,9.780937999999999,,,,,59.817035055273166,61.70296629809667,49.6294369804538,565746.603,634487.6412,65072.0,0.04548342593682682,0.04548342593682682,0.0,0.109188517680465,False,False,48.482444958010895,9.0156,11.25
1997-04-10,10.5,10.5,10.0,10.25,5.125,10000,0.45935083343144134,0.476624061746199,0.5212314799447133,0.537102828436272,9.609376,9.775938,,,,,70.80141055478755,69.67904089067417,51.37489511312484,548836.603,633387.6412,64972.0,0.04481471545672598,0.04481471545672598,0.05128205128205132,0.10810810810810811,False,False,48.93215590021471,9.0156,11.25
1997-04-11,10.0,10.625,10.0,10.625,5.3125,64200,0.47591575008829723,0.4840428586588891,0.5238256929460955,0.5388607718675466,9.639376,9.788438,,,,,81.92102477123109,78.59501782171728,53.64390222910022,523742.853,630750.1412,64628.0,0.04479207059654562,0.04479207059654562,0.03658536585365857,0.14093959731543615,True,True,49.72720143263691,9.0156,11.25
