Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1986-07-17,14.0,14.0,13.5,14.0,4200.0,4,0.6180119754158098,0.574161795198523,0.0,0.0,15.93,,,,,,34.60006998736007,27.169384081348,54.140198497060716,1078.5375,,,0.044143712529700695,0.044143712529700695,0.0,-0.06666666666666665,False,False,34.42770843740927,,
1986-07-18,13.75,13.75,13.25,13.75,4125.0,15,0.6312107778742287,0.5829537054385968,0.0,0.0,15.825,,,,,,22.99153704773218,20.498496661678544,57.17508818750786,926.1625,,,0.045906238390853,0.045906238390853,-0.017857142857142905,-0.08333333333333337,False,False,31.43574832355919,,
1986-07-21,14.0,14.25,13.75,14.0,4200.0,90,0.6180897000868059,0.5788060201666669,0.0,0.0,15.68,,,,,,48.77232810518002,40.106121610336004,53.52657060891977,863.29375,,,0.0441492642919147,0.0441492642919147,0.018181818181818077,-0.03448275862068961,False,False,32.8872467962939,,
1986-07-22,14.25,14.25,13.75,14.25,4275.0,21,0.6062807300781252,0.5748657191583335,0.0,0.0,15.555,,,,,,65.89750842967163,54.927793787108975,50.39926982727284,785.9875,,,0.04254601614583335,0.04254601614583335,0.017857142857142794,0.017857142857142794,True,True,33.44086574160565,,
1986-07-23,14.0,14.5,14.0,14.0,4200.0,32,0.5956526570703127,0.5711224332004169,0.0,0.0,15.43,,,,,,43.88944321187169,41.300519013602575,44.98963734495042,727.3875,,,0.04254661836216519,0.04254661836216519,0.018181818181818077,0.0,False,False,32.504351761227305,,
1986-07-24,14.0,14.25,13.75,14.0,4200.0,19,0.5860873913632814,0.567566311540396,0.0,0.0,15.325,,,,,,43.8894432118717,41.300519013602575,42.16211069919029,725.6125,,,0.04186338509737724,0.04186338509737724,0.0,0.018181818181818077,False,False,32.66883503200297,,
1986-07-25,14.0,14.25,13.75,14.0,4200.0,7,0.5774786522269533,0.5641879959633762,0.0,0.0,15.2,,,,,,43.8894432118717,41.300519013602575,39.7385164313959,661.7375,,,0.04124847515906809,0.04124847515906809,-0.01754385964912286,0.0,False,False,32.399276382980034,,
1986-07-28,14.0,14.25,13.75,14.0,4200.0,28,0.5697307870042579,0.5609785961652074,0.0,0.0,15.075,,,,,,43.8894432118717,41.300519013602575,37.661149916143565,645.5875,,,0.04069505621458985,0.04069505621458985,0.0,0.018181818181818077,False,False,32.51863318180519,,
1986-07-29,13.5,14.0,13.25,13.5,4050.0,117,0.5877577083038321,0.570429666356947,0.0,0.0,14.95,,,,,,10.017016868957342,16.08149626134673,39.246736710274085,692.3875,,,0.043537608022506086,0.043537608022506086,-0.0357142857142857,-0.0357142857142857,False,False,32.89707691527383,,
1986-07-30,13.0,13.75,13.0,13.0,3900.0,79,0.603981937473449,0.5794081830390997,0.0,0.0,14.795,,,,,,4.642557487603995,8.86441531715407,41.74208137668855,709.3375,,,0.04646014903641915,0.04646014903641915,-0.0714285714285714,-0.08771929824561409,False,False,33.56592908853697,,
1986-07-31,13.0,13.25,12.75,13.0,3900.0,24,0.5935837437261041,0.5754377738871448,0.0,0.0,14.645,,,,,,4.642557487603995,8.86441531715407,44.82910601953224,696.5,,,0.04566028797893108,0.04566028797893108,-0.0714285714285714,-0.0714285714285714,False,False,32.41138278360432,,
1986-08-01,12.25,13.0,12.25,12.25,3675.0,81,0.6092253693534937,0.5841658851927876,0.571875,0.0,14.48,,,,,,1.651686264485548,4.035238723835647,48.85469443791482,727.425,,,0.0497326832125301,0.0497326832125301,-0.09259259259259256,-0.125,False,False,36.32565055288375,,
1986-08-04,11.5,12.0,11.0,11.5,3450.0,95,0.6733028324181444,0.6174575909331482,0.588828125,0.0,14.29,,,,,,0.8399783547712474,2.3374037746061447,53.98085994592768,739.525,,,0.05854807238418647,0.05854807238418647,-0.11538461538461542,-0.1785714285714286,False,False,39.91248661350684,,
1986-08-05,11.75,12.0,11.0,11.75,3525.0,56,0.70597254917633,0.6365847113864909,0.5991074218750001,0.0,14.1,,,,,,20.399492462978273,17.723233860414467,58.37471609565299,698.925,,,0.060082770142666386,0.060082770142666386,-0.09615384615384615,-0.1607142857142857,False,False,39.988398999769714,,
1986-08-06,11.75,12.0,11.5,11.75,3525.0,54,0.685375294258697,0.6297554758171663,0.5966297363281251,0.0,13.93,,,,,,20.399492462978273,17.723233860414467,62.140878509703256,688.65,,,0.05832981227733592,0.05832981227733592,-0.04081632653061229,-0.12962962962962965,False,False,39.988398999769714,,
1986-08-07,11.75,11.75,11.5,11.75,3525.0,34,0.6418377648328273,0.610767702026308,0.587963992919922,0.0,13.75,,,,,,20.399492462978273,17.723233860414467,65.36901772174633,631.375,,,0.054624490624070404,0.054624490624070404,0.021739130434782705,-0.09615384615384615,False,False,39.988398999769714,,
1986-08-08,12.0,12.25,11.5,12.0,3600.0,79,0.6526539883495446,0.6177293169249927,0.5920148930969239,0.0,13.58,,,,,,52.21271147798626,40.093937777391595,61.7074059990494,655.575,,,0.05438783236246205,0.05438783236246205,0.02127659574468077,-0.07692307692307687,False,False,40.784637841627294,,
1986-08-11,11.75,12.0,11.5,11.75,3525.0,21,0.6373885895145901,0.611842851078743,0.5897145207695008,0.0,13.42,,,,,,32.64331890852384,29.426145493173976,58.56888166530917,635.0125,,,0.05424583740549703,0.05424583740549703,0.0,-0.04081632653061229,False,False,39.90964857970034,,
1986-08-12,11.75,11.75,11.5,11.75,3525.0,47,0.5986497305631311,0.5937507085248058,0.5812216577502632,0.0,13.29,,,,,,32.64331890852384,29.426145493173976,55.87871795067469,631.825,,,0.05094891323941541,0.05094891323941541,0.0,0.021739130434782705,False,False,39.90964857970034,,
1986-08-13,12.25,12.25,11.75,12.25,3675.0,152,0.5887847575068179,0.5890631730985655,0.5791911163065067,0.0,13.18,,,,,,74.92870784890155,63.73438179840729,48.00489572978899,666.4875,,,0.048064061837291255,0.048064061837291255,0.02083333333333326,0.042553191489361764,False,False,43.53307064726092,,
1986-08-14,14.0,14.0,11.75,14.0,4200.0,558,0.754906281756136,0.6721100144436372,0.620961338398844,0.0,13.14,,,,,,94.16384998571746,88.90490709291811,48.702960559812844,1054.2875,,,0.053921877268295434,0.053921877268295434,0.1914893617021276,0.1914893617021276,True,True,65.61599539740484,,
1986-08-15,15.125,15.75,13.5,15.125,4537.5,408,0.9044156535805226,0.7510045137214554,0.661687304938873,0.6475,13.165,14.7625,,,,,96.64553835554081,93.04343119842372,51.88003787319935,1352.525,3315.7975,205.58,0.05979607626978661,0.05979607626978661,0.2872340425531914,0.2872340425531914,True,True,70.67176091574316,11.5,
1986-08-18,15.0,15.5,14.75,15.0,4500.0,76,0.8889740882224704,0.7509542880353826,0.6638951223154012,0.64955,13.205,14.72,,,,,90.2494547051717,88.17109755353641,54.603246998959214,1346.525,2020.6575,130.14,0.05926493921483136,0.05926493921483136,0.22448979591836737,0.25,False,False,70.63459598146287,11.5,
1986-08-19,14.75,15.0,14.75,14.75,4425.0,13,0.8250766794002233,0.7259065736336134,0.6535477442575162,0.641559,13.235,14.6825,,,,,75.299333540621,77.36727734307716,56.93742624961053,1341.15,1463.2325,96.64,0.05593740199323548,0.05593740199323548,0.0535714285714286,0.25531914893617014,False,False,70.77316698336193,11.5,
1986-08-20,14.5,14.75,14.25,14.5,4350.0,96,0.792569011460201,0.7146112449519328,0.6497090506510783,0.6387278200000001,13.265,14.645,,,,,60.31280868253827,66.50234991597623,55.32142438643456,1388.35,1405.2675,93.32,0.05465993182484145,0.05465993182484145,-0.04132231404958675,0.23404255319148937,False,False,70.75146173977699,11.5,
1986-08-21,14.5,14.5,14.25,14.5,4350.0,10,0.7383121103141809,0.6913806827043362,0.6397163243848014,0.6309532636,13.285,14.6075,,,,,60.31280868253827,66.50234991597623,53.93627993228371,1382.3,1326.2925,88.52,0.050918076573391785,0.050918076573391785,-0.033333333333333326,0.18367346938775508,False,False,70.75146173977699,11.5,
1986-08-22,14.5,14.5,14.25,14.5,4350.0,24,0.6894808992827628,0.6693116485691194,0.6299734162751813,0.6233341983280001,13.315,14.57,,,,,60.31280868253827,66.50234991597623,52.749013257297285,1394.8,1250.0675,83.92,0.04755040684708709,0.04755040684708709,-0.016949152542372836,0.03571428571428581,False,False,70.75146173977699,11.5,
1986-08-25,14.25,14.5,14.25,14.25,4275.0,44,0.6455328093544865,0.6483460661406635,0.6204740808683018,0.61586751436144,13.325,14.5025,,,,,36.078452572862005,49.8937830252339,51.73135610730891,1406.55,1183.295,80.3,0.04530054802487625,0.04530054802487625,-0.017241379310344862,-0.05785123966942152,False,False,71.0772494900849,11.5,
1986-08-26,14.5,14.5,14.25,14.5,4350.0,42,0.6059795284190379,0.6284287628336303,0.6112122288465943,0.6085501640742113,13.335,14.445,,,,,60.11675094336691,62.41071668085806,50.85907855017603,1358.025,1152.0375,78.64,0.04179169161510606,0.04179169161510606,0.0,-0.033333333333333326,False,False,69.89197156982577,11.5,
1986-08-27,14.5,14.5,14.25,14.5,4350.0,10,0.5703815755771341,0.6095073246919488,0.6021819231254295,0.601379160792727,13.355,14.3925,,,,,60.11675094336691,62.41071668085806,50.11141207263355,1313.925,1121.3725,76.88,0.039336660384629935,0.039336660384629935,0.0,-0.016949152542372836,False,False,68.19649155191124,11.5,
1986-08-28,14.5,14.5,14.25,14.5,4350.0,22,0.5383434180194206,0.5915319584573513,0.5933773750472937,0.5943515775768725,13.375,14.35,,,,,60.11675094336691,62.41071668085806,49.47055509188285,1314.275,1074.885,74.14,0.03712713227720142,0.03712713227720142,0.01754385964912286,0.0,False,False,68.19649155191124,11.5,
1986-08-29,14.5,14.5,14.5,14.5,4350.0,7,0.48450907621747863,0.5619553605344837,0.5785429406711113,0.582464546025335,13.395,14.2975,,,,,60.11675094336691,62.41071668085806,48.921249108382256,1269.7375,1011.84,70.48,0.03341441904948129,0.03341441904948129,0.0,0.0,False,False,63.81957989188124,11.5,
1986-09-02,14.5,14.5,14.25,14.5,4350.0,52,0.4610581685957308,0.5463575925077595,0.5703293671543335,0.5758152551048283,13.415,14.245,,,,,60.11675094336691,62.41071668085806,44.23447906738304,1252.8125,976.5725,68.58,0.03179711507556764,0.03179711507556764,0.0,0.0,False,False,58.10130751588832,11.5,
1986-09-03,14.25,14.5,14.25,14.25,4275.0,79,0.4399523517361577,0.5315397128823716,0.5623211329754751,0.5692989500027318,13.445,14.1975,,,,,15.59165262453648,30.40437277989942,40.21724760366943,1276.2,962.18,67.94,0.030873849244642645,0.030873849244642645,-0.017241379310344862,0.0,False,False,58.856518737588914,11.5,
1986-09-04,14.25,14.5,14.25,14.25,4275.0,45,0.420957116562542,0.517462727238253,0.5545131046510883,0.5629129710026771,13.495,14.145,,,,,15.59165262453648,30.40437277989942,36.77390634905776,1276.5375,942.605,66.92,0.029540850285090667,0.029540850285090667,-0.017241379310344862,-0.017241379310344862,False,False,58.856518737588914,11.5,
1986-09-05,14.5,14.5,14.25,14.5,4350.0,22,0.40386140490628775,0.5040895908763404,0.546900277034811,0.5566547115826236,13.555,14.1,,,,,68.3442802526921,63.59499786588095,33.82247098796204,1272.5125,942.955,67.0,0.027852510683192257,0.027852510683192257,0.0,0.0,False,False,58.80224809732573,11.5,
1986-09-08,13.25,14.5,13.25,13.25,3975.0,178,0.488475264415659,0.5413851113325234,0.5644777701089407,0.5705216173509711,13.595,14.0375,,,,,12.017062892481235,15.216377121629975,36.646007898536205,1343.0375,962.615,68.88,0.036866057691747854,0.036866057691747854,-0.07017543859649122,-0.08620689655172409,False,False,68.59302078453251,11.5,
1986-09-09,12.75,13.5,12.25,12.75,3825.0,96,0.5646277379740932,0.5768158557658973,0.5816158258562172,0.5841111850039516,13.645,13.9675,,,,,8.040851809677775,10.824594112621398,41.79710069896346,1391.9,972.795,69.92,0.04428452846855633,0.04428452846855633,-0.10526315789473684,-0.12068965517241381,False,False,69.73763179212709,11.5,
1986-09-10,11.75,12.25,11.25,11.75,3525.0,109,0.6581649641766838,0.6229750629776024,0.6045754302098117,0.6024289613038726,13.645,13.8725,,,,,4.035273033512311,6.116768377287116,47.477952919372456,1428.325,985.54,71.32,0.05601403950439862,0.05601403950439862,-0.18965517241379315,-0.18965517241379315,False,False,76.10784255079113,11.5,
1986-09-11,10.5,12.0,9.75,10.5,3150.0,165,0.8173484677590153,0.7043263098287224,0.6457110444545664,0.6353803820777951,13.595,13.7625,,,,,2.086449840552973,3.5462289193219476,53.301338686110185,1421.85,1006.43,73.76,0.07784271121514431,0.07784271121514431,-0.2075471698113207,-0.26315789473684215,False,False,84.15731050029038,10.5,
1986-09-12,10.25,10.75,9.0,10.25,3075.0,262,0.9106136209831138,0.7566099943372862,0.6733182683432022,0.6576727744362393,13.535,13.6425,,,,,1.8224113822386556,3.1888676616590885,58.58583869703314,1165.525,1048.765,78.3,0.08884035326664524,0.08884035326664524,-0.196078431372549,-0.2807017543859649,False,False,65.63166661468534,10.25,
1986-09-15,10.25,10.25,9.75,10.25,3075.0,31,0.8695522588848025,0.7437794946204218,0.668985311634622,0.6545193189475146,13.465,13.5225,,,,,1.8224113822386556,3.1888676616590885,63.1154101349671,872.8625,1047.645,78.46,0.08483436672046854,0.08483436672046854,-0.12765957446808507,-0.2931034482758621,False,False,56.17777123898114,10.25,17.625
1986-09-16,10.25,10.5,10.0,10.25,3075.0,119,0.8325970329963223,0.7315905198894007,0.6647606788437564,0.6514289325685643,13.405,13.4125,,,,,1.8224113822386556,3.1888676616590885,65.00412998701634,876.85,1055.03,79.76,0.08122897882890949,0.08122897882890949,-0.023809523809523836,-0.2264150943396226,False,False,56.47278405312357,10.25,17.625
1986-09-17,11.75,12.75,10.0,11.75,3525.0,229,1.02433732969669,0.8325109938949307,0.7168916618726626,0.693400353917193,13.405,13.3475,,,,,72.44230945256069,60.21249647530686,55.7720826932301,1001.8,1079.445,82.38,0.08717764508056937,0.08717764508056937,0.14634146341463405,-0.07843137254901966,False,False,79.02071976965864,10.25,17.625
1986-09-18,12.25,12.5,12.0,12.25,3675.0,51,0.996903596727021,0.8283854442001841,0.717719370325846,0.6945323468388491,13.405,13.2925,,,,,79.73183374723193,68.46732186026881,47.858899298556175,963.4375,1075.14,82.28,0.08137988544710376,0.08137988544710376,0.19512195121951215,0.042553191489361764,True,True,81.17992342797078,10.25,17.625
1986-09-19,12.5,12.75,12.0,12.5,3750.0,78,0.972213237054319,0.8244661719901749,0.7185263860676998,0.6956416999020721,13.345,13.2425,,,,,83.0871562450813,72.29881683891517,41.95473146329103,1004.9375,1063.74,81.78,0.07777705896434552,0.07777705896434552,0.2195121951219512,0.19047619047619047,True,True,81.77279212539307,10.25,17.625
1986-09-22,12.75,12.75,12.25,12.75,3825.0,115,0.924991913348887,0.8082428633906662,0.7130632264160073,0.6917288659040307,13.25,13.2075,,,,,86.45151192582212,76.16101000307599,36.89401617592091,1060.85,1083.785,83.44,0.07254838536069702,0.07254838536069702,0.0851063829787233,0.24390243902439024,True,True,82.31149075037536,10.25,17.625
1986-09-23,12.375,12.75,12.25,12.375,3712.5,77,0.8824927220139983,0.7928307202211329,0.7077366457556071,0.6878942885859501,13.145,13.175,,,,,59.72152809120521,59.554443816614246,32.55626021531795,1077.14375,1089.6825,84.04,0.07131254319305037,0.07131254319305037,0.010204081632652962,0.20731707317073167,False,False,82.64973225155371,10.25,17.375
1986-09-24,12.25,12.5,12.0,12.25,3675.0,34,0.8442434498125984,0.7781891842100762,0.7025432296117169,0.6841364028142312,13.045,13.14,,,,,51.725077509418995,54.2929610101381,28.331240153356056,1067.51875,1085.6925,83.84,0.06891783263776313,0.06891783263776313,-0.020000000000000018,0.19512195121951215,False,False,82.14597305403197,10.25,17.125
1986-09-25,12.0,12.0,11.5,12.0,3600.0,31,0.8348191048313385,0.7767797249995725,0.703729648871424,0.6854536747579465,12.945,13.105,,,,,36.90202128480381,43.94080663247808,27.09926846866358,1078.86875,1069.7575,82.76,0.06956825873594487,0.06956825873594487,-0.05882352941176472,0.02127659574468077,False,False,82.1913378000326,10.25,17.125
1986-09-26,12.0,12.0,12.0,12.0,3600.0,1,0.7513371943482047,0.7379407387495939,0.6861364076496383,0.6717446012627876,12.845,13.065,,,,,36.90202128480381,43.94080663247808,26.04329273892717,1063.51875,1068.8775,82.7,0.0626114328623504,0.0626114328623504,-0.030303030303030276,-0.020408163265306145,False,False,82.1913378000326,10.25,17.125
1986-09-29,11.5,12.0,11.25,11.5,3450.0,39,0.7512034749133842,0.7385437018121142,0.6877329974583974,0.6733097092375319,12.725,13.02,,,,,16.117358440733227,26.187269357230676,28.124468377767297,1080.86875,1073.7225,83.18,0.06532204129681603,0.06532204129681603,-0.061224489795918324,-0.07999999999999996,False,False,82.92659447611102,10.25,17.125
1986-09-30,11.75,11.75,11.25,11.75,3525.0,118,0.7260831274220458,0.7266165167215084,0.6830396725219374,0.6698435150527813,12.625,12.975,,,,,41.02860635507471,41.85022309025584,29.908333211058828,1112.49375,1076.2525,83.74,0.06179430871676986,0.06179430871676986,-0.02083333333333337,-0.07843137254901966,False,False,83.67327132286334,10.25,16.875
1986-10-01,11.625,11.75,11.5,11.625,3487.5,110,0.6784748146798412,0.702785690885433,0.672213680708889,0.6614466447517257,12.51,12.9225,,,,,33.55483571774492,36.663583772804664,31.437360211022998,1120.14375,1095.8425,85.52,0.05836342491869601,0.05836342491869601,-0.03125,-0.06060606060606055,False,False,83.63402876597982,10.25,16.875
1986-10-02,11.5,11.5,11.0,11.5,3450.0,41,0.673127333211857,0.6988964063411613,0.6710333386911668,0.6607177118566913,12.39,12.8725,,,,,26.353897146836914,31.46428397440536,34.58106686781091,1111.65625,1096.3125,85.7,0.058532811583639745,0.058532811583639745,0.0,-0.061224489795918324,False,False,83.54749374737351,10.25,16.75
1986-10-03,11.25,11.25,11.25,11.25,3375.0,3,0.6308145998906713,0.6764515860241033,0.6605075052238876,0.6525033576195574,12.26,12.8175,,,,,16.032239704752442,22.83060207917407,37.275672573629116,1097.39375,1091.6675,85.38,0.05607240887917079,0.05607240887917079,-0.04255319148936165,-0.0625,False,False,82.95720159760918,10.25,16.5
1986-10-06,11.25,11.25,10.5,11.25,3375.0,39,0.6427331399016042,0.6801290067228981,0.6627448175932904,0.6544532904671663,12.13,12.7625,,,,,16.032239704752442,22.83060207917407,41.62120290497991,1001.40625,1098.4825,86.02,0.05713183465792037,0.05713183465792037,-0.032258064516129004,-0.0625,False,False,77.80435281640862,10.25,16.5
1986-10-07,10.75,11.25,10.5,10.75,3225.0,108,0.6534598259114437,0.6836225563867532,0.6649261971534581,0.6563642246578228,11.98,12.6975,,,,,5.803628140164619,11.55610552790013,45.34594318899487,998.25625,1113.8625,87.62,0.060786960549901736,0.060786960549901736,-0.06521739130434778,-0.06521739130434778,False,False,78.20413769497657,10.25,16.5
1986-10-08,10.75,10.75,10.25,10.75,3225.0,13,0.6381138433202993,0.6744414285674155,0.6608030422246217,0.6532369401646663,11.84,12.6425,,,,,5.803628140164619,11.55610552790013,49.10135964848655,941.20625,1085.0675,85.54,0.05935942728560924,0.05935942728560924,-0.0444444444444444,-0.08510638297872342,False,False,73.29161504950055,10.25,16.25
1986-10-09,11.0,11.0,10.0,11.0,3300.0,70,0.6743024589882693,0.6907193571390448,0.6692829661690062,0.660172201361373,11.71,12.6025,,,,,45.16302849107304,38.53633866903405,52.320288042336564,893.08125,1079.9275,85.36,0.061300223544388126,0.061300223544388126,-0.022222222222222254,-0.053763440860215006,False,False,61.659653177705245,10.25,16.25
1986-10-10,11.25,11.5,10.5,11.25,3375.0,129,0.7068722130894425,0.7061833892820925,0.677550892014781,0.6669687573341456,11.58,12.5675,,,,,66.29080930488693,56.307722888908394,48.96857065825251,831.36875,1102.7125,87.46,0.06283308560795044,0.06283308560795044,0.04651162790697683,-0.021739130434782594,True,True,61.22712572599297,10.25,16.25
1986-10-13,11.25,11.5,11.25,11.25,3375.0,5,0.6611849917804983,0.6833742198179878,0.6668621197144116,0.6586293821874627,11.5,12.5475,,,,,66.29080930488693,56.307722888908394,46.09567004332332,818.29375,1083.9925,85.94,0.05877199926937762,0.05877199926937762,0.04651162790697683,0.0,False,False,61.22712572599297,10.25,15.75
1986-10-14,11.75,11.75,11.5,11.75,3525.0,20,0.6450664926024484,0.6742055088270884,0.6626905667215512,0.6554567945437134,11.46,12.5525,,,,,87.66936527705067,78.45591676433897,40.96368908704735,769.05625,1066.8425,84.44,0.054899275966165825,0.054899275966165825,0.06818181818181812,0.04444444444444451,False,False,62.71627665089022,10.25,15.125
