Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-22,0.32,0.34,0.32,0.337,6.74,5180,0.053194786445548946,0.06347551956950434,0.08145651422061953,0.09109707312051522,0.36904,0.45574000000000003,0.6402800000000001,0.9680799999999999,,,67.20819653353075,56.4344594857629,11.246551351750634,48805.85375,23229.059299999997,47663.2,0.1578480309956942,0.1578480309956942,0.09061488673139162,-0.04532577903682711,True,True,181.25238682740613,0.271,0.806
2023-11-24,0.33,0.34,0.33,0.34,6.8,2480,0.04887530780099405,0.06080174359102912,0.07967010136510404,0.08947513165810492,0.37083999999999995,0.44994,0.62948,0.9543466666666668,,,70.89777252375488,59.53061780220775,9.742066226956563,46187.53875,23149.848299999998,47560.3,0.14375090529704132,0.14375090529704132,0.07936507936507953,-0.025787965616045683,True,True,178.02206799127254,0.271,0.806
2023-11-27,0.33,0.378,0.33,0.371,7.42,14755,0.04878777702089464,0.06016165641147767,0.07887834883097644,0.08864562902494282,0.37416,0.44566,0.6181899999999999,0.9421533333333334,,,89.39417569957916,79.55237290070266,12.60625046427281,43183.717,23107.639900000002,47596.1,0.1315034421048373,0.1315034421048373,0.14860681114551078,0.15576323987538943,True,True,156.69399342327733,0.271,0.696
2023-11-28,0.37,0.38,0.35,0.356,7.12,7735,0.04690899931880518,0.058653573590903785,0.07765639011020202,0.08747271644444396,0.37756,0.44102,0.60575,0.9291266666666667,,,61.17448726061088,60.304135444374175,15.23843959188835,17051.81375,23082.0983,47613.7,0.13176685201911567,0.13176685201911567,0.05637982195845681,0.15210355987055002,False,False,123.25093980660353,0.271,0.66
2023-11-29,0.358,0.365,0.337,0.34,6.8,6095,0.04501809938692465,0.0571208949113586,0.07641498035744697,0.08628326211555506,0.37915999999999994,0.43622,0.5938500000000001,0.9173933333333334,,,40.645251309704214,44.86526489428608,15.283295870190695,13709.807750000002,23055.510299999998,47618.3,0.13240617466742544,0.13240617466742544,0.0,0.07936507936507953,False,False,116.16871774515938,0.271,0.66
2023-11-30,0.35,0.351,0.312,0.318,6.36,15455,0.044416289448232185,0.05621485016579066,0.0754796058485108,0.08533759687324396,0.37799999999999995,0.43112,0.5849300000000001,0.9056466666666665,,,24.019973085301572,30.53379691336444,14.336713532269828,11316.20825,23095.1862,47825.1,0.13967386618940938,0.13967386618940938,-0.1428571428571428,-0.01547987616099078,False,False,114.72847624886005,0.271,0.66
2023-12-01,0.335,0.348,0.325,0.335,6.7,8690,0.042974660503408965,0.05490410765750113,0.07434261570229803,0.08423084493577909,0.37620000000000003,0.4268,0.5766899999999999,0.8942133333333334,,,48.45692113217204,47.734926989576195,13.525357242623372,9594.41775,23120.3492,47938.9,0.12828256866689242,0.12828256866689242,-0.05898876404494369,-0.005934718100890191,False,False,117.56758181518995,0.271,0.66
2023-12-04,0.33,0.35,0.32,0.335,6.7,19835,0.04167719445306807,0.05365890227462607,0.07323405030974058,0.08314622803706351,0.37023999999999996,0.42232,0.56814,0.8821133333333334,,,48.45692113217204,47.734926989576195,13.533986253530541,7736.668,23239.156899999998,48310.4,0.1244095356808002,0.1244095356808002,-0.014705882352941235,-0.014705882352941235,False,False,107.66285773679255,0.271,0.66
2023-12-05,0.329,0.345,0.32,0.325,6.5,8525,0.04000947500776126,0.052225957160894766,0.07202819905199706,0.08198330347632224,0.35847999999999997,0.41752,0.55919,0.87028,,,33.98868749149952,37.91653058564901,13.541382548593827,7099.369250000001,23258.3529,48416.8,0.12310607694695772,0.12310607694695772,0.022012578616352307,-0.12398921832884091,False,False,73.91132592853407,0.271,0.66
2023-12-06,0.33,0.336,0.306,0.306,6.12,8585,0.039008527506985136,0.05111465930285003,0.07097749407569713,0.08094363740679579,0.34919999999999995,0.41234000000000004,0.55015,0.8589866666666668,,,18.36282394666395,24.92752708457425,15.653281094171506,6751.64225,23281.2871,48536.1,0.12747884806204293,0.12747884806204293,-0.0865671641791046,-0.1404494382022472,False,False,76.86301496571525,0.271,0.66
2023-12-07,0.316,0.328,0.295,0.307,6.14,16430,0.038407674756286626,0.05020892633770753,0.0700280567238047,0.07998476465865988,0.3418,0.40658,0.54137,0.8485666666666667,,,21.222072071044224,26.689893578906094,18.847921801152705,6739.98275,23273.9963,48682.9,0.12510643243090105,0.12510643243090105,-0.08358208955223889,-0.09705882352941186,False,False,75.44771817459089,0.271,0.66
2023-12-08,0.31,0.328,0.295,0.31,6.2,17495,0.03786690728065797,0.04934848002082216,0.06910235530570959,0.07904506936548668,0.33515999999999996,0.40094,0.53337,0.8371,,,31.947624601837603,32.98293911555203,21.586185264279443,5640.78,23275.3725,48851.9,0.1221513138085741,0.1221513138085741,-0.04615384615384621,-0.02515723270440251,True,True,74.40592356874268,0.271,0.65
2023-12-11,0.32,0.325,0.3,0.311,6.22,7070,0.03658021655259217,0.04813105601978105,0.06799979642306685,0.07796416797817694,0.33112,0.39576,0.52583,0.82604,,,36.28499813684096,35.44579523897582,23.933268232673793,5309.0985,23256.3059,48882.7,0.1176212750887208,0.1176212750887208,0.016339869281045694,-0.07164179104477619,True,True,67.41775975980813,0.271,0.643
2023-12-12,0.32,0.34,0.312,0.321,6.42,14205,0.03582219489733296,0.047174503218792,0.06702480151249017,0.0769848846186134,0.33076,0.39102000000000003,0.51924,0.8149133333333334,,,67.42648781022098,56.674909662137196,21.479781438815518,4959.727,23311.176199999998,49101.7,0.11159562273312448,0.11159562273312448,0.0456026058631922,-0.04179104477611939,True,True,68.51610205083907,0.271,0.64
2023-12-13,0.306,0.33,0.306,0.319,6.38,5675,0.034639975407599666,0.0460157780578524,0.06594918147467792,0.07592518692624113,0.33031999999999995,0.38542000000000004,0.51333,0.80384,,,58.80411743179387,52.105504384794415,20.65000600627264,4403.90025,23278.737299999993,49100.6,0.10858926460062591,0.10858926460062591,0.029032258064516148,-0.01846153846153853,False,False,68.38823537382389,0.271,0.63
2023-12-14,0.33,0.35,0.32,0.34,6.8,17070,0.034275977866839696,0.04526498915495978,0.06507545193781097,0.07502668318771631,0.33128,0.38122,0.50793,0.79384,,,86.33218626938738,77.50109342056595,19.939189208296977,3947.6665000000003,23317.648299999997,49301.7,0.10081169960835204,0.10081169960835204,0.09324758842443748,0.11111111111111116,False,False,72.5418406189317,0.271,0.63
2023-12-15,0.336,0.37,0.336,0.345,6.9,17540,0.034248380080155724,0.044701739697211786,0.06429856563936569,0.07420614952396198,0.332,0.3773,0.50298,0.78274,,,88.96556832889462,80.74268226293935,22.223617879326273,3958.1215,23343.782900000002,49477.1,0.0992706668990021,0.0992706668990021,0.0747663551401867,0.12377850162866433,True,True,65.82549357423395,0.271,0.63
2023-12-18,0.334,0.359,0.305,0.34,6.8,18415,0.03622354207214015,0.045166652712351193,0.06404110149838153,0.07380202653348274,0.33140000000000003,0.3733000000000001,0.49808,0.7712066666666666,,,69.018766483718,67.73126913580239,19.796558176181225,3911.26875,23403.7189,49724.5,0.10653982962394162,0.10653982962394162,0.0658307210031348,0.09677419354838723,False,False,64.36301620389139,0.271,0.63
2023-12-19,0.369,0.369,0.32,0.32,6.4,15465,0.037501187864926136,0.04535832007673364,0.063665073960922,0.07330598600281309,0.32984,0.36858,0.49278,0.76034,,,29.429189249495025,36.42545481720261,17.75880590680759,4003.0199999999995,23264.726899999994,49605.8,0.11719121207789417,0.11719121207789417,-0.05882352941176472,0.02893890675241151,False,False,68.1174035012621,0.271,0.63
2023-12-20,0.324,0.33,0.291,0.303,6.06,29435,0.037651069078433526,0.04504040407289696,0.06304844711189896,0.07261986628275682,0.32783999999999996,0.36394,0.48776,0.7506933333333333,,,16.997851164207958,23.90382510935146,18.30815589627099,4188.864500000001,23383.7715,50083.6,0.12426095405423607,0.12426095405423607,-0.12173913043478257,-0.05607476635514019,False,False,70.18783091529887,0.271,0.63
2023-12-21,0.3,0.314,0.292,0.3,6.0,13505,0.03608596217059017,0.04388838386925211,0.06202223593410148,0.07160746895710168,0.32588,0.36071999999999993,0.48275999999999997,0.7414266666666667,,,15.288369868411124,22.115053330880514,18.77902731581105,4304.1565,23229.5993,49843.5,0.12028654056863392,0.12028654056863392,-0.11764705882352955,-0.05956112852664586,False,False,68.10342513054623,0.271,0.63
2023-12-22,0.3,0.316,0.296,0.299,5.98,14970,0.03447736595353116,0.04269396467578951,0.060971680035748946,0.07057531957795965,0.325,0.3575,0.47805,0.73282,,,14.55639821386545,21.403210784170554,18.77319426891517,4485.798000000001,23257.6639,50009.3,0.11530891623254569,0.11530891623254569,-0.06562500000000004,-0.12058823529411777,False,False,67.89203851703438,0.271,0.619
2023-12-26,0.314,0.314,0.29,0.3,6.0,22370,0.033429629358178045,0.04175926644200003,0.06004738803485522,0.06964381318640045,0.32464,0.3542,0.47368000000000005,0.72522,,,20.281503043612105,24.637579491514884,19.652839062681068,4547.642750000001,23325.760899999997,50314.5,0.1114320978605935,0.1114320978605935,-0.00990099009900991,-0.13043478260869557,False,False,58.40605516757833,0.271,0.619
2023-12-27,0.324,0.324,0.3,0.312,6.24,12425,0.03248666642236024,0.04087130311990003,0.059146203333983835,0.06873093692267244,0.32452,0.35094000000000003,0.46969,0.7171133333333334,,,63.86419879261984,54.55776939062698,18.103582025029233,4603.78975,23326.675399999996,50401.7,0.10412393084089822,0.10412393084089822,0.040000000000000036,-0.08235294117647063,True,True,59.77611683763715,0.271,0.619
2023-12-28,0.317,0.32,0.295,0.315,6.3,13745,0.03173799978012422,0.04007773796390503,0.058292548250634235,0.067856318184219,0.32420000000000004,0.34808,0.46598999999999996,0.7084133333333333,,,70.01216378177807,59.86870921564338,17.68770258283876,4716.6585,23330.4625,50495.8,0.1007555548575372,0.1007555548575372,0.05351170568561869,-0.015625,True,True,58.15155997914435,0.271,0.619
2023-12-29,0.306,0.315,0.305,0.31,6.2,6990,0.029564199802111796,0.03857385106570978,0.05708523454436838,0.06669919182053462,0.32311999999999996,0.34608000000000005,0.46251,0.7001466666666667,,,49.119708314724754,47.525548959068196,17.331234489532637,4579.269,23248.668499999996,50330.4,0.09536838645842514,0.09536838645842514,0.03333333333333344,0.02310231023102305,False,False,53.445579016858225,0.271,0.619
2024-01-02,0.306,0.328,0.305,0.315,6.3,17805,0.02890777982190062,0.037795158512424286,0.05623310368075918,0.06582520798412393,0.32212,0.34647999999999995,0.45905999999999997,0.6924466666666667,,,64.85239718466089,58.840144846311254,15.952565621147802,4714.14025,23145.195,49955.5,0.09177072959333529,0.09177072959333529,0.009615384615384581,0.050000000000000044,False,False,50.09822603215902,0.271,0.619
2024-01-03,0.33,0.36,0.294,0.31,6.2,114210,0.03261700183971056,0.03920540058680307,0.05647727608874019,0.06582870382444145,0.31968,0.34692,0.45614000000000005,0.68498,,,44.303689455831616,45.701270632676305,19.560273782518898,6152.159,23612.816999999995,51404.7,0.10521613496680825,0.10521613496680825,-0.015873015873015928,0.03678929765886285,False,False,50.289423503630694,0.271,0.619
2024-01-04,0.307,0.31,0.29,0.3,6.0,17310,0.031355301655739506,0.03824513055746292,0.05556534418652168,0.06491212974795263,0.31744,0.3475,0.45317999999999997,0.67778,,,22.713312826944133,28.644559313732557,21.638006509467935,6273.277749999999,23558.6298,51167.7,0.10451767218579835,0.10451767218579835,-0.032258064516129115,0.0,False,False,50.46999686372079,0.299,0.619
2024-01-05,0.32,0.32,0.3,0.31,6.2,16605,0.03021977149016556,0.03733287402958978,0.05467621058185864,0.06401388715299357,0.31624,0.3477,0.45077,0.6707133333333334,,,55.35117123759061,52.354397280918555,24.623206927127796,6399.30475,23404.0308,50641.3,0.09748313383924374,0.09748313383924374,-0.015873015873015928,-0.0064102564102563875,False,False,47.43299391581489,0.299,0.619
2024-01-08,0.31,0.319,0.295,0.307,6.14,19360,0.02959779434114901,0.03666623032811029,0.053909305317312174,0.0632136094099337,0.31579999999999997,0.3469,0.44861000000000006,0.6631,,,46.512291720608175,46.212270313742515,25.76793918644259,6444.28025,22821.1631,49006.2,0.0964097535542313,0.0964097535542313,-0.009677419354838679,-0.025396825396825418,False,False,47.56194015407757,0.299,0.619
2024-01-09,0.31,0.31,0.271,0.291,5.82,25200,0.030538014907034106,0.03678291881170478,0.05353657268437937,0.06272933722173503,0.31404,0.34512,0.4462,0.65524,,,20.422534852601416,25.19391446296602,22.729868661133757,6539.76775,21903.6371,46709.7,0.10494163198293507,0.10494163198293507,-0.030000000000000027,-0.06129032258064526,False,False,51.01998233384677,0.291,0.619
2024-01-10,0.282,0.282,0.25,0.25,5.0,29130,0.03158421341633069,0.03699377287111953,0.05322315836726989,0.062294750477300334,0.31064,0.34043999999999996,0.44064,0.6469066666666666,,,6.470930395019664,9.864589046171858,23.158465677871845,6793.95425,20738.276299999998,44583.6,0.12633685366532277,0.12633685366532277,-0.19354838709677413,-0.2063492063492064,False,False,73.28604749935904,0.25,0.619
2024-01-11,0.27,0.278,0.26,0.266,5.32,11565,0.031225792074697622,0.036544084227563556,0.05259257940808813,0.061608855467754325,0.30828,0.33338,0.43634,0.6392800000000001,,,33.18833155526599,31.538931418269684,23.525834549361637,6719.7785,10291.9676,27839.4,0.11739019576953992,0.11739019576953992,-0.13355048859934848,-0.14193548387096766,False,False,76.35632659394558,0.25,0.619
2024-01-12,0.271,0.298,0.27,0.287,5.74,10070,0.031303212867227856,0.03631688001618538,0.052077764922885926,0.061016678358399246,0.30752,0.32836,0.43270999999999993,0.6313266666666667,,,57.23754222450895,51.81554701267231,20.507199053541846,6773.76675,8971.521,25479.0,0.10907042810880786,0.10907042810880786,-0.013745704467354014,-0.043333333333333335,True,True,82.16476617650092,0.25,0.619
2024-01-16,0.28,0.287,0.261,0.266,5.32,15210,0.030772891580505068,0.03580103601537611,0.05142582079981377,0.060316344791231255,0.30588,0.32384,0.42937000000000003,0.6236333333333334,,,37.168855394814145,37.14634186508138,18.772767026131564,6685.86975,7996.704600000001,23637.4,0.11568756233272581,0.11568756233272581,0.06400000000000006,-0.14193548387096766,False,False,81.56179964492918,0.25,0.619
2024-01-17,0.269,0.269,0.22,0.228,4.56,47105,0.03259560242245456,0.036460984214607306,0.05136517527981842,0.060090017895406626,0.3026,0.31888,0.42539,0.6160199999999999,,,19.044488337352192,22.070909773819423,21.97761987962457,6920.3017500000005,7464.564200000001,23010.3,0.14296316851953753,0.14296316851953753,-0.1428571428571429,-0.25732899022801303,False,False,95.06583472211378,0.228,0.619
2024-01-18,0.227,0.23,0.207,0.211,4.22,19650,0.03163604218020911,0.03578793500387694,0.050656045897822966,0.0593482175374985,0.2986,0.31486000000000003,0.42230000000000006,0.6084266666666667,,,14.349153837858765,17.769323219994888,25.707795416191995,6814.554249999999,6671.492799999999,21277.1,0.14993384919530384,0.14993384919530384,-0.2648083623693379,-0.27491408934707906,False,False,97.12824029652143,0.211,0.619
2024-01-19,0.223,0.237,0.185,0.199,3.98,28810,0.0336724379621882,0.03659853825368309,0.05068964475037739,0.059201253186748536,0.29372,0.31224,0.41841,0.6008866666666667,,,11.378750703830647,15.01505399176358,30.29723780601056,6853.77375,6475.8246,20912.9,0.1692082309657698,0.1692082309657698,-0.25187969924812026,-0.20399999999999996,False,False,97.0269678433104,0.199,0.619
2024-01-22,0.199,0.232,0.195,0.22,4.4,51250,0.03400519416596938,0.03661861134099893,0.05034740363161796,0.058757228123013566,0.28976,0.31004000000000004,0.41490000000000005,0.5940200000000001,,,42.580447579395624,37.58770017798225,34.23104556871219,6971.583499999999,6509.6936,21357.2,0.1545690643907699,0.1545690643907699,-0.03508771929824561,-0.17293233082706772,False,False,105.69167022743737,0.199,0.619
2024-01-23,0.22,0.22,0.191,0.196,3.92,45785,0.033504674749372444,0.03623768077394899,0.04981371854082751,0.058162083560553295,0.28400000000000003,0.30763999999999997,0.41075999999999996,0.58778,,,26.553626383506554,26.757851396720483,37.87030331092427,7217.7015,6583.626799999999,21938.9,0.1709422181090431,0.1709422181090431,-0.07109004739336489,-0.31707317073170727,False,False,111.37888007323997,0.196,0.619
2024-01-24,0.195,0.204,0.19,0.19,3.8,11435,0.0315542072744352,0.03512579673525154,0.04891837557730682,0.05727884188934222,0.2778,0.3049,0.40606000000000003,0.5823133333333333,,,23.26926390213444,24.41319107472347,41.063249819353295,7102.532499999999,6078.9297,20491.3,0.1660747751286063,0.1660747751286063,-0.045226130653266416,-0.2857142857142857,False,False,111.2213838900137,0.19,0.619
2024-01-25,0.19,0.2,0.19,0.194,3.88,6435,0.029398786546991677,0.033869506898488964,0.04794541618787415,0.05633326505155537,0.27196,0.30168,0.40149999999999997,0.5771066666666667,,,31.715260445303926,29.875146377697163,43.800061112292454,6829.402,5927.249500000001,20122.4,0.1515401368401633,0.1515401368401633,-0.11818181818181817,-0.14912280701754388,False,False,111.93511456763976,0.19,0.619
2024-01-26,0.194,0.199,0.19,0.191,3.82,11760,0.027358907892292512,0.03262603155356451,0.0469717807831773,0.05538659975052426,0.2668,0.29832000000000003,0.39698,0.57278,,,28.220633538154658,27.861831113256628,46.14589936338317,6747.88,5741.227999999999,19714.3,0.14324035545702885,0.14324035545702885,-0.025510204081632626,-0.09478672985781988,False,False,109.63973828707694,0.19,0.619
2024-01-29,0.2,0.206,0.191,0.199,3.98,11665,0.02612301710306326,0.03174472997588629,0.046172486263597864,0.05457886775551378,0.26264000000000004,0.29524,0.39257,0.5682400000000001,,,50.179173268124224,41.80586502498324,45.30894322500774,6647.463000000001,5529.1175,19215.2,0.1312714427289611,0.1312714427289611,0.047368421052631726,0.0,False,False,111.49094844623923,0.19,0.619
2024-01-30,0.199,0.2,0.162,0.176,3.52,59115,0.027310715392756934,0.032057493477091976,0.04596817410700792,0.0542472904004035,0.25767999999999996,0.29178,0.38817999999999997,0.56308,,,21.635782880194895,24.012989685369618,47.794894031763825,7059.33,5438.6328,19542.0,0.15517451927702805,0.15517451927702805,-0.09278350515463929,-0.20000000000000007,False,False,116.92162986053111,0.176,0.619
2024-01-31,0.173,0.183,0.16,0.164,3.28,42325,0.02687964385348124,0.03160461880323738,0.04539396975433272,0.053622344592395434,0.25228,0.28864,0.38389,0.55684,,,14.971089950521232,18.527475755600364,50.08194191308434,7125.96625,5460.614799999999,20024.5,0.16390026739927585,0.16390026739927585,-0.1413612565445026,-0.16326530612244894,False,False,116.61060391128706,0.164,0.619
2024-02-01,0.164,0.33,0.151,0.24,4.8,3132050,0.042091679468133116,0.03897438786307551,0.048734120510474405,0.05612989770054752,0.24988,0.28726,0.38020000000000004,0.54864,0.82545,,78.34421287125524,72.18460369196627,50.55553232131756,42940.31125,20350.4917,82199.6,0.175381997783888,0.175381997783888,0.20603015075376874,0.26315789473684204,False,False,187.57629007746198,0.164,0.619
2024-02-02,0.24,0.25,0.202,0.23,4.6,466405,0.042682511521319806,0.03942566846992174,0.048715767497712545,0.055967299746536574,0.2466,0.28556000000000004,0.37634,0.5389066666666666,0.8152499999999999,-89.86784140969164,68.29756090572027,64.70807699284431,50.96146695694602,48044.31875,22433.6792,91330.0,0.18557613704921655,0.18557613704921655,0.3068181818181819,0.18556701030927836,False,False,187.74638405408876,0.164,0.619
2024-02-05,0.229,0.229,0.2,0.215,4.3,378600,0.04141426036918783,0.038954385046425656,0.04824787331026974,0.05544795375160584,0.24259999999999998,0.2834,0.37249000000000004,0.5292066666666667,0.806325,-89.25,53.004082461289286,53.60399911328897,51.02285062655324,51856.89125,23957.620899999998,98579.9,0.19262446683343176,0.19262446683343176,0.3109756097560974,0.12565445026178002,False,False,187.8550271350635,0.164,0.619
2024-02-06,0.137,0.161,0.135,0.16,3.2,270440,0.045272834332269044,0.04100666579410437,0.049041676477512994,0.055938994676573726,0.2366,0.27986,0.3678,0.5201399999999999,0.7960249999999999,-92.7927927927928,23.751783700665484,29.14930064878429,43.90661948572807,53723.23524999999,24788.1157,103885.1,0.2829552145766815,0.2829552145766815,-0.33333333333333326,-0.1959798994974875,False,False,211.96064559456423,0.16,0.619
2024-02-07,0.149,0.156,0.134,0.138,2.76,98550,0.04334555089904214,0.04025633250439915,0.04846563456557517,0.05534021478304225,0.22951999999999997,0.27582,0.36288,0.5115933333333333,0.784715,-94.25,17.84328911219646,23.444876622475476,37.72148097835775,54036.570250000004,25043.2497,105806.5,0.3140981949205952,0.3140981949205952,-0.4,-0.21590909090909083,False,False,215.811014198085,0.138,0.619
2024-02-08,0.133,0.143,0.126,0.139,2.78,51090,0.04071099580913793,0.0390935158791792,0.04767899370143579,0.0545734104873814,0.22268000000000002,0.27118,0.35841999999999996,0.50252,0.77441,-93.68181818181817,19.213501767430515,24.34220907204312,32.99734802232803,54027.52075,25075.797800000004,106533.2,0.2928848619362441,0.2928848619362441,-0.3534883720930232,-0.15243902439024382,False,False,211.96431032019075,0.138,0.619
2024-02-09,0.145,0.145,0.13,0.132,2.64,36145,0.038139896228224134,0.03788884008522024,0.04686201885889989,0.053781942277633776,0.21596,0.2667,0.35385999999999995,0.4927333333333333,0.7635200000000001,-94.28571428571428,16.35025510917862,21.94178564322098,28.723409263207632,54112.263249999996,25116.147399999998,107101.4,0.28893860778957675,0.28893860778957675,-0.17499999999999993,-0.44999999999999996,False,False,209.28828970180695,0.132,0.538
2024-02-12,0.136,0.139,0.132,0.137,2.74,61450,0.03502590660540172,0.036344398080959225,0.04586546838742739,0.0528463034320811,0.20904,0.26264,0.34942999999999996,0.48344666666666664,0.7537050000000001,-93.47619047619048,27.86745070402317,28.643305283768825,25.060033183961572,54388.69125000001,25243.074399999998,108208.5,0.2556635518642461,0.2556635518642461,-0.007246376811594235,-0.4043478260869565,False,False,206.99876855414638,0.132,0.492
2024-02-13,0.137,0.138,0.131,0.135,2.7,22965,0.032223315944861546,0.034877178176911265,0.044893831677741705,0.05192937736343948,0.20216,0.25898,0.34504999999999997,0.47628000000000004,0.74398,-93.50961538461539,25.740984317924983,27.38920342354828,22.060173636297495,54341.412,25206.786099999998,108358.7,0.23869122922119662,0.23869122922119662,-0.02877697841726623,-0.37209302325581395,False,False,206.60957146800695,0.132,0.476
2024-02-14,0.135,0.145,0.129,0.14,2.8,31725,0.030600984350375393,0.033933319268065705,0.04417148588579816,0.05121078981617069,0.19612,0.25508,0.34094,0.46948666666666666,0.73443,-93.17073170731706,42.26251882727596,36.636737791328,19.463834274290512,54026.490000000005,25237.3931,108819.4,0.21857845964553851,0.21857845964553851,0.06060606060606055,-0.12499999999999989,False,False,202.93929684676232,0.132,0.412
2024-02-15,0.139,0.15,0.131,0.135,2.7,70785,0.029440885915337854,0.033186653304662424,0.043542198738653205,0.05056657401984729,0.19152000000000002,0.25108,0.3367,0.4624533333333333,0.7243550000000001,-93.72093023255813,31.687513143861253,31.318534639185188,18.05992217889318,54296.98125,25295.6181,109838.4,0.21808063640991002,0.21808063640991002,-0.014598540145985384,-0.021739130434782594,False,False,202.0351114628911,0.132,0.371
2024-02-16,0.131,0.142,0.131,0.132,2.64,33635,0.027596797323804066,0.0320773206394293,0.042728643770186876,0.04977524253945034,0.18616,0.24721999999999997,0.33237,0.4552,0.714515,-93.71428571428571,25.863142170869253,28.05997688507074,16.856568954266898,54232.31275,25329.001999999997,110340.6,0.20906664639245504,0.20906664639245504,-0.022222222222222254,-0.05035971223021585,False,False,201.58253495923552,0.132,0.371
2024-02-20,0.131,0.138,0.122,0.128,2.56,39080,0.026437117591423663,0.03127345460745783,0.042060427675932203,0.049099737688661334,0.17980000000000002,0.24366,0.32800000000000007,0.4479866666666667,0.705155,-93.6,18.911155469753766,23.67990346894311,15.074227251567718,53918.67474999999,25376.506599999997,110950.5,0.20653998118299735,0.20653998118299735,-0.08571428571428574,-0.030303030303030276,False,False,196.46499927387217,0.128,0.371
2024-02-21,0.127,0.131,0.123,0.126,2.52,33200,0.024593405832281298,0.03010978187708494,0.0412089169840339,0.04827774293488811,0.1742,0.24004,0.32331,0.44092666666666674,0.696435,-93.26203208556151,15.738321651876788,21.44793382818675,13.546505792111278,53679.14175000001,25359.2904,111285.9,0.1951857605736611,0.1951857605736611,-0.06666666666666676,-0.08029197080291972,False,False,193.68089851220128,0.126,0.371
2024-02-22,0.121,0.126,0.103,0.109,2.18,59730,0.024434065249053172,0.029754292783230697,0.04075369405943305,0.04777218807619035,0.16943999999999998,0.23602,0.31848,0.4342533333333334,0.6868299999999999,-94.63054187192118,5.013575629572983,10.370172569902465,16.046269589220003,53896.037749999996,25381.032799999997,112130.6,0.22416573622984562,0.22416573622984562,-0.1742424242424243,-0.19259259259259265,False,False,198.5372668216931,0.109,0.371
2024-02-23,0.114,0.115,0.101,0.111,2.22,30435,0.023390658724147854,0.02896657814406916,0.04008485170794722,0.04709674431466654,0.16544,0.23201999999999998,0.31389,0.4278933333333334,0.677535,-94.36548223350255,15.20995107593329,17.08764083884563,18.499308410254077,54002.53250000001,25404.6231,112597.9,0.2107266551725032,0.2107266551725032,-0.1328125,-0.20714285714285718,False,False,198.45335399506027,0.109,0.371
2024-02-26,0.108,0.12,0.108,0.11,2.2,33590,0.02225159285173307,0.0281182492368657,0.03938273041524854,0.04639480942837321,0.16188,0.2278,0.30941,0.4220933333333333,0.6681349999999999,-94.47236180904522,14.076651077792164,16.27449342777524,19.0001510963902,54074.96949999999,25387.325,112985.6,0.2022872077430279,0.2022872077430279,-0.12698412698412698,-0.18518518518518523,False,False,198.52075725705578,0.109,0.371
2024-02-27,0.113,0.12,0.106,0.111,2.22,38310,0.02142643356655976,0.027412336775022417,0.03874816215486733,0.04574691323980574,0.15752,0.22364,0.30453,0.4167666666666667,0.6587900000000001,-94.39393939393939,22.714513365034918,21.269855387059422,19.850537353883055,54171.52324999999,25436.166699999998,113638.3,0.1930309330320699,0.1930309330320699,0.01834862385321112,-0.15909090909090917,False,False,197.37582852460008,0.109,0.371
2024-02-28,0.108,0.111,0.098,0.103,2.06,53995,0.020583790209903786,0.026691719936271296,0.03810445810099564,0.04509197497500963,0.15380000000000002,0.21889999999999998,0.30006,0.41158666666666666,0.6501049999999999,-94.40217391304347,10.295024651327864,12.997866130380643,22.1867886813073,53929.3855,25431.3204,114376.8,0.19984262339712416,0.19984262339712416,-0.07207207207207211,-0.1953125000000001,False,False,195.07713546666707,0.103,0.371
2024-02-29,0.107,0.107,0.095,0.096,1.92,35210,0.019725411188913404,0.025957133939457734,0.03745184664847075,0.04443013547550944,0.15004,0.21392,0.29561,0.4066266666666667,0.640535,-95.22388059701493,5.993743990843001,8.941079472059215,24.750278919519562,53751.32849999999,25377.897599999997,114730.2,0.20547303321784796,0.20547303321784796,-0.1272727272727272,-0.23809523809523814,False,False,195.0700977829497,0.096,0.371
2024-03-01,0.098,0.114,0.096,0.11,2.2,63405,0.019552870070022065,0.025559277242484846,0.03696555048225898,0.04390153276599925,0.14668,0.20932000000000003,0.29131,0.40182666666666667,0.630735,-94.68599033816425,58.282586028331735,50.303432409063916,24.07452588518428,16515.456,25392.166599999997,115630.0,0.17775336427292787,0.17775336427292787,-0.009009009009009028,0.00917431192660545,False,False,138.36845843942186,0.096,0.371
2024-03-04,0.115,0.12,0.099,0.1,2.0,54190,0.019697583063019858,0.025331313380360605,0.03656641172020251,0.04344350211067926,0.14304,0.20492000000000002,0.28675,0.39682666666666666,0.621485,-94.87179487179486,36.51887717814244,35.11321389222856,21.34343747532108,11422.7485,25401.5706,116404.5,0.19697583063019858,0.19697583063019858,-0.029126213592232886,-0.09909909909909909,False,False,139.80750571960095,0.096,0.371
