Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-24,28.16,28.16,28.0,28.0,21.0725,3100,0.3885266006628851,0.4129672726696657,0.40570986362275957,0.39930932872527664,28.14896,28.112840000000002,27.790530000000004,27.695780000000003,27.41675,8.949416342412455,58.943945111206304,54.33030114021747,59.62601805110318,142434.19,220630.324,7874.0,0.013875950023674467,0.013875950023674467,-0.0007137758743753775,0.0035842293906811484,False,False,9.690530874044939,27.31,28.71
2021-05-25,28.15,28.15,27.95,28.05,21.1101,5400,0.3696739405965965,0.40231890903618234,0.40056711703219056,0.3953231421507711,28.14976,28.127639999999996,27.791529999999998,27.703513333333333,27.42715,8.009241432422034,70.81386804798345,62.59513247346135,60.72407800055997,142917.69,209731.62399999998,7472.0,0.013179106616634455,0.013179106616634455,0.005376344086021501,0.0017857142857142794,False,False,9.708847565879562,27.44,28.71
2021-05-26,28.16,28.16,27.85,27.86,20.9671,7300,0.3637065465369367,0.3977029635843731,0.39830293910638576,0.3936166793077556,28.144560000000002,28.13384,27.789630000000002,27.71018,27.43655,7.2363356428021515,26.742844434117572,32.654131418149134,62.30827150334022,150517.09000000003,189610.28399999999,6740.0,0.013054793486609357,0.013054793486609357,-0.0050000000000000044,-0.0050000000000000044,False,False,9.555471606410231,27.44,28.71
2021-05-27,27.92,28.15,27.89,28.005,21.0763,10300,0.35633589188324294,0.3923178154051544,0.3955953656287261,0.3915443457216005,28.15196,28.14118,27.791380000000004,27.718013333333335,27.446575000000003,7.711538461538457,57.22027986236095,54.70170317699987,63.666151648580446,159685.665,186092.94599999997,6610.0,0.01272400970838218,0.01272400970838218,0.00017857142857136132,-0.0005353319057815886,False,False,9.688599538808173,27.44,28.71
2021-05-28,28.16,28.16,28.025,28.05,21.1101,6700,0.33620230269491874,0.38045192463489674,0.389580481488008,0.38681345880716855,28.14716,28.153380000000002,27.79288,27.725680000000004,27.456375,7.512456880030667,64.16120737435165,60.10601582251154,64.3784900694246,164488.815,185845.406,6598.0,0.011985821842956105,0.011985821842956105,0.0,0.005376344086021501,True,True,8.734579803693343,27.45,28.71
2021-06-01,28.16,28.16,27.89,27.95,21.0349,6500,0.3295820724254268,0.3749293284031519,0.3865909694508078,0.3844771896310252,28.12796,28.163379999999997,27.79463,27.732593333333334,27.464625,6.273764258555127,41.640761724947296,44.40796616530416,65.99514490386206,164406.165,188435.80599999998,6690.0,0.01179184516727824,0.01179184516727824,0.003230437903804839,-0.0017857142857142794,False,False,8.768663002687871,27.6,28.71
2021-06-02,28.09,28.09,27.99,28.0,21.0725,3200,0.3106238651828842,0.3631828619829943,0.38042619521453763,0.3795876458384047,28.113560000000003,28.17138,27.79813,27.739593333333335,27.473425000000002,6.707317073170738,53.80224589524679,52.651973672095984,67.38084904766559,159148.565,186971.00599999996,6636.0,0.011093709470817293,0.011093709470817293,-0.0001785395465094819,0.0,False,False,8.827382710726235,27.6,28.71
2021-06-03,28.12,28.14,27.99,28.0,21.0725,8000,0.294561478664596,0.3525237188838447,0.3746655403341742,0.3749958929216366,28.09156,28.179379999999995,27.797830000000005,27.74706,27.482475,6.911034746086288,53.80224589524679,52.651973672095984,66.01516385609482,158964.565,185931.00599999996,6596.0,0.010520052809449856,0.010520052809449856,-0.0017825311942959443,-0.0017825311942959443,False,False,8.618399604189582,27.6,28.71
2021-06-04,28.14,28.148,27.97,28.05,21.1101,10000,0.28290533079813646,0.3437975329396525,0.3697489018258199,0.37105597506320387,28.07756,28.188380000000002,27.799229999999998,27.75726,27.491975000000004,7.265774378585095,68.54894225975421,62.53030244558278,65.11767754944049,163425.36500000002,188118.60599999997,6672.0,0.010085751543605578,0.010085751543605578,0.003577817531305927,0.006819813352476611,False,False,7.639691654633454,27.61,28.71
2021-06-07,28.13,28.13,28.0,28.02,21.0876,2100,0.2676147977183227,0.3331076562926698,0.36375517928017437,0.36623485556193974,28.049959999999995,28.18898,27.80243,27.76706,27.501175,7.028265851795264,53.250695299517304,53.58641568989636,64.34840357230821,157735.96500000003,172837.32599999997,6126.0,0.009550849311860196,0.009550849311860196,0.0007142857142856673,0.0005356186395286677,False,False,7.286974601391982,27.61,28.71
2021-06-08,28.08,28.08,28.0,28.0,21.0725,4600,0.24885331794649024,0.32045227347803623,0.35666129979816996,0.3605101584507009,28.02416,28.19018,27.803530000000002,27.777526666666667,27.509425,6.261859582542689,43.53489808467074,47.54192142444462,63.68902587762341,158846.46500000003,170942.92599999998,6058.0,0.008887618498088936,0.008887618498088936,0.0,-0.0017825311942959443,False,False,6.5848050280835295,27.61,28.71
2021-06-09,28.0,28.16,27.88,27.98,21.0574,4400,0.2519679861518413,0.31842965980413446,0.35474476730321575,0.3588999552816869,27.99776,28.19378,27.80303,27.78506,27.517675000000004,6.2666160273452425,34.180381931326295,41.326474582563044,64.858760206526,157490.665,170680.76599999997,6048.0,0.009005288997564021,0.009005288997564021,-0.002495543672014322,0.0010733452593918447,False,False,5.851439241759508,27.61,28.71
2021-06-10,28.15,28.15,27.878,28.0,21.0725,1300,0.253971187536657,0.31610817681392767,0.3526761481206353,0.3571619561760532,27.979359999999996,28.198780000000003,27.80343,27.793126666666666,27.526075000000002,6.382978723404255,50.22379704479498,50.03594999575307,65.88481258130554,145367.61500000002,167024.266,5916.0,0.009070399554880607,0.009070399554880607,-0.0007137758743753775,0.0,False,False,5.060199566002994,27.61,28.71
2021-06-11,28.1,28.1,28.0,28.03,21.0951,1800,0.23857406878299142,0.30530276797323136,0.34635924441761945,0.3520187170525321,27.975359999999995,28.203380000000003,27.804230000000004,27.799993333333333,27.534924999999998,6.740289413556738,67.85383246269416,61.47362916027534,66.76428604540229,143444.075,166031.74599999998,5880.0,0.008511383117480963,0.008511383117480963,0.001071428571428612,0.001071428571428612,True,True,4.585758927172501,27.61,28.71
2021-06-14,28.15,28.16,28.06,28.16,21.1929,2000,0.2277166619046922,0.29653762957456975,0.3409502633071789,0.34757834271148147,27.96976,28.19298,27.807329999999997,27.80726,27.544625,7.398932112890928,90.26525395140274,83.41266909254682,62.792202149530965,139564.075,162339.906,5752.0,0.008086529186956399,0.008086529186956399,0.006433166547533897,0.0039215686274509665,True,True,4.656724067423833,27.61,28.71
2021-06-15,28.16,28.16,27.97,28.0,21.0725,4400,0.22394499571422308,0.29121074809584135,0.3371765067244995,0.34442677585725184,27.967760000000002,28.180979999999998,27.81033,27.813993333333336,27.552725,6.141015921152392,39.46733652520523,43.11867627714941,61.58308406815422,132284.075,159255.506,5646.0,0.007998035561222253,0.007998035561222253,0.0,-0.0007137758743753775,False,False,4.98639005606714,27.61,28.71
2021-06-16,28.12,28.148,27.91,27.927,21.0176,12900,0.22535049614280073,0.28855021069104925,0.33469709405638703,0.3422982403401068,27.972039999999996,28.16752,27.8127,27.819173333333328,27.560109999999998,5.584120982986769,28.493376886271506,33.325447668672,61.61514897881078,146236.99,160683.47199999998,5702.0,0.008069269744075652,0.008069269744075652,-0.003674634320371073,-0.002607142857142919,False,False,5.071762065298066,27.61,28.71
2021-06-17,28.03,28.03,27.93,28.0,21.0725,4500,0.21311544652852082,0.27927270015649686,0.3289046667049774,0.3375122755333047,27.987640000000003,28.15452,27.8127,27.825839999999996,27.56861,6.463878326996195,49.539371479324664,48.823299152151996,61.642633187944966,151556.28999999998,156384.772,5554.0,0.007611265947447173,0.007611265947447173,-0.005681818181818232,0.0007147962830593713,False,False,5.157600318785831,27.61,28.71
2021-06-18,27.98,27.98,27.85,27.85,20.9596,7900,0.20680390187566858,0.272809065148672,0.3244320500373529,0.33376203002263855,27.99008,28.13752,27.8139,27.830406666666665,27.57606,5.652503793626715,25.97549675498732,29.828093024419445,62.916201978695305,156000.53999999998,156996.672,5580.0,0.007425633819593126,0.007425633819593126,-0.005357142857142838,-0.005357142857142838,False,False,5.2883547006581235,27.61,28.71
2021-06-21,27.96,28.09,27.95,27.97,21.0499,8700,0.2101235116881016,0.2711686118912383,0.32232124878641905,0.33188678942218575,27.99288,28.12392,27.820800000000006,27.834873333333338,27.58346,5.58701396753492,52.874391279558864,50.40846307758669,57.45962629455054,161027.49,156362.652,5562.0,0.007512460196213858,0.007512460196213858,0.001539728578078492,-0.002140563681769625,False,False,5.3604528106497025,27.61,28.71
2021-06-22,28.05,28.05,28.05,28.05,21.1101,1300,0.19711116051929162,0.2616101812966765,0.3162632175667586,0.32684905363374206,27.99488,28.113519999999998,27.8292,27.837873333333338,27.591960000000004,6.451612903225803,65.43467765905139,60.66342255645582,52.782561422426454,158510.74,156120.572,5554.0,0.007027135847390075,0.007027135847390075,0.0017857142857142794,-0.00390625,True,True,5.459203390175594,27.61,28.71
2021-06-23,28.03,28.03,27.86,28.02,21.0876,2800,0.1964000444673626,0.25802967223184275,0.3131066371275897,0.3241120725610673,27.995680000000004,28.102719999999998,27.8373,27.839673333333334,27.600465,6.4630115125954655,56.90358389413165,54.97891853831499,52.93762318278452,154860.03999999998,153177.212,5452.0,0.007009280673353412,0.007009280673353412,0.006104129263913682,0.0007142857142856673,False,False,5.4356337438606035,27.61,28.71
2021-06-24,28.0,28.05,27.975,28.05,21.1101,9900,0.18426004002062626,0.2488781886202506,0.3071539711993999,0.3191298311098459,27.99688,28.094920000000002,27.8468,27.841873333333332,27.609765000000003,7.101947308132872,63.95305413233681,59.97915619561096,52.072773117390476,158575.88999999998,152303.672,5424.0,0.0065689853839795455,0.0065689853839795455,0.0028602073650341175,0.004404339886131758,False,False,4.824144773303233,27.61,28.71
2021-06-25,28.07,28.09,27.79,27.79,20.9145,1900,0.1958340360185637,0.2514342791892381,0.3069751219194149,0.31874723448764897,27.99248,28.083120000000005,27.8479,27.84214,27.617465000000003,5.866666666666663,20.455373775170557,26.26735705061607,53.82636330942354,146793.365,152054.212,5416.0,0.007046924649822372,0.007046924649822372,-0.009269162210338688,-0.007500000000000062,False,False,5.5778697747211465,27.61,28.71
2021-06-28,28.1,28.1,27.86,27.86,20.9671,6100,0.20725063241670755,0.2543625652297763,0.30705074387142955,0.31857228979789604,27.98688,28.07092,27.854200000000002,27.844073333333334,27.625115,5.810862134447403,37.5962013466798,38.646352292301714,54.85251594902643,145893.91499999998,153460.232,5468.0,0.007439003317182611,0.007439003317182611,-0.005710206995003575,0.00035906642728900096,False,False,5.630068899350996,27.61,28.71
2021-06-29,27.98,28.11,27.96,28.08,21.1327,2100,0.2115255691750368,0.2541444369682875,0.3056244752746438,0.3172008440019381,27.990080000000003,28.069519999999997,27.866000000000003,27.848339999999997,27.634014999999998,6.768060836501892,69.04369210272189,63.9846218160186,55.19958538278215,139758.565,149910.392,5342.0,0.007532961865207863,0.007532961865207863,0.0010695187165774556,0.003932785126921745,True,True,6.194765216815636,27.61,28.71
2021-06-30,28.11,28.15,28.026,28.05,21.1101,8400,0.202773012257533,0.24763721511987305,0.3010838633927777,0.3133368271218993,27.99008,28.069920000000003,27.8744,27.852006666666664,27.641515,5.649717514124294,62.59186532769199,59.51567451244625,53.30632558195678,147059.565,150642.532,5368.0,0.00722898439420795,0.00722898439420795,0.009355883411299004,0.0,False,False,6.182610143921195,27.61,28.71
2021-07-01,28.15,28.15,28.04,28.041,21.1034,3500,0.19349571103177965,0.24075535436387935,0.29630676680795826,0.3092700905794613,27.99732,28.07094,27.883110000000002,27.85568,27.64862,5.338091660405707,60.066057344937924,57.89813755822793,51.68353146696359,140766.74,148462.88199999998,5290.0,0.006900456867864186,0.006900456867864186,0.006496769562096327,0.0007494646680943351,False,False,6.184273400912818,27.61,28.71
2021-07-02,28.21,28.22,28.21,28.22,21.2381,1900,0.19204613992860153,0.2376675866456853,0.2933740976377593,0.30666468876787206,28.00592,28.078940000000003,27.891609999999996,27.861113333333336,27.656465000000004,5.887208735131886,81.88018788908465,75.53254586933238,46.47071128855852,129422.63999999998,148589.362,5294.0,0.006805320337654201,0.006805320337654201,0.004985754985755042,0.0060606060606061,False,False,6.554805260236265,27.61,28.71
2021-07-06,28.2,28.75,28.06,28.66,21.5692,6900,0.2418415259357415,0.26028420731340113,0.30328974519681534,0.3143313949925146,28.030320000000003,28.088739999999998,27.90501,27.866646666666668,27.666115,7.220351664796108,93.98836927106575,89.68823440851733,47.942415174280654,136368.24,149671.10199999998,5330.0,0.008438294694198937,0.008438294694198937,0.021746880570409965,0.031306225260885334,True,True,8.451092401763303,27.61,28.71
2021-07-07,28.74,28.8,28.32,28.8,21.6746,7000,0.2656573733421674,0.27126999694773113,0.30770750156689497,0.3176447670926643,28.06432,28.096140000000002,27.918309999999998,27.873246666666667,27.676815,8.027006751687923,95.44203063619693,91.72042469810589,49.601178719243855,140008.24,148870.00199999998,5300.0,0.00922421435215859,0.00922421435215859,0.027067508291430453,0.033740129217516124,True,True,8.521871190517592,27.61,28.8
2021-07-08,28.69,28.88,28.34,28.88,21.7348,12500,0.2930916360079506,0.2847064971003445,0.3135148140277226,0.322091871750811,28.09952,28.10654,27.93261,27.877446666666668,27.688290000000002,8.632687605792732,96.22454670557245,92.801322741799,51.64249262167738,151902.63999999998,153254.00199999998,5450.0,0.010148602354845934,0.010148602354845934,0.023387668320340227,0.028490028490028463,True,True,8.49652940906324,27.61,28.88
2021-07-09,28.95,28.95,28.57,28.78,21.6595,5800,0.30178247240715544,0.28947117224532726,0.3151769436770295,0.32325003431579474,28.13072,28.11114,27.948510000000002,27.88164666666667,27.698890000000002,7.951987996999253,72.79251853513756,76.2176419930359,53.901103408747524,158428.84,155564.682,5530.0,0.01048583990295884,0.01048583990295884,0.004187020237264472,0.026024955436720232,False,False,8.680984676587876,27.61,28.88
2021-07-12,28.9,28.95,28.85,28.95,21.7875,900,0.2886042251664397,0.2834976136330608,0.3115475200851037,0.3201850336294788,28.16672,28.122139999999998,27.96681,27.887046666666667,27.71154,9.576078728236174,83.21521321994221,83.07372214260884,55.8370555119505,157208.88999999998,153984.182,5474.0,0.009969057864125724,0.009969057864125724,0.005208333333333259,0.032416818230448285,False,False,8.825978438947967,27.61,28.95
2021-07-13,28.604,28.68,28.604,28.67,21.5767,3500,0.2943438026497957,0.2866227329514078,0.31240883208297615,0.3207013329568892,28.192719999999998,28.12134,27.98105,27.89018,27.72299,8.68081880212283,42.752569033645,50.86888812526309,49.826969192457774,159410.13999999998,154153.642,5480.0,0.010266613276937415,0.010266613276937415,-0.007271468144044224,0.015946137491141155,False,False,9.610735986266604,27.61,28.95
2021-07-14,28.85,28.95,28.83,28.95,21.7875,3600,0.2929094223848159,0.28629159630383727,0.31159861128090166,0.31988730629775136,28.23072,28.12744,27.999049999999997,27.89518,27.73399,8.224299065420558,66.8967803809943,67.61057895004689,48.260903547036534,158461.13999999998,152571.482,5424.0,0.010117769339717302,0.010117769339717302,0.005906879777623386,0.010118632240055714,False,False,9.764310622552312,27.61,28.95
2021-07-15,28.83,28.83,28.62,28.62,21.5391,900,0.29661848014633413,0.2884770164886453,0.3120586459988791,0.3200895601717963,28.256320000000002,28.12704,28.012250000000005,27.89678,27.740949999999998,5.112384310268839,38.32315127844519,44.03241881692922,42.774001450636526,141736.125,149191.60199999998,5306.0,0.010364027957593785,0.010364027957593785,-0.011398963730569922,-0.006249999999999978,False,False,10.736310372817965,27.61,28.95
2021-07-16,28.87,28.87,28.67,28.8,21.6746,2300,0.29195663213170076,0.28655316566421307,0.31050717984890713,0.3186877689683604,28.28832,28.13384,28.02775,27.900446666666667,27.7496,6.3908385666789815,54.29550516734822,55.3554147773351,38.64231443223723,138748.125,145962.802,5192.0,0.010137383060128497,0.010137383060128497,0.004534356470177858,-0.0027700831024930483,False,False,10.876562169592024,27.61,28.95
2021-07-19,28.8,28.95,28.63,28.64,21.5542,2700,0.2947609689185307,0.28822550738100244,0.31074450035268447,0.31871401358899315,28.312720000000002,28.14404,28.04315,27.903380000000002,27.758000000000003,6.231454005934717,40.35966784652788,44.64942351564378,36.255397618524704,131613.775,143683.682,5110.0,0.010291933272295066,0.010291933272295066,-0.010708117443868681,-0.00486448922863103,False,False,10.893274255493097,27.61,28.95
2021-07-20,28.651,28.8,28.65,28.8,21.6746,3400,0.2812848720266777,0.2818142320119523,0.30697588784386737,0.3155397333172133,28.33832,28.15404,28.06115,27.90871333333333,27.76665,6.3908385666789815,56.93838060159701,55.996681770272524,34.209468921056825,124342.825,142189.482,5056.0,0.009766835834259642,0.009766835834259642,0.0062893081761006275,-0.005181347150258975,False,False,10.94740061832966,27.61,28.95
2021-07-21,28.89,28.97,28.8,28.93,21.7724,4800,0.2701563848240097,0.2762235204113546,0.30355149064777065,0.312628938650869,28.375519999999998,28.171640000000004,28.07895,27.914246666666664,27.775699999999997,6.674041297935099,67.83532152908535,63.99341834366596,34.83602175325725,129462.775,142834.962,5076.0,0.009338278078949524,0.009338278078949524,0.004513888888888928,0.009068712940355717,True,True,10.99076246608876,27.61,28.95
2021-07-22,28.97,28.97,28.64,28.89,21.7423,9900,0.27614074634160857,0.27891234439078677,0.30421270338157635,0.31297635987785155,28.414040000000004,28.19304,28.09615,27.921513333333333,27.784200000000002,6.252298639205588,60.741099368105786,59.55335685384828,31.614003792231085,139840.525,145550.622,5166.0,0.00955835051372823,0.00955835051372823,0.008729050279329575,-0.002072538860103612,False,False,11.001212885772569,27.61,28.95
2021-07-23,28.9,28.9,28.45,28.45,21.4112,1200,0.2935266717074477,0.2874667271712474,0.3078573857970369,0.3157168326802945,28.43204,28.20984,28.10785,27.92591333333333,27.79145,5.370370370370368,22.285641685599472,29.51665526474568,28.683623602262845,127662.775,140656.202,4988.0,0.010317281958082519,0.010317281958082519,-0.01215277777777779,-0.005939902166317346,False,False,12.529391177270616,27.789,28.95
2021-07-26,28.52,28.87,28.52,28.87,21.7273,1100,0.30617400453670307,0.2940933908126851,0.31066095115211106,0.31780249602668864,28.47284,28.231460000000002,28.124049999999997,27.932046666666665,27.800099999999997,6.374355195283715,59.236952732960845,57.07262411698387,26.171869153718635,126610.575,139512.846,4946.0,0.010605265138091551,0.010605265138091551,-0.0020739716557206522,0.0024305555555554914,False,False,12.870814052135483,27.79,28.95
2021-07-27,28.85,28.85,28.226,28.8,21.6746,1700,0.33995660408303296,0.31158872127205095,0.31899442737330835,0.3243264461061549,28.506040000000002,28.24946,28.14065,27.937906666666663,27.808200000000003,5.9602649006622554,52.94360013106583,52.510541332124106,27.890935351717,120561.275,137813.646,4884.0,0.011804048752883088,0.011804048752883088,-0.0031152647975077885,0.005586592178770999,False,False,12.959080866031659,27.79,28.95
2021-07-28,28.78,28.88,28.59,28.85,21.7122,2300,0.33496094367472956,0.3105092852084484,0.3182695666889756,0.32363991718403184,28.538040000000002,28.26646,28.15665,27.944240000000004,27.816650000000003,6.222385861561124,57.752578131515484,55.87007653194938,28.67290554465048,120930.625,133764.74599999998,4738.0,0.011610431323214196,0.011610431323214196,0.01405975395430592,0.0017361111111111605,False,False,12.75069806418466,27.79,28.95
2021-07-29,28.85,28.97,28.85,28.93,21.7724,1900,0.3134648493072564,0.30098382094802584,0.31331282752175116,0.31956711884035116,28.57444,28.285059999999998,28.172549999999998,27.951106666666668,27.82535,6.3994115483633625,66.07369922875145,61.656757416432534,27.2626736934784,111897.975,133240.086,4718.0,0.010835286875466863,0.010835286875466863,0.0020782819535849484,0.0,True,True,12.72678222596671,27.79,28.95
2021-07-30,28.8,28.8,28.136,28.8,21.9954,7400,0.3615183643765308,0.3256346299006246,0.3253300068337074,0.32905577646354417,28.60444,28.300659999999997,28.18705,27.957373333333333,27.83385,6.273062730627303,44.64155679975089,48.01512055611952,31.884698613109425,117646.8,137110.206,4852.0,0.012552720985296207,0.012552720985296207,0.0,-0.0031152647975077885,False,False,12.89361364667522,27.79,28.95
2021-08-02,28.75,28.75,28.5,28.66,21.8885,5900,0.3553665279388778,0.3243528984055934,0.32469675666286474,0.3284746609342733,28.63924,28.31586,28.20065,27.962973333333334,27.84235,6.305637982195843,29.29278634683625,36.43874446006486,35.84643425850745,123420.6,137869.486,4876.0,0.012399390367720788,0.012399390367720788,-0.006585788561525141,0.007381370826010647,False,False,12.929319587728969,27.79,28.95
2021-08-03,28.74,28.74,28.5,28.5,21.7663,9000,0.34382987514498986,0.32013525348531363,0.32257933774629305,0.32670516771558783,28.664839999999998,28.325860000000002,28.212349999999997,27.96764,27.849449999999997,5.243722304283611,18.429975401625754,26.648425483735963,39.24220766884861,126357.9,140143.486,4954.0,0.01206420614543824,0.01206420614543824,-0.014863463532664989,-0.012816072047107774,False,False,11.872494607453312,27.79,28.95
2021-08-04,28.605,28.76,28.41,28.55,21.8045,4100,0.344446887630491,0.321628490811048,0.32326485430263574,0.3271710643612761,28.68364,28.33686,28.22485,27.97264,27.85605,4.847594564818216,30.50946237102579,34.03335863573916,42.680256097934766,122130.65,140748.586,4974.0,0.012064689584255377,0.012064689584255377,-0.00868055555555558,-0.00868055555555558,False,False,11.74384784015662,27.79,28.95
2021-08-05,28.53,28.53,27.97,28.06,21.4303,10500,0.3680021988674421,0.3345470662704957,0.3296832329450699,0.33222764307405056,28.68404,28.33706,28.23235,27.973373333333335,27.861900000000002,4.351059873558937,9.603581709712586,14.697847115399114,47.4235518384163,118812.15,143611.786,5076.0,0.01311483246141989,0.01311483246141989,-0.02093510118632247,-0.027383015597920335,False,False,13.10149310858664,27.79,28.95
2021-08-06,28.03,28.682,28.02,28.49,21.7587,6600,0.39740197898069785,0.3509197129569709,0.33799115212144315,0.3388230902125695,28.701999999999998,28.34966,28.241750000000003,27.976306666666666,27.870050000000003,6.068503350707368,52.47249959843045,48.75995264673137,48.43986666616511,119867.65,143304.906,5062.0,0.013948823411045906,0.013948823411045906,-0.00035087719298254605,-0.01520912547528519,False,False,14.337053052805734,27.79,28.95
2021-08-09,28.38,28.75,28.01,28.049,21.4219,4800,0.43166178108262787,0.37037372730912227,0.348041373318407,0.34684662840831815,28.695159999999998,28.350540000000002,28.245860000000004,27.977766666666668,27.876145,4.54342154304883,30.338886086191437,31.538714917327667,47.99589419579075,125296.66,140228.58,4952.0,0.01538956045073364,0.01538956045073364,-0.017548161120840677,-0.02607638888888897,False,False,15.075790134360375,27.79,28.95
2021-08-10,28.25,28.25,28.04,28.197,21.5349,7500,0.40949560297436516,0.3623550409436662,0.3445903389854469,0.3441096958401518,28.67664,28.35348,28.253429999999998,27.97974666666667,27.882630000000002,4.821561338289966,42.540025353786476,40.88168571274243,47.61534636404129,130853.285,140699.43,4968.0,0.014522665637279327,0.014522665637279327,0.004882394868139794,-0.016154919748778807,False,False,14.940502885676576,27.79,28.95
2021-08-11,28.2,28.39,28.0,28.0,21.3844,9900,0.40754604267692873,0.36373728889648294,0.3457255805108107,0.34502750192334875,28.64464,28.354480000000002,28.25893,27.981246666666667,27.888065,4.038940289079626,31.51794387356331,32.91057764958755,44.319184213342886,139502.285,142609.93,5036.0,0.014555215809890313,0.014555215809890313,-0.017199017199017175,-0.01754385964912286,False,False,14.548630393553783,27.79,28.95
2021-08-12,28.19,28.26,28.0,28.26,21.583,3400,0.392791438409236,0.35855042445165886,0.3435824409980405,0.3433269518848818,28.61984,28.359680000000004,28.26553,27.98531333333333,27.894614999999998,4.860853432282012,54.7356935340433,50.049267550759325,41.49390236988711,143018.58500000002,142739.61,5040.0,0.013899201642223497,0.013899201642223497,0.007522549823523184,-0.010157618213660236,False,False,14.556145701037495,27.79,28.95
2021-08-13,28.24,28.24,28.0,28.12,21.4761,3600,0.3795122945683126,0.35362290322907597,0.3414928799730895,0.34166041284718424,28.593439999999998,28.362080000000002,28.27073,27.985913333333336,27.900815,4.613095238095246,42.96921090465666,42.29250643434544,39.072232218353584,144768.185,140284.25,4952.0,0.013496169792614246,0.013496169792614246,-0.0027307869631520987,0.002138275124732747,False,False,14.394982920224782,27.79,28.95
2021-08-16,28.17,28.34,28.17,28.21,21.5448,2100,0.36356106511148123,0.3469417580676221,0.33845555797376226,0.3392272045902406,28.56384,28.36528,28.27683,27.98791333333334,27.909265,6.372549019607848,52.76138117774357,49.05954595162804,34.5127027592243,143863.83500000002,135859.07,4794.0,0.01288766625705357,0.01288766625705357,0.007500000000000062,-0.009828009828009798,False,False,14.377829593289789,27.79,28.95
2021-08-17,28.24,28.24,28.0,28.0,21.3844,2500,0.35120495860033296,0.34159467016424094,0.33599416902441814,0.3372426604984357,28.53704,28.36488,28.276930000000004,27.989913333333334,27.916515000000004,5.461393596986815,32.956315920173935,35.94572454886935,33.48062765192198,142467.83500000002,136082.23,4802.0,0.012543034235726178,0.012543034235726178,-0.009200283085633476,-0.0017469428500124229,False,False,14.36194085776056,27.79,28.95
2021-08-18,28.03,28.115,27.8,27.98,21.3692,8800,0.3475844627402994,0.34026493665602875,0.3354693147988076,0.3367978072884669,28.49824,28.36448,28.277330000000003,27.990513333333336,27.924265000000002,5.864547862277718,31.278999733118297,34.76566028195718,34.97847471875283,147835.83500000002,138430.71,4886.0,0.012422604100796977,0.012422604100796977,-0.004978662873399764,-0.007695854168883187,False,False,14.195510141203323,27.79,28.95
2021-08-19,28.05,28.05,27.73,27.98,21.3692,5800,0.3448260164662695,0.3392516898232273,0.3350825819288374,0.33646185114269755,28.472640000000002,28.36448,28.27913,27.99018,27.929914999999998,4.208566108007445,31.278999733118297,34.76566028195718,36.94785353657325,141649.48500000002,139214.15,4914.0,0.012324017743612204,0.012324017743612204,-0.008153137185395232,-0.0007142857142856673,False,False,14.207696198561806,27.79,28.95
2021-08-20,27.94,28.02,27.91,28.02,21.3997,2500,0.32134341481964246,0.3277891053320659,0.32945551738061646,0.3319326141198436,28.441440000000004,28.36488,28.28183,27.99058,27.936065,4.591265397536396,44.08508678665233,41.5842680584679,38.63589252327647,143444.98500000002,139887.15,4938.0,0.011468358844384099,0.011468358844384099,0.0007142857142856673,-0.008492569002123251,False,False,13.271927165053727,27.79,28.95
2021-08-23,27.98,28.05,27.82,28.05,21.4226,3200,0.3122090733376782,0.3228996500654626,0.32696912944610107,0.32989396183744674,28.417839999999998,28.36528,28.28433,27.991246666666665,27.941315,3.888888888888892,53.77567386906479,47.11234120380627,41.036731133719115,146345.135,140673.27,4966.0,0.011130448247332557,0.011130448247332557,0.0025017869907075774,-0.0024893314366998265,True,True,11.993480453272861,27.79,28.95
2021-08-24,28.04,28.04,27.812,27.95,21.3462,5000,0.30478816600391034,0.31865466756218946,0.32474490120994853,0.3280560826006978,28.38384,28.36108,28.27703,27.991913333333336,27.945715,3.2508311784262984,28.81023396553958,33.163869233893166,43.17948001950193,150884.635,142341.87,5026.0,0.010904764436633643,0.010904764436633643,-0.001072194424589057,-0.009216589861751223,False,False,12.012820673194534,27.79,28.95
2021-08-25,28.04,28.05,27.77,28.04,21.415,5900,0.30230934940351945,0.31672193418408,0.32362627867969984,0.32709496094868384,28.34824,28.36188,28.27143,27.994180000000004,27.950965,3.8903297517599142,56.237761465111014,50.68470530079486,45.49038450135395,155838.685,143186.59,5056.0,0.010781360535075587,0.010781360535075587,0.0007137758743753775,0.0014285714285713347,False,False,12.07697057574541,27.79,28.95
2021-08-26,28.07,28.07,27.77,27.895,21.3042,10600,0.3020784144631676,0.31588583747487603,0.3230356217127074,0.32655306172971016,28.308439999999997,28.36124,28.264380000000003,27.99554666666667,27.95469,2.744014732965013,29.12247727879918,32.42516202378815,46.55458200992326,167874.685,141895.164,5010.0,0.010829124017320939,0.010829124017320939,-0.005525846702317372,-0.003037884203002217,False,False,12.040665832902487,27.79,28.95
