Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-06-28,0.51,0.65,0.51,0.65,1625.0,4,0.087779082983,0.0,0.0,0.0,,,,,,,37.20659294640428,36.30093801313557,59.18876664594395,,,,0.13504474305076922,0.13504474305076922,-0.2777777777777778,-0.1875,False,False,,,
2010-06-29,0.65,0.65,0.65,0.65,1625.0,0,0.0790011746847,0.0665,0.0,0.0,,,,,,,37.20659294640428,36.30093801313557,55.73279762423331,0.4035,,,0.1215402687456923,0.1215402687456923,-0.2777777777777778,-0.33673469387755095,False,False,,,
2010-06-30,0.65,0.65,0.6,0.6,1500.0,2,0.07610105721623,0.06567500000000001,0.0,0.0,,,,,,,29.630394331156737,30.852395072449255,53.60754792697141,0.46349999999999997,,,0.12683509536038334,0.12683509536038334,0.17647058823529416,-0.33333333333333337,False,False,251.54117875395153,,
2010-07-01,0.7,0.7,0.6,0.6,1500.0,5,0.078490951494607,0.06739125000000001,0.0,0.0,,,,,,,29.630394331156737,30.852395072449255,49.87123132783069,0.5125,,,0.13081825249101167,0.13081825249101167,-0.07692307692307698,-0.33333333333333337,False,False,251.54117875395153,,
2010-07-02,0.8,0.85,0.6,0.6,1500.0,24,0.0956418563451463,0.07652168750000002,0.0,0.0,,,,,,,29.630394331156737,30.85239507244924,43.373678705813674,1.2325,,,0.15940309390857718,0.15940309390857718,-0.07692307692307698,-0.33333333333333337,False,False,251.54117875395153,,
2010-07-06,0.85,0.85,0.85,0.85,2125.0,57,0.11107767071063165,0.08519560312500002,0.0,0.0,,,,,,,84.13732299506398,75.11681265174094,37.80434788694193,3.655,,,0.13067961260074312,0.13067961260074312,0.41666666666666674,0.6666666666666665,False,False,271.9033376438065,,
2010-07-07,0.85,0.85,0.85,0.85,2125.0,0,0.0999699036395685,0.08093582296875002,0.0,0.0,0.8008,,,,,,84.13732299506398,75.11681265174094,33.03063575648044,3.655,,,0.11761165134066882,0.11761165134066882,0.41666666666666674,0.3076923076923077,False,False,271.9033376438065,,
2010-07-08,0.8,0.8,0.71,0.71,1775.0,3,0.10397291327561164,0.08388903182031252,0.0,0.0,0.7888,,,,,,42.58023087981363,45.87849930711144,31.71473051131647,3.7614999999999994,,,0.1464407229233967,0.1464407229233967,0.18333333333333335,0.0923076923076922,False,False,279.5661588810125,,
2010-07-09,0.8,0.8,0.73,0.73,1825.0,1,0.10257562194805048,0.08419458022929689,0.0,0.0,0.7776000000000001,,,,,,48.07587803640452,49.614135507555716,30.586811729747353,3.7979999999999996,,,0.14051455061376777,0.14051455061376777,-0.14117647058823535,0.21666666666666679,False,False,279.81859231311853,,
2010-07-12,0.75,0.75,0.75,0.75,1875.0,1,0.09431805975324543,0.08098485121783204,0.0,0.0,0.7672,,,,,,54.59451739666601,53.86040236948303,29.62002420268811,3.8354999999999997,,,0.12575741300432725,0.12575741300432725,-0.11764705882352944,0.25,True,True,280.04163852952513,,
2010-07-13,0.85,0.85,0.74,0.74,1850.0,2,0.0958862537779209,0.08243560865694044,0.0,0.0,0.7648,,,,,,49.896455321258294,50.99531675056089,26.135461218559037,3.9095,,,0.12957601861881202,0.12957601861881202,0.04225352112676051,0.2333333333333334,False,False,280.06165709267066,,
2010-07-14,0.7,0.75,0.7,0.75,1875.0,1,0.09129762840012881,0.08081382822409341,0.0,0.0,0.7628,,,,,,55.62447478291775,54.24084046611304,23.138294165664743,3.947,,,0.12173017120017175,0.12173017120017175,0.027397260273972712,-0.11764705882352944,False,False,280.12696006678465,,
2010-07-15,0.75,0.75,0.75,0.75,1875.0,0,0.08216786556011593,0.07677313681288875,0.0,0.0,0.7608,,,,,,55.62447478291775,54.24084046611304,20.56929383461249,3.947,,,0.10955715408015458,0.10955715408015458,0.0,-0.11764705882352944,False,False,280.12696006678465,,
2010-07-16,0.75,0.75,0.75,0.75,1875.0,1,0.07395107900410433,0.07293447997224431,0.0,0.0,0.7587999999999999,,,,,,55.62447478291775,54.24084046611305,18.367293550853418,3.9844999999999997,,,0.09860143867213911,0.09860143867213911,0.013513513513513598,0.05633802816901423,False,False,280.12696006678465,,
2010-07-19,0.8,0.85,0.8,0.85,2125.0,6,0.0765559711036939,0.07428775597363209,0.0,0.0,0.7608,,,,,,90.86626926752938,82.19397185557754,19.235218883346512,4.2395,,,0.09006584835728694,0.09006584835728694,0.1333333333333333,0.1643835616438356,False,False,283.81709574169565,,
2010-07-20,0.8,0.8,0.8,0.8,2000.0,2,0.07390037399332451,0.07307336817495047,0.0,0.0,0.7608,,,,,,56.94699344470216,58.40750951375489,19.97915488262631,4.3195,,,0.09237546749165564,0.09237546749165564,0.06666666666666665,0.06666666666666665,False,False,274.46025709297714,,
2010-07-21,0.8,0.8,0.8,0.8,2000.0,0,0.06651033659399205,0.06941969976620295,0.0,0.0,0.7608000000000001,,,,,,56.94699344470216,58.40750951375489,20.616814310580423,4.2745,,,0.08313792074249006,0.08313792074249006,0.06666666666666665,0.08108108108108114,False,False,273.03430321158345,,
2010-07-22,0.8,0.8,0.8,0.8,2000.0,0,0.05985930293459285,0.0659487147778928,0.0,0.0,0.7608,,,,,,56.94699344470216,58.40750951375489,21.16337953454109,4.2745,,,0.07482412866824106,0.07482412866824106,-0.05882352941176461,0.06666666666666665,False,False,273.03430321158345,,
2010-07-23,0.8,0.85,0.8,0.85,2125.0,2,0.058873372641133556,0.06515127903899816,0.0,0.0,0.7628,,,,,,80.94870355512346,75.33025352451601,23.86412803985304,4.359499999999999,,,0.06926279134251007,0.06926279134251007,0.0625,0.1333333333333333,False,False,274.0538823659373,,
2010-07-26,0.8,0.8,0.8,0.8,2000.0,3,0.0579860353770202,0.06439371508704825,0.0,0.0,0.7628,,,,,,44.083990399868604,48.83667261381984,26.179055330120427,4.351999999999999,,,0.07248254422127524,0.07248254422127524,0.0,0.06666666666666665,False,False,177.43405243515704,,
2010-07-27,0.8,0.8,0.8,0.8,2000.0,0,0.05218743183931818,0.061174029332695834,0.0,0.0,0.7556,,,,,,44.0839903998686,48.83667261381984,28.163278721778187,4.2219999999999995,,,0.06523428979914772,0.06523428979914772,0.0,-0.05882352941176461,False,False,157.2815686935338,,
2010-07-28,0.65,0.65,0.65,0.65,1625.0,1,0.061968688655386364,0.06561532786606103,0.06975,0.0,0.7456,,,,,,10.820796192166057,16.98236596366027,28.34623315804513,4.2545,,,0.09533644408520979,0.09533644408520979,-0.23529411764705876,-0.1875,False,False,175.33310689935982,,
2010-07-29,0.65,0.65,0.65,0.65,1625.0,0,0.05577181978984773,0.062334561472757975,0.06800625,0.0,0.7356,,,,,,10.820796192166057,16.98236596366027,28.50305124627394,4.1945,,,0.08580279967668882,0.08580279967668882,-0.1875,-0.1875,False,False,172.7699693047676,,
2010-07-30,0.65,0.65,0.65,0.65,1625.0,0,0.05019463781086295,0.05921783339912008,0.06630609375,0.0,0.7256,,,,,,10.820796192166057,16.98236596366027,28.63746675047006,4.0445,,,0.07722251970901993,0.07722251970901993,-0.1875,-0.1875,False,False,172.7699693047676,,
2010-08-02,0.65,0.65,0.65,0.65,1625.0,0,0.04517517402977666,0.05625694172916408,0.06464844140625,0.0,0.7312000000000001,,,,,,10.820796192166057,16.98236596366027,28.752680039781023,3.3245000000000005,,,0.06950026773811793,0.06950026773811793,0.0,-0.23529411764705876,False,False,172.7699693047676,,
2010-08-03,0.75,0.75,0.75,0.75,1875.0,0,0.050657656626799,0.05844409464270588,0.06553223037109376,0.0,0.7352,,,,,,74.85485264221523,65.0350983835799,27.46609847244596,0.9019999999999999,,,0.06754354216906533,0.06754354216906533,0.15384615384615374,-0.0625,False,False,128.11530658538052,,
2010-08-04,0.75,0.75,0.75,0.75,1875.0,0,0.0455918909641191,0.05552188991057059,0.06389392461181642,0.0,0.7392,,,,,,74.85485264221523,65.0350983835799,26.363314271873048,0.9019999999999999,,,0.0607891879521588,0.0607891879521588,0.15384615384615374,-0.0625,False,False,128.11530658538052,,
2010-08-05,0.75,0.75,0.75,0.75,1875.0,0,0.04103270186770719,0.05274579541504206,0.062296576496521004,0.0,0.7452,,,,,,74.85485264221523,65.0350983835799,25.418070671381976,0.7955,,,0.054710269156942916,0.054710269156942916,0.15384615384615374,0.15384615384615374,False,False,110.46086754399522,,
2010-08-06,0.75,0.75,0.75,0.75,1875.0,0,0.03692943168093647,0.05010850564428996,0.06073916208410798,0.0,0.7512000000000001,,,,,,74.85485264221523,65.0350983835799,24.607861870961063,0.759,,,0.04923924224124863,0.04923924224124863,0.0,0.15384615384615374,False,False,110.06510393375515,,
2010-08-09,0.75,0.75,0.75,0.75,1875.0,1,0.033236488512842825,0.04760308036207546,0.05922068303200527,0.0,0.7572,,,,,,74.85485264221523,65.0350983835799,23.91339718488599,0.759,,,0.04431531801712377,0.04431531801712377,0.0,0.15384615384615374,False,False,109.64614864843902,,
2010-08-10,0.75,0.75,0.75,0.75,1875.0,0,0.029912839661558544,0.04522292634397169,0.05774016595620514,0.0,0.7532,,,,,,74.85485264221523,65.0350983835799,23.318141739678786,0.6849999999999999,,,0.039883786215411395,0.039883786215411395,0.0,0.15384615384615374,False,False,109.53166587479748,,
2010-08-11,0.75,0.75,0.75,0.75,1875.0,0,0.026921555695402687,0.0429617800267731,0.05629666180730001,0.05779999999999999,0.7492,0.775,,,,,74.85485264221523,65.0350983835799,22.807922786644042,0.6475,1.8781999999999999,2.48,0.03589540759387025,0.03589540759387025,0.0,0.0,False,False,109.4279830184163,0.51,
2010-08-12,0.75,0.75,0.75,0.75,1875.0,0,0.02422940012586242,0.040813691025434445,0.05488924526211751,0.056643999999999986,0.7508,0.7698,,,,,74.85485264221523,65.0350983835799,22.370592255471404,0.6475,1.8781999999999999,2.48,0.03230586683448323,0.03230586683448323,0.0,0.0,False,False,109.4279830184163,0.51,
2010-08-13,0.6,0.6,0.6,0.6,1500.0,0,0.03680646011327618,0.04627300647416273,0.05726701413056458,0.058511119999999986,0.7456,0.7615999999999999,,,,,2.616955511519393,6.723647819185416,27.674264070315076,0.61,1.8378,2.44,0.06134410018879363,0.06134410018879363,-0.20000000000000007,-0.20000000000000007,False,False,135.08666504733768,0.51,
2010-08-16,0.6,0.6,0.6,0.6,1500.0,0,0.03312581410194856,0.04395935615045459,0.05583533877730046,0.05734089759999999,0.7395999999999999,0.7534000000000001,,,,,2.616955511519393,6.723647819185416,32.220268483038225,0.35500000000000004,1.8378,2.44,0.05520969016991426,0.05520969016991426,-0.20000000000000007,-0.20000000000000007,False,False,125.28489621239889,0.51,
2010-08-17,0.6,0.6,0.6,0.6,1500.0,0,0.029813232691753698,0.04176138834293186,0.054439455307867944,0.05619407964799999,0.7340000000000001,0.7494,,,,,2.616955511519393,6.723647819185416,36.116843693943785,0.275,1.8378,2.44,0.04968872115292283,0.04968872115292283,-0.20000000000000007,-0.20000000000000007,False,False,124.35646116261852,0.51,
2010-08-18,0.6,0.6,0.6,0.6,1500.0,0,0.026831909422578328,0.03967331892578527,0.05307846892517124,0.055070198055039994,0.7280000000000001,0.7454,,,,,2.616955511519393,6.723647819185416,39.4567653032914,0.275,1.8378,2.44,0.04471984903763055,0.04471984903763055,0.0,-0.20000000000000007,False,False,124.35646116261852,0.51,
2010-08-19,0.6,0.6,0.6,0.6,1500.0,0,0.024148718480320495,0.037689652979496,0.051751507202041955,0.0539687940939392,0.722,0.7414000000000001,,,,,2.616955511519393,6.723647819185416,42.31955525416078,0.275,1.8378,2.44,0.040247864133867495,0.040247864133867495,0.0,-0.20000000000000007,False,False,124.35646116261852,0.51,
2010-08-20,0.74,0.74,0.74,0.74,1850.0,0,0.035733846632288443,0.042805170330521204,0.05395771952199091,0.055689418212060415,0.7216000000000001,0.7402000000000001,,,,,87.57824677542996,79.39299947047738,40.8013376727537,0.19,1.8378,2.44,0.04828898193552492,0.04828898193552492,0.2333333333333334,-0.013333333333333308,False,False,145.71213660645998,0.51,
2010-08-23,0.74,0.74,0.74,0.74,1850.0,0,0.0321604619690596,0.04066491181399514,0.05260877653394114,0.05457562984781921,0.7172,0.7390000000000001,,,,,87.57824677542996,79.39299947047738,39.50000831726191,0.06999999999999999,1.8378,2.44,0.04346008374197243,0.04346008374197243,0.2333333333333334,0.2333333333333334,False,False,144.33163255677286,0.51,
2010-08-24,0.74,0.74,0.74,0.74,1850.0,0,0.028944415772153637,0.038631666223295384,0.0512935571205926,0.05348411725086283,0.7147999999999999,0.7378,,,,,87.57824677542996,79.39299947047738,38.3845831554118,0.06999999999999999,1.8378,2.44,0.03911407536777518,0.03911407536777518,0.2333333333333334,0.2333333333333334,False,False,144.33163255677286,0.51,
2010-08-25,0.74,0.74,0.74,0.74,1850.0,0,0.026049974194938274,0.036700082912130616,0.05001121819257779,0.052414434905845575,0.7123999999999999,0.7365999999999999,,,,,87.57824677542996,79.39299947047738,37.428504445254575,0.0375,1.8378,2.44,0.035202667830997666,0.035202667830997666,0.0,0.2333333333333334,False,False,122.64630490261679,0.51,
2010-08-26,0.74,0.74,0.74,0.74,1850.0,0,0.023444976775444444,0.03486507876652408,0.04876093773776334,0.05136614620772867,0.71,0.7354,,,,,87.57824677542996,79.39299947047738,36.609008407976944,0.0375,1.8378,2.44,0.0316824010478979,0.0316824010478979,0.0,0.2333333333333334,False,False,122.64630490261679,0.51,
2010-08-27,0.74,0.74,0.74,0.74,1850.0,0,0.0211004790979,0.03312182482819788,0.04754191429431926,0.0503388232835741,0.7056,0.7341999999999999,,,,,87.57824677542996,79.39299947047738,35.90658323316755,0.0375,1.8378,2.44,0.028514160943108106,0.028514160943108106,0.0,0.2333333333333334,False,False,122.64630490261679,0.51,
2010-08-30,0.74,0.74,0.74,0.74,1850.0,0,0.01899043118811,0.03146573358678799,0.04635336643696128,0.04933204681790262,0.7031999999999999,0.733,,,,,87.57824677542996,79.39299947047738,35.30450451190236,0.0375,1.8378,2.44,0.025662744848797294,0.025662744848797294,0.0,0.0,False,False,122.64630490261679,0.51,
2010-08-31,0.74,0.74,0.74,0.74,1850.0,0,0.017091388069299,0.029892446907448588,0.045194532276037244,0.04834540588154456,0.7008,0.7282000000000001,,,,,87.57824677542996,79.39299947047738,34.78843703653219,0.0375,1.8378,2.44,0.023096470363917567,0.023096470363917567,0.0,0.0,False,False,111.51874437006359,0.51,
2010-09-01,0.74,0.74,0.74,0.74,1850.0,2,0.0153822492623691,0.02839782456207616,0.044064668969136314,0.04737849776391367,0.7044,0.725,,,,,87.57824677542996,79.39299947047738,34.346093486214905,0.1115,1.8494,2.46,0.02078682332752581,0.02078682332752581,0.0,0.0,False,False,111.51874437006359,0.51,
2010-09-02,0.74,0.74,0.74,0.74,1850.0,0,0.013844024336132188,0.02697793333397235,0.04296305224490791,0.04643092780863539,0.7080000000000001,0.7217999999999999,,,,,87.57824677542996,79.39299947047738,33.96694187165723,0.1115,1.8494,2.46,0.018708140994773227,0.018708140994773227,0.0,0.0,False,False,111.51874437006359,0.51,
2010-09-03,0.74,0.74,0.74,0.74,1850.0,1,0.01245962190251897,0.02562903666727373,0.04188897593878521,0.04550230925246268,0.7116,0.7186,,,,,87.57824677542996,79.39299947047738,33.64195477346494,0.1485,1.8641999999999999,2.48,0.016837326895295907,0.016837326895295907,0.0,0.0,False,False,111.51874437006359,0.51,
2010-09-07,0.74,0.74,0.74,0.74,1850.0,0,0.011213659712267073,0.024347584833910044,0.04084175154031558,0.04459226306741343,0.7152,0.7232000000000001,,,,,87.57824677542996,79.39299947047738,33.363394403585836,0.11099999999999999,1.8132,2.38,0.015153594205766315,0.015153594205766315,0.0,0.0,False,False,111.51874437006359,0.6,
2010-09-08,0.74,0.74,0.74,0.74,1850.0,0,0.010092293741040365,0.023130205592214542,0.03982070775180769,0.04370041780606516,0.7148,0.725,,,,,87.57824677542996,79.39299947047738,33.12462837226089,0.11099999999999999,1.7612,2.3,0.013638234785189683,0.013638234785189683,0.0,0.0,False,False,111.51874437006359,0.6,
2010-09-09,0.74,0.74,0.74,0.74,1850.0,0,0.009083064366936329,0.021973695312603812,0.0388251900580125,0.042826409449943856,0.7143999999999999,0.7267999999999999,,,,,87.57824677542996,79.39299947047738,32.91997177398236,0.11099999999999999,1.7612,2.3,0.012274411306670714,0.012274411306670714,0.0,0.0,False,False,111.51874437006359,0.6,1.01
2010-09-10,0.69,0.69,0.69,0.69,1725.0,1,0.013174757930242701,0.023375010546973624,0.03910456030656219,0.042969881260944975,0.7120000000000001,0.7286,,,,,0.9523365640617953,4.778165247656801,35.70421041429721,0.14550000000000002,1.751,2.28,0.01909385207281551,0.01909385207281551,-0.06756756756756765,-0.06756756756756765,False,False,114.19564450035394,0.6,1.01
2010-09-13,0.6,0.65,0.6,0.6,1500.0,3,0.02085728213721843,0.02670626001962494,0.04037694629889813,0.04391048363572607,0.706,0.7286,,,,,0.2594470168218095,1.4676942136145783,41.985306654671724,0.2355,1.7269999999999999,2.24,0.03476213689536405,0.03476213689536405,-0.18918918918918926,-0.18918918918918926,False,False,95.2542223252036,0.6,1.01
2010-09-14,0.6,0.6,0.6,0.6,1500.0,0,0.018771553923496588,0.025370947018643692,0.03936752264142568,0.04303227396301155,0.7,0.7286,,,,,0.2594470168218095,1.4676942136145783,47.369103432135596,0.2355,1.4389999999999998,1.76,0.03128592320582765,0.03128592320582765,-0.18918918918918926,-0.18918918918918926,False,False,95.2542223252036,0.6,0.98
2010-09-15,0.69,0.69,0.69,0.69,1725.0,1,0.025894398531146924,0.028602399667711508,0.040633334575390034,0.043971628483751315,0.6976,0.7253999999999999,,,,,62.176905772826984,55.84883241928937,40.73857376225144,0.26999999999999996,0.4838000000000001,0.64,0.037528113813256415,0.037528113813256415,0.0,-0.06756756756756765,False,False,107.39914030556967,0.6,0.98
2010-09-16,0.64,0.64,0.61,0.61,1525.0,2,0.03130495867803222,0.031172279684325933,0.041617501211005284,0.04469219591407629,0.6920000000000001,0.7205999999999999,,,,,34.0189545800356,33.763519025748735,39.47551470058039,0.33099999999999996,0.5082000000000001,0.68,0.05131960439021676,0.05131960439021676,0.016666666666666607,-0.17567567567567566,False,False,116.9464900778387,0.6,0.98
2010-09-17,0.61,0.7,0.51,0.7,1750.0,4,0.047174462810228995,0.039113665700109636,0.045327063680730154,0.04759835199579476,0.69,0.7203999999999999,,,,,62.60034392837109,58.424780149013884,41.437982798314756,0.471,0.5216000000000001,0.7,0.06739208972889857,0.06739208972889857,0.16666666666666674,-0.05405405405405406,False,False,126.62032145155861,0.6,0.98
2010-09-20,0.7,0.7,0.7,0.7,1750.0,0,0.042457016529206096,0.03715798241510415,0.0441938870887119,0.046646384955878875,0.694,0.7198,,,,,62.60034392837109,58.424780149013884,43.1200983106585,0.471,0.5070000000000001,0.68,0.06065288075600871,0.06065288075600871,0.01449275362318847,0.01449275362318847,False,False,101.66766832367364,0.6,0.98
2010-09-21,0.7,0.7,0.69,0.69,1725.0,1,0.039211314876285486,0.035800083294348944,0.043339039911494105,0.0459134572567613,0.6976,0.7186,,,,,56.483520932941595,54.422293992741,44.83502137595157,0.5055,0.5058000000000001,0.68,0.056827992574326795,0.056827992574326795,0.13114754098360648,0.1499999999999999,False,False,101.7437778591464,0.6,0.98
2010-09-22,0.65,0.65,0.65,0.65,1625.0,10,0.03929018338865693,0.03601007912963149,0.04325556391370675,0.04579518811162608,0.6995999999999999,0.7167999999999999,,,,,35.60767564123198,39.85904269730514,47.33162095488476,0.8305,0.6062000000000001,0.84,0.060446435982549125,0.060446435982549125,-0.07142857142857129,0.08333333333333348,False,False,103.66170604427948,0.6,0.98
2010-09-23,0.67,0.67,0.67,0.67,1675.0,12,0.03736116504979124,0.03520957517314992,0.04267417481586409,0.04527928434939356,0.7023999999999999,0.7152,,,,,49.582966635770475,48.963803511289164,47.49049727920107,1.2325,0.7520000000000002,1.06,0.055762932910136176,0.055762932910136176,-0.042857142857142705,-0.02898550724637672,False,False,104.46814249154448,0.6,0.98
2010-09-24,0.66,0.67,0.66,0.67,1675.0,1,0.03462504854481212,0.033949096414492425,0.041857320445467486,0.04457369866240569,0.7051999999999999,0.7136,,,,,49.582966635770475,48.963803511289164,47.976320925271104,1.266,0.7654000000000002,1.08,0.051679176932555394,0.051679176932555394,-0.02898550724637672,0.09836065573770503,False,False,104.46814249154448,0.6,0.98
2010-09-27,0.67,0.67,0.67,0.67,1675.0,0,0.031162543690330908,0.0322516415937678,0.0408108874343308,0.04368222468915757,0.7023999999999999,0.7119999999999999,,,,,49.582966635770475,48.963803511289164,48.392741193331126,1.266,0.7504000000000002,1.06,0.04651125923929986,0.04651125923929986,0.030769230769230882,-0.042857142857142705,False,False,104.46814249154448,0.6,0.98
2010-09-28,0.55,0.67,0.55,0.6,1500.0,12,0.04004628932129782,0.03663905951407941,0.04279061524847253,0.04520858019537442,0.6968,0.7070000000000001,,,,,13.913307419026083,21.704013404438825,51.813651165668375,1.626,0.7924000000000001,1.18,0.06674381553549637,0.06674381553549637,-0.10447761194029859,-0.1428571428571428,False,False,110.91626687940315,0.6,0.98
2010-09-29,0.65,0.65,0.6,0.61,1525.0,5,0.041041660389168046,0.03730710653837545,0.04297084986726072,0.045304408591466935,0.6916000000000001,0.7031999999999999,,,,,25.411545111329772,29.21081550554956,54.745859713386025,1.7785,0.8214,1.24,0.06728141047404598,0.06728141047404598,-0.08955223880597019,-0.1159420289855072,False,False,111.27812404830797,0.6,0.9
2010-09-30,0.65,0.67,0.65,0.65,1625.0,10,0.04293749435025125,0.038441751211456675,0.043396578620579204,0.0455983204196376,0.688,0.7002000000000002,,,,,58.594054078231004,53.16147235752491,55.039832952739175,2.0295,0.9514,1.44,0.06605768361577115,0.06605768361577115,-0.02985074626865669,0.0,True,True,114.25340681674518,0.6,0.9
2010-10-01,0.65,0.65,0.55,0.55,1375.0,1,0.04864374491522612,0.041519663650883845,0.044811664155064726,0.04668635401124485,0.6804000000000001,0.6951999999999999,,,,,21.959486875933393,24.984329206758176,57.41845636330215,2.057,0.9624000000000001,1.46,0.0884431725731384,0.0884431725731384,-0.08333333333333326,-0.17910447761194026,False,False,127.60410989090094,0.55,0.9
2010-10-04,0.55,0.65,0.55,0.62,1550.0,4,0.05377937042370351,0.04444368046833965,0.046191372551188103,0.04775262693101996,0.6756,0.6906,,,,,52.88797059546488,49.812024689661996,59.45727642949898,2.144,0.9780000000000001,1.5,0.08674092003823147,0.08674092003823147,0.016393442622950838,-0.0746268656716419,False,False,136.24497048474623,0.55,0.85
2010-10-05,0.62,0.68,0.6,0.68,1700.0,8,0.05640143338133317,0.04622149644492267,0.0470365882374084,0.04839757439239956,0.6732,0.6881999999999999,,,,,68.79058698450703,63.58566513088518,58.179114320056556,2.416,1.0388000000000002,1.6,0.08294328438431348,0.08294328438431348,0.04615384615384621,0.014925373134328401,True,True,140.9063425278554,0.55,0.85
2010-10-06,0.68,0.68,0.65,0.65,1625.0,1,0.05376129004319985,0.04541042162267654,0.0466106735314732,0.048029622904551574,0.6696,0.6852000000000001,,,,,54.89362307269069,53.75129137756953,57.08354679767734,2.4485,1.0518000000000003,1.62,0.08270967698953823,0.08270967698953823,0.18181818181818166,0.08333333333333348,False,False,141.63513847500403,0.55,0.85
2010-10-07,0.65,0.65,0.65,0.65,1625.0,0,0.04838516103887987,0.043139900541542715,0.04544540669318637,0.04706903044646055,0.6659999999999999,0.6852000000000001,,,,,54.89362307269069,53.75129137756953,56.144488921352306,2.4485,1.0388000000000002,1.6,0.07443870929058441,0.07443870929058441,0.048387096774193505,0.06557377049180335,False,False,141.63513847500403,0.55,0.85
