Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-30,101.42,101.5056,101.12,101.17,84.6114,21959,0.6105745883963095,0.5960799577739885,0.6132237770810175,0.6227631798465776,101.21524799999999,100.61930000000001,100.70429299999999,99.825582,97.7134005,12.074886451755852,43.78769357935747,42.85906964356089,25.33345733899006,2685876.02043,2608905.368636,25949.28,0.006035134806724419,0.006035134806724419,0.0002966185485466788,-0.00048607378837217663,False,False,6.046959570923017,98.34,102.5134
2017-07-03,101.6,102.36,101.6,102.02,85.3222,21243,0.6685171295566783,0.6257759598852889,0.627643182653992,0.634107916249646,101.28924799999999,100.6777,100.73839600000001,99.866782,97.76820049999998,12.036020206457273,78.45268896248537,71.74406171977238,22.917905196306815,2736139.90643,2606629.891836,25913.8,0.006552804641802375,0.006552804641802375,0.006015185879104656,0.0078040106687740085,True,True,6.691206745780565,98.34,102.5134
2017-07-05,102.28,102.28,101.5,101.7744,85.1168,20204,0.6796654166010105,0.6334871618910245,0.6314521030876422,0.6370257579246531,101.359384,100.708788,100.76304,99.90954466666668,97.824102,12.34109064497578,61.90653881898583,60.04953235954015,20.142630804483144,2563683.81831,2577087.764988,25612.76,0.006678156949105183,0.006678156949105183,0.007382068048057633,0.0023084498719716517,False,False,6.692627795731895,98.34,102.5134
2017-07-06,101.86,101.86,100.81,100.9,84.3855,24591,0.7166988749409092,0.6543128037964732,0.641915800510451,0.64528524276616,101.39938400000001,100.70978799999999,100.77514000000001,99.94681133333333,97.87510199999998,11.245865490628448,29.11439028967625,33.85399753533815,20.730022230286544,2590717.2938099997,2599559.548988,25835.34,0.0071030611986214985,0.0071030611986214985,-0.0026687753286547267,-0.002372948388372542,False,False,7.462010622757709,98.34,102.5134
2017-07-07,101.02,101.2767,100.88,101.16,84.603,12509,0.6846989874468192,0.64143216360665,0.63578540549769,0.6403135379108369,101.412184,100.71738799999999,100.78394,99.98221133333334,97.92988199999999,12.14580284688041,42.661184266020584,43.60712331094581,21.23350059526089,2282136.43881,2594276.996588,25781.98,0.006768475557995445,0.006768475557995445,-0.008429719662811253,-0.0024652401143870906,False,False,7.4527945682510355,98.34,102.5134
2017-07-10,101.16,101.31,101.04,101.04,84.5026,14554,0.6432290887021369,0.6228605554263174,0.6266407703602477,0.6329072671526201,101.42498400000001,100.726788,100.78584,100.015464,97.97969949999998,10.939704534100466,37.67639355828398,39.97948444488557,21.35786249536571,2288162.9788100002,2580891.161988,25647.52,0.006366083617400404,0.006366083617400404,-0.007215960005659494,0.00011283933460437545,False,False,6.696746835874263,98.34,102.5134
2017-07-11,101.04,101.09,100.5,100.9299,84.4105,14247,0.6379061798319235,0.6212175276550017,0.6257247511012416,0.6320491218095678,101.43538000000001,100.741986,100.782339,100.04879666666666,98.026349,10.185480349344989,32.45700327444476,36.286661919342215,24.209210884620614,2275029.469075,2574891.137694,25585.46,0.006320289426938137,0.006320289426938137,0.00029633300297327025,-0.0023732331718888666,False,False,6.588386511278002,98.34,102.5134
2017-07-12,101.21,101.6025,101.21,101.44,84.8372,13315,0.6413755618487315,0.6237866512722517,0.6268966323237106,0.6328601393733766,101.47578000000001,100.768386,100.78493900000001,100.08192866666667,98.077899,11.313508175134427,65.58742182680885,59.43363077273874,22.322450236180668,2186238.029075,2494497.876094,24778.98,0.006322708614439387,0.006322708614439387,0.002767892447607778,-0.00568515977259354,False,False,6.819285859278421,98.34,102.5134
2017-07-13,101.52,101.65,101.37,101.6228,84.99,18411,0.6052380056638584,0.6065973187086392,0.6182242165156179,0.6258029365859091,101.521092,100.800442,100.787967,100.11314733333333,98.13456300000001,12.551556097020702,72.76772325195513,65.43393552004292,20.345735709468645,2210270.497615,2460807.20431,24436.24,0.0059557304626900506,0.0059557304626900506,0.005768012668250222,-0.0014895690861356226,True,True,6.8596858826075,98.34,102.5134
2017-07-14,101.36,102.07,101.36,101.91,85.2302,12648,0.615714205097472,0.611767452773207,0.6205186111027273,0.6274868778541908,101.566692,100.83334200000002,100.786867,100.13768066666667,98.19071300000002,12.38420820467577,81.74447611514061,73.61070763784464,19.164410898590237,1875189.481615,2460978.67691,24433.8,0.006041744726694848,0.006041744726694848,0.009710700198850786,0.010009910802774913,True,True,6.904271214151832,98.34,102.5134
2017-07-17,101.9,102.03,101.7895,101.8456,85.1764,11940,0.5781927845877245,0.5932040801345465,0.611018145825159,0.6197471402971069,101.57331600000002,100.865854,100.787023,100.15978466666667,98.242341,11.282342657342667,73.58576058399807,68.74848062791467,18.151846774980175,1865072.4977650002,2441745.7985900003,24238.02,0.005677150358854231,0.005677150358854231,0.0039984227129337135,0.0067773823645711495,False,False,6.881392031890959,98.34,102.5134
2017-07-18,101.7,101.7,101.455,101.66,85.0212,66122,0.5594335061289526,0.5830738761278196,0.6055076921795302,0.6151641974911649,101.560516,100.886254,100.78322299999999,100.17685133333333,98.297091,12.071436445816342,51.40586807933996,54.83123971365892,16.5624638567478,2063766.788075,2532241.59939,25123.82,0.0055029855019570395,0.0055029855019570395,0.00036605958505364633,0.006136183689627872,False,False,6.43274862315243,98.34,102.5134
2017-07-19,101.81,102.14,101.77,102.14,85.4226,22845,0.5514901555160577,0.5779201823214288,0.602369999875042,0.6124609135413417,101.55811599999998,100.91825399999999,100.784323,100.197718,98.35014100000001,11.591827816016606,77.59900428804804,73.39976758753201,16.362693047341473,2094461.1340750002,2513174.30259,24926.9,0.005399355350656528,0.005399355350656528,0.0022568933372584254,0.011989509550688116,False,False,6.22828096328162,98.34,102.5134
2017-07-20,102.18,102.368,102.127,102.23,85.4979,10508,0.520441139964452,0.5610741732053575,0.593335749878166,0.6050316952705148,101.55811599999998,100.96017800000001,100.78482300000002,100.21585133333333,98.405391,12.118885720552749,80.54791936155274,75.87877937914841,17.541348732977795,2036589.7485749996,2471266.2532860003,24503.98,0.005090884671470722,0.005090884671470722,0.0037743407668078266,0.007787854889589996,True,True,5.980264284009979,98.34,102.5134
2017-07-21,101.82,102.0465,101.77,102.0092,85.3132,25498,0.5143970259680076,0.5560204645450899,0.590002356131212,0.6021310613651046,101.55848399999999,100.992762,100.784347,100.239926,98.462137,12.518420472093547,54.261372614223085,58.15127194775377,15.541893195278643,2060983.615735,2487888.861718,24661.3,0.005042653270175706,0.005042653270175706,0.003434979342907818,0.003802296335074562,False,False,6.013493900238013,98.34,102.5134
2017-07-24,102.01,102.0112,101.8172,101.91,85.2302,15632,0.4823573233712072,0.5379194413178355,0.5801022972279317,0.5939684401378026,101.561724,101.02856200000001,100.76834699999999,100.25945933333333,98.51491700000001,11.555049587319655,44.47911289312233,51.01204174060222,13.828074162965084,2027360.101735,2481071.6457180004,24587.62,0.004733169692583723,0.004733169692583723,-0.0022518112394752654,0.0,False,False,6.032391267238178,98.34,102.5134
2017-07-25,102.41,102.6889,102.3172,102.458,85.6885,25651,0.5120115910340872,0.5499684692519441,0.5850722397972337,0.5976670713350467,101.559508,101.08112200000001,100.764527,100.283446,98.570307,12.12300284526155,77.73692601270443,74.27472525727839,16.548385197013875,2094832.948635,2501383.569078,24777.58,0.004997282701537091,0.004997282701537091,0.0022302650885257513,0.0060130236357780475,False,False,6.222890181233678,98.34,102.5134
2017-07-26,102.71,102.71,102.221,102.221,85.4903,24059,0.5097104319306774,0.5469200457893464,0.5826704338023025,0.5954937299083456,101.57514799999998,101.117342,100.759487,100.30544333333333,98.62576200000001,12.17052562273676,55.98246398515464,58.308309104025845,17.970176753537068,2120497.963585,2503058.266058,24785.58,0.004986357323159404,0.004986357323159404,0.0020762833156224847,0.005518394648829528,False,False,6.095648714455844,98.34,102.5134
2017-07-27,102.38,102.46,102.01,102.46,85.6902,31652,0.5037393887376085,0.5420740434998785,0.5793536729572447,0.5925838553101784,101.618748,101.163742,100.760687,100.33077666666667,98.6803415,11.924198282576368,69.07389295278446,67.65673586020549,17.21431758763121,2198009.3030850003,2537102.460858,25110.88,0.004916449236166392,0.004916449236166392,0.005396918849965626,0.00313295476796549,False,False,6.0814052891902,98.34,102.5134
2017-07-28,102.21,102.4766,101.9766,102.41,85.6484,15599,0.5033654498638477,0.5399703413248846,0.5773698311333135,0.5907321782039748,101.66638,101.245142,100.765567,100.35657666666667,98.7398415,13.147718484145388,63.177491235327224,63.67416838969115,16.24805511783672,2153926.941815,2470403.545058,24419.72,0.004915198221500319,0.004915198221500319,-0.00046848464736770623,0.001760735596204599,False,False,5.883238781432226,98.6,102.5134
2017-07-31,102.52,102.75,102.4485,102.58,85.7906,14394,0.4870289048774633,0.5299718242586405,0.5714355853549808,0.5857175346398954,101.72038,101.32474199999999,100.775867,100.38417666666668,98.80044149999999,13.398187043997353,74.34605747521185,71.32589751968905,17.45231734009846,2116674.166315,2457242.4474580004,24274.62,0.004747795914188568,0.004747795914188568,0.003511998513025638,0.005595573732565251,False,False,5.888178260351895,99.24,102.58
2017-08-01,102.82,102.885,102.6125,102.84,86.008,14143,0.46882601438971766,0.5187232330457088,0.5647746957211065,0.5801031839470976,101.77238,101.39674199999999,100.78736699999999,100.41224333333334,98.86384149999999,14.06388642413488,84.87228952585387,79.94177735244291,19.386808908445857,2081036.929315,2431156.3146579997,24001.5,0.004558790493871233,0.004558790493871233,0.0037087643958619854,0.009125699146305566,True,True,5.204008489707683,99.65,102.84
2017-08-02,102.75,102.81,102.496,102.81,85.9829,13044,0.4563434129507467,0.5099870713934237,0.559255328328079,0.5753811202681558,101.83918000000001,101.45994200000001,100.79606700000001,100.43937666666666,98.9269415,13.992682115533878,79.24462981241648,76.40958547837099,19.588130175815547,2045277.112435,2267221.378458,22348.12,0.004438706477489998,0.004438706477489998,0.003905868567522841,0.0034355540806965124,False,False,5.105661394186356,99.9,102.84
2017-08-03,102.72,102.72,102.4598,102.569,85.7814,15065,0.4457290716556721,0.5019977178237526,0.554028945119877,0.5708774978627926,101.88554,101.511922,100.80245699999999,100.47090333333333,98.9902365,14.079635190746309,44.049168003687505,51.864091120340724,19.287050468734613,1998475.616685,2266268.977958,22330.76,0.004345650943810236,0.004345650943810236,-0.00010723337882623252,0.0034043885307324384,False,False,3.9772050956083334,99.9,102.84
2017-08-04,102.92,102.92,102.721,102.8048,85.9786,9720,0.43625616449010474,0.49444783193256486,0.5489532214918801,0.5664799479055368,101.95658800000001,101.566318,100.81480499999999,100.50446866666667,99.0522105,13.709545404269443,66.12798738736066,66.07932294727634,20.80103215493444,1985168.227485,2264507.762278,22307.88,0.004243538866765995,0.004243538866765995,-0.00034227926876706505,0.0033652156939294464,False,False,3.9621875695435556,99.9,102.84
2017-08-07,102.78,102.83,102.6376,102.774,85.9528,15171,0.41187054804109346,0.47934544033593623,0.5400393909545829,0.558998348947426,102.020748,101.617998,100.818945,100.53903533333335,99.11229949999999,13.241850143571451,61.3821833169004,62.84699838081502,20.834260344096798,1989600.6371849999,2245704.654558,22112.38,0.004007536420116892,0.004007536420116892,-0.00035016049022473794,0.0035543403964457543,False,False,3.915220688083307,99.9,102.84
2017-08-08,102.65,103.1974,102.5195,102.5304,85.7491,11729,0.43847349323698487,0.4892731683191398,0.5434859061807185,0.5613763819684776,102.04116400000001,101.665206,100.822549,100.56655733333334,99.1717015,13.105791505791498,33.15416395203165,41.460190252754956,23.788917880621234,1977832.1759999997,2224164.86199,21891.82,0.004276521824132012,0.004276521824132012,-0.00037633203014553196,-0.00048352505361670683,False,False,4.02452468358624,99.9,102.84
2017-08-09,102.18,102.425,102.1,102.415,85.6526,17993,0.4376661439132869,0.4863295099031831,0.5406587585262006,0.5587568543291082,102.066788,101.71308599999999,100.827999,100.58932399999999,99.23217649999998,13.391275465013303,24.988407278701956,34.1251394084201,21.12977541355829,2002436.1507499996,2236558.78813,22007.12,0.004273457441910725,0.004273457441910725,-0.0037916517516691783,-0.004132633216647141,False,False,3.745525788834994,99.9,102.84
2017-08-10,102.12,102.12,101.13,101.13,84.5779,33768,0.5223995295219593,0.5262630344080245,0.5592672895630459,0.5732817172425262,102.075988,101.737686,100.824434,100.605924,99.2852015,11.714995857497918,4.8864314884876165,9.409459364250765,23.52095122196889,2079635.17421,2277213.61693,22405.76,0.005165623746879852,0.005165623746879852,-0.015996263646447573,-0.016340822877152106,False,False,5.93244851674839,100.43,102.84
2017-08-11,101.12,101.4419,100.96,100.99,84.4608,14554,0.5183495765697644,0.5240448826876237,0.55733310732397,0.5714540828976759,102.069188,101.74068600000001,100.83413399999999,100.62039066666667,99.33810150000001,11.702245326844373,4.318669507871405,8.513720974895023,26.255908857491324,2088677.7132100002,2260806.2413299996,22242.62,0.005132682211800817,0.005132682211800817,-0.0150238368327833,-0.015394514911913015,False,False,5.83124871423781,100.43,102.84
2017-08-14,101.6,102.17,101.6,101.92,85.2386,10111,0.5845146189127887,0.5568426385532429,0.5728997796408709,0.5836250012397225,102.104388,101.764686,100.857034,100.645324,99.3952015,12.618784530386742,55.65721888738615,50.36444878954877,22.925864783774802,2079401.54601,2238215.68133,22015.92,0.005735033545062683,0.005735033545062683,-0.004833276375530993,-0.00860660202636454,False,False,6.755523239366787,100.43,102.84
2017-08-15,102.11,102.11,101.77,101.81,85.1466,14016,0.5600631570215102,0.546000506625581,0.5670772851498492,0.5787525012149282,102.139592,101.787486,100.87883399999998,100.668724,99.4520515,12.571870853604604,50.81942735514221,46.975485958059764,20.07154129201778,1814651.8680099999,2243516.39773,22065.4,0.005501062341828015,0.005501062341828015,0.006724018589933767,-0.009379804230641997,False,False,6.733468620154453,100.43,102.84
2017-08-16,102.0,102.28,101.84,102.0,85.3055,9963,0.5510568413193591,0.5422004812943019,0.564650353021103,0.5765774511906296,102.161992,101.818886,100.903534,100.691724,99.5118515,13.282985339848949,59.85930769665994,54.09006276081159,17.9788282403903,1748793.7530099999,2153733.48293,21168.3,0.005402518052150579,0.005402518052150579,0.010000990197049253,-0.005173099880620757,False,False,6.546728799490349,100.49,102.84
2017-08-17,101.65,101.65,100.39,100.39,83.959,66372,0.6569511571874231,0.5955904572295868,0.5907840941955754,0.597245902166817,102.11268,101.81688600000001,100.91403400000002,100.70559066666668,99.56320149999999,11.395916555703502,17.941707620299752,21.49890682521179,21.370372973616075,2028236.36501,2248183.93673,22109.52,0.006543990010831987,0.006543990010831987,-0.015011773940345363,-0.019772494263535667,False,False,8.611347436514908,100.39,102.84
2017-08-18,100.17,100.7532,100.0,100.38,83.9507,15667,0.6665760414686815,0.6034709343681077,0.5948444918406862,0.6003649841234808,102.05148,101.80908600000001,100.915434,100.718524,99.61725150000001,12.068773026683044,17.82541031852226,21.3921612692819,25.301923363201134,1976817.50893,2130896.4551299997,20946.82,0.006640526414312429,0.006640526414312429,-0.014045771535212692,-0.007416196974191602,False,False,8.6026283079612,100.38,102.84
2017-08-21,100.19,100.37,99.89,100.3055,83.8883,13097,0.6489184373218129,0.5977973876497021,0.592223379544669,0.5981576844410111,101.98987599999998,101.781596,100.916689,100.73415866666667,99.672934,12.489205889939328,16.62142381448136,20.38667788943131,28.955959852070624,1962849.7096050002,2130170.3705999996,20943.22,0.006469420294219289,0.006469420294219289,-0.016612745098039228,-0.006777898801861526,False,False,8.602420587033023,100.3055,102.84
2017-08-22,100.43,101.2,100.4295,101.07,84.5277,23774,0.6734765935896323,0.6126325182672174,0.5997802950560525,0.604084530752191,101.966276,101.763396,100.920789,100.75355866666666,99.733484,13.612859712230216,59.12149050413857,51.546952814161244,26.588083008058586,1951584.110705,2144214.7646,21085.18,0.006663466840700825,0.006663466840700825,0.006773583026197683,-0.008339874411303017,False,False,8.84702136839989,100.3055,102.84
2017-08-23,100.64,101.183,100.64,100.89,84.3772,14550,0.6604289342306697,0.6091508923538569,0.5983607876796513,0.6028628401371473,101.916276,101.737196,100.92698899999999,100.77522533333332,99.794434,13.742953776775646,50.102097356730404,45.9063901372364,24.558474284619688,1902014.833755,2111043.7066,20764.34,0.006546029678170975,0.006546029678170975,0.00508069336521233,-0.009036440428248693,False,False,8.835977264399745,100.3055,102.84
2017-08-24,100.99,100.99,100.5868,100.61,84.143,11915,0.6347060408076025,0.5988533477361639,0.59348176798766,0.5988695833344043,101.851476,101.70479599999999,100.932789,100.79302533333333,99.844234,10.987313844456693,36.94937114145398,37.41483029116222,23.091385696227373,1799800.0452549998,2107212.5096,20730.64,0.006308578081777184,0.006308578081777184,0.0030357258575053336,-0.013627450980392197,False,False,8.792782530525358,100.3055,102.84
2017-08-25,100.96,101.27,100.96,101.0,84.4692,104276,0.6372354367268419,0.6019106803493556,0.5951447237879683,0.6000921916677161,101.811108,101.68479599999999,100.941446,100.81595866666666,99.894384,11.025612839397606,59.28214272221303,53.41722560170128,19.90821186551111,2246519.165755,2158038.4696,21249.38,0.006309261749770712,0.006309261749770712,-0.0006925892945482959,0.006076302420559898,False,False,8.955093918441303,100.3055,102.84
2017-08-28,101.14,101.17,100.51,100.77,84.2768,17168,0.6395118930541573,0.6048151463318876,0.596766105693269,0.6012903478343616,101.765508,101.663616,100.951846,100.83222533333334,99.935834,8.964100346020752,45.1386603076993,44.47524239755067,19.745935172514002,2259193.307755,2164271.33398,21314.16,0.006346252784103973,0.006346252784103973,-0.0011894142134999397,0.0038852361028092197,False,False,8.926989563985794,100.3055,102.84
2017-08-29,100.23,100.77,100.0,100.71,84.2266,35939,0.6525607037487412,0.613074389015293,0.6010969530509371,0.6046645408776743,101.695588,101.627548,100.958046,100.842092,99.97158400000001,7.642154766994433,41.284464364531686,42.02812561951944,21.848614151245254,2367440.836255,2181698.133504,21496.8,0.0064796018642512285,0.0064796018642512285,0.000993936984395205,0.004032680162104674,False,False,8.836578340387922,100.3055,102.84
2017-08-30,100.72,101.08,100.6484,100.89,84.3772,27446,0.6304646333738674,0.6040006695645286,0.5968595292246638,0.6012032500601209,101.642348,101.60874800000002,100.96804600000002,100.85409200000001,100.00918399999999,8.053978794045191,57.58270181084684,52.485497423420725,21.33632555824269,2438839.501255,2202688.644704,21708.0,0.006249029967032088,0.006249029967032088,-0.00108910891089109,-0.0017809439002670624,False,False,8.890715406974632,100.3055,102.84
2017-08-31,101.15,101.5,101.15,101.37,84.7786,15635,0.6284181700364806,0.6043006360863021,0.5971880409940471,0.6013791850589185,101.598748,101.60874800000002,100.98134599999999,100.87202533333333,100.045634,7.748724489795925,79.90004982363462,71.05202962676327,18.382255096374855,2440825.3995049996,2189753.832704,21580.4,0.006199251948668053,0.006199251948668053,0.005954153021732633,0.004757656853999537,True,True,9.096270403574858,100.3055,102.84
2017-09-01,101.45,101.98,101.45,101.75,85.0964,161649,0.6265763530328325,0.604585604281987,0.597508339969196,0.6015516013577401,101.57234799999998,101.619364,100.99944599999999,100.895892,100.08043450000001,7.342659924738813,87.62919169557816,79.50533458427535,18.34527270908766,3213251.5542049995,2476446.482936,24395.84,0.006157998555605234,0.006157998555605234,0.010326680567967594,0.01133088162210516,True,True,9.171212733398939,100.3055,102.84
2017-09-05,101.46,101.46,100.5431,100.762,84.2701,20810,0.6846087177295497,0.6347013240678879,0.6127431314699662,0.6136585693305854,101.49962799999999,101.610004,101.01186600000001,100.91263866666667,100.1134945,7.022835900159315,35.056052217363174,39.50916720157996,17.848565343619946,3240135.197505,2473073.079336,24364.44,0.0067943145007994055,0.0067943145007994055,-0.0012687084943998617,-0.0023564356435643585,False,False,9.738587231282617,100.3055,102.84
2017-09-06,101.1,101.3,101.0196,101.2242,84.6567,12018,0.6699478459565944,0.6298662578644934,0.6108745531832169,0.6121453979439736,101.43499600000001,101.60368799999998,101.035108,100.93426666666666,100.1470155,7.0928903935675,54.29692547932295,53.95686698031934,17.422816173219047,3240831.8662050003,2471829.4636480003,24352.94,0.006618455329423146,0.006618455329423146,-0.001438295353655028,0.00450729383745152,False,False,9.918327609829571,100.3055,102.84
2017-09-07,101.25,101.25,100.5785,100.78,84.2852,21715,0.6701030613609344,0.6319479449712684,0.6123901893536364,0.613332489985094,101.353796,101.59648800000001,101.047208,100.95223333333333,100.1790155,6.781097690188606,38.04713080507204,41.31292623040348,18.955690883551718,3258116.096455,2476677.522848,24402.42,0.006649167110150173,0.006649167110150173,-0.009533169533169517,0.0006950650382286927,False,False,10.007146898764178,100.3055,102.84
2017-09-08,100.62,100.9766,100.5824,100.816,84.3153,25592,0.6425127552248407,0.6200605477227048,0.6069354346197955,0.6089498401853921,101.283676,101.584608,101.063968,100.96420733333333,100.2080955,6.122105263157898,40.22198107533474,42.76230061078887,20.26958349240829,3216372.358055,2494422.4416879998,24580.4,0.006373122869632208,0.006373122869632208,0.0005359163176594794,-0.000733472098324861,False,False,8.981564258544381,100.3055,102.84
2017-09-11,101.51,102.1,101.51,102.08,85.3724,19487,0.7066614797023558,0.6532575203365691,0.6238620487543004,0.6224508433816841,101.254684,101.60563599999999,101.096468,100.987074,100.24224550000001,7.170603674540681,79.01685523732421,73.45398652527757,19.77886442678906,3242343.583055,2484624.2845799997,24479.36,0.006922624213385147,0.006922624213385147,0.008454500010866894,0.007004044589128844,True,True,10.015200986715143,100.3055,102.84
2017-09-12,102.32,102.7,102.32,102.59,85.7989,12903,0.6979953317321207,0.6515946443197409,0.623765497535443,0.6224018265140505,101.247324,101.634036,101.12666800000001,101.01420733333333,100.27769550000001,7.424083769633512,84.93432243278804,79.3972566226162,21.490609880048446,3257003.865555,2466666.8193800002,24298.24,0.006803736540911596,0.006803736540911596,0.01795991268108743,0.008255528255528333,True,True,9.64018406410215,100.3055,102.84
2017-09-13,102.54,102.85,102.54,102.84,86.008,11918,0.6591957985589074,0.6345149121037533,0.6159213600970566,0.6161537899837692,101.25970799999999,101.65043600000001,101.164068,101.04240933333334,100.3126955,7.303839732888147,87.52180850119439,82.02722149835328,23.442748382852265,3246937.7735550003,2447835.5445799995,24111.74,0.006409916360938423,0.006409916360938423,0.02007617838438347,0.02062285385363527,True,True,9.652821023731631,100.3055,102.84
2017-09-14,102.82,102.89,102.76,102.86,86.0247,23045,0.6062762187030162,0.6092891664985653,0.6037733260946301,0.6064307141840938,101.277508,101.67214799999999,101.190468,101.066076,100.35019550000001,7.86493288590604,87.77378647190693,82.2686537745291,25.257186877900637,3314646.908555,2454118.719028,24168.56,0.005894188398823801,0.005894188398823801,0.0076410658307211055,0.016160167232736944,True,True,9.639780512465181,100.3055,102.86
2017-09-15,102.88,103.09,102.781,103.0,86.1418,13373,0.5765485968327143,0.5942747081736369,0.5964039929422642,0.6004820999004119,101.352308,101.71414800000001,101.211968,101.08814266666667,100.3886455,8.068408351694469,89.91262660181317,84.24407933448285,27.55719042807135,3050363.604555,2432042.461028,23944.2,0.005597559192550624,0.005597559192550624,0.003996490886051252,0.02202818019448305,True,True,7.462968589835667,100.3055,103.0
2017-09-18,103.29,103.5,103.29,103.43,86.5015,10587,0.5688937371494429,0.5895609727649551,0.5939938931187075,0.5984724579024037,101.449908,101.75954800000001,101.238468,101.10914266666667,100.42654550000002,7.90818988002088,94.41442426455146,89.18044649302468,30.89720653742788,3026481.602055,2428634.520428,23905.76,0.005500277841529951,0.005500277841529951,0.005737067288992703,0.025928424059673105,True,True,7.5115758477355605,100.3055,103.43
2017-09-19,103.52,103.75,103.46,103.69,86.7189,23221,0.544004363434498,0.576082924126707,0.5871440457907398,0.5929030087443554,101.520708,101.812548,101.269668,101.12807600000001,100.464735,7.9518303087595195,96.02383903583421,91.36221908819196,34.4898104184778,3081185.81988,2447379.507028,24079.1,0.005246449642535423,0.005246449642535423,0.00806922029943613,0.015771943573667624,True,True,7.471615377380349,100.3055,103.69
2017-09-20,103.75,103.9094,103.5376,103.8295,86.8356,17720,0.5267839270910489,0.565868777920372,0.5817604446459714,0.5884809485694684,101.601488,101.87054,101.306263,101.14507266666666,100.5042325,8.234650265818814,96.77232261399662,92.45119428389651,38.02053744557961,3053036.84788,2455417.716122,24148.56,0.0050735477594618964,0.0050735477594618964,0.008053398058252448,0.01208207427624508,True,True,7.135102848891416,100.3055,103.8295
2017-09-21,103.8,103.8743,103.6223,103.7025,86.7294,11805,0.499305534381945,0.550175339024354,0.5735164335298224,0.5817513295980793,101.669588,101.91579,101.342088,101.16188933333333,100.54039399999999,7.496926512021323,76.9828914661974,80.18089997088117,41.04687489738116,3040849.773505,2452888.404372,24118.36,0.004814787824613149,0.004814787824613149,0.0026346321183408072,0.008386814469078185,False,False,7.105300473792203,100.3055,103.8295
2017-09-22,103.66,103.84,103.65,103.79,86.8025,16599,0.46837498094375024,0.5321665720731362,0.5639285226915768,0.5739163030061176,101.805588,101.95913399999999,101.379788,101.178356,100.574644,7.066226531875396,80.99860880806939,82.33470513385498,43.64087842749677,3067051.876505,2449925.061156,24082.12,0.004512717804641586,0.004512717804641586,0.0009644131545956114,0.009041415516235718,False,False,6.93881426034281,100.3055,103.8295
2017-09-25,103.84,104.2326,103.7,104.106,87.0668,12531,0.47479748284937545,0.5321882434694796,0.5631453096242874,0.5730899769459953,101.95462800000001,102.00305399999999,101.41819800000002,101.19226266666668,100.60402400000001,5.981879262954281,90.23120296710022,88.40317641379765,47.14318393138099,2605685.6908050003,2450236.9532759995,24079.78,0.004560711994019321,0.004560711994019321,0.0026630196620420765,0.010737864077669856,True,True,6.908339740033269,100.3055,104.106
2017-09-26,104.1,104.2,104.03,104.1,87.0618,12223,0.4443177345644381,0.5140788312960056,0.5533166768836802,0.5650281774070754,102.10640800000002,102.04814200000001,101.456998,101.207396,100.63187399999998,5.653100578504002,88.99956894695995,87.64097714931515,50.14516007756747,2582805.4378049998,2451364.5099959997,24085.44,0.004268181888227072,0.004268181888227072,0.0038330802053951896,0.006477811079957263,False,False,6.790490932719169,100.3055,104.106
2017-09-27,104.07,104.07,103.3276,103.65,87.2369,13603,0.4771259611079934,0.5269948897312049,0.558793759961588,0.5691756138589337,102.209608,102.087942,101.487098,101.21812933333334,100.654624,4.591321897073675,35.100035440634215,47.0635082762426,44.35202567862774,2472332.150805,2345124.278596,23035.06,0.004603241303502106,0.004603241303502106,-0.001348877541188953,-0.0003857652618380891,False,False,7.076120936626207,100.3055,104.106
2017-09-28,103.71,103.809,103.4606,103.76,87.3294,10492,0.4642533649971939,0.5180651452446445,0.5535339159625482,0.5647601015817549,102.324408,102.120342,101.51929799999999,101.22966266666667,100.67837399999999,4.797495202504797,46.89294021034527,54.00436763236497,39.386481908107974,2388313.299805,2320229.510996,22788.0,0.00447429997106008,0.00447429997106008,-0.0033235356271491545,-0.0006693666058296133,False,False,7.076085654261672,100.3055,104.106
2017-09-29,103.78,104.0,103.6496,103.97,87.5062,19354,0.4528680284974739,0.509681887982412,0.5484555680634843,0.5604728995501197,102.45880799999999,102.155142,101.55766,101.241596,100.70067399999999,4.481961611898296,65.06915076076857,65.51409550927468,36.6050017452396,2409679.071305,2338989.561796,22964.92,0.004355756742305221,0.004355756742305221,-0.0012487992315081131,0.0025794942262722387,True,True,6.970624776351563,100.3055,104.106
2017-10-02,104.12,104.64,103.9487,104.64,88.0701,24256,0.47671122564772633,0.5187627935832914,0.5520266788618972,0.5630894415591172,102.604408,102.207758,101.60025999999999,101.25881733333333,100.731884,6.3436248704241995,86.75828260819517,83.2957008163025,37.75158619827982,1714197.1758050001,2337731.906964,22940.08,0.004555726544798608,0.004555726544798608,0.009551374819102731,0.008189613642932692,True,True,7.159387030748602,100.3055,104.64
