Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-18,14.59,14.59,12.8,13.35,3337.5,8939,2.5056436428999986,0.0,0.0,0.0,,,,,,,12.272557684606952,18.840861758562355,13.88886992374474,,,,0.187688662389513,0.187688662389513,-0.19481302774427012,-0.1464194373401535,False,False,,,
2008-12-19,13.18,13.81,12.81,13.6,3400.0,7665,2.3550792786099985,0.0,0.0,0.0,,,,,,,20.430549003030904,24.122828006283257,14.793658762189427,,,,0.17316759401544107,0.17316759401544107,-0.15685058896466209,-0.23809523809523814,False,False,,,
2008-12-22,13.64,13.72,11.85,11.89,2972.5,7658,2.3065713507489987,0.0,0.0,0.0,,,,,,,10.455207314416882,15.137847245116703,16.9299034179562,,,,0.1939925442177459,0.1939925442177459,-0.2151815181518152,-0.32976324689966174,False,False,,,
2008-12-23,12.35,12.35,10.78,11.41,2852.5,8426,2.232914215674099,2.3414999999999995,0.0,0.0,,,,,,,8.6723352235678,13.285768395998147,20.109714154322404,41652.377,,,0.19569800312656432,0.19569800312656432,-0.14531835205992505,-0.31182147165259344,False,False,,,
2008-12-24,10.66,10.86,10.34,10.69,2672.5,4585,2.1166227941066893,2.2779249999999993,0.0,0.0,,,,,,,6.267583740993018,10.673913583891704,23.361444518146893,44067.205,,,0.1980002613757427,0.1980002613757427,-0.21397058823529413,-0.3372597644141352,False,False,136.22100384721804,,
2008-12-26,10.09,10.6,9.75,10.45,2612.5,6772,1.99896051469602,2.211028749999999,0.0,0.0,,,,,,,5.504423110420802,9.816234605659147,26.85500537358106,47215.89,,,0.19128808753071963,0.19128808753071963,-0.12111017661900769,-0.3102310231023103,False,False,120.42778035073314,,
2008-12-29,11.39,11.86,10.52,11.81,2952.5,7675,1.9400644632264181,2.170977312499999,0.0,0.0,,,,,,,53.56452194637768,43.884514721759466,26.10356507709694,51544.1375,,,0.1642730282156154,0.1642730282156154,0.03505696757230492,-0.11535580524344569,False,False,131.47422587486975,,
2008-12-30,11.32,11.8,10.81,11.73,2932.5,3114,1.8460580169037761,2.112428446874999,0.0,0.0,,,,,,,51.26399175694083,42.62169211475758,25.459473394396266,52833.9625,,,0.15737920007704825,0.15737920007704825,0.0972871842843781,-0.13749999999999996,False,False,128.2192667882575,,
2008-12-31,11.25,14.89,11.19,13.69,3422.5,12225,2.031452215213399,2.1918070245312493,0.0,0.0,15.762,,,,,,81.09811191169692,70.42381711985512,25.197751819362562,60622.0,,,0.14838949709374719,0.14838949709374719,0.31004784688995213,0.15138772077375928,False,False,141.68189342921556,,
2009-01-02,14.17,15.85,13.92,15.66,3915.0,8402,2.044306993692059,2.190216673304687,0.0,0.0,15.519199999999998,,,,,,90.17022299096593,82.06798145273123,26.269453057580808,66677.098,,,0.13054323075939075,0.13054323075939075,0.3259949195596952,0.37248028045574055,True,True,151.24166227509232,,
2009-01-05,15.77,17.54,15.53,17.16,4290.0,8642,2.040876294322853,2.1812058396394525,0.0,0.0,15.2096,,,,,,93.65073386427089,87.18863486255073,29.073647334681404,73317.924,,,0.11893218498384925,0.11893218498384925,0.46291560102301776,0.6052385406922358,True,True,146.1055303563045,,
2009-01-06,18.35,18.65,17.03,17.5,4375.0,8910,1.9987886648905675,2.1531455476574797,0.0,0.0,15.013600000000002,,,,,,94.33296865251596,88.20644621139866,32.48699657938879,80154.93600000002,,,0.11421649513660385,0.11421649513660385,0.2783053323593865,0.6746411483253589,True,True,142.69177127587884,,
2009-01-07,17.0,17.05,13.7,13.75,3437.5,12877,2.1789097984015107,2.235488270274606,0.0,0.0,14.7628,,,,,,33.961046475683716,40.679567462569295,28.555723949010446,88015.2615,,,0.1584661671564735,0.1584661671564735,-0.12196679438058744,0.16426756985605406,False,False,164.2974646620525,,
2009-01-08,13.5,13.81,12.61,13.71,3427.5,13636,2.08101881856136,2.1837138567608756,0.0,0.0,14.5712,,,,,,33.616816985129276,40.37020516432847,25.371222248032495,96665.3155,,,0.15178838939178407,0.15178838939178407,-0.20104895104895104,0.1687979539641944,False,False,161.41735806090566,,
2009-01-09,12.82,13.24,12.14,12.95,3237.5,17091,2.029916936705224,2.1530281639228317,0.0,0.0,14.364399999999998,,,,,,26.08226850745629,33.84898268184865,23.325665166443603,105621.902,,,0.15675034260272003,0.15675034260272003,-0.26,-0.05405405405405406,False,False,159.98636904962095,,
2009-01-12,12.0,12.17,11.51,11.7,2925.0,20676,1.9709252430347015,2.11737675572669,0.0,0.0,14.2044,,,,,,16.795270885837013,24.994733673035668,22.512288734590637,115548.58699999998,,,0.16845514897732491,0.16845514897732491,-0.14909090909090916,-0.25287356321839083,False,False,153.9420764087267,,
2009-01-13,11.86,12.82,11.58,12.43,3107.5,27898,1.8978327187312316,2.0735079179403555,0.0,0.0,14.121999999999998,,,,,,36.577576685507765,37.686931495800145,20.441146794342504,130936.68100000001,,,0.15268163465255283,0.15268163465255283,-0.0933625091174326,-0.27564102564102566,False,False,156.59872073587277,,
2009-01-14,12.25,12.31,11.1,12.01,3002.5,24726,1.8410494468581085,2.0363325220433377,0.0,0.0,13.965600000000002,,,,,,30.350164184731838,33.35685702751533,19.53061458841606,143667.37799999997,,,0.153293043035646,0.153293043035646,-0.07258687258687258,-0.3137142857142857,False,False,155.63697952066832,,
2009-01-15,11.86,11.86,10.26,11.27,2817.5,48091,1.8319445021722978,2.0220158959411707,0.0,0.0,13.834000000000001,,,,,,20.93183754162412,26.267016071738354,20.204130865691052,167809.221,,,0.16255053257961827,0.16255053257961827,-0.03675213675213673,-0.1803636363636364,False,False,156.51173450551445,,
2009-01-16,11.99,12.03,10.81,11.06,2765.0,24594,1.7707500519550678,1.981915101144112,0.0,0.0,13.650799999999998,,,,,,18.489445259976904,24.31179984607371,20.298576118203183,177292.69049999997,,,0.16010398299774573,0.16010398299774573,-0.11021721641190663,-0.19328956965718458,False,False,155.62010730226115,,
2009-01-20,10.4,11.7,10.0,10.17,2542.5,36842,1.7636750467595612,1.9678193460869067,0.0,0.0,13.343600000000002,,,,,,10.61531161199342,17.113471914105986,21.86453181480433,190060.065,,,0.17341937529592538,0.17341937529592538,-0.15320566194837637,-0.21467181467181462,False,False,152.29881966205514,,
2009-01-21,10.49,11.82,10.13,11.71,2927.5,24239,1.756307542083605,1.9539283787825614,0.0,0.0,13.1024,,,,,,57.54407864175548,50.7536374858733,22.79049878853647,199039.7995,,,0.14998356465274165,0.14998356465274165,0.0390417036379771,0.0008547008547010737,False,False,161.6434013648544,,
2009-01-22,10.78,11.66,9.9,11.08,2770.0,37683,1.7616767878752444,1.9467319598434334,0.0,0.0,12.8824,,,,,,43.52240176006214,41.554435956810536,24.06829480462304,215363.5005,,,0.15899609998874048,0.15899609998874048,0.001808318264014508,-0.10860820595333864,False,False,155.73981285063002,,
2009-01-23,10.65,13.31,10.38,12.73,3182.5,36064,1.87850910908772,1.9958953618512616,2.0604999999999998,0.0,12.746400000000001,,,,,,71.14469193323379,64.20846380830221,21.433148234502003,233511.20349999997,,,0.14756552310194185,0.14756552310194185,0.2517207472959686,0.05995004163197337,False,False,162.9083957466771,,
2009-01-26,12.79,14.19,12.53,12.6,3150.0,32271,1.8566581981789478,1.9791005937586987,2.0504875,0.0,12.644400000000001,,,,,,67.25717111856514,61.69628229390998,21.196624188552477,251391.25100000002,,,0.14735382525229745,0.14735382525229745,0.07600341588385984,0.11801242236024856,False,False,160.90333431740007,,
2009-01-27,11.8,11.96,10.4,10.6,2650.0,48444,1.890992378361053,1.990145564070764,2.0542253125000003,0.0,12.5344,,,,,,29.746913869606743,34.226802154005384,20.434134518274107,273528.201,,,0.17839550739255217,0.17839550739255217,-0.04332129963898923,-0.041591320072332794,False,False,173.0944254816564,,
2009-01-28,10.5,11.37,10.01,10.7,2675.0,87766,1.8378931405249475,1.9586382858672255,2.0368696796875003,0.0,12.418399999999998,,,,,,32.567516235362746,36.12283484236323,20.498865932898305,315950.9235,,,0.17176571406775212,0.17176571406775212,-0.15946582875098203,0.05211406096361837,False,False,167.1073202970142,,
2009-01-29,10.04,10.72,9.91,10.32,2580.0,55567,1.735103826472453,1.9012063715738645,2.0061979376953127,0.0,12.355599999999999,,,,,,26.50242965447201,31.519259991905344,20.752835713118973,342797.13450000004,,,0.16813021574345474,0.16813021574345474,-0.18095238095238086,-0.11870196413321954,False,False,167.47535224139952,,
2009-01-30,10.88,11.02,10.12,10.36,2590.0,36458,1.6515934438252078,1.8511460529951713,1.97854298925293,0.0,12.3136,,,,,,28.601885584941684,32.72262547342436,19.958973786397745,353314.36600000004,,,0.15942021658544478,0.15942021658544478,-0.02264150943396226,-0.06498194945848379,False,False,156.45123729393725,,
2009-02-02,9.8,10.55,9.61,9.79,2447.5,83864,1.580434099442687,1.805588750345413,1.9525794145216069,0.0,12.2776,,,,,,17.75879016892256,24.532019877340332,20.526593377397198,387787.028,,,0.16143351373265447,0.16143351373265447,-0.08504672897196264,-0.23095051060487048,False,False,146.82031101352655,,
2009-02-03,9.59,10.12,9.55,10.04,2510.0,49766,1.4793906894984183,1.7438093128281422,1.9180149291585664,0.0,12.261199999999999,,,,,,34.17599841122734,34.16824997945355,21.164638436987552,405354.724,,,0.14734967026876677,0.14734967026876677,-0.027131782945736593,-0.20317460317460323,False,False,141.73530400663233,,
2009-02-04,10.42,10.47,9.47,9.69,2422.5,57608,1.4314516205485766,1.7066188471867352,1.895064555929602,0.0,12.1764,,,,,,24.081043010298714,27.59180342438823,20.164031177191724,425469.55,,,0.14772462544360956,0.14772462544360956,-0.06467181467181471,-0.08584905660377362,False,False,140.6874658226262,,
2009-02-05,9.69,10.14,9.33,9.96,2490.0,43313,1.369306458493719,1.6617879048273985,1.867937942031362,0.0,12.105599999999999,,,,,,43.42000226432551,39.55767132031716,19.783042479804404,438186.4865,,,0.13748056812185933,0.13748056812185933,0.01736465781409624,-0.06915887850467273,False,False,117.50301205718299,,
2009-02-06,9.03,10.84,9.02,9.65,2412.5,101688,1.414375812644347,1.6696985095860284,1.8667394934805777,1.8897999999999997,11.943999999999999,13.853,,,,,30.179931550635246,31.570770075039547,17.559878547310454,477903.46849999996,232104.6506,20798.84,0.1465674417248028,0.1465674417248028,-0.03884462151394408,-0.06492248062015504,False,False,117.51679850572904,9.65,
2009-02-09,10.33,10.59,9.41,9.56,2390.0,64832,1.3909382313799123,1.6452135841067268,1.849571006143563,1.8756039999999996,11.7,13.6096,,,,,26.64207237904519,29.28216756125832,15.65430946231564,497826.74199999997,244486.1872,22094.82,0.14549563089748035,0.14549563089748035,-0.013415892672858476,-0.07722007722007718,False,False,116.60784344430743,9.56,
2009-02-10,10.13,10.18,8.53,8.71,2177.5,119492,1.4168444082419211,1.6454529049013904,1.8445817309899741,1.8710919199999998,11.362,13.2858,,,,,10.013199184597312,15.308120183370491,16.39249436263487,537770.048,265145.8196,24478.4,0.16266870358690252,0.16266870358690252,-0.12550200803212852,-0.11031664964249221,False,False,115.81926313269284,8.71,
2009-02-11,8.63,8.84,7.98,8.2,2050.0,67820,1.361159967417729,1.6061802596563208,1.8199671877152248,1.8508700815999999,10.99,13.001800000000001,,,,,6.411555564381132,11.078580566385497,18.711560722891512,548237.6410000001,276186.7636,25831.16,0.16599511797777186,0.16599511797777186,-0.15025906735751304,-0.18326693227091628,False,False,113.31887401167029,8.2,
2009-02-12,7.99,8.28,7.71,8.1,2025.0,67554,1.282043970675956,1.554371246673505,1.7887180080223442,1.8252526799679998,10.764,12.7634,,,,,5.798161878217016,10.33224443589485,21.45650298362949,560749.0480000001,286915.8972,27171.52,0.1582770334167847,0.1582770334167847,-0.15271966527196656,-0.16408668730650156,False,False,113.23928691883864,8.1,
2009-02-13,8.0,8.05,7.41,7.53,1882.5,74230,1.2228395736083604,1.5111526843398295,1.7612500578217856,1.8025476263686397,10.5168,12.544,,,,,3.1893452948413454,6.833527086075364,24.629929838126934,561597.3645,297862.9452,28643.58,0.16239569370628956,0.16239569370628956,-0.13547646383467282,-0.24397590361445787,False,False,113.76892566848424,7.53,
2009-02-17,6.71,6.79,6.19,6.25,1562.5,57884,1.2345556162475244,1.502595050122838,1.7507188063762409,1.793296673841267,10.2488,12.306600000000001,,,,,1.2678356956747336,3.393208807627289,29.80515832582466,566085.6325000001,304888.978,29789.7,0.1975288985996039,0.1975288985996039,-0.23780487804878048,-0.3523316062176166,False,False,128.1347409840547,6.25,
2009-02-18,6.24,6.3,5.79,5.85,1462.5,63649,1.162100054622772,1.452965297616696,1.7197008362168351,1.7676307403644418,10.014800000000001,12.1096,,,,,0.9886341057844419,2.8048389778796974,34.82546800690234,565968.808,312026.30700000003,31042.96,0.19864958198679863,0.19864958198679863,-0.2777777777777778,-0.38807531380753146,False,False,127.26957254894089,5.85,
2009-02-19,6.24,6.69,5.77,6.55,1637.5,71176,1.1378900491604949,1.4263170327358614,1.6997083153114143,1.750678125557153,9.7796,11.9508,,,,,37.25813840439051,30.801822932142187,36.624992271223604,575087.0135,320966.6678,32440.0,0.17372367162755648,0.17372367162755648,-0.1301460823373175,-0.24799081515499433,False,False,122.65618583515365,5.85,
2009-02-20,6.02,6.58,5.92,6.47,1617.5,61800,1.0901010442444454,1.3880011810990684,1.673715607428629,1.7288645630460098,9.558,11.761800000000001,,,,,35.05667964417765,29.506680184799066,38.167441640641826,574202.9315,328566.543,33651.06,0.1684854782448911,0.1684854782448911,0.0351999999999999,-0.21097560975609753,False,False,122.38511849239437,5.85,
2009-02-23,6.92,6.92,6.08,6.22,1555.0,48766,1.0650909398200008,1.360601122044115,1.6528727172429132,1.7110872717850896,9.356,11.595,,,,,27.453045486646303,25.107830132753193,37.13165370645207,566414.4214999999,334354.0638,34607.22,0.17123648550160786,0.17123648550160786,0.06324786324786325,-0.23209876543209873,False,False,105.57380944908572,5.85,
2009-02-24,6.53,6.77,6.23,6.68,1670.0,42103,1.0135818458380008,1.3200710659419093,1.6253008993118403,1.6878655263493878,9.1808,11.415799999999999,,,,,54.61933680200638,45.16376792440279,36.24383547714656,560146.0935000001,339135.0902,35395.32,0.15173380925718577,0.15173380925718577,0.01984732824427482,-0.11288180610889786,False,False,111.97360219719835,5.85,
2009-02-25,6.9,7.43,6.59,7.28,1820.0,74708,0.9962236612542007,1.2960675126448138,1.6056683768290445,1.6709082158224,9.065199999999999,11.204399999999998,,,,,73.80850460449163,62.58789035499999,31.21339303137387,561664.4855000001,349145.065,36840.88,0.13684390951293965,0.13684390951293965,0.1251931993817621,0.16480000000000006,True,True,106.26057866933397,5.85,
2009-02-26,7.75,8.25,7.68,8.01,2002.5,92058,0.9936012951287807,1.279764137012573,1.5897766674083182,1.656890051505952,8.917200000000001,11.009799999999998,,,,,85.21673870035252,75.31300847867884,30.195504814085552,551578.9045000001,363112.5514,38638.06,0.12404510550921108,0.12404510550921108,0.28778135048231523,0.36923076923076925,True,True,113.45014780376306,5.85,
2009-02-27,7.61,8.11,7.38,7.85,1962.5,50840,0.9672411656159025,1.2522759301619444,1.5682822507231102,1.638352250475833,8.788,10.8352,,,,,74.54220858099009,68.50374987231334,27.62231544027286,542861.0325,370247.525,39603.78,0.12321543511030605,0.12321543511030605,0.1751497005988023,0.19847328244274798,False,False,113.18655993059177,5.85,
2009-03-02,7.1,7.21,6.43,6.49,1622.5,45844,1.012517049054312,1.260662133653847,1.5645751944550326,1.6339852054663162,8.5384,10.6424,,,,,28.702015553121484,33.83438912097881,26.129701590921847,538852.1665,375015.102,40447.32,0.15601187196522528,0.15601187196522528,-0.10851648351648346,0.0030911901081918103,False,False,129.05670683928122,5.85,
2009-03-03,6.96,7.02,6.36,6.94,1735.0,32776,0.9772653441488807,1.2306290269711548,1.5419608145936565,1.61450550135699,8.312000000000001,10.478200000000001,,,,,45.37462207123668,45.91117526256846,25.110642736114716,509174.01050000003,377917.60579999996,40994.14,0.14081633200992516,0.14081633200992516,-0.13358302122347054,0.11575562700964648,False,False,132.25914823347892,5.85,
2009-03-04,7.63,8.1,7.51,7.9,1975.0,59255,0.9955388097339923,1.227097575622597,1.5324117942288151,1.6054153913298501,8.204,10.369200000000001,,,,,68.75516099581026,64.39599888820291,23.63204026805352,507597.2035,384893.18279999995,42000.46,0.1260175708524041,0.1260175708524041,0.006369426751592355,0.1826347305389222,True,True,141.55729585794097,5.85,
2009-03-05,7.83,7.92,7.24,7.46,1865.0,34512,0.963984928760593,1.1997426968414673,1.5111014993730947,1.5869070835032533,8.074399999999999,10.246400000000001,,,,,53.12310181617419,53.270601198893026,21.111861272920542,492559.1035,387957.4932,42537.4,0.12922049983385966,0.12922049983385966,0.14946070878274265,0.024725274725274637,False,False,142.24807296945704,5.85,
2009-03-06,8.0,8.23,7.57,8.18,2045.0,38272,0.9445864358845337,1.178255561999394,1.4925739618887675,1.570568941833188,7.9888,10.1722,,,,,69.91331735508552,66.06292887226793,20.198754800309253,486642.4774999999,392397.72,43149.68,0.1154751144113122,0.1154751144113122,0.1786743515850142,0.02122347066167296,False,False,146.4814819268814,5.85,
2009-03-09,8.07,8.8,8.06,8.29,2072.5,50599,0.9241277922960803,1.1563427838994245,1.4737596128415482,1.553957562996524,7.906000000000001,10.1098,,,,,72.19556577188769,67.85545537187764,21.43971913394214,458551.303,398864.221,43993.14,0.11147500510206036,0.11147500510206036,0.049367088607594756,0.056050955414012726,True,True,146.46474947564786,5.85,24.9
2009-03-10,8.62,8.7,7.8,7.86,1965.0,51075,0.9217150130664724,1.1435256447044533,1.4594156225205095,1.5408784117365937,7.8288,10.053199999999999,,,,,49.96956916026872,53.20745824835515,21.008039497149888,447634.08200000005,405912.93799999997,44922.94,0.11726654110260462,0.11726654110260462,0.0536193029490617,0.2110939907550078,False,False,147.3612571734533,5.85,24.9
2009-03-11,7.6,7.92,6.85,7.06,1765.0,60123,0.9365435117598253,1.1398493624692307,1.4496802319574968,1.531460843501862,7.7096,9.9854,,,,,26.87779940713152,34.65171155451172,19.726311492425136,416818.735,412986.95759999997,45989.96,0.13265488835125006,0.13265488835125006,-0.13691931540342295,0.01729106628242061,False,False,148.5101728284281,5.85,22.4
2009-03-12,7.03,8.23,7.01,8.06,2015.0,57445,0.9648891605838429,1.1438568943457692,1.4439382261585594,1.5252316266318247,7.644400000000001,9.9104,,,,,60.82323798006502,58.67272905022808,17.20042327255311,412162.87,420434.2566,46985.36,0.11971329535779687,0.11971329535779687,-0.0277442702050662,0.020253164556962133,False,False,155.53255519209733,5.85,20.02
2009-03-13,8.17,8.47,7.69,7.74,1935.0,42132,0.9464002445254586,1.1256640496284809,1.4273397705045956,1.5103269940991881,7.555599999999999,9.830599999999999,,,,,49.73973847838436,50.71827509726453,15.537720470523015,401108.584,426225.74580000003,47765.72,0.12227393340122203,0.12227393340122203,-0.01526717557251911,0.03753351206434319,False,False,156.1292544292813,5.85,18.5
2009-03-16,7.4,8.25,7.22,8.08,2020.0,42679,0.9547602200729127,1.1208808471470568,1.4174062762419806,1.5007204542172046,7.492800000000001,9.718399999999999,,,,,61.05125907063629,58.65842614766276,14.718065666581651,390403.305,429775.4672000001,48374.8,0.1181633935733803,0.1181633935733803,0.14447592067988668,-0.012224938875305624,False,False,154.5833843561573,5.85,18.12
2009-03-17,8.31,9.02,8.2,8.7,2175.0,45533,0.9532841980656214,1.111836804789704,1.405471119335931,1.4895060451328603,7.4584,9.5792,,,,,75.89212430547022,70.29497689518658,14.628937026488929,392121.41,435066.7028,49117.42,0.10957289632938177,0.10957289632938177,0.07940446650124056,0.049457177322074886,True,True,139.0125355346424,5.85,17.85
2009-03-18,8.72,9.03,8.03,8.85,2212.5,32256,0.9579557782590593,1.1062449645502188,1.3953343413525328,1.4797159242302032,7.4639999999999995,9.413,,,,,78.82076975952684,72.76761859443684,13.68742122978327,387777.35750000004,437810.0804,49589.7,0.10824359076373552,0.10824359076373552,0.14341085271317833,0.12595419847328237,True,True,135.54329324263315,5.85,17.85
2009-03-19,9.5,9.66,9.12,9.3,2325.0,43926,0.9431602004331534,1.0914327163227078,1.3807009828187193,1.4663216057455992,7.507999999999999,9.249,,,,,86.30650738178379,79.56998441348449,15.332494338460801,384892.8075,442861.8164,50290.02,0.10141507531539283,0.10141507531539283,0.15099009900990112,0.31728045325779064,True,True,131.6265090676682,5.85,17.85
2009-03-20,9.29,9.77,9.22,9.55,2387.5,27434,0.9038441803898379,1.0643610805065724,1.3599334582482512,1.4479951736306873,7.566,9.165,,,,,89.42211093949861,82.75990734027889,17.133943838199603,378000.24250000005,444560.5354,50581.16,0.09464336967432857,0.09464336967432857,0.09770114942528751,0.18486352357320102,True,True,131.18069953620747,5.85,17.85
2009-03-23,9.49,10.25,9.4,10.17,2542.5,38830,0.8984597623508541,1.0536430264812437,1.347185121792045,1.4360352701580734,7.6716,9.0942,,,,,94.27104519118616,88.63015526365346,20.295891032522555,382579.07149999996,448719.5662,51085.04,0.08834412609152942,0.08834412609152942,0.14915254237288145,0.3139534883720929,True,True,130.11315942103715,5.85,17.85
2009-03-24,9.77,10.26,9.67,10.02,2505.0,26476,0.8676137861157687,1.0304608751571815,1.3282554937472437,1.4191145647549122,7.8224,9.0356,,,,,80.82528501122438,79.85859558765273,23.039147876763014,381781.1455,449598.7876,51272.74,0.08658820220716254,0.08658820220716254,0.07741935483870965,0.2400990099009901,False,False,129.60106187447934,5.85,17.85
2009-03-25,9.69,10.31,9.46,9.83,2457.5,37701,0.8658524075041918,1.0214378313993226,1.3162991064035627,1.4077322734598139,7.981599999999999,8.998199999999999,,,,,63.5921544467067,68.42210398516063,23.690967847371212,373117.475,452172.6202,51613.24,0.08808264572779163,0.08808264572779163,0.029319371727748678,0.12988505747126444,False,False,127.89051444191719,5.85,17.74
2009-03-26,10.35,10.38,9.93,10.27,2567.5,34091,0.8342671667537725,0.9978659398293566,1.2971416287434736,1.3905776279906175,8.130400000000002,8.955,,,,,79.08364635188049,78.10420605397834,24.581675930739777,353753.9745,452239.46880000003,51737.1,0.08123341448430113,0.08123341448430113,0.009832841691248762,0.16045197740112993,False,False,124.85020668280956,5.85,17.5
2009-03-27,9.67,9.73,9.35,9.53,2382.5,24822,0.8428404500783951,0.9939726428378887,1.2877130880248868,1.381166075430805,8.2528,8.9054,,,,,38.14169419846274,46.2826043657456,21.190463987818617,345626.9575,451031.3568,51739.02,0.08844076076373507,0.08844076076373507,-0.048902195608782506,0.02473118279569886,False,False,128.20113258042338,5.85,17.5
2009-03-30,8.83,8.93,8.07,8.21,2052.5,32483,0.9045564050705555,1.0172740106959943,1.2920202608242648,1.3827427539221886,8.3324,8.844199999999999,,,,,15.990922732989418,23.5055121619217,23.649276295437968,344084.85099999997,445525.354,51426.86,0.11017739404026253,0.11017739404026253,-0.16480162767039663,-0.14031413612565447,False,False,120.27448945025753,5.85,17.5
2009-03-31,8.2,8.67,7.96,8.42,2105.0,24814,0.8851007645635001,1.0019103101611946,1.2774697543036582,1.369287898843745,8.402000000000001,8.7914,,,,,26.21643624619881,30.736068733594976,26.078788494474363,343158.273,444263.8388,51431.26,0.10511885564887175,0.10511885564887175,-0.18013631937682573,-0.17207472959685344,False,False,118.63043890539883,5.85,17.5
2009-04-01,7.89,8.19,7.76,8.13,2032.5,30546,0.8625906881071501,0.9848147946531348,1.2620330104460666,1.35510214086687,8.436,8.750599999999999,,,,,20.937429308947557,26.179656842745374,28.771797028505482,332169.49700000003,441736.95560000004,51305.34,0.1060997156343358,0.1060997156343358,-0.14690451206715616,-0.18862275449101784,False,False,110.6891869967171,5.85,17.5
