Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-06,32.84,33.31,32.21,32.39,32.39,1130400,1.25727127510928,1.3100069238009118,1.2885391539986857,1.2747097048162617,33.9612,34.4154,,,,,19.5875133475363,24.092355921894864,30.374548827341023,44722741.6,49731291.9,1452318.0,0.03881664943220994,0.03881664943220994,-0.010992366412213683,-0.03915752002373185,False,False,51.957770415202866,32.13,37.0
2024-09-09,32.41,32.98,32.05,32.44,32.44,1546000,1.224544147598352,1.2910065776108661,1.2795756751487186,1.2678155107199365,33.9416,34.41,,,,,23.177808908854814,26.254371516661507,31.34913734058757,45542287.35,48853969.64,1425752.0,0.03774797002461012,0.03774797002461012,-0.01786254919769914,-0.03595839524517086,False,False,51.65145036483605,32.13,37.0
2024-09-10,31.32,31.94,30.75,31.28,31.28,2039600,1.2710897328385165,1.3109562487303228,1.2898362832700005,1.2762592005055378,33.9076,34.3568,,,,,9.075928597487405,13.957303827320985,34.90269854201482,47755874.45,47014319.28,1374746.0,0.040635861024249244,0.040635861024249244,-0.05754745405242534,-0.06766020864381506,False,False,53.08763511085552,31.28,37.0
2024-09-11,31.48,32.15,30.84,31.58,31.58,2827700,1.2749807595546647,1.3109084362938066,1.2903403761882504,1.276934016495427,33.8412,34.3232,,,,,26.43836100070483,25.921751262093338,36.74314437837996,50927504.65,47155055.44,1381834.0,0.040373044951066014,0.040373044951066014,-0.025007718431614756,-0.03572519083969472,False,False,53.228420574968915,31.28,37.0
2024-09-12,31.825,33.05,31.76,32.4,32.4,11102300,1.2944826835991983,1.3188630144791162,1.2948318667835441,1.2807953361655182,33.8388,34.3012,,,,,58.74084331068587,50.83635726396118,33.83133684289807,67604185.0,52147859.84,1538164.0,0.03995316924688884,0.03995316924688884,-0.0012330456226880004,-0.019073569482288888,True,True,53.30283268590398,31.28,37.0
2024-09-13,32.53,33.2,32.25,32.68,32.68,3574400,1.2600344152392788,1.3004198637551605,1.2862110701139557,1.274179429442208,33.8248,34.2718,,,,,66.31674017447475,57.36486437235688,30.675485476555547,71207725.05,53504460.78,1580966.0,0.038556744652364715,0.038556744652364715,0.04475703324808178,-0.015366074118710382,True,True,51.00683129817237,31.28,37.0
2024-09-16,32.6,32.93,32.199,32.77,32.77,2102172,1.207130973715351,1.2719488705674027,1.272330793361107,1.2633158408533638,33.7952,34.2502,,,,,69.056189299153,59.66060301169909,28.165971566838163,72836450.072,53473455.0088,1581391.44,0.03683646547803939,0.03683646547803939,0.03768207726409134,0.011732016054337935,True,True,50.93588946675075,31.28,37.0
2024-09-17,32.98,33.33,32.465,32.84,32.84,1613681,1.1729178763438155,1.2516014270390323,1.2621475235270792,1.2553495240362964,33.778400000000005,34.2246,,,,,71.73783467816405,61.794041667785145,24.277272223892247,73828264.274,53013069.9696,1569109.06,0.03571613508964115,0.03571613508964115,0.013580246913580396,0.01233045622688067,True,True,50.7286469280549,31.28,37.0
2024-09-18,32.94,33.94,32.82,33.57,33.57,2361700,1.1676260887094336,1.2450213556870806,1.2585938354389021,1.2526425335555704,33.786,34.2092,,,,,88.00232920771836,77.98415037701852,23.505978010897906,73803608.774,53486923.5096,1583967.06,0.034781831656521704,0.034781831656521704,0.027233782129743034,0.07320971867007664,True,True,51.2630140726134,31.28,37.0
2024-09-19,34.13,34.36,33.78,33.91,33.91,1386700,1.1298634798384901,1.2222702879027265,1.2468789895529295,1.243389682884459,33.774,34.2148,,,,,91.44277887626419,82.57076111159289,24.316226535431674,72676196.224,53612595.8096,1587473.06,0.03331947743552021,0.03331947743552021,0.034787915776624656,0.07378087397086763,True,True,51.10078632907435,31.28,37.0
2024-09-20,34.0,34.54,33.86,34.43,34.43,1516100,1.084877131854641,1.19515677350759,1.2327070148141064,1.2321218892267698,33.726,34.2152,,,,,94.83839562584782,87.76753295851857,25.6146609449634,68570905.474,53875131.1696,1595085.06,0.03150964658305667,0.03150964658305667,0.04841656516443349,0.06265432098765444,True,True,39.14920699207188,31.28,37.0
2024-09-23,34.71,34.752,34.03,34.1,34.1,752300,1.048589418669177,1.1714989348322107,1.2199393394437537,1.2219194514422345,33.684400000000004,34.198,32.5285,,,,68.83643317669504,70.08548240675725,27.44876999822674,66693195.974,53843103.4496,1594539.06,0.03075042283487323,0.03075042283487323,0.015787905868334784,0.04345165238678095,False,False,29.83478658351763,31.28,37.0
2024-09-24,34.21,35.08,34.05,34.79,34.79,1628200,1.0467304768022596,1.1644239880906002,1.2151908559576599,1.2180810624133898,33.656,34.1802,32.6154,,,,83.2445002912782,80.8443968732042,30.079114014970106,67456818.674,54596298.4496,1616461.06,0.030087107697679208,0.030087107697679208,0.025951046888823326,0.061641745498931755,False,False,30.822748119682426,31.28,37.0
2024-09-25,34.94,34.952,34.055,34.29,34.29,2949000,1.0317574291220335,1.1510527886860702,1.2072360845587184,1.211659441165122,33.5904,34.133,32.688399999999994,,,,55.402514283914165,59.99615204662983,32.33369460075013,70984816.974,55700346.9496,1650383.06,0.03008916387057549,0.03008916387057549,-0.004066221318617447,0.044153471376370046,False,False,31.025179437833128,31.28,37.0
2024-09-26,34.94,35.04,34.31,34.77,34.77,2763900,1.0035816862098301,1.1310001492517667,1.1958051824447504,1.2024262523418197,33.5236,34.1258,32.7461,,,,69.89957099305633,69.92390550146288,34.59181520062192,73949291.124,56746782.8896,1680737.06,0.02886343647425453,0.02886343647425453,0.019648093841642345,0.03574620196604128,False,False,26.043148876170196,31.28,37.0
2024-09-27,34.86,35.15,34.51,34.95,34.95,2261300,0.9672235175888473,1.1064501417891783,1.1819100528836317,1.1911777272949833,33.5928,34.107800000000005,32.8062,,,,74.55259679316286,73.24393173344735,36.95590785555942,75754715.874,57218734.4896,1695037.06,0.027674492634874027,0.027674492634874027,0.004599022707674649,0.03066941905042775,True,True,26.04206581353147,31.28,37.0
2024-09-30,34.9,35.1,34.41,34.89,34.89,2037400,0.939501165829963,1.0856276346997196,1.1696123015615412,1.1811541727490837,33.563199999999995,34.065599999999996,32.8686,,,,69.20372428248236,69.818554481053,37.734144437500234,76231083.174,57430384.2096,1703081.06,0.02692751980022823,0.02692751980022823,0.017497812773403343,0.013360441475457563,False,False,26.01466899194734,31.28,37.0
2024-10-01,34.98,35.015,33.86,34.5,34.5,3940900,0.9610510492469668,1.0890962529647337,1.1692469940225025,1.180631089294102,33.5136,34.029,32.9286,,,,40.71941791474331,49.68190885853731,32.89699159254617,81284215.674,59562221.769600004,1765731.06,0.027856552152085996,0.027856552152085996,-0.007765314926660993,0.011730205278592365,False,False,24.667228290616823,31.28,37.0
2024-10-02,34.24,35.04,34.07,35.04,35.04,2495100,0.96194594432227,1.083141440316497,1.16426581917194,1.1764184675082199,33.5,33.9948,32.994,,,,68.0404549957279,67.16507782522785,28.945106521712017,84804117.474,60944390.3496,1805663.06,0.027452795214676657,0.027452795214676657,0.0025751072961373023,0.0071859729807415285,False,False,25.013593027868257,31.28,37.0
2024-10-03,34.87,36.24,34.64,35.53,35.53,3427300,1.0257513498900432,1.1089843683006722,1.1751591736926414,1.1848900981580555,33.5728,34.0146,33.0631,,,,80.36043782299883,76.88292297216472,31.541657688541697,89578723.824,62248644.7296,1841459.06,0.028870007033212585,0.028870007033212585,0.01834336486099164,0.03616214639836701,True,True,25.308552028036335,31.28,37.0
2024-10-04,36.07,37.25,35.86,37.03,37.03,2440882,1.095176214901039,1.1395351498856385,1.1887801943503253,1.1955922961948944,33.708,34.071600000000004,33.1534,,,,92.91014201047236,89.5303220370551,36.05362601722966,92267334.047,63148677.8588,1863720.7,0.029575377123981606,0.029575377123981606,0.07333333333333347,0.06499856197871723,True,True,26.462677478152223,31.28,37.03
2024-10-07,37.1,37.63,36.44,36.87,36.87,3227400,1.1046585934109356,1.1420583923913568,1.1888106894915673,1.1954804502709966,33.8408,34.105199999999996,33.2411,,,,84.29210113888945,83.06688272902343,40.53879151658128,95709433.947,65024993.7188,1913958.7,0.02996090570683308,0.02996090570683308,0.05222602739726012,0.0549356223175963,False,False,26.695388516817232,31.28,37.03
2024-10-08,36.93,37.222,36.514,36.9,36.9,1133000,1.064992734069842,1.1203554727717888,1.176790422254278,1.1857308412655767,34.0068,34.1362,33.3296,,,,84.6914675322947,83.36707680610495,44.383219087454094,94609884.547,65428887.918800004,1924390.7,0.02886159170920981,0.02886159170920981,0.0385589642555586,0.05760963026655186,False,False,21.551778186589612,31.28,37.03
2024-10-09,36.9,38.4,36.77,37.87,37.87,2610500,1.1214934606628573,1.145837699133199,1.188120661697921,1.194616224440265,34.2004,34.1832,33.427600000000005,,,,93.14468963794111,90.5724197591413,49.21771480160056,95087927.99700001,66977709.418800004,1964540.7,0.02961429787860727,0.02961429787860727,0.022684310018903586,0.09768115942028976,True,True,22.44912440205708,31.28,37.87
2024-10-10,37.6,38.682,37.14,37.84,37.84,2274600,1.1635441145965717,1.1656458141765393,1.196967645155473,1.2015638999514597,34.3864,34.226000000000006,33.5211,,,,90.81819338008614,88.98284621950474,53.62482207288479,81405745.197,67924579.4988,1988336.7,0.030749051654243437,0.030749051654243437,0.026308652020613055,0.07990867579908678,False,False,21.815676902697994,31.28,37.87
2024-10-11,37.66,38.55,37.5,38.1,38.1,1109100,1.1521897031369144,1.1598635234677122,1.193293454026586,1.1985326219524304,34.6148,34.288000000000004,33.604,,,,93.06878610982181,90.8404376799368,57.40234259112841,77678011.097,67563893.6988,1976066.7,0.030241199557399328,0.030241199557399328,0.03252032520325221,0.07233323951590198,False,False,21.81557317078179,31.28,38.1
2024-10-14,38.16,38.185,37.69,37.79,37.79,892900,1.0864707328232233,1.1266203472943268,1.1758361176759213,1.1844619695133818,34.8288,34.3852,33.6884,,,,64.70400039452429,71.63817555568019,60.64021732105151,75920736.825,66680895.0788,1946616.7,0.028750217857190348,0.028750217857190348,-0.002112490097702646,0.020523899540912716,False,False,22.476711753336875,31.28,38.1
2024-10-15,38.29,38.59,37.22,38.5,38.5,2422400,1.1148236595409013,1.1387893299296106,1.1806902147340232,1.1881727301231142,35.117599999999996,34.5126,33.7822,,,,82.75754478371834,82.76420005461146,58.70834020869966,77934192.623,67500632.8788,1962524.7,0.028956458689374062,0.028956458689374062,0.017441860465116088,0.04420938432329824,False,False,22.750753343948016,31.28,38.5
2024-10-16,38.75,39.45,38.59,39.0,39.0,1318100,1.0983412935868115,1.1293498634331303,1.1749229593656727,1.183409275520652,35.4144,34.6278,33.885400000000004,,,,88.8058258600065,87.4039190840384,59.17459756692658,76540374.17300001,67743090.2388,1965250.7,0.028162597271456705,0.028162597271456705,0.023622047244094446,0.05691056910569103,True,True,22.230102991096942,31.28,39.0
2024-10-17,39.0,39.7,38.75,39.39,39.39,1260000,1.0835071642281306,1.120382370261474,1.1692998853815308,1.1787410900102389,35.694,34.766400000000004,33.9825,,,,92.06318145670477,90.15899231527538,60.04677829784017,76670794.323,67776005.8788,1960884.7,0.027507163346741068,0.027507163346741068,0.04233924318602811,0.04013731185635083,True,True,22.228195892072847,31.28,39.39
2024-10-18,39.48,39.6,38.684,38.97,38.97,937000,1.066756447805318,1.1101632517484004,1.1629673882469926,1.1734862682100342,35.9456,34.8852,34.0662,,,,62.6256539821713,68.61069557814739,60.17830909137081,75886572.67300001,67846958.8188,1959662.7,0.027373786189512906,0.027373786189512906,0.012207792207792112,0.029862579281183743,False,False,22.927942380563586,31.28,39.39
2024-10-21,39.04,39.11,37.96,38.55,38.55,1229121,1.075080803024786,1.1121550891609802,1.1626432035408176,1.1730165428458335,36.1768,34.986,34.1546,,,,42.32520383070368,52.03018195720253,54.53467581902184,76973031.9005,68119384.60980001,1964095.12,0.027887958573924412,0.027887958573924412,-0.011538461538461608,0.011811023622047223,False,False,23.041964093084516,31.28,39.39
2024-10-22,38.55,39.66,38.22,39.6,39.6,1203982,1.1115727227223071,1.128547334702931,1.1695771234522971,1.1783562119889168,36.447199999999995,35.1128,34.2448,,,,73.96857036773847,73.4318116204651,51.75497489864843,76524662.36050001,68682399.4338,1976432.76,0.02807001825056331,0.02807001825056331,0.005331302361005319,0.0478962688541944,False,False,23.70757033440192,31.28,39.6
2024-10-23,39.4,39.625,38.09,38.51,38.51,1931000,1.1539154504500762,1.148869967967784,1.1787126953659897,1.1854890877491384,36.644800000000004,35.2154,34.3158,,,,39.889672450057226,45.397629704966185,48.45224318560253,75186742.36050001,69652332.3938,1999554.76,0.029964047012466275,0.029964047012466275,-0.011803951757762388,0.0002597402597401821,False,False,25.67990184857066,31.28,39.6
2024-10-24,39.0,39.31,38.57,38.8,38.8,1846000,1.118523905405069,1.131426469569395,1.16924487798184,1.1777793059941557,36.8404,35.307199999999995,34.388,,,,49.22538942285414,51.91039055427961,45.621330288706055,73962942.2105,70561210.1338,2021168.76,0.028827935706316216,0.028827935706316216,0.006485084306095956,-0.005128205128205221,False,False,25.512175948442977,31.28,39.6
2024-10-25,38.97,39.1,38.68,38.75,38.75,1113500,1.0486715148645624,1.0958551460909254,1.1505137560322942,1.1626237198742726,37.013200000000005,35.3696,34.455799999999996,,,,47.32453775354414,50.52500472516829,43.19483351993764,72168726.7105,70529360.8138,2018324.76,0.027062490706182257,0.027062490706182257,-0.02146464646464652,-0.016247778624016274,False,False,25.6254805585002,31.28,39.6
2024-10-28,38.69,38.895,36.771,38.72,38.72,3657100,1.1562043633781065,1.147262388786379,1.174850912131487,1.1818512454767873,37.198,35.4412,34.5279,,,,45.73507281535407,49.46882452316376,42.60847159353097,75694628.0105,72635145.5338,2070798.76,0.029860649880632917,0.029860649880632917,0.005453129057387818,-0.006415191172696955,False,False,25.594051354694596,31.28,39.6
2024-10-29,38.66,39.7,38.46,39.69,39.69,1678500,1.164583927040296,1.1518992693470602,1.1764796393281998,1.1830142205672516,37.394,35.525,34.618900000000004,,,,79.35866450049483,73.42142203651225,38.01799939194915,72227558.7605,73304398.8338,2085688.76,0.029341998665666315,0.029341998665666315,0.022938144329896826,0.029571984435797782,False,False,25.713792502216126,31.28,39.69
2024-10-30,39.45,39.69,39.05,39.13,39.13,1411100,1.1121255343362664,1.126304305879707,1.1630676483449949,1.1721539361559066,37.587599999999995,35.589,34.695499999999996,,,,51.64638051049754,53.79337672502135,34.08330893345043,70616960.7105,72813218.1138,2069504.76,0.028421301669723134,0.028421301669723134,0.009806451612903277,-0.011868686868686806,False,False,26.559392174488362,31.28,39.69
2024-10-31,39.25,39.535,38.81,39.25,39.25,2028100,1.0734129809026391,1.1062390905857213,1.15211595713637,1.1632108574327882,37.766799999999996,35.6452,34.772999999999996,,,,56.52606154307208,57.07224796559625,31.696157829082438,68508508.5105,73013851.6538,2071882.76,0.027348101424271062,0.027348101424271062,0.013688016528925706,0.01921578810698521,False,False,26.38446489319735,31.28,39.69
2024-11-01,39.24,39.87,38.9,39.64,39.64,1613000,1.063071682812375,1.0994271360564354,1.1475630582079606,1.1593466402841324,37.9544,35.7736,34.8523,,,,70.86135125537895,67.16801586041137,27.7806392137102,67186181.4875,71606535.2938,2023284.76,0.026818155469535192,0.026818155469535192,-0.0012597631645250296,0.02164948453608262,True,True,22.744374253957865,31.28,39.69
2024-11-04,39.8,40.09,38.85,39.97,39.97,1373600,1.0807645145311375,1.1064557792536136,1.1498739817527617,1.1609597074784497,38.1576,35.8604,34.9288,,,,79.45844129208214,74.0526678414607,24.371911603972393,63981609.1875,71440438.7338,2015276.76,0.02703939240758413,0.02703939240758413,0.02146690518783534,0.031483870967741856,True,True,22.6158885873205,31.28,39.97
2024-11-05,40.21,41.43,40.185,41.26,41.26,2113600,1.1186880630780238,1.124132990290933,1.1576271322089426,1.1669405133288806,38.428000000000004,35.9708,35.0115,,,,92.47565238390912,87.60249359925162,26.372962080999848,66251580.9875,72357128.9738,2034396.76,0.02711313773819738,0.02711313773819738,0.05121019108280245,0.06559917355371891,True,True,24.611355930406333,31.28,41.26
2024-11-06,41.89,43.8,41.66,43.23,43.23,1738300,1.2608192567702212,1.1949263407763862,1.192186453903719,1.194401703062303,38.7556,36.1278,35.1352,,,,96.93086451709068,93.99142152783556,31.832111603225062,65065934.6875,73248838.2738,2051886.76,0.029165377209581803,0.029165377209581803,0.09056508577194733,0.08919123204837498,True,True,27.77507853691647,31.28,43.23
2024-11-07,43.17,43.8,42.785,43.22,43.22,1550500,1.236237331093199,1.185930023737567,1.187756792556126,1.1908136690010571,39.0632,36.318000000000005,35.2577,,,,96.49582062753721,93.66472672273929,36.51138262227524,64113021.9875,73852864.0738,2061056.76,0.028603362588921776,0.028603362588921776,0.08131098323742814,0.10452338359315094,False,False,27.75592689829629,31.28,43.23
2024-11-08,43.36,43.7,43.06,43.62,43.62,1253900,1.1766135979838794,1.1586335225506885,1.174062872742223,1.1797973956210361,39.326800000000006,36.517399999999995,35.379400000000004,,,,97.23926295017138,94.6554721626994,40.52218635288968,64734942.3875,74088287.6338,2060622.76,0.02697417693681521,0.02697417693681521,0.0571982549684924,0.11133757961783441,False,False,27.770885013944284,31.28,43.62
2024-11-11,44.42,45.11,43.55,44.44,44.44,1839000,1.2149522381854916,1.1787018464231542,1.1837113009236675,1.1874014477086154,39.6296,36.7352,35.509299999999996,,,,98.32924423427077,96.25590172816075,45.410095829614924,67134065.8375,74491640.0338,2060706.76,0.027339159275101072,0.027339159275101072,0.027989821882951738,0.12108980827447025,True,True,27.486922451151102,31.28,44.44
2024-11-12,45.55,45.957,45.0,45.85,45.85,2819700,1.2451570143669426,1.1956167541019966,1.192043518400576,1.1939934187544432,39.9876,36.9972,35.6525,,,,99.17221072569436,97.78002335294455,50.20342446362241,68935108.0875,76379336.9338,2095788.76,0.027157186790991113,0.027157186790991113,0.06085145765849154,0.1471103327495622,True,True,28.47432561975687,31.28,45.85
2024-11-13,45.85,46.14,45.27,45.57,45.57,1656600,1.2076413129302481,1.1793359163968966,1.1839924304405616,1.1875135503793544,40.2956,37.248000000000005,35.7979,,,,86.21503031195765,88.26640985677498,54.43358065892934,70139376.1875,77548556.8138,2118608.76,0.02650079686043994,0.02650079686043994,0.04470426409903716,0.1044595249636453,False,False,28.90286533319734,31.28,45.85
2024-11-14,45.57,46.25,45.4,45.79,45.79,1749000,1.1718771816372233,1.1628691205770518,1.1756426196795475,1.1807632793717673,40.6136,37.5,35.9465,,,,88.05445638513356,89.35177523223531,58.138988830915274,71662141.6875,78624694.1738,2137752.76,0.025592425892929097,0.025592425892929097,0.030378037803780344,0.05921813555401356,False,False,28.909292241872446,31.28,45.85
2024-11-15,45.54,45.85,44.8,45.34,45.34,1912000,1.1596894634735013,1.1572256645481995,1.172501554187559,1.178148013784332,40.9032,37.759,36.0872,,,,62.47614630356429,71.35158008904442,57.46666374131441,74170901.1875,79626222.6538,2153384.76,0.025577623808414232,0.025577623808414232,-0.011123227917120948,0.04905136510874608,False,False,28.840122570171594,31.28,45.85
2024-11-18,45.69,45.86,44.939,45.39,45.39,3178900,1.135820517126151,1.1454143813207895,1.16621401533287,1.1730050535086454,41.2072,38.018,36.214,,,,64.20892842585853,72.18181138919864,56.90964828763965,79016284.01,81508983.2738,2186042.76,0.02502358486728687,0.02502358486728687,-0.0039499670836076195,0.040577716643741546,False,False,28.132243884405415,31.28,45.85
2024-11-19,43.53,45.64,41.13,45.09,45.09,3759600,1.4732384654135358,1.31364366225475,1.2498086649495481,1.2397449524384725,41.4708,38.294200000000004,36.325500000000005,,,,45.357994291422095,58.59674137709516,53.47189959528191,85108417.85,83623416.7938,2220442.76,0.03267328599275972,0.03267328599275972,-0.01528718060711931,0.01462646264626466,False,False,27.687763914661595,31.58,45.85
2024-11-20,45.2,45.2,43.17,44.37,44.37,3126200,1.5289146188721823,1.3494614791420125,1.2693134483258093,1.255550053389703,41.6856,38.55,36.436600000000006,,,,22.051470297930962,36.571304394638325,50.52525785897528,88325752.05,84611631.3538,2226412.76,0.034458296571381164,0.034458296571381164,-0.02139391265990309,-0.03227917121046897,False,False,26.007397282370786,32.4,45.85
2024-11-21,44.3,45.107,43.72,44.91,44.91,1849100,1.5147231569849642,1.351338405184912,1.272255612117664,1.258179052321909,41.906400000000005,38.8002,36.5507,,,,50.604973937663296,53.89959750655225,47.99956494214102,88896666.1,79078202.5738,2041348.76,0.033727970540747367,0.033727970540747367,-0.010575016523463376,-0.014483212639894716,False,False,26.068305566745476,32.68,45.85
2024-11-22,44.2,46.41,44.11,45.34,45.34,8236100,1.5932508412864674,1.3987714849256663,1.2979492218147224,1.2790154712754707,42.1612,39.0534,36.662600000000005,,,,65.63919092564379,64.26483448116167,41.391768110063865,105410498.55,84210470.2138,2134582.76,0.03514007148845318,0.03514007148845318,0.005544466622311006,-0.009827473247433827,True,True,25.87700708586421,32.77,45.85
2024-11-25,45.71,46.02,45.06,45.78,45.78,4210700,1.5299257571578209,1.376832910679383,1.2895004912693544,1.2726351618499612,42.4504,39.3136,36.7819,,,,76.58018074952835,72.65359383164409,35.72794225399774,107968645.25,86688023.605,2176753.32,0.033419086001699884,0.033419086001699884,0.03177822853279255,0.009704455227172337,True,True,25.679907355310966,32.84,45.85
2024-11-26,45.97,47.52,45.82,47.22,47.22,2401200,1.550933181442039,1.394991265145414,1.3007629789876207,1.2819824586129618,42.7552,39.601200000000006,36.9129,,,,90.86279460683416,86.49129909697163,34.27554023559071,110306895.2,87895851.2042,2192503.7,0.032844836540492146,0.032844836540492146,0.051436205744822994,0.040317250495703894,True,True,26.2941423378804,33.57,47.22
2024-11-27,47.1,47.625,46.45,46.45,46.45,1328300,1.5133398632978348,1.3839917018881431,1.29761890451293,1.2798428094407024,43.0728,39.858799999999995,37.034,,,,61.01647606085544,63.56054262574275,33.25869918560809,110631054.8,87544196.5242,2171835.7,0.03257997552847868,0.03257997552847868,0.024481693868548815,0.030161898425371536,False,False,26.562386621144203,33.91,47.22
2024-11-29,46.88,47.2,46.28,46.45,46.45,945200,1.4540058769680515,1.360792116793736,1.2881784319001068,1.2726459532518883,43.3788,40.1096,37.162200000000006,,,,61.01647606085544,63.56054262574275,31.67986014115265,108846135.55,87481827.3842,2163005.7,0.0313026023028644,0.0313026023028644,0.014635211882918275,0.0468785215235521,False,False,26.668691004060648,34.1,47.22
2024-12-02,46.38,46.861,45.92,46.23,46.23,3316600,1.4027052892712457,1.339802510954049,1.2794989711026041,1.2660130341868505,43.678000000000004,40.3456,37.28040000000001,,,,50.378391246605624,56.0170017089764,28.79461206931307,113315490.45,89504369.2842,2199015.7,0.030341883825897593,0.030341883825897593,-0.020965692503176703,0.029392117568470377,False,False,27.065000081222035,34.1,47.22
2024-12-03,46.25,46.29,44.93,45.66,45.66,3550200,1.3984347603441212,1.3408123854063465,1.281511496825039,1.2678927735031136,43.955600000000004,40.576800000000006,37.3874,35.21126666666667,,,30.030418561358573,39.72851074958893,26.539377817644002,118675457.45,92233343.3242,2254973.7,0.030627130099520835,0.030627130099520835,-0.017007534983853767,0.0070577856197615585,False,False,27.98549252714996,34.29,47.22
2024-12-04,45.87,46.5,45.805,46.32,46.32,2249300,1.3425912843097094,1.3157717661360295,1.270473709404413,1.2593349180330513,44.2208,40.8074,37.4938,35.346066666666665,,,58.87807849381501,58.40246836260859,23.773886489331517,119524479.45,93184193.2842,2267395.7,0.028985131353836558,0.028985131353836558,-0.0027987082884822767,0.011795543905635641,False,False,26.559556426474956,34.29,47.22
2024-12-05,46.41,46.7,45.9,46.11,46.11,2878000,1.2883321558787388,1.2899831778292283,1.258711866669303,1.2501482196723903,44.5,41.043800000000005,37.5884,35.47353333333333,,,49.19732015638718,51.617670092783705,20.573766654637186,122402373.0,93815860.6842,2265975.7,0.027940406763798283,0.027940406763798283,-0.002595717066839698,-0.023506988564167663,False,False,21.92670202515154,34.5,47.22
2024-12-06,46.15,47.0,46.09,46.52,46.52,2328600,1.2504989402908646,1.2709840189377668,1.2499940700025702,1.2433452552789424,44.7908,41.278800000000004,37.7023,35.590333333333334,,,65.70901187642554,62.851946351925996,18.69285333958404,124468066.1,94060374.0642,2257269.7,0.026880888656295454,0.026880888656295454,0.018834866403854678,0.0015069967707213028,False,False,21.973834962218643,34.5,47.22
2024-12-09,46.23,46.47,44.76,44.87,44.87,2842800,1.3014490462617787,1.2954348179908788,1.262744218252506,1.2536783501733637,45.0,41.4772,37.7925,35.696533333333335,,,22.18409289633381,27.98469462915638,19.711476368906965,128111132.0,95030854.0842,2268899.7,0.029004881797677264,0.029004881797677264,-0.03130397236614857,-0.03401506996770731,False,False,25.98407780699516,34.5,47.22
2024-12-10,45.09,45.56,44.32,44.59,44.59,1690900,1.295304141635601,1.2926630770913348,1.2621756127961934,1.2534047831698965,45.184799999999996,41.6712,37.868399999999994,35.8028,,,18.98334718807743,24.863798674146537,21.71497977365582,127794735.55,95117100.9842,2261969.7,0.02904920703376544,0.02904920703376544,-0.03296464975059632,-0.03547479991347591,False,False,25.289983215712734,34.5,47.22
2024-12-11,44.59,46.07,44.48,46.04,46.04,1738600,1.3247737274720413,1.307529923236768,1.2703712224762886,1.2601366875064985,45.376000000000005,41.902,37.9655,35.91973333333333,,,61.798204546789414,57.5508788724186,21.02372871218277,125332830.5,93998782.8642,2217923.7,0.02877440763405824,0.02877440763405824,-0.010318142734307867,0.008322382829610175,False,False,25.415889089772552,35.04,47.22
2024-12-12,45.89,46.7,45.83,46.18,46.18,1555500,1.2792963547248377,1.2856534270749298,1.2603619419143814,1.2523339537563687,45.494,42.12480000000001,38.0598,36.0376,,,64.51418291808329,59.802153375998124,18.176573931293458,125149916.9,93686876.5842,2199131.7,0.02770238966489471,0.02770238966489471,0.02919545353242703,-0.003022452504317763,True,True,25.321023333511416,35.53,47.22
2024-12-13,45.93,46.71,45.49,45.49,45.49,1310500,1.273366719252354,1.2823707557211832,1.259352893366522,1.2516872746812413,45.584799999999994,42.324,38.1693,36.15006666666667,,,42.28776155555367,44.34672374777724,16.69836123658907,124126313.65,92443730.1042,2156795.7,0.02799223388112451,0.02799223388112451,0.02018389773491802,-0.013446107135111629,False,False,25.865466313012277,36.87,47.22
2024-12-16,45.74,46.65,45.24,46.15,46.15,1370100,1.2870300473271183,1.2887522179351238,1.2631190710323588,1.2548535291876164,45.68600000000001,42.506400000000006,38.289,36.27106666666666,,,61.378701669085295,58.14309693307872,16.358109854296767,122953315.4,91900615.195,2135380.06,0.02788797502333951,0.02788797502333951,0.0023892267593397243,-0.007953568357695673,False,False,26.111539839912055,36.87,47.22
2024-12-17,45.9,46.15,44.9,45.85,45.85,1532500,1.2833270425944066,1.2868146070383677,1.2627910942565497,1.254756458603864,45.742399999999996,42.68599999999999,38.3956,36.3894,,,50.08289184880164,50.54859431472946,17.296138822378804,119252058.1,90926032.935,2101482.06,0.02798968468035783,0.02798968468035783,-0.007145950627977404,0.02184087363494558,False,False,26.24305100723216,36.9,47.22
2024-12-18,45.68,46.025,42.97,43.38,43.38,2323300,1.4604943383349658,1.3752238766864493,1.307596316900136,1.2907613294317866,45.643600000000006,42.8156,38.4759,36.4916,,,15.302633374358265,20.768650078739398,22.499058701723186,115815277.6,92105574.015,2125288.06,0.033667458237320556,0.033667458237320556,-0.046383820619916416,-0.027136129176945523,False,False,32.86871070364213,37.79,47.22
2024-12-19,44.31,44.38,43.16,43.69,43.69,2283500,1.4364449045014698,1.367462682852127,1.3054064089776327,1.2893461028431512,45.568400000000004,42.931999999999995,38.5576,36.59573333333333,,,25.0954496854021,27.878836666666942,26.9587043125898,113868108.65,92123703.615,2118748.06,0.03287811637677889,0.03287811637677889,-0.053304442036836375,-0.05104257167680282,False,False,32.57363415443938,37.79,47.22
