Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-25,20.76,22.0893,18.57,18.8172,9408.6,3167,2.2787714756541,0.0,0.0,0.0,,,,,,,68.53308488555847,66.67025643035375,24.307138915989487,,,,0.12110045467200753,0.12110045467200753,0.3675290697674418,0.13767835550181373,False,False,,,
2022-04-26,19.6,23.0,19.485,23.0,11500.0,6556,2.46917432808869,0.0,0.0,0.0,,,,,,,85.51555118270922,81.81873516523656,29.056012083402354,,,,0.10735540556907348,0.10735540556907348,0.4492753623188406,0.42591444513329213,False,False,,,
2022-04-27,22.88,23.84,20.97,23.65,11825.0,4617,2.5092568952798215,2.25041,0.0,0.0,,,,,,,87.13409496135061,83.38354121952364,33.67835320266923,32102.19412,,,0.1060996573057007,0.1060996573057007,0.19625695498229634,0.6344160331720801,True,True,,,
2022-04-28,21.23,22.56,19.2801,21.52,10760.0,3129,2.6953212057518394,2.3563845,0.0,0.0,,,,,,,56.24230403340536,60.59646146159991,33.58199760979419,35109.04062,,,0.12524726792527135,0.12524726792527135,0.14363454711646795,0.5639534883720929,False,False,164.17770678989237,,
2022-04-29,21.93,24.8,20.58,24.37,12185.0,3146,2.8477890851766556,2.449565275,0.0,0.0,,,,,,,74.43402626824349,73.51098003103402,35.547035509062994,38466.98962,,,0.1168563432571463,0.1168563432571463,0.05956521739130438,0.5356017643352238,False,False,166.4185894840983,,
2022-05-02,24.76,27.21,23.55,24.17,12085.0,4322,2.9290101766589904,2.5100870112499996,0.0,0.0,,,,,,,71.3132268743816,71.32371785738391,38.82398462027196,43261.45362,,,0.12118370610918454,0.12118370610918454,0.02198731501057094,0.22255943348507845,False,False,163.1185443561874,,
2022-05-03,23.06,23.565,20.89,20.91,10455.0,2258,2.9641091589930917,2.5485826606875,0.0,0.0,,,,,,,35.21438319222362,43.3142142938575,36.78301618454617,45088.19262,,,0.14175557910057826,0.14175557910057826,-0.02834572490706322,0.11121739684969079,False,False,168.7997465231815,,
2022-05-04,20.41,21.0301,16.85,16.95,8475.0,1791,3.0857082430937828,2.630158527653125,0.0,0.0,17.973288,,,,,,18.318478593964116,26.47495483653158,32.91782162523589,46054.541619999996,,,0.1820476839583353,0.1820476839583353,-0.3044727123512516,-0.2630434782608696,False,False,180.80071263506275,,
2022-05-05,18.01,24.05,17.76,23.3,11650.0,4473,3.4871374187844046,2.853650601270469,0.0,0.0,18.291287999999998,,,,,,62.08033109099373,59.84888840049181,29.859016397643984,50402.85662,,,0.1496625501624208,0.1496625501624208,-0.03599503516756308,-0.014799154334038,False,False,212.76925793046863,,
2022-05-06,23.85,26.43,22.36,22.54,11270.0,5771,3.545423676905964,2.9144680712069455,0.0,0.0,18.518488,,,,,,56.633128141934904,55.80652215339504,29.146710538633993,56263.31862,,,0.15729475052821493,0.15729475052821493,0.07795313247250113,0.047397769516728694,False,False,212.34005285351802,,
2022-05-09,24.5,26.63,24.06,26.1608,13080.4,3645,3.5998813092153683,2.9732446676465982,0.0,0.0,18.93912,,,,,,73.34630854969265,69.07495416493309,28.69277480263046,60490.23792000001,,,0.13760593365705057,0.13760593365705057,0.5434100294985251,0.07348379154698392,False,False,217.22988903981363,,
2022-05-10,23.57,26.39,23.37,24.35,12175.0,2932,3.5418931782938317,2.9755824342642683,0.0,0.0,19.343519999999998,,,,,,56.89700194847731,57.55282465329594,27.305362463654994,63339.38392000001,,,0.1454576253919438,0.1454576253919438,0.04506437768240357,0.007447248655357841,False,False,217.7919811570175,,
2022-05-11,24.58,25.1,21.94,23.98,11990.0,2460,3.503703860464449,2.9848033125510547,0.0,0.0,19.64712,,,,,,53.237598536493365,55.05105253159053,24.105883484737948,64615.098920000004,,,0.14610941870160338,0.14610941870160338,0.06388642413487133,0.14681970349115248,False,False,217.92150742544587,,
2022-05-12,24.85,25.87,22.9281,23.12,11560.0,1866,3.4475234744180043,2.9826581469235025,0.0,0.0,19.88992,,,,,,43.48632022892933,48.51530410415925,22.30296468587389,65924.80892000001,,,0.1491143371288064,0.1491143371288064,-0.116234977523623,0.3640117994100296,False,False,213.22243514561018,,
2022-05-13,21.5,21.92,20.1,20.1,10050.0,1873,3.404771126976204,2.9845252395773274,0.0,0.0,20.04232,,,,,,22.132556651280282,31.18201181796489,21.116882365906896,66679.97292,,,0.16939159835702505,0.16939159835702505,-0.17453798767967144,-0.13733905579399142,False,False,220.1921591425599,,
2022-05-16,20.0,20.23,18.5,18.5,9250.0,1619,3.2372940142785835,2.921798977598461,0.0,0.0,20.13552,,,,,,15.920012650604718,24.89821317902603,21.71095429420006,67163.77742,,,0.1749888656366802,0.1749888656366802,-0.22852376980817346,-0.17923691215616677,False,False,222.3532663612077,,
2022-05-17,17.43,18.2823,17.08,17.62,8810.0,2444,3.0555646128507252,2.8467090287185384,0.0,0.0,20.12512,,,,,,12.926546483961545,21.69247107540413,23.496064491318,68413.28992000001,,,0.17341456372592085,0.17341456372592085,-0.23788927335640142,-0.32647319653833207,False,False,219.22370589098196,,
2022-05-18,18.46,22.88,18.11,22.59,11295.0,8137,3.2760081515656525,2.9673735772826113,0.0,0.0,20.31872,,,,,,66.41885881562162,60.24102238458013,21.216470404805886,76666.28742,,,0.14502028116713822,0.14502028116713822,0.12388059701492526,-0.07227926078028757,False,False,233.53647506075203,,
2022-05-19,23.74,23.75,19.65,19.88,9940.0,5547,3.358407336409087,3.0240048984184806,0.0,0.0,20.48272,,,,,,44.20645866833116,44.363520222082016,20.11128274097274,80828.67492,,,0.16893397064432028,0.16893397064432028,0.0745945945945945,-0.1709758131776481,False,False,235.15745142064893,,
2022-05-20,18.46,22.84,18.37,19.91,9955.0,8688,3.469566602768178,3.0963046534975565,0.0,0.0,20.61752,,,,,,44.514583114064905,44.579122796678014,17.553556571003874,86326.24092000001,,,0.17426251143988838,0.17426251143988838,0.12996594778660597,-0.13884083044982698,False,False,221.88206369337888,,
2022-05-23,19.16,20.52,18.67,19.22,9610.0,3713,3.30760994249136,3.033989420822679,0.0,0.0,20.741120000000002,,,,,,37.39058793728468,39.844072531078965,15.361219853887706,86914.7303,,,0.17209208857915506,0.17209208857915506,-0.14918105356352374,-0.04378109452736334,False,False,221.51841521038907,,
2022-05-24,20.04,21.3,19.25,19.54,9770.0,5199,3.184848948242224,2.9862899497815447,0.0,0.0,20.94392,,,,,,43.66264376970776,43.55159966878434,14.545530199711054,84454.7533,,,0.16299124607176171,0.16299124607176171,-0.017102615694164935,0.056216216216216086,False,False,208.78123131558692,,
2022-05-25,20.26,20.26,18.27,18.68,9340.0,2367,3.0653640534180018,2.9364754522924676,2.8755025000000005,0.0,21.14072,,,,,,31.102279352245446,35.67324188580355,12.661230880263782,81205.9288,,,0.1640987180630622,0.1640987180630622,-0.061778001004520355,0.06015891032917131,False,False,208.71627266115763,,
2022-05-26,18.35,18.43,17.77,18.29,9145.0,1797,2.8498276480762015,2.835151679677844,2.8263649375,0.0,21.23752,,,,,,26.012178849553095,32.15602727194262,11.840647304292641,79482.4813,,,0.15581343073133963,0.15581343073133963,-0.048387096774193505,-0.19034971226206288,False,False,206.47945950199448,,
2022-05-27,17.46,17.69,16.86,16.94,8470.0,2233,2.707844883268581,2.764894095693952,2.7914558140625005,0.0,21.12432,,,,,,14.062487177879191,22.09952226961154,12.559019734524568,77540.4313,,,0.1598491666628442,0.1598491666628442,-0.13306038894575223,-0.14788732394366189,False,False,201.64403592866114,,
2022-05-31,17.52,18.35,16.11,16.39,8195.0,4772,2.6610603949417233,2.7386493909092544,2.777669418710938,0.0,21.027231999999998,,,,,,10.979993295931607,18.890354313859504,14.28184288396391,76227.9483,,,0.1623587794351265,0.1623587794351265,-0.1225910064239828,-0.17679558011049723,False,False,201.67369038024944,,
2022-06-01,15.95,17.79,15.56,16.03,8015.0,4990,2.6179543554475506,2.7132169213637916,2.763977683243165,0.0,20.748431999999998,,,,,,9.03543775332858,16.765606556211935,16.553977339661646,77866.6943,,,0.16331592984700877,0.16331592984700877,-0.1235647895024603,-0.1659729448491154,False,False,196.1779059428595,,
2022-06-02,16.24,16.38,14.87,15.46,7730.0,4167,2.5071589199027953,2.6530560752956016,2.732628241162086,0.0,20.420832,,,,,,6.360242149537697,13.548475233384309,19.47455025180604,79569.9128,,,0.1621706933960411,0.1621706933960411,-0.08736717827626916,-0.20880245649948814,False,False,182.27748007715502,,
2022-06-03,15.96,16.4,15.5,15.74,7870.0,4059,2.3504430279125157,2.5674032715308215,2.6878125351330335,0.0,20.189632,,,,,,23.13034450111317,23.200724999568934,21.913540900640857,77553.3008,,,0.14932929021045208,0.14932929021045208,-0.03965832824893234,-0.15738758029978583,False,False,137.38900485357203,,
2022-06-06,15.11,15.79,14.9334,15.26,7630.0,3193,2.201058725121264,2.4818631079542803,2.642032221754708,0.0,19.825232,,,,,,15.837045014382355,18.483712376269665,24.892729713297374,73485.6428,,,0.14423713795027943,0.14423713795027943,-0.048034934497816706,-0.16566429743028976,False,False,137.3625376883473,,
2022-06-07,16.12,16.12,14.43,14.53,7265.0,3900,2.149952852609138,2.442269952556566,2.61823141621084,0.0,19.439632000000003,,,,,,9.21129080158154,13.087909065071784,28.200481059591,71551.187,,,0.14796647299443483,0.14796647299443483,-0.060155239327296384,-0.14226682408500602,False,False,122.3092009388674,,
2022-06-08,14.84,15.13,14.29,14.42,7210.0,3046,2.0189575673482247,2.362156454928738,2.5737756308055695,0.0,19.180031999999997,,,,,,8.415494536220251,12.362817381297987,31.251366312670573,70177.643,,,0.14001092700057038,0.14001092700057038,-0.08386277001270648,-0.12019524100061019,False,False,121.48121557641156,,
2022-06-09,14.93,15.96,14.4844,15.86,7930.0,5027,1.9710618106134021,2.321048632182301,2.5479312400354304,2.584134,19.136432,18.55486,,,,,66.03522445842093,55.446510468850114,30.290867365506326,71214.514,57048.271768,2925.36,0.12427880268684756,0.12427880268684756,0.03931847968545221,-0.010605115408608978,False,False,128.89948573409345,13.76,
2022-06-10,17.06,18.48,16.8,17.4,8700.0,12402,2.035955629552062,2.335996200573186,2.5497329590345448,2.5848513200000003,18.900432000000002,18.595860000000002,,,,,83.09579307364638,73.80755843605291,29.08045038183852,79847.158,61220.18476800001,3164.02,0.11700894422713001,0.11700894422713001,0.19752236751548513,0.12548512289780067,True,True,134.81423050069364,13.76,
2022-06-13,20.59,23.06,20.17,22.54,11270.0,13322,2.398360066596856,2.502196390544527,2.627489635058681,2.6463542936000004,18.900432000000002,18.70946,,,,,95.19052369105552,90.75774967489514,32.96923697236769,92978.687,67035.561568,3419.18,0.10640461697412848,0.10640461697412848,0.5631067961165048,0.43202033036848775,True,True,157.82768120881357,13.76,
2022-06-14,22.2,22.82,20.71,21.21,10605.0,6366,2.36952405993717,2.4825865710173005,2.6145523941822137,2.6356272077280005,18.7024,18.82076,,,,,74.50126881684639,74.19287738972028,36.302482621392684,98232.25499999999,69564.549568,3535.54,0.11171730598477934,0.11171730598477934,0.3373266078184112,0.38990825688073394,False,False,156.36724552084846,13.76,
2022-06-15,20.11,20.32,17.37,18.78,9390.0,8994,2.516571653943453,2.550457242466435,2.6451885843276584,2.6597146635734408,18.4796,18.911559999999998,,,,,46.68999613005609,51.35773936681134,32.360468774637546,104524.457,72729.09596800001,3700.42,0.1340027504762222,0.1340027504762222,0.07931034482758625,0.292498279421886,False,False,161.85305971604572,13.76,
2022-06-16,20.7,22.1653,20.31,21.04,10520.0,10235,2.6034444885491075,2.5921993803431134,2.6636913697194666,2.674226370301972,18.362000000000002,19.004559999999998,,,,,64.94551578918978,64.79446114380787,31.12131148185967,106100.93549999999,76815.374568,3891.66,0.12373785591963439,0.12373785591963439,-0.06654835847382434,0.4590846047156727,False,False,140.40641477179233,13.76,
2022-06-17,20.9,21.59,19.35,19.85,9925.0,4883,2.5671000396941968,2.5745894113259573,2.6530990854764798,2.665541842895933,18.231199999999998,19.06056,,,,,51.11937931657799,54.269659292891625,28.45899126482413,105433.595,78408.83356799999,3969.08,0.12932493902741543,0.12932493902741543,-0.06412069778406404,0.2515762925598992,False,False,134.27963685460233,13.76,
2022-06-21,18.37,19.11,17.6289,19.03,9515.0,4336,2.532500035724777,2.5569149407596594,2.642299108339568,2.656653006038015,18.1884,19.11536,,,,,41.89961444090174,47.22226617271621,25.168952298729533,100910.39499999999,79801.733168,4040.0,0.13307935027455475,0.13307935027455475,0.013312034078807322,0.09367816091954029,False,False,135.10453857907535,13.76,
2022-06-22,19.7,19.82,17.46,17.7,8850.0,4984,2.5152500321522995,2.5470691937216765,2.6352416306310786,2.6507199459172543,18.1564,19.14596,,,,,29.121289593159574,36.86840611143757,21.870065349703257,101753.042,81349.71456800001,4126.3,0.1421045215905254,0.1421045215905254,-0.15874524714828897,-0.21472937000887315,False,False,136.94159986516837,13.76,
2022-06-23,17.35,18.42,17.2,17.54,8770.0,5857,2.3857250289370695,2.4807157340355928,2.599860589865302,2.622105546998909,18.153200000000002,19.13916,,,,,27.602253680137267,35.61582585043439,18.87951726761352,101810.20800000001,83116.124568,4227.32,0.13601625022446234,0.13601625022446234,-0.11637279596977346,-0.17303158887317316,False,False,136.7313663725174,13.76,
2022-06-24,16.87,16.94,16.34,16.89,8445.0,4798,2.2671525260433625,2.416679947333813,2.5648640751186695,2.5936634360589306,17.9252,19.121959999999998,,,,,20.944682101019694,30.080229042076965,17.763325739793945,103651.341,84067.358968,4285.56,0.13423046335366268,0.13423046335366268,-0.11245401996847082,-0.10063897763578278,False,False,136.47684236675775,13.76,
2022-06-27,16.58,16.96,15.71,15.79,7895.0,5203,2.165437273439026,2.3583459499671227,2.531992473240703,2.566790167337752,17.761599999999998,19.12216,,,,,12.99081548878749,22.270054013825245,17.82767835104787,106115.753,85371.511968,4368.14,0.13713978932482748,0.13713978932482748,-0.10790960451977405,-0.24952471482889738,False,False,138.17541656383366,13.76,
2022-06-28,15.44,16.99,15.17,16.73,8365.0,9760,2.1308935460951233,2.331428652468767,2.514192661409685,2.5518543639909965,17.6344,19.12596,,,,,41.478025998573756,40.01567838857853,18.75200590472361,112388.64200000002,88186.327568,4536.08,0.1273696082543409,0.1273696082543409,-0.04618015963511968,-0.15717884130982374,False,False,137.47144311385247,13.76,
2022-06-29,16.94,17.56,16.42,16.87,8435.0,6269,2.0318041914856106,2.271857219845328,2.4798378448744427,2.5236172767111764,17.540399999999998,19.14076,,,,,45.4667813427601,42.617177852523575,18.054076220962795,113765.8895,89895.979968,4636.32,0.12043889694639066,0.12043889694639066,-0.001184132622853773,-0.11350499211770892,True,True,136.9621252511869,13.76,
2022-06-30,17.55,18.43,16.86,17.08,8540.0,8858,1.9856237723370498,2.2367643588530615,2.4570918987525814,2.504544931176953,17.442,19.19296,,,,,52.71779425913396,47.197252008702044,15.608863975845484,117331.1365,92560.41216800001,4788.5,0.11625431922348067,0.11625431922348067,0.08169727675744132,-0.0350282485875707,True,True,136.71990284089063,13.76,
2022-07-01,17.43,18.06,16.08,16.24,8120.0,6869,1.985061395103345,2.2239261409104083,2.445164601283767,2.494054032553414,17.3444,19.24256,,,,,29.323660146451786,33.104942521100554,14.971272916735193,119687.6735,94416.365768,4898.62,0.12223284452606804,0.12223284452606804,-0.029288702928870425,-0.07411630558722926,False,False,137.35507132424317,14.42,
2022-07-05,17.43,18.075,16.1,16.26,8130.0,7562,1.9840552555930102,2.2114798338648876,2.4334104862516726,2.4836729519023457,17.263199999999998,19.25036,,,,,30.426307817418916,33.73307567863252,14.382235201936336,122641.14649999999,96334.99596799999,5015.8,0.12202061842515437,0.12202061842515437,-0.036158861885002946,-0.03730017761989335,False,False,137.23318416081233,14.42,
2022-07-06,16.31,16.75,15.51,15.71,7855.0,6344,1.9096497300337092,2.1629058421716434,2.4035752240953805,2.4587994928642987,17.214000000000002,19.169159999999998,,,,,18.512480833784636,25.093530402972434,15.271477725540624,125188.09950000001,97067.745568,5078.92,0.12155631636115272,0.12155631636115272,-0.08021077283372346,-0.005066497783407065,False,False,137.34695279419014,14.42,
2022-07-07,15.5,15.55,14.89,15.34,7670.0,6919,1.8006847570303381,2.095760550063061,2.3639858434929963,2.4260235030070127,17.172,19.099616,,,,,13.269425438010373,20.40576739791021,17.375683016658595,127661.62250000001,97998.61332,5153.96,0.11738492549089558,0.11738492549089558,-0.05541871921182262,-0.08308427973699939,False,False,136.40714277609953,14.42,
2022-07-08,15.43,15.43,14.47,14.66,7330.0,9059,1.716616281327304,2.0389725225599085,2.328886197405671,2.3967030329468724,17.1172,18.932816,,,,,7.451546439161575,13.997908332262497,20.034436848664978,132105.7035,97638.95212000002,5204.02,0.11709524429244912,0.11709524429244912,-0.09840098400984021,-0.13100177830468296,False,False,137.43952926987816,14.42,
2022-07-11,15.17,15.72,14.95,15.47,7735.0,8000,1.6509546531945738,1.9900238964319132,2.2971640424705297,2.369968972287935,17.1176,18.769216,,,,,48.10542002875232,42.61709963553938,21.061351870173002,134307.2925,97930.31112,5271.68,0.10671975780184705,0.10671975780184705,-0.015276893698281335,-0.09426229508196704,False,False,134.42204118343724,14.42,26.1608
2022-07-12,15.52,16.1199,14.87,15.99,7995.0,8487,1.6108491878751168,1.9530177016103178,2.2709824414087665,2.3475675928421764,17.1276,18.658616000000002,,,,,63.53161661938167,55.33858639387314,20.23417172213164,130302.90899999999,99297.73212000002,5378.84,0.1007410373905639,0.1007410373905639,0.04237288135593231,-0.015394088669950623,True,True,130.5067148717971,14.42,26.1608
2022-07-13,16.62,16.7,15.01,15.34,7670.0,9412,1.618764269087605,1.9398668165298019,2.256457880373547,2.3344162409853326,17.1308,18.478016,,,,,40.7943535015915,40.408135180422946,17.420948937156705,122508.019,100651.97332,5504.16,0.10552570202657138,0.10552570202657138,0.04638472032742147,-0.05658056580565818,False,False,86.26071349943997,14.42,26.1608
2022-07-14,16.25,16.73,15.27,15.41,7705.0,9440,1.6028878421788444,1.915873475703312,2.2365464333642087,2.316927916165626,17.166,18.302816,,,,,44.03013003695407,42.630667516860186,15.126246279314126,123030.396,101472.12651999999,5606.52,0.10401608320433772,0.10401608320433772,-0.003878474466709747,-0.019096117122851752,False,False,85.1961583005858,14.42,26.1608
2022-07-15,14.75,14.929,13.77,13.86,6930.0,14134,1.6065990579609601,1.9020798019181462,2.2216327725301035,2.3033893578423137,17.143600000000003,18.161815999999998,,,,,15.639775279403935,20.289524806127687,17.45978270362776,124379.89199999999,104445.77572,5844.04,0.11591623794812123,0.11591623794812123,-0.13320825515947476,-0.0964797913950457,False,False,82.76422907074411,13.86,26.1608
2022-07-18,13.69,14.83,13.43,14.61,7305.0,8354,1.585939152164864,1.8769758118222388,2.201091953216851,2.2853215706854675,17.093600000000002,18.115015999999997,,,,,42.53373064248908,40.43032712279587,20.232213707016573,119715.269,106279.66552000001,5975.3,0.10855161890245477,0.10855161890245477,-0.04758800521512385,-0.0034106412005457942,False,False,72.35697840844165,13.86,26.1608
2022-07-19,14.0,14.23,13.62,14.23,7115.0,7982,1.5263452369483776,1.8326270212311269,2.17081465438643,2.259415139271758,16.9668,17.933616,,,,,34.2382415656766,34.535301578434414,22.6085831384927,120548.0845,106466.92472,6045.48,0.10726249029855078,0.10726249029855078,-0.07657365347177159,-0.08015513897866844,False,False,70.89063522652114,13.86,26.1608
2022-07-20,13.97,14.16,13.395,13.5,6750.0,9379,1.4572107132535401,1.7827456701695705,2.137419288026769,2.2309268364863226,16.6052,17.752816,,,,,21.91943932968867,25.14455075680803,25.2437068416522,122753.2055,106397.68792,6117.64,0.10794153431507704,0.10794153431507704,-0.025974025974025983,-0.15572232645403383,False,False,71.4862980147545,13.5,26.1608
2022-07-21,13.5,13.89,12.85,12.93,6465.0,9037,1.4154896419281862,1.745608386661092,2.1099838058261,2.2071082997565963,16.273999999999997,17.488200000000003,,,,,15.420960475426199,19.59683967074419,28.83165324082063,124184.78600000001,106827.53379999999,6225.48,0.10947329017232685,0.10947329017232685,-0.1149897330595483,-0.15710560625814862,False,False,69.20026841620538,12.93,26.1608
2022-07-22,12.85,13.49,12.5967,12.73,6365.0,11250,1.3632706777353676,1.7029929673280377,2.079566710680447,2.1808321337614642,16.032,17.2558,,,,,13.339499789787652,17.763310824874054,32.46617170658913,126208.822,108263.8998,6391.84,0.10709117656994246,0.10709117656994246,-0.10541110330288128,-0.17391304347826086,False,False,69.15623835766854,12.73,26.1608
2022-07-25,12.7,12.8599,12.22,12.51,6255.0,8846,1.2909336099618307,1.649838318961636,2.043575042913436,2.1500134910862347,15.6908,17.0264,,,,,10.909777554138927,15.619874140502262,36.36756461528516,127690.084,109297.35299999999,6519.56,0.10319213508887536,0.10319213508887536,-0.07333333333333336,-0.09740259740259738,False,False,68.68365287349368,12.51,26.1608
2022-07-26,12.725,13.41,12.62,13.04,6520.0,9179,1.2518402489656477,1.6123464030135541,2.0149856668406003,2.1250132212645103,15.418400000000002,16.8248,,,,,46.27311243955851,39.18967815842971,35.82820522125816,129567.02350000001,110828.39779999999,6665.82,0.09600001909245766,0.09600001909245766,0.008507347254447017,-0.107460643394935,False,False,68.54961772492275,12.51,26.1608
2022-07-27,12.39,12.46,11.67,12.17,6085.0,10525,1.263656224069083,1.6002290828628762,1.9988610251695853,2.1099129568392203,15.143999999999998,16.6662,,,,,23.401374152945763,24.320851505641528,37.824189840776974,127807.246,112637.2368,6838.86,0.10383370781175702,0.10383370781175702,-0.04399057344854673,-0.1447645818692903,False,False,66.77662946090382,12.17,26.1608
2022-07-28,11.89,12.2,10.94,11.02,5510.0,10005,1.2632906016621746,1.5832176287197324,1.9803894995403457,2.0929146977024358,14.876800000000001,16.516599999999997,,,,,11.818684138550438,14.57485073385449,40.870612834643296,128032.09950000001,114243.30879999998,7006.58,0.11463617074974361,0.11463617074974361,-0.11910471622701846,-0.1837037037037037,False,False,72.28982021717161,11.02,26.1608
2022-07-29,10.78,11.06,10.57,10.73,5365.0,7204,1.185961541495957,1.5285567472837456,1.9431297620518369,2.060856403748387,14.604399999999998,16.3788,,,,,9.9548971800656,12.844255527336486,44.06075598323561,124332.3135,114928.02159999998,7101.78,0.11052763667250298,0.11052763667250298,-0.1771472392638036,-0.17014694508894035,False,False,71.19867927708982,10.73,26.1608
2022-08-01,11.1,11.52,10.78,11.45,5725.0,7024,1.146365387346361,1.4916289099195583,1.9143015180005407,2.0354392756734194,14.3868,16.156000000000002,,,,,43.27118531486431,37.43599129054726,43.862486662897346,122775.92549999998,112860.22100000002,7079.52,0.10011924780317565,0.10011924780317565,-0.05916187345932622,-0.1005498821681069,False,False,76.90553586931131,10.73,26.1608
2022-08-02,11.73,12.18,10.93,11.74,5870.0,9205,1.1567288486117249,1.4795474644235804,1.897693980050527,2.0197304901599513,14.2248,15.993200000000002,,,,,53.63546609226357,45.66877822917608,40.14743947766602,122031.35450000002,112816.06779999999,7152.68,0.09852886274375851,0.09852886274375851,0.06533575317604368,-0.061550759392486,True,True,78.12629958800169,10.73,26.1608
2022-08-03,11.2,11.3,10.41,10.51,5255.0,9451,1.1740559637505523,1.4720700912024014,1.8835016305492638,2.0059358803567524,13.975999999999999,15.8052,,,,,24.804342966450008,26.18377662587875,38.58063669578403,122014.643,111343.1064,7167.94,0.11170846467655113,0.11170846467655113,-0.020503261882572232,-0.1940184049079754,False,False,84.87187501976466,10.51,26.1608
