Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-01-26,46.2098,46.2721,45.784,46.1267,24.9104,177210,0.9366066026914,1.0028358147087904,1.0820480549749945,1.09885213278202,41.968864,41.791506,43.122552,44.48821533333333,46.391503,-13.81457129350919,97.18492471562067,94.97203572023875,60.96481776796136,7977487.689025,7874272.323803999,188501.7,0.02030508583296442,0.02030508583296442,0.03736629993792895,0.06727581092618773,False,False,19.093216877098374,38.3593,48.0997
2012-01-27,45.9398,46.9782,45.8997,46.8536,25.3029,148380,0.9507959424222598,1.0066190239733508,1.0819593536006196,1.0984450901263796,42.227224,41.893685999999995,43.13501300000001,44.45000133333333,46.360662000000005,-11.633328178221031,98.44934438101018,96.6698524563523,64.86751575729998,8169381.448895,7953625.298516,190039.42,0.020292911162050724,0.020292911162050724,0.03154956121231334,0.08618071638372493,False,False,17.95546070027655,38.3593,48.0997
2012-01-30,46.3759,47.3105,46.0229,47.2067,25.4936,241108,0.9844763481800337,1.0206680727746833,1.087100369760604,1.102228188323852,42.54872,42.002098000000004,43.160559000000006,44.41871066666667,46.331171,-11.106696368884986,98.83170161555832,97.2674722723723,68.38723382112457,8554781.101125,8135325.592092,193762.22,0.020854589458276764,0.020854589458276764,0.023413771199760625,0.06964872011583201,True,True,17.60101921639898,38.3593,48.0997
2012-01-31,47.4351,47.6843,46.6459,47.0613,25.4151,125080,0.9898687133620306,1.0215546691359492,1.0858828605165889,1.1009516245573752,42.822032,42.104279999999996,43.17800499999999,44.385758,46.300225999999995,-11.622469732564888,85.76875874205825,88.54332906145348,71.58461700650172,8616780.700245,8158473.744316,194009.34,0.0210336032655713,0.0210336032655713,0.020261583854904064,0.058384984212372926,False,False,17.48642735419556,38.3593,48.0997
2012-02-01,47.2274,47.8297,47.2274,47.8089,25.8189,142224,0.9677218420258276,1.0088969356791517,1.077945789003674,1.0943005920662277,43.117772,42.223906,43.208119,44.35529733333333,46.27623799999999,-9.119785577827827,92.95270726672517,92.90561128666793,74.39354327273843,8586000.779925,8148790.548564,193371.08,0.020241458013588003,0.020241458013588003,0.020389041610463288,0.05258186813912635,False,False,17.239360659362728,38.3593,48.0997
2012-02-02,47.8505,47.9855,47.2067,47.3105,25.5497,196443,0.9488296578232452,0.9973920888951943,1.0704671442785822,1.0879905802249032,43.392748000000005,42.320272,43.240933000000005,44.32151399999999,46.253808,-8.660816850559408,61.77075319527976,69.41250208932698,76.87724377143945,8528647.4355,8256884.907493999,195469.44,0.02005537159453494,0.02005537159453494,0.0021988404188388877,0.025664094765071033,False,False,17.721430750182428,38.3593,48.0997
2012-02-03,47.2897,47.7051,46.3759,46.4797,25.101,285552,0.9868666920409208,1.0139824844504346,1.0769354656716177,1.0928147686204053,43.654427999999996,42.413314,43.260247,44.286622666666666,46.224109,-11.331279390303225,33.59323193958383,44.437506339591465,71.48547411886823,8646352.0796,8420556.58051,198747.26,0.02123220872856152,0.02123220872856152,-0.01235834964185012,0.007652834475477377,False,False,19.776944485741332,38.3593,47.8089
2012-02-06,46.4175,46.7705,45.6906,46.2305,24.9665,330920,0.9961700228368283,1.0172783602279127,1.077009579029827,1.092556473247997,43.908632,42.496801999999995,43.260247,44.247024,46.191814,-12.258609400354915,27.872641813777264,38.84740114652474,62.71044680578537,9118817.58468,8573763.94407,201733.26,0.02154789636358742,0.02154789636358742,-0.03301477339993186,-0.013298871378079835,False,False,20.029052102334436,38.3593,47.8089
2012-02-07,46.0852,46.3344,45.4829,45.8775,24.7758,117979,0.9817030205531456,1.008989442216517,1.0713718395540814,1.0877353437830373,44.116316000000005,42.581952,43.251109,44.20714866666667,46.156612,-13.304382826982938,20.46701932258877,31.389451715915172,54.10717947305049,8464543.395465,8536460.44672,200595.6,0.02139835476111701,0.02139835476111701,-0.03028925925534498,-0.02815702008401355,False,False,20.545322490885972,38.3593,47.8089
2012-02-08,45.6906,46.4797,45.6906,45.9813,24.8319,107166,0.9624427184978309,0.9979949701056912,1.0643150435652293,1.0817626369073765,44.333968000000006,42.652148,43.237401999999996,44.170042,46.125563,-11.898197202204978,28.809915713905752,36.19222873829401,47.473629772035956,8525279.26818,8496785.342736,199484.32,0.02093117677181443,0.02093117677181443,-0.010722960776425094,-0.02294879231980429,False,False,19.76111759317236,38.3593,47.8089
2012-02-09,46.0852,46.7498,45.8152,46.0021,24.8431,137599,0.9596584466480481,0.9948252216004068,1.0610721674760986,1.078819384169229,44.56325199999999,42.695346,43.226187,44.132935999999994,46.0871415,-14.313308398402578,30.98594325815003,37.36370187693825,43.151407377066796,8548044.847775001,8419920.196978,197595.52,0.020861187785949947,0.020861187785949947,-0.0049404613837185085,-0.037792126570575846,True,True,18.96111016133975,38.3593,47.8089
2012-02-10,45.5244,45.9606,45.379,45.4206,24.5291,85694,0.9260026019832435,0.9762389605203865,1.0501228632891961,1.0697049964858445,44.746844,42.742698,43.21871099999999,44.090845333333334,46.05110849999999,-13.693679314118937,13.579565602607786,22.182744577364275,37.25735228030769,8502583.342544999,8388336.122686,196767.66,0.020387282466177097,0.020387282466177097,-0.009959130292627072,-0.03994673486858091,False,False,19.47922629956006,38.3593,47.8089
2012-02-13,45.649,45.7736,45.4829,45.649,24.6524,98061,0.8687023417849193,0.9450770124943672,1.0326947917069664,1.0553708965561277,44.942068,42.790879999999994,43.224734,44.056646666666666,46.0140365,-13.972719426195834,35.06931328239298,35.83573022614496,32.20530505451417,8466435.676995,8343263.234554,195616.0,0.019030041003853738,0.019030041003853738,-0.007226850915480809,-0.01787231845300208,False,False,18.52116810931161,38.3593,47.8089
2012-02-14,45.5037,45.7113,45.2544,45.2752,24.4505,95714,0.8275221076064279,0.9206681618696491,1.0182999219142923,1.0434014786250052,45.121508000000006,42.840724,43.241972,44.026185999999996,45.977276499999995,-13.96996230086344,21.776110316186404,25.914318865142093,29.334553521358004,8485497.806435,8233675.04417,192943.0,0.018277602475669414,0.018277602475669414,-0.015801452542383965,-0.020663847460010154,False,False,18.930538466384544,38.3593,47.8089
2012-02-15,45.379,45.6698,44.8806,45.0675,24.3384,165253,0.8236898968457851,0.9140947537761667,1.012572423866435,1.0383174490525051,45.25774799999999,42.883922000000005,43.270425,43.99074133333333,45.938751,-14.600569234792287,16.548076824783664,21.50364272692316,28.955685703244264,8512353.207495,8221125.920080001,192484.16,0.0182768047228221,0.0182768047228221,-0.007774005627402492,-0.01765571358509066,False,False,18.337277610704984,38.3593,47.8089
2012-02-16,45.0883,45.2337,44.3219,44.4237,24.0387,102164,0.8325009071612065,0.9139800160873583,1.0100531132697743,1.0357871000714551,45.334176,42.927119999999995,43.27624000000001,43.954603999999996,45.897422000000006,-15.687755624934768,7.819506332434287,12.623759001111779,30.980007843709604,8421421.371765,8171735.6926,191211.12,0.018740017314208556,0.018740017314208556,-0.02684177090407247,-0.03387464034292198,False,False,19.212415336648515,38.3593,47.8089
2012-02-17,44.5483,45.2337,44.1745,44.756,24.2185,231599,0.8551708164450854,0.9212410152829904,1.01128178543803,1.036255358070026,45.400636000000006,42.975718,43.287662999999995,43.92345133333333,45.860662000000005,-14.109157902817222,34.54864067493696,31.960194274892984,33.23979937959924,8694111.678624999,8309060.922696,194189.66,0.019107400492561565,0.019107400492561565,-0.011467646747004956,-0.027087893813543262,False,False,17.654890756139,38.3593,47.8089
2012-02-21,44.8598,44.9533,44.2575,44.3199,23.9825,89518,0.8392337348005767,0.9099689645188407,1.0033947408020791,1.0294462509086255,45.472911999999994,43.01061,43.286001999999996,43.895067999999995,45.8224485,-14.70807850261535,21.994132465876717,23.038730991425183,35.176763553218926,8614602.298154999,8094006.408396,189065.14,0.018935821940044468,0.018935821940044468,-0.016588450657347487,-0.024233497575989804,False,False,17.837626098304725,38.3593,47.8089
2012-02-22,44.2783,45.3375,44.1537,45.1921,24.4545,288084,0.8736903613205189,0.9236605162928985,1.0079048722820272,1.032533325890453,45.581736,43.082468,43.298878,43.87180733333333,45.789011,-12.890423210664693,62.6794643714399,55.88047633003418,32.92813797487137,8418057.640604999,8274941.010996,192916.98,0.019332811737461167,0.019332811737461167,0.017297073409013874,-0.010008981576814291,False,False,17.564607710235148,38.3593,47.8089
2012-02-23,45.1091,45.1298,44.6729,44.7767,24.2297,236319,0.8382413251884675,0.9034374904782538,0.9956872504749766,1.022266659372644,45.644040000000004,43.157648,43.30656199999999,43.845084666666665,45.7522505,-14.10372001657433,45.664502177832226,43.96632048209589,31.000744622002035,7817537.826335001,8332762.077819999,193893.5,0.018720480186982684,0.018720480186982684,0.0004625078201805355,-0.011010442803124021,False,False,16.810139924767658,38.3593,47.8089
2012-02-24,44.8183,45.026,44.6106,44.7352,24.2073,126082,0.7959571926696213,0.8790356159543414,0.9811800692131024,1.0101293261851911,45.708004,43.249027999999996,43.326499999999996,43.814624,45.7145555,-14.422028457633024,43.87949409407287,42.75214508426959,29.80345622685556,7690847.375305,8176503.610311999,189716.36,0.01779263740118791,0.01779263740118791,0.009370508507465125,-0.007373384367892699,False,False,16.802494750476484,38.3593,47.8089
2012-02-27,44.5898,45.5452,44.4652,44.9221,24.3084,105077,0.824361473402659,0.8890838351566244,0.9836505674827748,1.0115267396614873,45.739571999999995,43.334178,43.358897999999996,43.78624,45.679353,-13.549168055486064,55.603214448199374,50.89516512670745,27.176336743893437,7579254.49199,8026140.840026,185798.7,0.018350911319877275,0.018350911319877275,-0.005974495542362512,0.011219236578673186,False,False,15.70582331408214,38.3593,47.8089
2012-02-28,44.9014,45.3167,44.6729,45.0883,24.3983,156362,0.8063053260623929,0.8768196433987931,0.9751543032957054,1.0041722048682575,45.764496,43.444666,43.389635,43.76270266666666,45.645189,-13.159967720252471,65.27835256251555,57.98157837323635,24.92452004421162,7362663.67904,7949080.801522,183414.3,0.017882806095204144,0.017882806095204144,0.006958976431938879,0.007424702833139563,True,True,15.452461451992766,38.3593,47.8089
2012-02-29,43.8422,43.9668,40.4985,42.5338,23.016,629396,1.1846547934561533,1.0624686612288534,1.0655204457133127,1.0758847607708923,45.649024,43.51195599999999,43.38382000000001,43.72615066666667,45.59846,-18.0144025782774,10.835918729703423,14.651286741735916,31.707358031115938,8406872.488079999,8327463.149518,191993.22,0.027852079839002238,0.027852079839002238,-0.04920957098660561,-0.040300181182719275,False,False,25.195449678683406,38.3593,47.8089
2012-03-01,42.8868,44.0706,42.8868,44.0291,23.8252,198563,1.2198693141105381,1.0861852281674107,1.07730243457048,1.0851030655554745,45.56512,43.611644,43.376966,43.69942866666667,45.55931150000001,-15.098112567201714,48.52814812275648,46.09307783134077,36.995174066856805,8504021.347565,8319138.285816,191273.04,0.027705978866489164,0.027705978866489164,-0.019878856954594792,-0.025734586354694833,False,False,27.98341008508104,38.3593,47.8089
2012-03-02,43.7799,43.8837,43.0737,43.6553,23.6229,255901,1.193422382699484,1.0796459667590401,1.0742548737062179,1.082509004244365,45.466264,43.717563999999996,43.37032,43.677552666666664,45.51964400000001,-15.378337933815095,41.88831716988186,41.052300646377944,41.52758781177754,8597902.266255,8315560.482852,190473.16,0.027337399644475794,0.027337399644475794,-0.03178208093895751,-0.025044275259230808,False,False,27.93305623769814,39.1693,47.8089
2012-03-05,43.4683,43.676,43.0114,43.2607,23.4094,185998,1.1405401444295358,1.0588936684210881,1.0640135018635624,1.0741508241594777,45.322548,43.77488600000001,43.347267,43.654015333333334,45.476445999999996,-16.6465319082934,34.42903272514289,35.57612952938371,45.489141354960786,8336603.885465001,8142013.997396,185912.94,0.0263643478822473,0.0263643478822473,0.01708993788469404,-0.03296062161340507,False,False,27.536821847993693,39.1693,47.8089
2012-03-06,43.2399,44.3199,42.5545,44.1537,23.8926,339696,1.2030261299865823,1.0942189850000337,1.0815481643169733,1.0879758076762882,45.200428,43.874574,43.342906,43.636570000000006,45.437713,-14.925925283668882,59.1328562992626,54.06518106300275,44.74148409132444,8321615.796225001,8187758.444320001,186216.26,0.02724632658161337,0.02724632658161337,0.002829946558071894,-0.017105166499339908,False,False,28.809084632102245,39.8754,47.8089
2012-03-07,44.1952,44.8391,44.1537,44.5275,24.0949,198910,1.1512635169879242,1.073778035750032,1.0716444602090491,1.0799242915227625,45.099076,43.960554,43.338544,43.63283133333333,45.400122,-14.445381654968603,66.95080140779233,60.40698698846362,41.3191876388209,8493834.96885,8202201.62227,186150.16,0.025855112390947708,0.025855112390947708,0.019979246506151682,-0.012437816462363749,True,True,28.977421932197228,39.8754,47.8089
2012-03-08,44.6729,44.8598,44.3718,44.5068,24.0836,185227,1.0849371652891318,1.0444891339625304,1.057053348703823,1.0680858056923073,44.966992,44.042381999999996,43.337506000000005,43.634769999999996,45.3631545,-14.245582395477488,65.90355357064747,59.79741759540997,38.27508943137951,8659646.42124,8277713.927278,187643.54,0.02437688544872091,0.02437688544872091,0.028804434509843713,0.0463866383911149,False,False,28.94673580264872,39.8754,47.8089
2012-03-09,44.8391,44.8391,44.3199,44.6314,24.1511,221016,1.0283634487602191,1.0182246772644041,1.0436070149862275,1.0571080895784613,44.859828,44.126288,43.334806,43.64460066666666,45.327017500000004,-13.936689626447205,70.1231205312574,62.809420313971074,35.87635664486289,8836366.948464999,8436639.695422,191115.22,0.023041254559799135,0.023041254559799135,0.010819025359143142,0.013679589180791707,False,False,28.981021285613913,39.8754,47.8089
2012-03-12,44.6314,45.5244,44.5275,45.3998,24.5669,172030,1.0252171038841968,1.0171584434011838,1.0424393396115719,1.055903927786892,44.816632,44.23553,43.347474999999996,43.661491999999996,45.295241499999996,-12.27939329533379,86.06990998356235,76.98660811017402,31.51820908907649,9032259.683345001,8530557.00789,192996.26,0.022581974014955944,0.022581974014955944,0.019590140924147903,0.039960783684913403,True,True,29.379404048454706,39.8754,47.8089
2012-03-13,45.4621,46.0644,44.9014,45.4206,24.5781,134114,1.0389953934957767,1.0244505212311243,1.0454533561212824,1.0580458492311542,44.784236,44.346434,43.349552,43.691675333333336,45.264712,-11.850018922302114,86.36540323146595,77.29894118290457,30.06579064399372,9113017.271315,8578909.375278002,193835.84,0.022874981693235596,0.022874981693235596,0.020531694033271375,0.04992753237927272,True,True,29.320210907664094,40.27,47.8089
2012-03-14,45.3998,45.606,44.4652,44.5275,24.0949,170098,1.0491758541461988,1.030267995169568,1.0478370222182503,1.0597009322465312,44.730236,44.42327600000001,43.342282999999995,43.71161266666667,45.227744,-14.24006810333371,36.49926332083669,43.50004408670572,26.44051919694248,9275045.681425,8637461.440746002,194953.72,0.023562424437621667,0.023562424437621667,-0.002327957446999096,0.008465881681489984,False,False,30.022358294715968,40.27,47.8089
2012-03-15,44.6314,44.8598,44.2575,44.6314,24.1511,158056,1.004488268731579,1.0088695954110896,1.036698596662794,1.0505529136016005,44.67624,44.505104,43.336468,43.74248866666667,45.1899455,-14.484653513721687,42.3117263811479,47.08869838414155,23.053371324486054,9255381.73047,8630243.223914,194456.64,0.02250631323981724,0.02250631323981724,-0.01692518469244353,0.0023333894784121068,False,False,30.00783709049093,40.27,47.8089
2012-03-16,44.6729,44.9844,44.5898,44.7767,24.2297,154312,0.9434994418584216,0.9781561156405353,1.0206461317462243,1.0374338553295686,44.627224000000005,44.595238,43.32130599999999,43.76921066666667,45.1516275,-14.613951483877862,51.6041839259104,52.69157210725765,20.063503990159585,9373935.69265,8559617.197722,192357.44,0.021071214311425845,0.021071214311425845,-0.01417638692575618,0.006064241868658282,True,True,29.574066177715174,40.7684,47.8089
2012-03-19,44.8183,45.2752,44.6521,44.9637,24.3309,94392,0.9114594976725796,0.9604033098585086,1.0107074784525687,1.029147178222977,44.608948,44.677896000000004,43.289946,43.78928733333333,45.116529,-13.503733884278443,63.08379840544171,59.96610290078147,19.09480975311766,9067874.12897,8426135.900882,188897.22,0.02027100744984464,0.02027100744984464,0.009796193363651673,0.007445430795359309,True,True,29.492985104012437,40.7684,47.8089
2012-03-20,44.7767,45.275,44.6314,45.1091,24.4096,130553,0.8846735479053216,0.9445631443655831,1.0015297914912544,1.0214362346585175,44.587352,44.764709999999994,43.263363,43.803964,45.08371499999999,-12.700907069412976,71.08357911494947,65.47059334984492,18.112718329624666,9163959.105175,8426932.72836,188638.76,0.019611864300225934,0.019611864300225934,0.010703226876145555,-0.00640311190798204,True,True,29.267360679336402,40.7892,47.8089
2012-03-21,45.0883,45.8152,45.0675,45.566,24.6568,203516,0.8709761931147888,0.9347199871473038,0.995184046703973,1.015961509965347,44.598984,44.860246,43.272086,43.828748000000004,45.055574,-10.993823519070519,85.69507481622983,78.09162596416675,20.056360568404823,8976673.561155,8242439.622344,183639.0,0.019114607231593486,0.019114607231593486,0.017627471430453845,0.0032011906491768993,True,True,28.6581715406136,41.6615,47.8089
2012-03-22,45.3167,45.5244,45.1714,45.4413,24.5894,109508,0.8233385738033103,0.9077139877899387,0.9801694455363738,1.00353427976604,44.613936,44.935842,43.274578,43.83331666666667,45.025771000000006,-11.596069405994719,71.00635600100242,68.92393677826908,21.72233963021639,8696403.60681,8267705.049122,184046.74,0.018118728421134746,0.018118728421134746,0.01062190166734478,0.020522149233619613,False,False,28.46028000270588,42.4715,47.8089
2012-03-23,45.3583,45.566,45.0675,45.379,24.5557,139899,0.7908547164229793,0.8872532884004418,0.9681277093979643,0.9934335941707192,44.652148,44.99316199999999,43.277485,43.843562,44.9984605,-10.743473292277312,62.923682460739826,63.92490565146336,22.11624830951473,8731812.268539999,8277183.9562220005,184081.08,0.017427768712906397,0.017427768712906397,0.005983271668022594,0.016750538858292474,False,False,28.464165718695266,42.4715,47.8089
2012-03-26,45.4829,46.2721,45.379,46.0436,24.9153,72299,0.8010792447806818,0.8875456239804199,0.9662520166630154,0.9914269222873048,44.703652000000005,45.052144,43.300745,43.86100733333333,44.9720845,-10.279273872343088,86.85920673794847,82.24333416743686,25.72803676376874,8662243.605275,8247732.020930001,183298.7,0.017398275651353975,0.017398275651353975,0.010481499363560465,0.028293733124593823,False,False,28.866279864478507,42.4715,47.8089
2012-03-27,46.0852,46.1475,45.3998,46.1059,24.949,120606,0.7957413203026138,0.8805533427813991,0.9607882162464401,0.9865523838415586,44.775091999999994,45.124002,43.340205000000005,43.87956,44.94633150000001,-10.048676753192286,87.95278987686424,83.30303831793111,28.823855438843598,8587771.175815001,8254958.186438,183264.82,0.017258991155201697,0.017258991155201697,0.014625461859585798,0.02540271374464287,True,True,28.851777265062207,42.4715,47.8089
2012-03-28,45.6698,45.7736,44.7352,45.0052,24.5081,95051,0.8532371882723524,0.9050606756423291,0.971036010840279,0.9942353361647274,44.767616,45.174676,43.353081,43.882052,44.9139325,-12.585801689812563,27.438290210291385,34.6250193841726,25.582485963371266,7463130.459835,8261469.413662,183304.72,0.01895863563037943,0.01895863563037943,-0.00823729037660581,-0.002303304654714844,False,False,20.996269372279723,42.5338,47.8089
2012-03-29,44.8598,45.0675,44.5481,45.0052,24.5081,99803,0.8198534694451176,0.8857776418602128,0.9597451105692721,0.9847386294414329,44.776756,45.210398,43.363465,43.874159999999996,44.876757,-14.178217897304169,27.438290210291385,34.6250193841726,22.328249408380646,7250585.649449999,8213093.862048,182102.92,0.018216860928184246,0.018216860928184246,-0.022552537160430486,-0.012307422200763751,False,False,17.334078826827387,42.5338,47.8089
2012-03-30,45.0052,45.2752,44.6729,45.026,24.5195,83657,0.7980981225006059,0.8716037597672022,0.9508089828050403,0.9770898568526042,44.788388000000005,45.248196,43.37738,43.866822,44.84248899999999,-13.210587591269016,29.500684114051225,35.88369091449955,20.182217287375543,6880350.907285,8161285.87166,180828.58,0.017725272564753827,0.017725272564753827,-0.023422165059135525,-0.00913926318129088,False,False,16.961938379224968,42.5338,47.8089
2012-04-02,44.9221,45.3167,44.6937,45.1506,24.5873,137363,0.780588310250545,0.8591735717788419,0.9426137582349142,0.970008059715552,44.797528,45.26855,43.392749,43.862668666666664,44.809052,-12.900574867857564,43.8428603328416,44.42925096915154,18.639494396130452,6788131.816745,8187093.53488,181350.0,0.0172885478875263,0.0172885478875263,0.0032307377814118077,-0.005033165120430172,True,True,16.49237732699205,42.5338,47.8089
2012-04-03,45.1506,45.5244,44.9429,45.4621,24.757,187800,0.7606794792254903,0.8452898931898997,0.9335859142790414,0.962237898521241,44.812479999999994,45.288488,43.412062999999996,43.857684,44.77831449999999,-11.911543588789684,68.14482593552974,61.523399033644075,18.81497059066791,6465079.171984999,8246696.854128,182606.24,0.016732167656696245,0.016732167656696245,0.010152160194821791,-0.012629333935660902,True,True,15.144892275004162,42.5338,47.8089
2012-04-04,45.2544,45.7736,45.2129,45.6906,24.8814,94095,0.7406815313029417,0.8310603985304048,0.9242637664220654,0.9542071405508161,44.938752,45.293887999999995,43.454016,43.85477666666667,44.7501735,-10.96713095395839,78.42028991162962,70.42223899173968,20.560972756272214,6237193.771085,7993681.71252,177024.56,0.01621080772200281,0.01621080772200281,0.014760360680495799,-0.009007523982830667,True,True,14.9840412034072,42.5338,47.8089
2012-04-05,45.6906,46.2098,45.6906,45.9606,25.0284,103827,0.7185333781726473,0.8154673786038845,0.9141371722615137,0.9455069977397997,45.016012,45.290566000000005,43.498461,43.85159266666666,44.718398,-12.14759622828329,86.27008276755765,78.32144344879909,24.240448061772337,6063598.279715,7637281.111789999,169305.48,0.015633681417837175,0.015633681417837175,0.017939960930751786,0.021228658021739566,True,True,15.055067054572874,42.5338,47.8089
2012-04-09,45.649,45.7321,45.4206,45.4206,24.7343,71353,0.7006800403553826,0.8016940096736903,0.9047837429549759,0.9373968577850037,45.08662399999999,45.276444,43.533975,43.840516,44.68527249999999,-12.729389747856205,41.25240351313213,45.74382781389907,24.51106459349111,5732430.408185,7538616.783085999,167188.34,0.015426481384116075,0.015426481384116075,-0.0009128482846151309,0.009230044528187875,False,False,15.778426318348536,42.5338,47.8089
2012-04-10,45.4829,45.6283,44.486,44.7352,24.3611,119582,0.7448420363198449,0.8187243091900062,0.9107216493811017,0.9414949206293037,45.145604000000006,45.234076,43.563881,43.83470066666667,44.64602,-14.928963577550558,20.693535851624475,26.846117796568024,23.722460748917108,5609400.262805,7506564.533454001,166612.38,0.016650021377345912,0.016650021377345912,-0.02091020910209107,-0.006458490649846826,False,False,15.542541698667565,42.5338,47.8089
2012-04-11,45.0675,45.6075,45.026,45.5244,24.7909,181407,0.7575878326878607,0.8214030937305059,0.9097611081465742,0.9401110222167177,45.200432,45.20043,43.601264,43.840515999999994,44.614140500000005,-12.284900087282736,57.37962585524979,55.2369475042231,23.0465145964251,5717745.586925,7444095.169598,165418.36,0.016641357880342423,0.016641357880342423,-0.00949073771882869,0.008278959748043269,False,False,16.837818972715482,42.5338,47.8089
2012-04-12,45.4413,45.6386,45.2544,45.5244,24.7909,112407,0.7202490494190746,0.7995429390439807,0.8966220804429097,0.9289928017723834,45.240308000000006,45.169692,43.63698600000001,43.84190066666667,44.58174150000001,-12.460147449629064,57.37962585524979,55.23694750422311,22.196081143829748,5594906.713715,7428711.8461339995,165164.9,0.015821165120662208,0.015821165120662208,0.0022853066670189826,0.0013703722441329447,False,False,15.099324080141743,42.5338,47.8089
2012-04-13,45.5452,45.5452,45.0675,45.3167,24.6778,58204,0.6959941444771671,0.7834507920917815,0.886149028431837,0.9199669457369357,45.272704000000004,45.119848000000005,43.671876999999995,43.845362,44.546435,-13.48142349841537,45.0417580827375,46.748383999900625,22.658095847035696,5374074.346135,7345472.650397999,163484.5,0.015358447205493056,0.015358447205493056,0.01299871242332662,-0.008183302473594223,False,False,15.223463062151952,42.5338,47.8089
2012-04-16,45.3998,45.5037,45.0467,45.3998,24.723,85072,0.6720947300294504,0.7671282524871924,0.875420302721041,0.910707606822197,45.30344,45.081633999999994,43.700953,43.8545,44.511543999999994,-13.322769101531179,51.32321098473463,50.783177966958554,23.19139820394153,5221707.828895001,7236841.35508,161257.08,0.014803913894542496,0.014803913894542496,-0.0027369937879466733,-0.01220175541659596,False,False,15.201024292508944,42.5338,47.8089
2012-04-17,45.8152,46.5005,45.6283,46.2098,25.1641,111661,0.7149552570265058,0.783806839862833,0.8810522951530151,0.914507454685753,45.335840000000005,45.076236,43.744775,43.86557666666666,44.48402599999999,-10.64250271689736,81.77650308374115,75.20209203875987,23.669806957207545,5267488.774265001,7074590.578748,157779.26,0.015471940086875635,0.015471940086875635,0.015055662457934771,0.01737537593074512,True,True,16.326554518022103,42.5338,47.8089
2012-04-18,46.0852,47.0405,46.0852,47.0197,25.6052,210851,0.7389897313238553,0.7923814978696914,0.8829084877741897,0.915323305592038,45.399803999999996,45.092020000000005,43.794411,43.870838,44.458273,-9.872667015524152,90.5982926486189,85.07455050035277,26.276206360163595,5468739.895885,6966901.652841999,155377.88,0.015716598177441695,0.015716598177441695,0.03757996500186467,0.05106716858312921,True,True,17.284589289099397,42.5338,47.8089
2012-04-19,47.0405,47.9128,46.8536,47.4559,25.8427,99686,0.7710107581914694,0.8057224229762067,0.8873157755798349,0.9182008394801972,45.516940000000005,45.123588,43.85277,43.87526866666666,44.436258499999994,-8.490169460149486,93.24145442112724,88.39292894297719,30.85740508680174,5241603.835455,6953263.79834,155012.02,0.01624688938975911,0.01624688938975911,0.045288745765399874,0.04242779696162935,True,True,17.235301208844483,42.5338,47.8089
2012-04-20,47.4767,47.7259,47.0197,47.2274,25.7183,88090,0.7645296823723227,0.8007463018273965,0.8827878811903391,0.9139608226905932,45.62078,45.148509999999995,43.900329,43.874438000000005,44.41465899999999,-8.380458336324107,76.37066545521148,76.51159910075273,34.78414685249158,5200807.624735,6937916.391744,154630.5,0.016188265336908713,0.016188265336908713,0.02202130284052295,0.03740851060090855,False,False,17.327578185759155,42.5338,47.8089
2012-04-23,46.6459,46.8744,46.459,46.729,25.4469,86060,0.7649167141350903,0.7991289867360266,0.8799281841605806,0.9110496062367814,45.698871999999994,45.163047999999996,43.929197,43.87180733333333,44.390464,-9.383726341917466,47.97202729837127,55.008256515057184,33.662444753557736,5084458.675685,6891749.487386,153599.72,0.016369207860966215,0.016369207860966215,-0.006182514988398502,0.03116511131657873,False,False,17.862849414382243,42.5338,47.8089
2012-04-24,46.729,47.0821,46.5836,46.8744,25.526,79290,0.7382750427215813,0.7840975373992253,0.8703924795565661,0.9027986141120458,45.775299999999994,45.19212399999999,43.967411,43.87651533333334,44.366164999999995,-9.393785928843975,55.253332974020985,59.4420899347124,33.525227763682565,5103846.922665,6888237.452978001,153471.64,0.01575006917894589,0.01575006917894589,-0.012253481653493048,0.03248031929656081,False,False,17.201821108085298,42.5338,47.8089
2012-04-25,47.0613,47.3936,46.9782,47.2274,25.7183,79416,0.716367538449423,0.7708526605292639,0.8616126675676519,0.8951266418298048,45.860032000000004,45.223692,44.00728599999999,43.89105333333334,44.348408,-6.993863580864444,70.35961890888991,69.25109981134155,34.57467799189494,5013345.073815,6873721.945166,153098.74,0.015168472929897115,0.015168472929897115,0.0,0.02202130284052295,True,True,17.361339935215263,42.5338,47.8089
2012-04-26,47.2274,47.9959,47.0613,47.4143,25.8201,133346,0.7381907846044803,0.7790400275028005,0.8634373508784604,0.8959161089932087,45.933963999999996,45.266473999999995,44.05359899999999,43.916806,44.336258,-4.875181314613706,76.6264449110353,73.73539162229845,37.29004791198436,5115580.972945,6913502.680266,153851.38,0.015568948283629208,0.015568948283629208,0.014665411200753153,0.008392227087794968,True,True,14.554955488913334,42.5338,47.8089
