Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-03-04,7.2174,7.2174,7.2174,7.2174,143549.8844,0,0.3001746871799999,0.0,0.0,0.0,,,,,,,69.24679452318159,64.56952443907599,19.009326876994017,,,,0.04159041859672457,0.04159041859672457,0.1153798602954812,0.0,False,False,,,
1996-03-05,7.2174,7.2174,7.2174,7.2174,143549.8844,0,0.2701572184619999,0.0,0.0,0.0,,,,,,,69.24679452318159,64.56952443907599,16.41327263537907,,,,0.037431376737052116,0.037431376737052116,0.1153798602954812,0.0,False,False,,,
1996-03-13,7.964,7.964,7.964,7.964,158399.8588,0,0.3178014966158,0.0,0.0,0.0,,,,,,,90.32742803704605,84.56872262682212,18.654057105794834,,,,0.03990475849018081,0.03990475849018081,0.10344445368138122,0.10344445368138122,False,False,,,
1996-03-20,8.3373,8.3373,8.3373,8.3373,165824.7569,0,0.32335134695422,0.0,0.0,0.0,,,,,,,93.61170360343053,88.78792486556367,22.127128390215017,,,,0.03878370059302412,0.03878370059302412,0.15516668052207194,0.2884496507387033,True,True,,,
1996-04-17,7.964,8.7106,7.4662,7.964,158399.8588,0,0.41545621225879803,0.360865,0.0,0.0,,,,,,,62.02252555879436,65.06714540257204,19.02618408330194,0.0,,,0.05216677702898016,0.05216677702898016,0.10344445368138122,0.2307597205909626,False,False,,,
1996-04-30,8.9595,8.9595,8.9595,8.9595,178199.752,0,0.4734605910329182,0.39259674999999994,0.0,0.0,,,,,,,83.8382811142472,82.08518216410039,17.566022827947425,0.0,,,0.05284453273429524,0.05284453273429524,0.125,0.24137501039155396,False,False,96.56811911096375,,
1996-05-01,9.0839,9.0839,9.0839,9.0839,180674.7709,0,0.43855453192962635,0.3791869124999999,0.0,0.0,,,,,,,85.40933029276144,83.43014974863227,16.97686004109682,0.0,,,0.04827822102066583,0.04827822102066583,0.08954937449773892,0.2586111342034527,True,True,95.4107225481943,,
1996-05-03,9.7061,9.7061,9.7061,9.7061,193049.766,0,0.45691907873666365,0.3913375668749999,0.0,0.0,,,,,,,91.5626475560312,88.95833298686938,19.301165867108807,0.0,,,0.04707545551113874,0.04707545551113874,0.21874686087393247,0.34481946407293473,True,True,96.87363528378799,,
1996-05-07,9.7061,9.7061,8.4617,9.7061,193049.766,0,0.5356671708629972,0.4339906885312498,0.0,0.0,,,,,,,91.5626475560312,88.95833298686938,18.419705726678778,0.0,,,0.05518871337231197,0.05518871337231197,0.08333054299905118,0.21874686087393247,False,False,96.87363528378799,,
1996-05-08,9.955,9.955,9.955,9.955,197999.7641,0,0.5069904537766975,0.42473615410468735,0.0,0.0,7.58074,,,,,,93.8841467814843,91.0757560645316,16.45012329379577,0.0,,,0.050928222378372426,0.050928222378372426,0.095894934994881,0.1940316409389129,False,False,94.85629520494521,,
1996-05-10,8.9595,8.9595,8.9595,8.9595,178199.752,0,0.5558414083990277,0.45327434639945297,0.0,0.0,7.685267999999999,,,,,,35.418531223082866,45.02788014318353,18.29793135688498,0.0,,,0.06203933348948353,0.06203933348948353,-0.07692069935401435,0.125,False,False,104.40412785501474,,
1996-05-13,8.9595,8.9595,8.9595,8.9595,178199.752,0,0.5002572675591249,0.43061062907948033,0.0,0.0,7.774864,,,,,,35.418531223082866,45.02788014318353,19.881766839532872,0.0,,,0.055835400140535174,0.055835400140535174,-0.07692069935401435,0.0,False,False,99.44122222400581,,
1996-05-17,9.955,9.955,9.955,9.955,197999.7641,0,0.5497815408032124,0.4588550976255063,0.0,0.0,7.894323999999999,,,,,,73.10416461277462,71.04969029704795,17.66880101679821,0.0,,,0.05522667411383349,0.05522667411383349,0.0,0.095894934994881,False,False,98.97419310351371,,
1996-05-23,10.9505,10.9505,10.9505,10.9505,217799.7167,0,0.5943533867228912,0.48568734274423103,0.0,0.0,8.053604,,,,,,85.65788360178632,82.25161417412868,18.960621309606456,0.0,,,0.05427636972950013,0.05427636972950013,0.2222222222222221,0.1282080341228713,True,True,102.63510489401023,,
1996-05-28,11.4482,11.4482,10.9505,11.4482,227699.7129,0,0.584688048050602,0.4862879756070194,0.0,0.0,8.242748,,,,,,89.37644445631179,85.89081780857009,21.322693106817162,0.0,,,0.051072487207648544,0.051072487207648544,0.27777219710921375,0.1794850660924574,True,True,102.65049680417819,,
1996-05-29,12.5682,12.5682,11.946,12.5682,249974.7041,0,0.6382192432455417,0.5179735768266684,0.0,0.0,8.466736,,,,,,94.33468354676289,91.26490146996171,25.552872728472682,0.0,,,0.05078048115446458,0.05078048115446458,0.2625012556504269,0.2625012556504269,True,True,105.18415279376114,,
1996-05-30,12.5682,12.5682,12.5682,12.5682,249974.7041,0,0.5743973189209874,0.492074897985335,0.0,0.0,8.710631999999999,,,,,,94.33468354676289,91.26490146996171,29.178740975605983,0.0,,,0.045702433039018116,0.045702433039018116,0.1477284142276607,0.4027791729449186,False,False,105.18415279376114,,
1996-06-06,11.1994,11.1994,11.1994,11.1994,222749.7148,0,0.6538375870288886,0.5359111530860682,0.0,0.0,8.869912,,,,,,41.313252164250144,49.93798287851131,26.146532742719476,0.0,,,0.058381483564198845,0.058381483564198845,-0.021732674132177943,0.2500027903342821,False,False,106.2568193463966,,
1996-06-10,12.9415,12.9415,11.946,12.9415,257399.8992,0,0.7626638283259997,0.5962205954317648,0.0,0.0,9.098876,,,,,,71.69010080448881,71.69117229449131,27.45521540348409,0.0,,,0.05893164071599117,0.05893164071599117,0.02970194618163302,0.30000000000000004,False,False,113.45657857447291,,
1996-06-11,12.9415,12.9415,12.9415,12.9415,257399.8992,0,0.6863974454933996,0.5664095656601765,0.0,0.0,9.32784,,,,,,71.69010080448881,71.69117229449131,28.576943398425183,0.0,,,0.05303847664439205,0.05303847664439205,0.02970194618163302,0.18181818181818188,False,False,110.52482572315245,,
1996-06-20,11.1994,11.1994,11.1994,11.1994,222749.7148,0,0.7919677009440595,0.6251940873771676,0.0,0.0,9.487119999999999,,,,,,33.118984680552046,40.44662003724227,25.017496559056813,0.0,,,0.07071519018376515,0.07071519018376515,0.0,-0.021732674132177943,False,False,126.36962708144284,,
1996-06-25,11.6971,11.6971,11.6971,11.6971,232649.7109,0,0.7625409308496536,0.6188193830083093,0.0,0.0,9.666308,,,,,,45.650049747166904,48.925626531321925,22.217592778433698,0.0,,,0.06519059688723304,0.06519059688723304,-0.09615577792373364,-0.06930984548304442,False,False,126.3096060766708,,
1996-06-26,11.946,11.946,11.946,11.946,237599.709,0,0.7111768377646881,0.6003234138578938,0.0,0.0,9.885316,,,,,,52.347632995008865,53.35404389216389,20.47456442548071,0.0,,,0.05953263333037737,0.05953263333037737,-0.07692307692307687,-0.049505895832338664,True,True,123.22172121096997,,
1996-07-01,11.1994,11.1994,11.1994,11.1994,222749.7148,0,0.7147191539882192,0.607637243164999,0.0,0.0,10.07446,,,,,,33.67568148963181,39.61616333754408,18.403869449470058,0.0,,,0.06381762897907202,0.06381762897907202,0.0,0.0,False,False,126.37381815203403,,
1996-07-05,11.946,11.946,11.4482,11.946,237599.709,0,0.7179072385893972,0.614585381006749,0.5537424999999997,0.0,10.263604,,,,,,56.7930200089422,55.04859603139906,17.11623466936056,0.0,,,0.06009603537497047,0.06009603537497047,0.02127877850065385,-0.07692307692307687,False,False,125.42636820783379,,
1996-07-08,10.7016,11.4482,10.7016,10.7016,212849.7187,0,0.7705565147304576,0.6460761119564116,0.5710089374999997,0.0,10.402972,,,,,,30.347528593281382,35.1082226791287,15.591054426190047,0.0,,,0.07200386061247455,0.07200386061247455,-0.10416875941737824,-0.17307885484681074,False,False,127.97507651365636,,
1996-07-11,9.955,9.955,9.955,9.955,197999.7641,0,0.7681608632574117,0.651102306358591,0.5753987140624996,0.0,10.512476,,,,,,21.385659900142727,27.22052501731868,16.214386323474542,0.0,,,0.07716332127146275,0.07716332127146275,-0.11111309534439351,-0.11111309534439351,False,False,131.14803170376632,,
1996-07-17,9.8306,9.8306,9.8306,9.8306,195524.765,0,0.7037847769316705,0.6247671910406615,0.5641237462109372,0.0,10.58714,,,,,,19.915734706577453,25.926460942462086,17.06099002692898,0.0,,,0.07159123318329201,0.07159123318329201,-0.17708019420726595,-0.1595694659360013,False,False,129.20203174145894,,
1996-07-24,9.955,9.955,9.955,9.955,197999.7641,0,0.6458462992385035,0.5997488314886283,0.5531306525556637,0.0,10.651848,,,,,,27.40080122818388,30.34185936041534,17.247828278298666,0.0,,,0.06487657450914149,0.06487657450914149,-0.06976526874486044,-0.16666666666666663,False,False,129.27089244471605,,
1996-07-25,10.7016,10.7016,10.7016,10.7016,212849.7187,0,0.655921669314653,0.6070913899141969,0.5579673862417721,0.0,10.761352000000002,,,,,,60.57411198390714,52.83790672452304,15.165977278470871,0.0,,,0.06129192544242478,0.06129192544242478,0.07499748869914602,-0.04444880975766574,True,True,131.48823045501473,,
1996-08-05,12.1949,12.1949,10.9505,12.1949,242549.707,0,0.7396595023831878,0.651401820418487,0.5813507015857279,0.0,10.890767999999998,,,,,,83.37095340291052,74.66114359149904,17.458223262336023,0.0,,,0.06065318308335351,0.06065318308335351,0.24050414013386767,0.020835426084044872,True,True,132.22798803040783,,
1996-08-06,11.1994,11.1994,11.1994,11.1994,222749.7148,0,0.765243552144869,0.6686067293975626,0.5917044340460846,0.0,10.975388,,,,,,52.826583231716434,52.902379055662905,19.42300553422044,0.0,,,0.0683289776367367,0.0683289776367367,0.12500251130085394,0.046516408761306804,False,False,136.91671327498534,,
1996-08-09,10.9505,11.1994,10.9505,10.9505,217799.7167,0,0.7136091969303823,0.6476213929276845,0.5831343231949326,0.0,11.025164,,,,,,46.444976396814255,48.21781197078838,19.9379885198625,0.0,,,0.06516681402039928,0.06516681402039928,0.023258204380653513,0.10000000000000009,False,False,132.70581166688254,,
1996-08-12,11.4482,11.4482,11.4482,11.4482,227699.7129,0,0.692018277237344,0.6401253232813003,0.5809984651150593,0.0,11.094848000000002,,,,,,60.68882985121916,58.10804213206133,21.12498809389707,0.0,,,0.06044778019578134,0.06044778019578134,-0.06123051439536209,0.16454743352389478,False,False,129.2871476989172,,
1996-08-13,10.9505,10.9505,10.9505,10.9505,217799.7167,0,0.6725864495136096,0.6330040571172353,0.5789160034871828,0.5773839999999999,11.134668,9.357704,,,,,43.38169841941107,46.313689304716384,19.639332449042943,0.0,0.0,0.0,0.06142061545259208,0.06142061545259208,-0.022224404878832815,0.10000000000000009,False,False,129.2871476989172,6.3463,
1996-08-14,11.3238,11.3238,11.0749,11.3238,225224.7138,0,0.6426578045622486,0.6200188542613735,0.5737756034000032,0.5733023199999999,11.229239999999999,9.457254,,,,,57.13485130240105,55.3724710968894,19.727823046755237,0.0,0.0,0.0,0.056752839555824774,0.056752839555824774,0.03408976759052096,0.058140838753083735,False,False,125.09895358870055,6.4708,
1996-08-15,11.4482,11.8216,11.3238,11.4482,227699.7129,0,0.6281720241060238,0.6139079115483048,0.5718762133150032,0.5717922736,11.328788,9.551826,,,,,61.776092744860655,58.48499342882094,21.42659570388736,0.0,0.0,0.0,0.05487081149054208,0.05487081149054208,0.0,-0.06123051439536209,True,True,125.21939969363622,6.4708,
1996-08-16,11.1994,11.4482,11.1994,11.1994,222749.7148,0,0.5902348216954214,0.5956525159708895,0.5637993079821281,0.565332428128,11.378564,9.636444000000001,,,,,46.62958182495387,49.31342634032141,22.132839942588355,0.0,0.0,0.0,0.05270236099214434,0.05270236099214434,0.02272955572804891,0.0,False,False,118.48288283437563,6.4708,
1996-08-19,11.4482,11.4482,11.4482,11.4482,227699.7129,0,0.5560913395258792,0.578309890172345,0.5559243252825748,0.55900177956544,11.398472,9.726037999999999,,,,,60.980148173331685,58.078818526614995,22.738192147189203,0.0,0.0,0.0,0.04857456539245289,0.04857456539245289,0.01098571151027028,0.045449979452993006,False,False,105.97229740455249,6.4708,
1996-08-20,11.9149,11.9149,11.6971,11.9149,236980.9592,0,0.5471522055732911,0.5727293956637277,0.5536937171505104,0.5571557439741311,11.41714,9.829944,,,,,77.78629424812067,70.73602564508059,25.036658232925532,0.0,0.0,0.0,0.04592167836685924,0.04592167836685924,0.04076623399311674,0.04076623399311674,True,True,107.22067506957742,6.4708,
1996-08-21,11.7904,11.946,11.4482,11.7904,234505.9602,2,0.542216985015962,0.5689829258805413,0.5522963742217476,0.5559686290946485,11.386028000000001,9.926382,,,,,66.35087745346917,63.87619066353431,25.117871963884316,1.17904,0.471616,0.04,0.04598800592142439,0.04598800592142439,0.05277068414379338,0.0766996940778959,False,False,93.62830772035487,6.4708,
1996-08-22,11.4482,11.9149,11.4482,11.4482,227699.7129,1,0.5346652865143657,0.5638687795865143,0.5501564648662038,0.5541832565127556,11.341228000000001,10.02593,,,,,41.31156223483982,47.127046323478055,25.18748373327756,1.7514499999999997,0.70058,0.06,0.0467030001672198,0.0467030001672198,0.0,0.01098571151027028,False,False,92.97868607487126,6.4708,
1996-08-23,11.8838,11.8838,11.8838,11.8838,236362.2095,0,0.5247587578629292,0.5574553406071886,0.5472925532445487,0.5518115913825005,11.368604,10.119258,,,,,65.89007717138004,63.410763906986354,25.24715096418605,1.7514499999999997,0.70058,0.06,0.04415748816564813,0.04415748816564813,-0.002610177173119288,0.03804964972659475,False,False,93.67007858921977,6.4708,
1996-08-26,11.4482,11.8838,11.4482,11.4482,227699.7129,1,0.5158428820766364,0.5513625735768292,0.5445002394134351,0.5494873595548505,11.308872000000001,10.203873999999999,,,,,40.468177699133754,44.95184543580384,21.73797627260879,2.32386,0.9295439999999999,0.08,0.04505886358350102,0.04505886358350102,-0.02902361243045193,0.022215475829062248,False,False,91.67127109562612,6.4708,
1996-08-27,11.8838,11.8838,11.6971,11.8838,236362.2095,1,0.5078185938689729,0.5455744448979878,0.5417777334280992,0.5472096123637535,11.266564,10.297202,,,,,62.291424572722086,60.34378280706155,18.730112251256852,2.91805,1.1672200000000001,0.1,0.04273200439833831,0.04273200439833831,0.03804964972659475,0.03804964972659475,False,False,89.66159731258833,6.4708,
1996-08-28,11.4482,11.4482,11.4482,11.4482,227699.7129,0,0.5005967344820756,0.5400757226530885,0.5391232900923968,0.5449774201164785,11.276515999999999,10.381817999999999,,,,,40.191340055457914,43.95635113423168,18.138097570345597,2.91805,1.1672200000000001,0.1,0.04372711295068881,0.04372711295068881,-0.03665494202191222,-0.03916944330208394,False,False,81.17417314693893,6.4708,
1996-08-29,11.8216,11.8216,11.8216,11.8216,235124.7099,0,0.48787706103386813,0.5317419365204341,0.5349802078400868,0.5415458717141489,11.281495999999999,10.473902,,,,,58.92791258912962,57.23122382107653,16.68462152071127,2.91805,1.1672200000000001,0.1,0.04126996861963424,0.04126996861963424,0.032616481193550095,0.002646220654091369,False,False,76.59325771138809,6.4708,
1996-08-30,11.4482,11.4482,11.4482,11.4482,227699.7129,0,0.47642935493048133,0.5238248396944124,0.5309407026440847,0.538182954279866,11.261583999999997,10.573450000000001,,,,,40.08939166120467,43.494647262157244,16.043315627094838,2.91805,1.1672200000000001,0.1,0.04161609291683246,0.04161609291683246,-0.03665494202191222,0.0,False,False,77.61540436731102,6.4708,
1996-09-03,11.4482,11.4482,11.4482,11.4482,227699.7129,0,0.4287864194374332,0.4976335977096918,0.5176671850779825,0.5274192951942687,11.271536000000001,10.672998,,,,,40.08939166120467,43.49464726215724,15.493624861137892,2.91805,1.1672200000000001,0.1,0.03745448362514921,0.03745448362514921,0.0,-0.03665494202191222,False,False,77.63720716115911,7.2174,
1996-09-04,11.1994,11.4482,11.1994,11.1994,222749.7148,0,0.4107877774936898,0.4851919178242071,0.5109455054510329,0.5218469092903832,11.241672,10.752638,,,,,27.100711591932196,33.86604072614257,16.838993130888117,2.91805,1.1672200000000001,0.1,0.03667944510363857,0.03667944510363857,-0.05263246937808752,-0.021732674132177943,False,False,74.25451496119673,7.2174,
1996-09-05,11.1994,11.6971,10.0172,11.1994,222749.7148,2,0.5376989997443208,0.5449273219329968,0.5401693678147571,0.5450079711045756,11.261584000000001,10.832277999999999,,,,,27.100711591932196,33.86604072614257,22.768989906245444,4.03799,1.615196,0.14,0.048011411302777,0.048011411302777,-0.021732674132177943,-0.057591006243794096,False,False,56.71232560531125,7.2174,
1996-09-06,11.8838,12.1949,11.4482,11.8838,236362.2095,3,0.5834790997698887,0.5674559558363469,0.5515526336193882,0.5540178116824841,11.338736,10.925606,,,,,75.74302930380104,68.24439627267982,23.791424065548455,5.82056,2.328224,0.2,0.049098697366994445,0.049098697366994445,0.03804964972659475,0.03804964972659475,False,False,52.40108880127116,7.964,
1996-09-09,11.6971,11.946,11.6971,11.6971,232649.7109,0,0.5500211897928997,0.5515281580445295,0.5439863177789035,0.5479154554488344,11.413396,11.000268,,,,,59.4980465607592,57.39285433667273,24.667796202093893,5.82056,2.328224,0.2,0.04702201313085292,0.04702201313085292,0.044439880707895174,-0.01053156933071664,False,False,52.025182655740075,7.964,
1996-09-10,11.6971,11.6971,11.6971,11.6971,232649.7109,1,0.49501907081360974,0.523951750142303,0.5303866598344309,0.5369571463398577,11.48308,11.067464,,,,,59.4980465607592,57.39285433667273,25.41897231913284,6.4054150000000005,2.5621660000000004,0.22,0.04231981181776763,0.04231981181776763,0.044439880707895174,0.02174140912981959,False,False,49.702889167976345,7.964,
1996-09-11,11.946,11.946,11.6971,11.946,237599.709,0,0.4704071637322487,0.5101991626351878,0.5233494933385701,0.5311960034130605,11.532855999999999,11.147103999999999,,,,,75.35386143245412,69.05489340274792,23.747576758524065,6.4054150000000005,2.5621660000000004,0.22,0.03937779706447754,0.03937779706447754,0.0052340160554704696,0.043482818259638956,False,False,47.11703261136985,8.9595,12.9415
1996-09-12,11.6971,11.6971,11.6971,11.6971,232649.7109,0,0.4482564473590237,0.4971342045034284,0.5164882560051057,0.5255500833447992,11.512944,11.201856,,,,,47.47525092877287,50.591599036198204,22.314951992287973,6.4054150000000005,2.5621660000000004,0.22,0.03832201548751602,0.03832201548751602,0.0,0.044439880707895174,False,False,46.61554130338764,8.9595,12.9415
1996-09-13,11.6971,11.6971,11.6971,11.6971,232649.7109,0,0.4034308026231213,0.47227749427825694,0.503576049604978,0.5150390816779032,11.532852,11.254119999999999,,,,,47.47525092877287,50.591599036198204,21.08698790694275,6.4054150000000005,2.5621660000000004,0.22,0.03448981393876442,0.03448981393876442,0.0,0.044439880707895174,False,False,46.48746565632309,8.9595,12.9415
1996-09-16,11.5727,11.5727,11.5727,11.5727,230174.7119,0,0.37552772236080934,0.45488361956434414,0.49409664836485356,0.5072263000443452,11.55774,11.291452,,,,,33.52657911127885,40.87985841982484,21.144786889613915,6.4054150000000005,2.5621660000000004,0.22,0.032449447610394234,0.032449447610394234,-0.031248953624644304,-0.026178495094161924,False,False,45.91462779871438,8.9595,12.9415
1996-09-17,12.0704,12.0704,11.5727,12.0704,240074.708,0,0.3877449501247284,0.45702443858612696,0.49418673215573217,0.5070357740434583,11.582628,11.338738,,,,,75.9434084358679,70.79060410972379,20.191358177988853,6.4054150000000005,2.5621660000000004,0.22,0.03212362060285728,0.03212362060285728,0.03191389318720006,0.03191389318720006,False,False,47.621791528109874,8.9595,12.9415
1996-09-18,12.0704,12.0704,12.0704,12.0704,240074.708,0,0.34897045511225555,0.43417321665682057,0.48183206385183885,0.4968950585625892,11.627424000000001,11.381046000000001,,,,,75.9434084358679,70.7906041097238,19.374133568024515,6.4054150000000005,2.5621660000000004,0.22,0.028911258542571545,0.028911258542571545,0.03191389318720006,0.03191389318720006,False,False,45.53611593854458,8.9595,12.9415
1996-09-19,11.5727,12.0704,11.5727,11.5727,230174.7119,0,0.36384340960103,0.4373495558239796,0.4822287622555429,0.49691115739133734,11.63738,11.433309999999999,,,,,31.178914393809308,37.26931715209718,19.235555371826145,5.226375000000001,2.5621660000000004,0.22,0.03143980312295575,0.03143980312295575,0.0,-0.031248953624644304,False,False,47.88396952300103,8.9595,12.9415
1996-09-20,11.5727,12.0704,11.5727,11.5727,230174.7119,0,0.37722906864092703,0.4403670780327806,0.4826155431991543,0.49692693424351064,11.642360000000002,11.485574000000002,,,,,31.178914393809308,37.26931715209718,19.11677406079897,4.653965000000001,2.5621660000000004,0.22,0.03259646138247142,0.03259646138247142,-0.04123309915164375,-0.01063511468654632,False,False,46.683464757256914,9.8306,12.9415
1996-09-23,11.5727,11.5727,11.5727,11.5727,230174.7119,0,0.33950616177683435,0.41834872413114155,0.4705501546191754,0.48698839555864043,11.657292,11.517928,,,,,31.178914393809308,37.26931715209718,19.014961508489964,4.653965000000001,2.5621660000000004,0.22,0.029336815244224285,0.029336815244224285,-0.04123309915164375,-0.01063511468654632,False,False,44.61495641497047,9.8306,12.9415
1996-09-24,11.4482,12.0704,11.4482,11.4482,227699.7129,0,0.3677755455991508,0.4285412879245845,0.474341400753696,0.48969262764746757,11.657292,11.527882,,,,,20.818637124585067,29.098968636545123,18.96727377483392,4.081555000000001,2.5621660000000004,0.22,0.032125185234285814,0.032125185234285814,-0.010758077198924965,-0.010758077198924965,False,False,42.728412309789974,9.8306,12.9415
1996-09-25,11.946,12.1326,11.946,11.946,237599.709,0,0.3994379910392357,0.4413342235283553,0.47959286573485366,0.4935867750945182,11.658536,11.537838,,,,,73.5436671049878,67.30754914940309,19.433743827760026,3.4873650000000005,2.5621660000000004,0.22,0.03343696559846272,0.03343696559846272,0.032256949545049984,-0.010306203605514264,False,False,43.368921454691396,9.8306,12.9415
1996-09-26,12.0704,12.0704,12.0704,12.0704,240074.708,0,0.37193419193531213,0.42548751235193755,0.47071304409148224,0.48620303959262784,11.669736,11.527882,,,,,78.82821740146586,72.28422740994459,19.833575301696687,3.4873650000000005,2.5621660000000004,0.22,0.030813742041300385,0.030813742041300385,0.04300638571811244,0.0,True,True,41.13080618327145,9.8306,12.9415
1996-09-27,11.6971,12.1949,11.5727,11.6971,232649.7109,0,0.39696077274178104,0.43532313673434075,0.47450021798919517,0.48892297880077534,11.679692,11.510459999999998,,,,,41.50823073213982,44.92293708384982,19.452576317849708,3.4873650000000005,2.5621660000000004,0.22,0.03393668283093938,0.03393668283093938,0.02174140912981959,0.010749436173062676,False,False,41.277609267248195,9.8306,12.9415
1996-09-30,11.5727,11.5727,11.5727,11.5727,230174.7119,0,0.3697046954676031,0.4197769798976238,0.4657477125394653,0.48163251922475986,11.667247999999999,11.517926,,,,,33.56495714880714,38.45523983995651,19.126005760266587,3.4873650000000005,2.5621660000000004,0.22,0.03194627835056669,0.03194627835056669,-0.031248953624644304,0.0,False,False,39.77865531500843,9.8306,12.9415
1996-10-01,11.5727,11.5727,11.5727,11.5727,230174.7119,1,0.3327342259208428,0.3987881309027426,0.4541040197259787,0.4719998688402647,11.672228,11.490549999999999,,,,,33.56495714880714,38.45523983995651,18.84608813948105,4.066000000000001,2.79362,0.24,0.02875165051551002,0.02875165051551002,-0.04123309915164375,0.0,False,False,39.77865531500843,9.8306,12.9415
1996-10-02,11.5727,11.5727,11.5727,11.5727,230174.7119,0,0.2994608033287585,0.37884872435760547,0.44275141923282924,0.4625598714634594,11.659784,11.463173999999999,,,,,33.56495714880714,38.45523983995651,18.606158750236307,4.066000000000001,2.79362,0.24,0.025876485463959018,0.025876485463959018,-0.01063511468654632,0.010875072063730506,False,False,38.88387206091997,9.8306,12.9415
1996-10-03,11.4482,11.946,11.4482,11.4482,227699.7129,0,0.31929472299588263,0.3847962881397252,0.4441276337520085,0.46326467403419014,11.659784,11.468150000000001,,,,,20.387123872917172,28.664910350921318,18.67357211413449,2.9460600000000006,2.79362,0.24,0.027890386523285987,0.027890386523285987,-0.010758077198924965,-0.041670852168089745,False,False,39.13311321874243,9.8306,12.9415
1996-10-04,11.6971,11.6971,11.5727,11.6971,232649.7109,1,0.31225525069629445,0.37800147373273896,0.4392469429082082,0.4589773805535063,11.654804000000002,11.468150000000001,,,,,63.435845133286634,57.504101735309895,18.73135499747579,1.748345,3.0275620000000005,0.26,0.02669509969960883,0.02669509969960883,0.010749436173062676,-0.030926895546129263,False,False,33.580473738489694,9.8306,12.9415
