Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-15,53.77,55.6,53.745,54.75,54.75,2352800,2.000245600000002,0.0,0.0,0.0,,,,,,,89.00475818018202,81.48017924946473,0.0,,,,0.0365341662100457,0.0365341662100457,0.055319969159598914,0.09785442149588941,True,True,,,
2021-10-18,54.85,58.9,54.28,57.48,57.48,806000,2.262221040000002,0.0,0.0,0.0,,,,,,,95.457531529033,90.57857254879913,41.73421304532153,,,,0.0393566638830898,0.0393566638830898,0.09485714285714275,0.16144675692058996,True,True,,,
2021-10-19,57.86,58.36,56.95,57.4,57.4,418500,2.1769989360000013,0.0,0.0,0.0,,,,,,,93.05698998981478,88.87263911479208,41.24135876340928,,,,0.03792681073170734,0.03792681073170734,0.06394810009267826,0.11521274528851766,False,False,,,
2021-10-20,57.17,57.94,56.58,57.05,57.05,990800,2.095299042400001,0.0,0.0,0.0,,,,,,,79.87504595953652,80.07528825007094,39.89378414322717,,,,0.03672741529184927,0.03672741529184927,0.0420091324200913,0.0996530454895912,False,False,,,
2021-10-21,57.04,57.77,56.62,57.4,57.4,407800,2.0007691381600017,0.0,0.0,0.0,,,,,,,83.401850515553,82.39842182650027,38.73872018307109,,,,0.03485660519442512,0.03485660519442512,-0.0013917884481559062,0.09333333333333327,False,False,,,
2021-10-22,57.37,57.5,56.64,56.93,56.93,209000,1.8866922243440016,0.0,0.0,0.0,,,,,,,61.64243022513125,68.16763503883588,37.74866536008016,,,,0.03314056252141229,0.03314056252141229,-0.008188153310104473,0.05523632993512506,False,False,,,
2021-10-25,57.61,59.78,57.26,59.03,59.03,786400,1.9830230019096018,0.0,0.0,0.0,,,,,,,86.04456268289525,84.31047584008434,39.9613233306848,,,,0.033593477924946664,0.033593477924946664,0.03470639789658203,0.07817351598173516,False,False,,,
2021-10-26,59.24,59.43,56.91,57.53,57.53,335200,2.036720701718642,2.0469500000000016,0.0,0.0,,,,,,,51.16777620946538,56.852380298669836,40.691515931475145,133821409.35,,,0.03540275859062476,0.03540275859062476,0.0022648083623693083,0.0008698677800975663,False,False,,,
2021-10-27,57.74,57.74,54.52,55.35,55.35,572200,2.155048631546778,2.1056025000000016,0.0,0.0,,,,,,,27.164478949233526,34.855404726715875,35.141764105828386,97771181.9,,,0.03893493462595805,0.03893493462595805,-0.027753381345511974,-0.0357142857142857,False,False,39.31571189883011,,
2021-10-28,54.5,55.38,53.84,54.99,54.99,1692300,2.0935437683920997,2.0773223750000014,0.0,0.0,,,,,,,24.336537485933277,32.119111781969224,31.167741941560614,88113127.5,,,0.038071354216986715,0.038071354216986715,-0.06843977638488907,-0.03610867659947403,False,False,38.06978256426726,,
2021-10-29,55.08,55.25,53.45,54.0,54.0,1070700,2.0641893915528895,2.063456256250001,0.0,0.0,,,,,,,17.02533684352973,24.94013317266314,28.51351568911893,83862698.7,,,0.03822572947320166,0.03822572947320166,-0.06135929080479752,-0.059233449477351874,False,False,38.50868358108306,,
2021-11-01,54.25,55.22,53.63,54.07,54.07,885800,2.0167704523976004,2.039783443437501,0.0,0.0,,,,,,,19.58750458023485,26.489136109046257,26.238464615597486,80345104.6,,,0.03729925009057889,0.03729925009057889,-0.023125564588979297,-0.05023713332162305,False,False,38.49026514043754,,
2021-11-02,54.74,55.11,53.7,55.0,55.0,1072600,1.9560934071578402,2.0082942712656253,0.0,0.0,54.3696,,,,,,50.22046908001574,46.16828503606238,24.288420838293398,65387045.1,,,0.035565334675597096,0.035565334675597096,0.00018185124568104172,-0.06827037099779776,True,True,38.785793899803814,,
2021-11-03,54.5,57.38,54.07,54.97,54.97,1009700,2.091484066442056,2.0733795577023444,0.0,0.0,54.3888,,,,,,49.311512009157894,45.642747658832455,24.557748196365278,63690026.85,,,0.03804773633694845,0.03804773633694845,0.01796296296296296,-0.044498522509994864,False,False,36.26621778352621,,
2021-11-04,54.77,56.0,54.29,55.15,55.15,419400,2.0533356597978507,2.055210579817227,0.0,0.0,54.4728,,,,,,56.411773114546044,50.17962316209955,24.788600217569744,60360466.5,,,0.037231834266506815,0.037231834266506815,0.019974107638246696,-0.0036133694670280603,False,False,34.374922762889405,,
2021-11-05,56.81,57.84,55.38,57.35,57.35,1286800,2.1170020938180665,2.086950050826366,0.0,0.0,54.6196,,,,,,87.78379946600528,78.89105375247519,27.889711658175894,52666675.7,,,0.036913724390899155,0.036913724390899155,0.042727272727272725,0.04291689398072385,True,True,36.0539508522358,,
2021-11-08,57.83,59.47,57.63,59.3,59.3,594600,2.1173018844362597,2.088602548285048,0.0,0.0,54.8508,,,,,,93.75744139114647,87.4432275208557,32.24072701532301,50674928.2,,,0.03570492216587284,0.03570492216587284,0.07877023831180652,0.0981481481481481,True,True,35.42833374147743,,
2021-11-09,58.87,59.65,58.3,59.17,59.17,794500,2.0405716959926337,2.0516724208707955,0.0,0.0,55.09360000000001,,,,,,89.38650016876034,84.40361322233947,36.13525613020296,50526656.25,,,0.034486592800281116,0.034486592800281116,0.07289211242067095,0.09432217495838735,False,False,35.578081777847316,,
2021-11-10,58.74,59.91,56.0,57.13,57.13,656400,2.22751452639337,2.1445887998272557,0.0,0.0,55.3284,,,,,,42.61867178979127,48.86427620897759,32.80669366445419,50118700.35,,,0.03899027702421442,0.03899027702421442,-0.0038360941586748076,0.03872727272727272,False,False,38.43983710972222,,
2021-11-11,57.5,57.81,51.9,53.51,53.51,1277500,2.5957630737540334,2.332859359835893,0.0,0.0,55.474,,,,,,17.812259756763012,24.478116317385542,32.384270223138486,49335025.6,,,0.048509868692843086,0.048509868692843086,-0.09763912310286682,-0.026559941786428953,False,False,44.65915470186367,,
2021-11-12,53.46,60.3,52.26,58.34,58.34,2034200,3.14018676637863,2.6182163918440984,0.0,0.0,55.828,,,,,,62.036487099814245,59.995375385244074,28.10112428701814,48827997.0,,,0.05382562163830356,0.05382562163830356,-0.014027378739225882,0.05784224841341801,False,False,54.128855174579805,,
2021-11-15,59.96,59.96,57.02,58.57,58.57,915500,3.1201680897407664,2.6343055722518933,0.0,0.0,56.111999999999995,,,,,,63.44160354533921,61.1552690828481,24.42985634177213,49192594.75,,,0.05327246183610665,0.05327246183610665,0.025205671276037123,0.02127288578901476,True,True,51.40383879820487,,
2021-11-16,58.5,59.062,57.31,57.56,57.56,670400,2.9833512807666893,2.5901902936392984,0.0,0.0,56.3392,,,,,,51.00634255951943,52.28009934561076,21.283055245846974,49920910.95,,,0.051830286323257285,0.051830286323257285,0.07568678751635227,-0.029342327150084224,False,False,51.81232965052035,,
2021-11-17,57.31,59.61,55.04,59.5,59.5,894000,3.1420161526900205,2.6891807789573337,0.0,0.0,56.6192,,,,,,68.68904612564964,65.21045841523285,21.852617874596966,49754303.95,,,0.05280699416285749,0.05280699416285749,0.019883441892355025,0.0055771505830657375,False,False,53.04357085545901,,
2021-11-18,58.65,58.65,53.57,54.16,54.16,3206200,3.4208145374210184,2.851221740009467,0.0,0.0,56.6276,,,,,,27.583935554642466,32.695721534344145,23.946405741842018,57266307.55,,,0.06316127284750774,0.06316127284750774,-0.0752945193785215,-0.051986697006826676,False,False,63.01404331257334,,
2021-11-19,54.99,56.21,53.75,55.39,55.39,743400,3.324733083678917,2.8316606530089934,0.0,0.0,56.6532,,,,,,39.99125568779615,41.63349370072237,25.741081056623493,58730235.35,,,0.060024067226555636,0.060024067226555636,-0.03769979152189018,0.03513361988413388,False,False,63.608872119964765,,
2021-11-22,55.07,56.49,52.64,53.26,53.26,1488600,3.3772597753110256,2.8825776203585436,0.0,0.0,56.484399999999994,,,,,,27.674651578989796,31.86351669212614,28.493681450162722,60373317.55,,,0.06341081065172786,0.06341081065172786,-0.10487394957983198,-0.0870757627699692,False,False,63.33111063596873,,
2021-11-23,53.26,53.36,51.61,51.85,51.85,2221300,3.214533797779923,2.8259487393406166,2.569775000000001,0.0,56.2624,,,,,,21.193417541604944,26.396240564520227,31.847511382633936,65167835.0,,,0.06199679455698983,0.06199679455698983,-0.04265140324963068,-0.11473450571965171,False,False,63.37935372782131,,
2021-11-24,50.93,52.615,49.8,52.25,52.25,1167600,3.174580418001931,2.825401302373586,2.5759056250000008,0.0,56.0704,,,,,,28.335304021183646,30.882117378505583,36.13601562616542,66634626.5,,,0.060757519961759446,0.060757519961759446,-0.05668893302040079,-0.09225156358582354,False,False,62.26141601750174,,
2021-11-26,51.7,53.9,50.9,53.32,53.32,344000,3.157122376201738,2.8341312372549066,2.5865079843750007,0.0,55.9072,,,,,,47.44583113762584,43.223842420173945,36.44075491671867,62898751.65,,,0.059210847265598984,0.059210847265598984,0.0011265490048817384,-0.10386554621848743,True,True,62.77788368439031,,
2021-11-29,52.8,54.07,50.74,50.89,50.89,1252800,3.174410138581564,2.858924675392161,2.6050952847656257,0.0,55.665600000000005,,,,,,24.861465848483803,28.05489782299145,36.26727954724286,63195611.25,,,0.062377876568708274,0.062377876568708274,-0.018514946962391532,-0.06037666174298373,False,False,64.56652135438307,,
2021-11-30,50.95,51.46,49.1,50.75,50.75,1059500,3.0929691247234077,2.833978441622553,2.5989679026464847,0.0,55.3344,,,,,,23.87917049803322,27.318439160489845,37.955472997783424,63489332.2,,,0.06094520442804744,0.06094520442804744,-0.028708133971291905,-0.08376963350785338,False,False,64.54707074973979,,
2021-12-01,51.04,52.79,48.5,48.58,48.58,1207500,3.212672212251067,2.906779519541425,2.641243705080323,0.0,54.976400000000005,,,,,,12.445980366063992,17.710346589737384,36.05747232728895,63472699.7,,,0.06613158114967202,0.06613158114967202,-0.0888972243060766,-0.0878708223807736,False,False,65.61627358707433,,
2021-12-02,48.78,50.56,48.4,49.95,49.95,1359700,3.1074049910259607,2.8694405435643544,2.6292126124533146,0.0,54.7604,,,,,,39.75998388835795,36.50787429973185,34.577836714427995,64093390.0,,,0.06221031013064986,0.06221031013064986,-0.018471212418942784,-0.03664416586306651,False,False,66.70371594415052,,
2021-12-03,49.91,50.31,44.82,45.87,45.87,1844500,3.3456644919233645,3.0004685163861367,2.7007322971419816,0.0,54.395599999999995,,,,,,16.610911544796082,19.143583087901078,37.16913510582638,67167255.25,,,0.07293796581476705,0.07293796581476705,-0.0961576354679804,-0.12210526315789483,False,False,72.4341010908086,,
2021-12-06,45.0,47.3,43.83,45.11,45.11,1217500,3.358098042731028,3.02394509056683,2.719963989713432,0.0,54.04,,,,,,14.286753614530994,17.12106066139519,40.09946426885473,66223427.5,,,0.0744424305637559,0.0744424305637559,-0.0714285714285714,-0.1539759939984996,False,False,70.16912120721925,,
2021-12-07,45.99,50.23,45.99,49.26,49.26,925500,3.5342882384579255,3.1287478360384884,2.7799648899705964,0.0,53.8476,,,,,,60.05971903550158,53.15475892968494,36.617612730315976,66739945.0,,,0.07174762968854904,0.07174762968854904,-0.013813813813813858,-0.03202986834348598,False,False,77.1798642258333,,
2021-12-08,47.0,48.67,46.79,48.31,48.31,1344600,3.427859414612133,3.0958104442365637,2.7722157677213315,2.7459200000000004,53.58,53.974799999999995,,,,,50.75312697811253,46.9273810980711,33.63316855442561,67637298.05,91066248.9,1707064.0,0.07095548363924928,0.07095548363924928,0.053193808589492075,-0.04807881773399014,False,False,77.21333395675309,45.11,
2021-12-09,47.91,49.29,46.56,46.66,46.66,757600,3.3580734731509194,3.0775199220247353,2.7711603735282977,2.7456016,53.247600000000006,53.818200000000004,,,,,36.15667111879938,36.91268498755575,29.898316164581978,67529772.25,76719724.84,1445954.0,0.07196899856731503,0.07196899856731503,0.034360452227887306,-0.0395224372169618,False,False,77.19911252226856,45.11,
2021-12-10,47.3,47.82,45.395,46.6,46.6,934300,3.264766125835827,3.0448939259234984,2.76250636419009,2.7391895680000005,52.90560000000001,53.6892,,,,,35.59823734939158,36.53465822308712,28.4808507006197,66288740.0,71866079.14,1356734.0,0.0700593589235156,0.0700593589235156,-0.053999187982135544,-0.06706706706706711,False,False,74.40818753318476,45.11,
2021-12-13,46.25,47.19,45.22,45.47,45.47,1400100,3.135289513252244,2.9911492296273234,2.7426937050853377,2.7238057766400003,52.4304,53.525,,,,,24.784395445796747,29.06113464426967,27.53005301730334,63538105.95,70282802.56,1331522.0,0.06895292529694841,0.06895292529694841,-0.058787000620989516,-0.008720296490080659,False,False,65.88480893294941,45.11,
2021-12-14,44.0,45.04,42.65,43.4,43.4,957200,3.1037605619270194,2.9825917681459573,2.7446263624582046,2.7257296611072004,51.794399999999996,53.3226,,,,,13.508630623477487,19.37883284793277,29.88257627335981,62934188.2,68748710.4,1306478.0,0.07151522032089906,0.07151522032089906,-0.06986712387483918,-0.037907337619153214,False,False,66.65381545736946,43.4,
2021-12-15,43.06,44.13,42.03,43.15,43.15,1208400,3.0033845057343176,2.9384621797386594,2.7285107033967493,2.7132150678850566,51.1536,53.123599999999996,,,,,12.48003558447843,18.39208666873313,32.490458282034254,63611900.0,62628475.8,1195748.0,0.06960334891620666,0.06960334891620666,-0.0740343347639486,-0.1240357287860333,False,False,66.72571482138275,43.15,
2021-12-16,43.75,45.4,43.255,43.89,43.89,2339200,2.928046055160886,2.9040390707517263,2.7165479358118305,2.7039507665273557,50.624,52.9762,,,,,34.592746259982235,32.04773232020918,31.54839273164593,66085624.4,62892954.08,1207634.0,0.06671328446481854,0.06671328446481854,-0.03474818561689019,-0.0914924446284413,False,False,65.4332052543241,43.15,
2021-12-17,43.5,46.7,42.636,45.77,45.77,2880700,3.041641449644797,2.96203711721414,2.7502342374165343,2.7311517511968084,50.314400000000006,52.8942,,,,,66.67716525262142,56.63044472715207,28.006408672037832,63995716.75,63735524.52,1229266.0,0.06645491478358743,0.06645491478358743,0.05460829493087571,-0.019074153450492792,True,True,61.3857924711159,43.15,
2021-12-20,45.0,45.26,43.2,43.91,43.91,630000,2.9944773046803173,2.9424352613534333,2.745728381481121,2.7279287161728725,49.737199999999994,52.7826,,,,,38.586949866073226,38.335793497828035,24.970422335230896,63320035.45,59735314.6,1149858.0,0.06819579377545701,0.06819579377545701,0.017612977983777478,-0.05772532188841217,False,False,61.31679865001033,43.15,
2021-12-21,44.36,48.41,44.09,48.34,48.34,1571100,3.1450295742122854,3.020313498285762,2.789585171944093,2.763370141849415,49.328,52.72,,,,,75.48460874153369,69.56202009341709,25.53163361262324,63153242.35,59752359.48,1152100.0,0.06506060352114781,0.06506060352114781,0.10138983823194359,0.06311853969650327,False,False,71.24992260466448,43.15,
2021-12-22,48.51,49.44,47.74,48.05,48.05,738100,3.0005266167910563,2.9542978233714736,2.76234554264549,2.7421027390124264,48.9476,52.6434,,,,,71.27939861547486,66.61754430725799,27.160525141737484,59167807.35,59462153.5,1147596.0,0.06244592334632792,0.06244592334632792,0.04981428883548156,0.1071428571428572,False,False,70.77964560215996,43.15,
2021-12-23,48.01,49.09,47.0,47.49,47.49,643900,2.909473955111951,2.9110829322029,2.745536904079353,2.729060684232178,48.467200000000005,52.5432,,,,,61.37551102329312,60.07076460393818,26.864101525061937,57646392.9,59160544.72,1143080.0,0.0612649811562845,0.0612649811562845,0.08153040309724457,0.10057937427578234,False,False,70.69697573271246,43.15,
2021-12-27,47.92,48.64,46.74,47.99,47.99,327100,2.808526559600756,2.860528785592755,2.724398481477369,2.712479470547535,48.2204,52.424,,,,,67.43535285457205,64.25292196756206,25.997946323987687,57514165.35,57793844.9,1118470.0,0.05852316231716516,0.05852316231716516,-0.007240380637153487,0.0934153565732514,False,False,70.32110624475409,43.15,
2021-12-28,47.57,48.305,46.94,47.04,47.04,477800,2.664173903640681,2.7857523463131173,2.6904135194404346,2.6855298811365844,47.8864,52.2698,,,,,46.59905650024328,50.779200321957376,25.25552758020976,55450201.35,55667043.14,1080970.0,0.05663634999236141,0.05663634999236141,-0.021019771071800197,0.027747432816255024,False,False,68.86234957234512,43.15,
2021-12-29,47.03,47.92,46.65,46.84,46.84,742500,2.524756513276613,2.7099647289974618,2.6549031814544235,2.6572192835138533,47.6296,52.05700000000001,,,,,42.456445338394424,47.956361750077505,23.766123693678452,54500655.1,55436039.54,1079700.0,0.053901718900013086,0.053901718900013086,-0.01368709201937246,0.06672739694830354,False,False,68.86100586721776,43.15,
2021-12-30,46.18,48.535,45.25,47.65,47.65,721100,2.6007808619489516,2.7387164925475886,2.670655601918063,2.669774897843576,47.4616,51.861999999999995,,,,,62.63555092773887,59.97223390544814,21.82486774469827,53285658.35,55642809.84,1085752.0,0.05458092050260129,0.05458092050260129,-0.007084809335278219,-0.014273893256102732,False,False,67.58471268448073,43.15,
2021-12-31,47.97,49.0,46.47,46.56,46.56,371200,2.5937027757540565,2.728280667920209,2.6671392118701114,2.6669793998867046,47.233999999999995,51.6522,,,,,36.67520361644013,42.4055277243882,18.936066257268273,50753961.2,54857968.48,1073360.0,0.05570667473698575,0.05570667473698575,-0.010204081632652962,-0.03100936524453679,False,False,67.125688911058,43.15,
2022-01-03,46.42,47.29,45.41,45.64,45.64,518300,2.5223324981786512,2.685866634524199,2.6474607315733585,2.6512398118889706,46.9268,51.417,,,,,24.053452608514817,31.892483037306434,18.870317267753485,47706361.05,54862918.32,1075570.0,0.05526583037201251,0.05526583037201251,-0.02561912894961582,-0.03895556959359869,False,False,60.23488719839803,43.15,
2022-01-04,45.26,46.36,43.37,44.08,44.08,1510400,2.5690992483607866,2.701073302797989,2.6560242132840246,2.6580150156511912,46.654399999999995,51.16,,,,,12.826205261587845,20.437248737126595,22.051441169468294,48289211.4,55956519.56,1101598.0,0.05828265082488173,0.05828265082488173,-0.07492130115424978,-0.08147530735569919,False,False,61.223128279089465,43.15,
2022-01-05,43.4,44.02,41.2,41.66,41.66,960000,2.6001893235247073,2.7100196376580894,2.661623607951924,2.6624547153381672,46.2908,50.812599999999996,,,,,6.148353874597305,11.725831711400318,26.934942153934994,48009384.9,55827967.72,1105070.0,0.06241453008940728,0.06241453008940728,-0.10524054982817876,-0.11437074829931981,False,False,54.41657127514311,41.66,
2022-01-06,41.17,42.95,39.44,42.39,42.39,1110700,2.691170391172237,2.750018655775185,2.682833017753126,2.6794056210314046,46.0432,50.509800000000006,,,,,24.042399958658876,24.644749191204426,32.341840824462636,47115632.25,56383938.06,1120580.0,0.06348597289861375,0.06348597289861375,-0.07120946538124451,-0.09500426985482502,False,False,54.9888465392256,41.66,59.5
2022-01-07,43.23,43.49,39.34,39.71,39.71,1888000,2.8370533520550127,2.820017722986426,2.7195121923092977,2.7088175086107764,45.633599999999994,50.19700000000001,,,,,11.728268992704926,14.358566351952803,35.438148396617535,49096775.45,57249962.26,1146896.0,0.07144430501271752,0.07144430501271752,-0.09913793103448265,-0.16663168940188877,False,False,58.052917734703094,39.71,59.5
2022-01-10,38.87,39.26,35.83,37.33,37.33,3143800,2.9413480168495116,2.8730168368371047,2.7485243875015657,2.7322411584385606,45.292,49.8438,,,,,6.971672246507637,9.609475919858212,40.268689288487785,52787759.15,57735931.8,1175926.0,0.0787931426962098,0.0787931426962098,-0.10393662986077767,-0.19823883161512035,False,False,61.014922237467474,37.33,59.5
2022-01-11,37.33,39.18,35.81,38.76,38.76,2304700,2.98421321516456,2.897865994995249,2.7640612778140268,2.7449963352697893,45.03799999999999,49.538999999999994,,,,,31.87339958626255,28.543361873254753,44.41880666745294,54071140.4,58366179.24,1200606.0,0.07699208501456553,0.07699208501456553,-0.08563340410474174,-0.15074496056091158,False,False,63.14679577702638,37.33,59.5
2022-01-12,40.02,40.835,37.05,37.1,37.1,930100,3.0642918936481043,2.942222695245487,2.7895847458686758,2.765796408564393,44.5516,49.199600000000004,,,,,21.740287415435162,21.554996583456443,43.74219935578928,53719351.9,58098409.32,1201492.0,0.08259546883148529,0.08259546883148529,-0.06572651725006295,-0.15834845735027214,False,False,62.92553879578868,37.1,59.5
2022-01-13,37.06,37.58,35.27,35.48,35.48,1224100,2.988862704283293,2.910611560483212,2.7775951272219586,2.756680480393105,44.0384,48.809200000000004,,,,,14.835884882705628,16.347149970518842,44.713963600596,53283782.3,57787170.68,1204522.0,0.08424077520527884,0.08424077520527884,-0.04955799624966517,-0.14834373499759967,False,False,64.2550264580729,35.48,59.5
2022-01-14,34.88,35.29,32.95,34.27,34.27,1867400,2.9429764338549633,2.8915809824590513,2.77140524904141,2.7521468707852432,43.5428,48.395199999999996,,,,,10.942422942812925,13.176670152519392,47.06565321715956,51350197.8,57957022.46,1221676.0,0.08587617256652942,0.08587617256652942,-0.11584107327141369,-0.19155461193677747,False,False,64.01650057427534,34.27,59.5
2022-01-18,33.65,33.94,31.87,31.97,31.97,1670200,2.8886787904694673,2.867001933336099,2.7621201178153747,2.7451039333695384,42.9576,47.931599999999996,,,,,6.259013718135648,8.834236645742877,49.661218237647006,47427530.55,58562350.14,1246692.0,0.09035592087799398,0.09035592087799398,-0.13827493261455537,-0.19491312012087636,False,False,63.69456437330637,31.97,59.5
2022-01-19,32.53,33.12,30.29,30.52,30.52,1547900,2.88281091142252,2.865151836669294,2.7638171148699904,2.7468018547021473,42.3596,47.395,,,,,4.4556270132223545,6.917869314010062,52.6379936103933,48406460.95,58031228.7,1251914.0,0.09445645188147184,0.09445645188147184,-0.13979706877113862,-0.18242700241092957,False,False,63.9597026750732,30.52,59.5
2022-01-20,31.0,33.77,30.83,31.68,31.68,3315200,2.9195298202802684,2.8843942448358293,2.7759716869982407,2.7568658176081042,41.8908,46.84259999999999,,,,,29.002965665524457,24.408694514931426,53.539339124359124,49860389.05,59426543.82,1306326.0,0.09215687564016,0.09215687564016,-0.07557630580682817,-0.1826625386996904,False,False,52.377393953053385,30.52,59.5
2022-01-21,30.95,32.8,30.52,32.0,32.0,3072700,2.855576838252241,2.8541745325940377,2.7635723948232847,2.747328501255942,41.44480000000001,46.2992,,,,,35.82549022045609,29.295465395798544,54.5249676151172,53003423.8,60452860.52,1351890.0,0.08923677619538253,0.08923677619538253,0.0009383797309978625,-0.1374663072776281,True,True,53.294722942141014,30.52,59.5
2022-01-24,30.84,35.46,30.16,35.09,35.09,3182600,3.100019154427017,2.976465805964336,2.8269830849527025,2.7983819312308236,41.0928,45.8584,,,,,73.16994857400381,61.4128459700763,49.25751417075014,57058354.95,61936406.56,1402414.0,0.08834480348894319,0.08834480348894319,0.14973787680209716,-0.010992108229988529,True,True,66.61609745753833,30.52,59.5
2022-01-25,34.03,35.5,33.37,34.73,34.73,2449300,3.0030172389843157,2.934142515666119,2.8095585078288847,2.7850142926062067,40.6512,45.4828,,,,,66.41580446357291,57.36501194858265,44.66428430133953,60526687.95,62270509.84,1425850.0,0.08646752775653084,0.08646752775653084,0.09627525252525237,0.013422818791946067,False,False,65.96189560292444,30.52,59.5
2022-01-26,36.1,37.51,34.03,35.32,35.32,2447100,3.050715515085884,2.961435389882813,2.8263195451331624,2.7989140067540825,40.3076,45.022400000000005,,,,,72.62729770431163,62.73261768867347,39.42783993668497,63724480.95,61625636.72,1434108.0,0.08637359895486647,0.08637359895486647,0.10375000000000001,0.10478573662808888,False,False,66.96713921334344,30.52,59.5
2022-01-27,35.25,36.998,33.16,33.99,33.99,2651100,3.1294439635772955,3.0052636203886722,2.851611556504833,2.819695726619001,39.7336,44.5308,,,,,44.68295724995053,45.51113626493675,34.15883786213311,66491090.4,62355437.8,1468820.0,0.09206954879603693,0.09206954879603693,-0.031347962382445194,0.11369593709043269,False,False,67.38090027005514,30.52,59.5
2022-01-28,33.51,36.07,33.01,34.88,34.88,1656500,3.122499567219566,3.0080004393692388,2.8568212675922124,2.8245018120866208,39.2068,44.077200000000005,,,,,60.09476226006303,56.231625748229625,29.910917162852513,67662005.65,62739247.72,1488542.0,0.08952120318863434,0.08952120318863434,0.004319032536711953,0.101010101010101,False,False,68.0170241253942,30.52,59.5
2022-01-31,35.05,37.81,35.05,37.17,37.17,1427800,3.1032496104976093,3.004100417400777,2.858650735902407,2.826611775844888,38.794000000000004,43.6306,,,,,80.77137779514851,73.86931945467515,28.09243989152054,69451418.35,62736814.24,1499218.0,0.08348801750060826,0.08348801750060826,0.05237825594563983,0.16156250000000005,True,True,73.48851395287652,30.52,59.5
2022-02-01,37.48,38.26,35.91,38.08,38.08,775300,3.0279246494478484,2.971395396530738,2.845934467504847,2.81707954032799,38.3976,43.309000000000005,,,,,85.30875847607949,78.46692825237346,27.228923237652825,69744828.95,59854326.88,1450600.0,0.0795148279791977,0.0795148279791977,0.12032950867902303,0.08520946138500984,True,True,74.45993242276981,30.52,59.5
2022-02-02,38.11,38.17,35.66,36.1,36.1,1081100,2.976132184503064,2.948325626704201,2.837536105817226,2.810937949521431,37.96,42.923199999999994,,,,,48.19310960610863,51.949750686657985,25.84911814715255,68367292.85,59811342.56,1457354.0,0.0824413347507774,0.0824413347507774,0.03497706422018343,0.03944716383530111,False,False,75.59759955176602,30.52,59.5
