Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-03-04,21.248,23.752,21.248,23.752,0.2448,9920000,2.2750399999999997,0.0,0.0,0.0,,,,,,,90.42276565441041,88.03494486755676,0.0,,,,0.09578309195015156,0.09578309195015156,0.09194556822361166,0.13104761904761908,True,True,,,
1994-03-07,23.752,24.504,23.496,24.248,0.2499,9648000,2.148336,0.0,0.0,0.0,,,,,,,92.30651118026381,89.68021670440334,0.0,,,,0.08859848234905972,0.08859848234905972,0.12760416666666674,0.11474806914306734,True,True,,,
1994-03-08,24.248,24.248,23.496,24.0,0.2474,6568000,2.0087024,0.0,0.0,0.0,,,,,,,80.44018115153152,82.14949500182416,0.0,,,,0.08369593333333335,0.08369593333333335,0.1033468186833395,0.1160714285714286,False,False,,,
1994-03-09,23.496,24.248,23.496,24.248,0.2499,12864000,1.8830321600000004,0.0,0.0,0.0,,,,,,,83.60217849008676,83.94686893013312,87.19295354879354,,,,0.07765721544044871,0.07765721544044871,0.020882452004041818,0.11474806914306734,False,False,,,
1994-03-10,23.496,24.248,23.248,23.248,0.2396,10560000,1.7947289440000003,0.0,0.0,0.0,,,,,,,42.270952682065776,54.463349069577326,86.41058009523404,,,,0.07719928355127323,0.07719928355127323,-0.041240514681623264,0.08110119047619047,False,False,,,
1994-03-11,23.248,23.752,23.0,23.752,0.2448,1304000,1.6904560496000003,0.0,0.0,0.0,,,,,,,57.977069465051976,63.158569329951945,84.79929588125371,,,,0.07117110346918155,0.07117110346918155,-0.010333333333333417,0.09194556822361166,False,False,,,
1994-03-14,23.752,23.752,23.0,23.624,0.2435,408000,1.59661044464,0.0,0.0,0.0,,,,,,,52.53239038118758,59.322743339973535,83.41819512641344,,,,0.06758425519133085,0.06758425519133085,-0.025734081161333022,-0.005389019872010792,False,False,,,
1994-03-15,23.752,23.752,22.248,22.248,0.2293,9656000,1.5873494001759998,0.0,0.0,0.0,,,,,,,20.893334715780867,31.714740984320784,78.97946830659724,,,,0.07134795937504493,0.07134795937504493,-0.04301445285615968,-0.08248102936324642,False,False,,,
1994-03-16,22.248,23.0,22.248,22.752,0.2345,1056000,1.5038144601583998,0.0,0.0,0.0,,,,,,,40.561626002030884,44.36056911739064,75.17484531818334,,,,0.06609592388178621,0.06609592388178621,-0.0421017177500842,-0.052000000000000046,False,False,,,
1994-03-17,23.0,23.496,22.504,23.496,0.2422,2640000,1.4526330141425596,1.6631999999999993,0.0,0.0,,,,,,,61.66596478283266,59.22367400000509,72.62568917341001,434016409.6,,,0.06182469416677561,0.06182469416677561,-0.0054182187605824605,-0.031012867040580816,True,True,,,
1994-03-18,23.496,24.248,23.248,23.752,0.2448,5480000,1.4073697127283036,1.6300399999999997,0.0,0.0,,,,,,,67.6029802343282,63.67544606186735,71.39227577931607,440440457.6,,,0.059252682415304125,0.059252682415304125,0.06760158216468892,0.02167928423950438,True,True,420.90729725079757,,
1994-03-21,23.752,24.752,23.752,24.752,0.2551,4600000,1.3666327414554733,1.5985379999999998,0.0,0.0,,,,,,,83.01576150279884,76.84301522794982,70.8946577654683,219350582.4,,,0.05521302284483975,0.05521302284483975,0.08790436005625879,0.0421017177500842,True,True,54.38193224565523,,
1994-03-22,24.504,25.248,24.504,25.0,0.2577,5712000,1.304369467309926,1.5558111,0.0,0.0,,,,,,,85.56961915752922,79.32164530977106,70.977152427586,174361200.0,,,0.05217477869239704,0.05217477869239704,0.06401089547156968,0.058245851676261395,True,True,54.3946440161868,,
1994-03-23,24.504,25.248,24.504,25.248,0.2602,3176000,1.2483325205789333,1.5152205449999998,0.0,0.0,,,,,,,88.22537901935071,81.90418284364516,71.04786213797261,150184182.4,,,0.04944282796969793,0.04944282796969793,0.06298416975412602,0.1348435814455231,True,True,52.48803434675043,,
1994-03-24,25.248,25.248,24.0,24.752,0.2551,10704000,1.2482992685210401,1.5018595177499998,0.0,0.0,22.5056,,,,,,56.84191093604888,61.44154839646692,67.84749027034285,151637852.8,,,0.050432258747617975,0.050432258747617975,0.0,0.08790436005625879,False,False,49.66615960189923,,
1994-03-25,23.752,23.752,23.752,23.752,0.2448,56000,1.223469341668936,1.4767665418624998,0.0,0.0,23.175679999999996,,,,,,27.38361030772542,36.7560684317851,63.59669776597071,138574851.2,,,0.05151016089882688,0.05151016089882688,-0.049920000000000075,0.010895471569628778,False,False,51.536431928187575,,
1994-03-28,23.752,24.504,23.248,23.248,0.2396,5280000,1.2267224075020424,1.4657282147693746,0.0,0.0,23.195520000000002,,,,,,19.67500681962197,28.941999633990577,61.72852387835116,139301916.8,,,0.052766793165091294,0.052766793165091294,-0.07921419518377693,-0.02121926574604238,False,False,52.063026441557206,,
1994-03-29,23.0,23.496,23.0,23.0,0.2371,912000,1.153650166751838,1.4172418040309058,0.0,0.0,23.20544,,,,,,16.290264956487775,25.399332390706675,58.58552283270643,135173740.8,,,0.05015870290225383,0.05015870290225383,-0.0707821590174531,-0.0707821590174531,False,False,52.2308468299512,,
1994-03-30,23.0,23.496,22.752,23.496,0.2422,1936000,1.1126851500766541,1.3835797138293606,0.0,0.0,23.265279999999997,,,,,,44.786054657190114,43.75768632675741,54.35070760360486,126128448.0,,,0.047356364916439145,0.047356364916439145,-0.010778039744021584,-0.0601600000000001,False,False,52.341109398186994,,
1994-03-31,22.504,23.0,21.752,23.0,0.2371,7640000,1.1758166350689887,1.4016007281378926,0.0,0.0,23.34528,,,,,,29.647507999528656,32.94714299556976,47.35882184483681,131216608.0,,,0.051122462394303854,0.051122462394303854,-0.010667584308327593,-0.0890367553865653,False,False,53.04655560349211,,
1994-04-04,22.752,23.0,22.0,22.0,0.2268,11352000,1.1582349715620899,1.381520691730998,0.0,0.0,23.3552,,,,,,14.660759316920036,19.79847115752814,41.36577690874991,131922816.0,,,0.052647044161913174,0.052647044161913174,-0.04347826086956519,-0.11118293471234642,False,False,45.072454595883436,,
1994-04-05,22.752,23.496,22.504,23.248,0.2396,4360000,1.1920114744058807,1.387244657144448,0.0,0.0,23.424960000000002,,,,,,56.15290526108126,51.80415215359804,36.979224374769856,125293644.8,,,0.05127372136983313,0.05127372136983313,-0.010554988083077865,-0.02121926574604238,False,False,49.04935520782835,,
1994-04-06,23.496,23.496,23.496,23.496,0.2422,40000,1.0976103269652924,1.3302824242872253,0.0,0.0,23.49472,,,,,,61.70310978192237,56.41285474379868,33.21932220278696,117459036.8,,,0.046714773874927326,0.046714773874927326,0.021565217391304348,0.010667584308327482,True,True,49.148050931048225,,
1994-04-07,22.752,23.496,22.752,23.496,0.2422,832000,1.0622492942687631,1.300968303072864,0.0,0.0,23.5744,,,,,,61.703109781922365,56.41285474379868,30.70299151419271,102840156.8,,,0.045209792912357986,0.045209792912357986,0.06799999999999984,0.021565217391304348,False,False,48.96855202370102,,
1994-04-08,22.752,22.752,22.752,22.752,0.2345,16000,1.030424364841887,1.2731198879192207,0.0,0.0,23.6144,,,,,,33.27351678936981,37.35957588573839,28.54613663825478,90583414.4,,,0.0452893971889015,0.0452893971889015,-0.021335168616655298,-0.03166496424923393,False,False,47.994725751096155,,
1994-04-11,23.0,23.496,22.752,23.496,0.2422,1152000,1.001781928357698,1.2466638935232597,0.0,0.0,23.60416,,,,,,60.54307436516419,56.809521717386396,26.271376181107204,90388153.6,,,0.04263627546636441,0.04263627546636441,0.0,0.021565217391304348,False,False,48.80687616058679,,
1994-04-12,23.128,23.128,23.0,23.0,0.2371,384000,0.951203735521928,1.2091306988470967,0.0,0.0,23.55424,,,,,,42.978687201583924,44.52152213119504,24.321581503552142,90347824.0,,,0.04135668415312731,0.04135668415312731,-0.02110997616615584,0.045454545454545414,False,False,49.342094309989044,,
1994-04-13,23.0,23.128,22.752,22.752,0.2345,1096000,0.8936833619697353,1.167474163904742,0.0,0.0,23.504319999999996,,,,,,35.29829318925441,38.91057197297984,21.045709119647892,80853299.2,,,0.03927933201343774,0.03927933201343774,0.0,-0.021335168616655298,False,False,44.42978328232239,,
1994-04-14,23.248,23.248,22.504,23.248,0.2396,728000,0.8787150257727617,1.1463004557095047,0.0,0.0,23.46432,,,,,,57.87943159386125,54.27691872458159,19.35022665838293,80498220.8,,,0.03779744605010159,0.03779744605010159,-0.010554988083077865,-0.010554988083077865,False,False,44.377702971176,,
1994-04-15,22.752,23.248,22.752,23.248,0.2396,80000,0.8404435231954857,1.1137854329240295,1.2581999999999998,0.0,23.464319999999997,,,,,,57.87943159386125,54.27691872458159,17.89695597729868,77489740.8,,,0.03615121830675695,0.03615121830675695,0.010782608695652174,-0.010554988083077865,False,False,42.829844842742865,,
1994-04-18,23.248,24.0,22.752,22.752,0.2345,3920000,0.8811991708759372,1.1204961612778281,1.2579449999999999,0.0,23.42432,,,,,,32.42075784074774,37.505307839443724,18.720487681342085,75441084.8,,,0.03873062459897755,0.03873062459897755,0.0,0.0,False,False,43.23174666906774,,
1994-04-19,23.248,23.248,22.504,22.504,0.232,448000,0.8674792537883433,1.1016713532139366,1.2450963749999997,0.0,23.379520000000003,,,,,,24.378475367944773,31.098914937531163,17.59398587562414,70252214.4,,,0.0385477805629374,0.0385477805629374,-0.03200275292498278,-0.042219952332311794,False,False,40.14348962219182,,
1994-04-20,23.0,23.0,23.0,23.0,0.2371,400000,0.830331328409509,1.0713877855532397,1.2263689656249999,0.0,23.4096,,,,,,56.643484257063285,52.66161034789611,16.628412899294467,63572214.4,,,0.03610136210476126,0.03610136210476126,-0.010667584308327593,0.0,False,False,40.93126812343233,,
1994-04-21,23.248,23.248,22.504,23.248,0.2396,88000,0.8216981955685579,1.0550183962755777,1.2143097414843749,0.0,23.42944,,,,,,67.15411156379002,60.83315747505983,16.19143178726805,59665123.2,,,0.0353448982952752,0.0353448982952752,0.021800281293952173,0.021800281293952173,True,True,40.97121300781197,,
1994-04-22,22.504,23.248,22.0,22.752,0.2345,912000,0.8643283760117022,1.064667476461799,1.2151519979472656,0.0,23.399680000000004,,,,,,38.878763414273976,41.65742497413706,18.37271094046215,47455344.0,,,0.037989116385887055,0.037989116385887055,0.011020263064344116,-0.021335168616655298,False,False,41.06345809039638,,
1994-04-25,22.752,22.752,22.0,22.0,0.2268,1000000,0.8530955384105319,1.0490341026387089,1.203573197998584,0.0,23.3296,,,,,,19.86090051256943,25.444065546503566,20.24237878605709,48488838.4,,,0.03877706992775145,0.03877706992775145,-0.04347826086956519,-0.05368203716448727,False,False,40.231956086582805,,
1994-04-26,21.752,22.0,21.752,21.872,0.2254,7720000,0.7925859845694788,1.0089823975067735,1.1796838680486192,0.0,23.2144,,,,,,17.655837609727968,23.378984510190463,23.037118114863734,50793958.4,,,0.036237471862174415,0.036237471862174415,-0.05918788713007572,-0.03867791842475388,False,False,39.703473953090466,,
1994-04-28,21.752,23.0,21.752,22.504,0.232,1944000,0.8381273861125311,1.020933277631435,1.1813917713474038,0.0,23.11456,,,,,,54.81259544366166,50.06170667356113,21.333148063056683,51932547.2,,,0.03724348498544841,0.03724348498544841,-0.010900140646975975,0.0,False,False,41.11285060072531,,
1994-04-29,23.0,24.248,23.0,24.248,0.2499,10880000,0.928714647501278,1.0570866137498633,1.1954569770637187,0.0,23.074559999999998,,,,,,84.24306994766194,78.10970813962092,24.272849770991222,62849046.4,,,0.03830067005531499,0.03830067005531499,0.10218181818181815,0.05426086956521736,True,True,48.63525855344879,,
1994-05-02,24.248,24.248,23.248,24.248,0.2499,20624000,0.9358431827511502,1.0542322830623703,1.1905705526371257,1.1959999999999997,23.0544,22.78,,,,,84.24306994766194,78.10970813962092,26.792594092077962,79067584.0,227197937.92,9923200.0,0.03859465451794582,0.03859465451794582,0.10863204096561829,0.04301445285615957,False,False,47.88608759661087,7.0,
1994-05-03,23.496,23.752,23.496,23.752,0.2448,688000,0.9174588644760353,1.0391206689092518,1.1796062888211976,1.1871199999999997,23.0544,23.11504,,,,,59.461313702326336,60.83426613388373,28.952374938723743,67397452.8,227491165.44,9932160.0,0.038626594159482795,0.038626594159482795,0.05545680767863481,0.043952180028129506,False,False,45.46685758141906,21.0,
1994-05-04,23.496,23.752,23.496,23.624,0.2435,2144000,0.8513129780284319,0.9999646354637892,1.1565161316006676,1.1684975999999998,23.06944,23.13248,,,,,53.3825311223952,56.53210806453155,30.803615664420125,64861881.6,137791028.48,5988000.0,0.036035937099070096,0.036035937099070096,-0.025734081161333022,0.07381818181818178,False,False,41.28613202719906,21.0,
1994-05-05,23.248,24.0,23.248,23.624,0.2435,3672000,0.8413816802255886,0.9875664036905997,1.146403228310651,1.1601676479999998,23.0944,23.14992,,,,,53.3825311223952,56.53210806453154,33.329242345335096,69152256.0,118674222.08,5144960.0,0.035615546911005276,0.035615546911005276,-0.025734081161333022,0.08010241404535479,False,False,41.12325766610061,21.0,
1994-05-06,23.248,24.0,23.248,23.624,0.2435,2976000,0.8324435122030296,0.9757880835060696,1.1365431476028847,1.1520042950399998,23.099520000000002,23.1824,,,,,53.3825311223952,56.53210806453154,35.494065214690785,71690073.6,108805762.56,4692000.0,0.035237195741746934,0.035237195741746934,-0.005389019872010792,0.049768929968005526,False,False,41.12325766610061,21.0,
1994-05-09,23.248,23.376,23.248,23.248,0.2396,936000,0.7867991609827264,0.945798679330766,1.1175295689128126,1.1364842091391998,23.10944,23.227360000000004,,,,,26.51199990884311,37.87959071188512,37.34962767413852,72759878.4,104523525.12,4486080.0,0.03384373541735747,0.03384373541735747,-0.01591601760921091,-0.041240514681623264,False,False,39.81271228653709,21.504,
1994-05-10,23.752,23.752,22.248,23.0,0.2371,3912000,0.8585192448844534,0.9737087453642277,1.1271913296899922,1.1438345249564157,23.14944,23.25232,,,,,17.698225782203508,29.360271183884564,33.99879873377743,75905308.8,101071242.24,4322880.0,0.03732692369062841,0.03732692369062841,-0.026413816457839467,-0.05146816232266582,False,False,38.249845723776104,21.504,
1994-05-11,23.0,23.0,22.752,22.752,0.2345,6520000,0.7974673203960082,0.9374233080960164,1.1052115464477423,1.1259178344572873,23.1296,23.27728,,,,,11.809311215215999,22.58701854884869,31.12665964203935,82880860.8,101873940.48,4352640.0,0.0350504272325953,0.0350504272325953,-0.036911615306468026,-0.0421017177500842,False,False,37.68953913600599,21.504,
1994-05-12,23.248,23.496,23.248,23.496,0.2422,1624000,0.7921205883564074,0.9277521426912155,1.0961812577865486,1.1182794777681415,23.1296,23.31216,,,,,64.68603402515168,59.738990203089664,28.290094716849858,83541926.4,100566300.16,4289920.0,0.03371299746154271,0.03371299746154271,0.010667584308327482,-0.0054182187605824605,False,False,39.19373537129097,21.504,
1994-05-13,23.0,23.0,23.0,23.0,0.2371,8000,0.7625085295207665,0.9061645355566548,1.0811767263418848,1.1058338882127787,23.10976,23.342079999999996,,,,,40.439573044860765,41.875233593249476,24.453391241242066,82704899.2,96042097.92,4079520.0,0.03315254476177246,0.03315254476177246,0.0,-0.026413816457839467,False,False,39.254847693970994,21.752,
1994-05-16,23.0,23.496,23.0,23.0,0.2371,2336000,0.7358576765686897,0.8856563087788218,1.0665473081833377,1.0936372104485232,23.11968,23.367039999999996,,,,,40.439573044860765,41.87523359324948,23.803512448899845,85298307.2,95637521.92,4058240.0,0.03199381202472564,0.03199381202472564,0.010900140646976197,-0.026413816457839467,False,False,39.254847693970994,21.872,
1994-05-17,23.0,23.752,23.0,23.752,0.2448,2360000,0.7374719089118207,0.8789734933398806,1.0586836254787542,1.0868044662395528,23.12992,23.367040000000003,,,,,73.8616921933407,67.81552935544931,24.532892128763972,83641651.2,92046219.52,3907040.0,0.03104883415762128,0.03104883415762128,0.010895471569628778,0.02167928423950438,False,False,40.06286485742976,21.872,
1994-05-18,23.128,23.128,22.752,22.872,0.2357,3776000,0.7637247180206386,0.8850248186728866,1.0572165348417852,1.0850683769147618,23.1248,23.339519999999997,,,,,37.21008882328184,39.9777110563271,23.08189105151382,87455795.2,89094618.88,3789600.0,0.033391252099538235,0.033391252099538235,-0.0055652173913043335,-0.0055652173913043335,False,False,42.29263830945108,21.872,
1994-05-19,23.248,23.248,22.752,22.752,0.2345,48000,0.7369522462185749,0.8655735777392424,1.0431861214707407,1.0732870093764666,23.1248,23.31456,,,,,33.7813058899639,37.20119469253347,22.570086684799012,87050400.0,85963820.8,3659200.0,0.032390657797933146,0.032390657797933146,-0.010782608695652174,0.0,False,False,41.59644600842289,21.872,
1994-05-20,23.248,23.248,23.248,23.248,0.2396,96000,0.7128570215967176,0.8470948988522803,1.0295064684339723,1.0617412691889374,23.1248,23.294559999999997,,,,,57.8576211625293,54.584303791397,22.13139722761489,87059699.2,79769931.52,3403840.0,0.030663154748654404,0.030663154748654404,-0.02121926574604238,-0.010554988083077865,False,False,42.16010262496261,21.872,
1994-05-23,22.752,23.128,22.752,23.0,0.2371,1472000,0.6911713194370461,0.8295401539096664,1.016168806723123,1.0504264438051587,23.114880000000003,23.2896,,,,,45.46085806510871,46.0806856867585,20.483579443458165,87715008.0,75537073.92,3222080.0,0.030050926932045485,0.030050926932045485,0.005596362364463037,0.0,False,False,41.59644600842288,21.872,
1994-05-24,22.752,23.248,22.752,23.248,0.2396,64000,0.6716541874933417,0.8128631462141833,1.003164586555045,1.0393379149290556,23.134719999999998,23.279519999999998,,,,,58.726084279335325,55.35439399174938,18.022567923703047,86689401.6,74947379.2,3197280.0,0.028890837383574574,0.028890837383574574,0.021800281293952173,0.010782608695652174,False,False,39.70238805324628,21.872,
1994-05-25,22.752,22.752,22.752,22.752,0.2345,104000,0.6540887687440078,0.7970199889034743,0.9904854718911688,1.0284711566304745,23.14464,23.262079999999997,,,,,33.95215283371796,37.94915713840935,15.913129478198659,78365120.0,74801931.52,3191200.0,0.028748627318214127,0.028748627318214127,-0.021335168616655298,-0.0421017177500842,False,False,40.537894804097405,21.872,
1994-05-26,23.248,23.752,23.248,23.376,0.2409,872000,0.688679891869607,0.8071689894583006,0.9907233350938895,1.027901733497865,23.159679999999998,23.28464,,,,,63.22671796020487,59.37580573719233,19.509877763962216,77196924.8,70913075.2,3015520.0,0.02946098100058209,0.02946098100058209,0.016347826086956507,0.022035676810073568,False,False,40.416927692234836,21.872,
1994-05-27,23.0,23.752,23.0,23.248,0.2396,208000,0.6950119026826462,0.8044105399853855,0.9847552517165422,1.0223836988279078,23.159679999999998,23.294559999999997,,,,,55.63874537169815,54.25206709262682,20.365010108328654,64247792.0,70529264.64,2998560.0,0.029895556722412515,0.029895556722412515,0.0,0.021800281293952173,False,False,29.940273527888923,21.872,
1994-05-31,23.376,24.0,23.0,24.0,0.2474,4184000,0.7255107124143816,0.8141900129861164,0.9851363704236287,1.0219360248513496,23.209599999999995,23.30464,,,,,78.44036378106841,72.70352348893071,22.31369205831029,44264054.4,71296995.84,3029440.0,0.0302296130172659,0.0302296130172659,0.05485232067510548,0.032346868547832086,False,False,32.27842651047635,21.872,25.248
1994-06-01,24.248,25.0,23.496,24.0,0.2474,2896000,0.8033596411729436,0.8486805123368107,0.9981079611630381,1.0315773043543226,23.289599999999997,23.3096,,,,,78.44036378106841,72.7035234889307,27.279200116004663,46922185.6,70083856.64,2977760.0,0.033473318382205984,0.033473318382205984,0.026694045174537884,0.04347826086956519,False,False,31.38836932055212,21.872,25.248
1994-06-02,24.0,25.0,24.0,25.0,0.2577,544000,0.8230236770556492,0.8562464867199703,0.9981552621339622,1.0309457582672361,23.41472,23.314559999999997,,,,,91.50491219470591,86.02685719847713,31.5353498797427,45069692.8,68078672.64,2896640.0,0.03292094708222597,0.03292094708222597,0.07536132140399165,0.07536132140399165,False,False,34.377904110720955,21.872,25.248
1994-06-03,24.0,25.248,24.0,25.0,0.2577,1056000,0.8655213093500844,0.8758341623839717,1.0044013805806131,1.0352868431018913,23.514559999999996,23.314559999999997,,,,,91.50491219470591,86.02685719847713,35.83065844524506,42052326.4,65750672.64,2803520.0,0.03462085237400338,0.03462085237400338,0.04166666666666674,0.09880450070323499,False,False,34.377904110720955,21.872,25.248
1994-06-06,25.296,26.128,25.296,26.128,0.2693,1640000,0.891769178415076,0.8884424542647732,1.007491346066098,1.0371411062398534,23.589760000000002,23.332160000000002,,,,,96.65278683587304,92.93856889127456,41.180163036482654,40679571.2,65003918.08,2772800.0,0.03413078606916243,0.03413078606916243,0.08866666666666667,0.11772758384668025,False,False,37.33767570176947,21.872,26.128
1994-06-07,25.752,26.0,25.248,25.376,0.2616,840000,0.8905922605735682,0.8880203315515345,1.0043040624144453,1.0339982841150563,23.63488,23.34464,,,,,60.18296348899566,64.55491475035714,45.29559298757245,40657356.8,60131326.72,2575520.0,0.035095848856146285,0.035095848856146285,0.015039999999999942,0.09153475567790781,False,False,38.59419783783109,21.872,26.128
1994-06-08,24.752,25.248,24.504,24.504,0.2526,1568000,0.8887330345162114,0.8872193149739578,1.000996460854084,1.0307583184327553,23.66496,23.359679999999997,,,,,36.33556197824723,43.84981031203761,42.6177157271061,38079670.4,60873169.92,2605760.0,0.03626889628290122,0.03626889628290122,-0.01983999999999997,0.02100000000000013,False,False,40.751592076729686,21.872,26.128
1994-06-09,25.0,25.0,24.376,24.376,0.2512,7632000,0.8622597310645901,0.8740583492252598,0.991571549332732,1.0226231520641003,23.69504,23.382239999999996,,,,,33.41977519753331,41.25976655486733,39.44037872380041,39964400.0,62138933.76,2652800.0,0.03537330698492739,0.03537330698492739,-0.0670545009185548,0.015666666666666718,False,False,40.544122447199,21.872,26.128
1994-06-10,25.0,25.0,24.248,24.248,0.2499,2240000,0.8512337579581309,0.8679554317639967,0.9855822605994135,1.017210689022818,23.72,23.4072,,,,,29.829253724130126,38.247578618435504,35.790846924039855,40772300.8,62805724.16,2679360.0,0.03510531829256561,0.03510531829256561,-0.044451450189155084,-0.030079999999999996,False,False,39.180626204527655,21.872,26.128
1994-06-13,25.0,25.248,25.0,25.0,0.2577,824000,0.866110382162318,0.874557660175797,0.9859427040844281,1.0168664752423617,23.77504,23.43728,,,,,63.955646077720864,60.71419147402413,33.99758510063624,41793100.8,62307959.04,2657120.0,0.034644415286492716,0.034644415286492716,0.02024159320927188,0.0,False,False,39.48339192113933,21.872,26.128
1994-06-14,25.248,25.248,24.504,25.248,0.2602,504000,0.853899343946086,0.8680297771670071,0.9798941364823174,1.0114091457375145,23.855040000000002,23.48224,,,,,70.94556084455661,66.13223752785417,29.37830000560734,39742950.4,59048058.88,2514400.0,0.03382047464932216,0.03382047464932216,0.03577289136855932,-0.03368034292712796,True,True,39.500620842836064,21.872,26.128
1994-06-15,25.248,25.248,24.504,25.0,0.2577,568000,0.8429094095514774,0.8618282883086568,0.9739967830702595,1.0060609628227644,23.935040000000004,23.542240000000003,,,,,54.95872422871337,55.86036737499776,25.41891278129685,37650214.4,54337178.88,2298720.0,0.0337163763820591,0.0337163763820591,0.031012867040580705,-0.014817150063051732,False,False,38.421577825263945,21.872,26.128
1994-06-16,25.248,25.248,24.504,24.504,0.2526,600000,0.8330184685963296,0.8559368738932239,0.9682468634935031,1.000819743566309,24.005119999999998,23.567359999999997,,,,,32.79124010248623,39.499758120829654,22.02515230331643,34067100.8,52604001.28,2223520.0,0.033995203582938685,0.033995203582938685,-0.01983999999999997,0.0,False,False,36.41876793425898,21.872,26.128
1994-06-17,25.0,25.0,25.0,25.0,0.2577,16000,0.7993166217366965,0.8379400301985627,0.9564406919061653,0.9907233486949829,24.065279999999998,23.597440000000002,,,,,58.12595196510537,56.49067364487902,19.116214750761777,34032496.0,52593204.48,2223040.0,0.03197266486946786,0.03197266486946786,-0.009822560202788377,0.025598949786675318,False,False,36.72255986259444,21.872,26.128
1994-06-20,24.248,24.752,24.0,24.752,0.2551,1512000,0.8193849595630269,0.8460430286886347,0.9575296746085111,0.9909088817210833,24.135360000000002,23.62256,,,,,45.314725595450874,47.58203362723544,22.664970219569902,35792156.8,52950731.52,2236640.0,0.03310378795907511,0.03310378795907511,-0.00992000000000004,0.020785219399537924,False,False,36.508318436305856,21.872,26.128
1994-06-21,24.248,24.248,24.248,24.248,0.2499,160000,0.787846463606724,0.8289408772542028,0.9461914327432982,0.9811707040866615,24.18528,23.65248,,,,,27.10407826638496,33.33664873732171,25.706760621405433,34293340.8,53021044.48,2239520.0,0.03249119364923804,0.03249119364923804,-0.010447273914462984,-0.030079999999999996,False,False,37.165539532308316,21.872,26.128
1994-06-22,24.248,24.248,24.248,24.248,0.2499,8000,0.7090618172460516,0.7874938333914927,0.9225366469247158,0.9615472900049283,24.20512,23.66752,,,,,27.10407826638496,33.33664873732171,28.314009537264457,34228646.4,52483576.32,2216640.0,0.02924207428431423,0.02924207428431423,-0.030079999999999996,-0.03960709759188852,False,False,37.050979562047765,21.872,26.128
1994-06-23,24.624,24.624,24.0,24.0,0.2474,1616000,0.7005556355214463,0.7793191417219181,0.9150732307515981,0.9547963442048296,24.250239999999998,23.68752,,,,,18.758082853997706,26.41789319898507,26.34668684637365,36049536.0,53082616.32,2241280.0,0.02918981814672693,0.02918981814672693,-0.030381383322559796,-0.040000000000000036,False,False,36.30368249103069,21.872,26.128
