Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-30,20.05,20.06,20.05,20.06,20.06,12000,0.11063579785910989,0.10078462824584818,0.10109153497884979,0.10227748292809447,19.73152,19.79468,,,,,81.08479688354609,76.7330996436132,23.11742217140456,21121.78,17009.64,856.0,0.005515244160474072,0.005515244160474072,0.01569620253164561,0.009765428370079432,True,True,9.32266784664667,19.32,20.435
2025-01-31,19.959,19.96,19.907,19.907,19.907,1500,0.11487221807319878,0.1033953968335557,0.10238924660437851,0.10329193326953255,19.7358,19.79892,,,,,49.25245889034901,52.61306607241244,20.007889395201925,22614.805,17606.85,886.0,0.0057704434657757965,0.0057704434657757965,0.002871536523929352,0.00035175879396986964,False,False,9.77764941873369,19.32,20.435
2025-02-03,19.78,19.812,19.78,19.812,19.812,7500,0.11608499626587879,0.10457562699187786,0.103004515439269,0.10376609460414186,19.734280000000002,19.79894,,,,,36.06550349012037,41.74860783216333,19.449187521491872,29749.93,18993.77,956.0,0.00585932749171607,0.00585932749171607,-0.002266203353980867,-0.007862186388902792,False,False,9.914459288002444,19.32,20.435
2025-02-04,20.048,20.09,20.048,20.055,20.055,2900,0.13227649663929078,0.11324684564228389,0.10737940255328723,0.10725077271205899,19.74408,19.80364,,,,,68.46298064074469,65.82021849997099,18.953327078118924,32657.905,20156.96,1014.0,0.006595686693557257,0.006595686693557257,-0.00024925224327010387,0.015443037974683493,False,False,10.6299517232322,19.32,20.435
2025-02-05,20.055,20.07,20.02,20.02,20.02,700,0.12404884697536178,0.11008450336016973,0.10594491748945507,0.10610575725781782,19.75308,19.80814,,,,,61.70735039239344,60.98080737211296,18.00733616024367,33358.604999999996,19843.39,998.0,0.006196246102665424,0.006196246102665424,0.005676395237856013,0.008564231738035222,False,False,10.650266162773173,19.32,20.435
2025-02-06,20.071,20.071,20.071,20.071,20.071,100,0.1167439622778258,0.10713027819216134,0.10457129455221874,0.1050036421126615,19.76792,19.81436,,,,,68.50096245480013,65.85793236304744,17.212873777692923,32966.835,19527.852,982.0,0.005816549363650331,0.005816549363650331,0.013072885120129163,0.010777055950042858,False,False,10.479520293272191,19.32,20.435
2025-02-07,20.13,20.13,20.055,20.055,20.055,1500,0.11256956605004316,0.10552376428255324,0.10383201218841324,0.10440356927040825,19.78332,19.82016,,,,,63.2226052230006,62.58566327809705,17.5653262734256,34470.96,20089.971999999998,1010.0,0.005613042435803698,0.005613042435803698,0.0,-0.00024925224327010387,False,False,10.39491095462536,19.32,20.435
2025-02-10,20.185,20.221,20.185,20.221,20.221,800,0.11791260944503887,0.1085475760684256,0.10538621188370292,0.1056354978850001,19.80716,19.828519999999997,,,,,83.27670814329291,77.82635856104488,19.352557626265995,35279.8,17284.634,868.0,0.005831195759113736,0.005831195759113736,0.010039960039960105,0.01577334605917513,False,False,9.547408696844094,19.32,20.435
2025-02-11,20.204,20.219,20.15,20.176,20.176,4000,0.11322134850053514,0.1066701972650044,0.10452655658661039,0.10494278792730012,19.824959999999997,19.83724,,,,,68.16312454488826,67.83822446278104,19.864485928128293,39315.0,18503.914,928.0,0.005611684600541988,0.005611684600541988,0.0052314284290766455,0.01837270341207331,False,False,9.406149490579011,19.32,20.435
2025-02-12,20.13,20.299,20.13,20.255,20.255,25200,0.11879921365048167,0.10978668740175421,0.10613839267194514,0.10622393216875413,19.84404,19.847140000000003,,,,,78.45823520810761,75.26792780784795,21.708973746062096,64836.3,28712.433999999997,1432.0,0.005865179642087468,0.005865179642087468,0.009972575417601659,0.009972575417601659,False,False,9.278649313648915,19.32,20.435
2025-02-13,20.29,20.36,20.27,20.332,20.332,2000,0.11741929228543355,0.10954735303166652,0.10610993285514651,0.10619945352537906,19.86992,19.85816,,,,,85.37336026174685,80.97848951092585,24.269514107637182,66869.5,29486.152000000002,1470.0,0.005775097987676251,0.005775097987676251,0.005489342762474703,0.01558441558441559,True,True,9.01877346784085,19.32,20.435
2025-02-14,20.43,20.46,20.43,20.432,20.432,2400,0.1184773630568902,0.1104699853800832,0.10665718453376785,0.10663546445487147,19.9022,19.8701,20.027344,,,,91.00089840534982,86.41147595659515,27.872003495105957,69321.34,30466.888000000003,1518.0,0.0057986180039589965,0.0057986180039589965,0.012688342585249757,0.01798614917044472,True,True,9.070839707370808,19.32,20.435
2025-02-18,20.53,20.53,20.525,20.5254,20.5254,6730,0.11642962675120143,0.10984648611107917,0.10644075492042371,0.1064627551657741,19.947215999999997,19.883808000000002,20.032148,,,,94.1527401919738,89.97671898793914,31.808681860809035,76228.1371,33229.60684,1652.6,0.005672465664552283,0.005672465664552283,0.013349790175265497,0.023455497382198987,True,True,9.060295158174222,19.32,20.5254
2025-02-19,20.51,20.51,20.496,20.496,20.496,900,0.10772666407608153,0.10582416180552534,0.10451473604741317,0.10492150006245866,19.994256,19.895928,20.032988,,,,80.79213706805336,81.05153296605623,33.98849380279351,77150.4571,33081.39484,1644.6,0.005255984781229583,0.005255984781229583,0.008066102695258648,0.013599723060184976,False,False,8.955942008317745,19.32,20.5254
2025-02-20,20.59,20.61,20.59,20.602,20.602,500,0.10835399766847345,0.1062329537152491,0.10475186764622786,0.1051030700612095,20.040336,19.908568,20.036458,,,,89.13236518853358,87.16969882821392,37.20226229599542,77665.5071,33207.53484,1650.6,0.005259392178840572,0.005259392178840572,0.008320281910728422,0.021114195083267395,False,False,9.037561447098879,19.32,20.602
2025-02-21,20.69,20.69,20.57,20.57,20.57,300,0.10951859790162621,0.10692130602948668,0.10513307095507218,0.10540100865998533,20.078736,19.920968000000002,20.035757999999998,,,,74.48659047967632,77.14364216249867,40.84218503203959,77974.0571,33330.95484,1656.6,0.005324190466778134,0.005324190466778134,0.0021729174583686728,0.0155517156257714,False,False,9.116719592385778,19.32,20.602
2025-02-24,20.48,20.48,20.396,20.396,20.396,13000,0.11596673811146355,0.11027524072801231,0.10685474418119537,0.10677298848678562,20.109736,19.924308,20.033318,,,,31.829246756936,42.06584849163887,37.79325336618931,91231.4571,38633.914840000005,1916.6,0.005685758879754047,0.005685758879754047,-0.004879000780640075,0.003147747393271727,False,False,9.767282469364373,19.32,20.602
2025-02-25,20.36,20.44,20.36,20.398,20.398,300,0.11237006430031737,0.10876147869161179,0.10618337557666553,0.10623752871704994,20.137016000000003,19.932688,20.033078,,,,32.49577517971488,42.4667800983194,34.15195590924494,84032.4271,38756.30284,1922.6,0.005508876571248033,0.005508876571248033,-0.009901951266867326,-0.0016640563821456178,False,False,8.679238079028192,19.32,20.602
2025-02-26,20.533,20.533,20.533,20.533,20.533,0,0.1146330578702858,0.11007340475703127,0.10690379118724894,0.10681277814270898,20.164336,19.942748,20.033808,,,,66.07751808977295,64.54786938171671,32.955161479563166,84032.4271,38756.30284,1922.6,0.005582869423381181,0.005582869423381181,-0.0017987360233349126,0.0003702729301255925,True,True,8.777216611798554,19.32,20.602
2025-02-27,20.39,20.39,20.28,20.28,20.28,12700,0.12846975208325723,0.1172197345191797,0.11055619640756771,0.10973652257985479,20.180896,19.948548000000002,20.030103999999998,,,,27.549968192593397,32.94907438139582,30.45387315060727,96115.94709999999,43907.42284,2176.6,0.006334800398582703,0.006334800398582703,-0.0056873896842517535,-0.01053864168618257,False,False,10.102145186694326,19.32,20.602
2025-02-28,19.99,20.055,19.99,20.055,20.055,700,0.14462277687493177,0.12585874779322087,0.11504229149737859,0.11334179212825775,20.187096,19.949648,20.025454,,,,15.496616777065015,20.84747441007137,31.99068820709913,84781.8721,44188.19284,2190.6,0.007211307747441126,0.007211307747441126,-0.016815374056279975,-0.026550820308707923,False,False,10.382055514835054,19.32,20.602
2025-03-03,20.12,20.16,19.99,19.99,19.99,12857,0.14716049918743876,0.1280658104035599,0.11641623420994415,0.11447495628569263,20.187936,19.950048,20.019454,,,,13.026886893078242,18.263682688488515,31.007424322919082,96139.4186,49328.421440000006,2447.74,0.007361705812278078,0.007361705812278078,-0.026445234500560244,-0.028196402527953413,False,False,10.064573105490267,19.32,20.602
2025-03-04,20.025,20.092,19.97,20.092,20.092,344,0.14464444926869485,0.12776251988338191,0.11655582835469555,0.11462545715997877,20.201616,19.953088,20.013374000000002,,,,36.75315778523397,35.09468152522224,30.42905830714502,89055.50099999999,48350.01440000001,2398.62,0.007199106573198032,0.007199106573198032,-0.009270216962524724,-0.014904883310453143,False,False,10.02521816625525,19.32,20.602
2025-03-05,20.32,20.478,20.32,20.478,20.478,1900,0.16878000434182566,0.14067439388921296,0.12329193264582823,0.12005294801677925,20.226736000000002,19.969568,20.014044,,,,75.18312292970302,68.16825570490982,28.715485618400624,88092.93600000002,48931.638399999996,2426.62,0.008242016033881513,0.008242016033881513,0.021091997008227503,0.003921953132660194,True,True,11.280050585288043,19.32,20.602
2025-03-06,20.48,20.48,20.389,20.389,20.389,1200,0.16100200390764322,0.13819067419475237,0.12248463432968255,0.1194718890564437,20.248015999999996,19.983448,20.014154,,,,62.12721719526052,58.93572217606619,27.271838752990238,88615.576,49420.97440000001,2450.62,0.007896513017197666,0.007896513017197666,0.01995997998999499,-0.007013100862027111,False,False,11.402989048102354,19.32,20.602
2025-03-07,20.44,20.47,20.44,20.47,20.47,3200,0.15300180351687884,0.13533114048501474,0.12144751847144049,0.11870245127531481,20.264416,19.997968,20.014834,,,,69.38504339216423,64.73204699018925,26.034427154067043,91790.421,50573.1024,2506.62,0.007474440816652606,0.007474440816652606,0.01881345809277324,0.009368836291913096,False,False,11.44102709760841,19.32,20.602
2025-03-10,20.27,20.27,20.128,20.128,20.128,12200,0.1719016231651908,0.14566458346076394,0.12696133050965444,0.12316840224980849,20.273256,20.004528,20.011343999999998,,,,31.343458248138532,36.069732008899635,24.97875458866667,102564.376,55286.33439999999,2740.62,0.008540422454550417,0.008540422454550417,-0.017091512843051104,0.0036399900274246555,False,False,13.074603310740349,19.32,20.602
2025-03-11,20.27,20.27,20.252,20.252,20.252,1300,0.16891146084867167,0.1454813542877257,0.12733729724691306,0.12354503420481232,20.290855999999998,20.012568,20.009064,,,,47.11326399473021,47.34155733991098,24.073892389752068,103071.916,55812.886399999996,2766.62,0.008340482957173202,0.008340482957173202,-0.006719309431556297,0.013106553276638344,False,False,12.92315075877046,19.32,20.602
2025-03-12,20.316,20.316,20.316,20.316,20.316,0,0.15842031476380453,0.14140728657333942,0.12575386481574025,0.12235413352071607,20.301296,20.022688,20.010024,,,,55.097985812580596,53.03949284590891,22.293308453981346,99036.716,55812.886399999996,2766.62,0.007797810334898825,0.007797810334898825,-0.007523204689789953,0.011148715906828643,True,True,12.937092229060793,19.32,20.602
2025-03-13,20.261,20.261,20.261,20.261,20.261,0,0.14807828328742406,0.13708692224467245,0.12398501819534673,0.12100705085030175,20.310935999999998,20.032008,20.009334,,,,46.12177553251176,47.18876877661042,21.73171228424571,73515.416,55812.886399999996,2766.62,0.00730853774677578,0.00730853774677578,0.006607710651828302,-0.010596737962691782,False,False,12.908682144657726,19.32,20.602
2025-03-14,20.499,20.499,20.499,20.499,20.499,100,0.1570704549586816,0.1421325761324388,0.12683539274046304,0.12334690983329571,20.328056,20.047987999999997,20.011224,,,,73.81319864570041,67.7281431910767,20.710183554417892,71584.711,55696.2844,2760.62,0.007662347185652061,0.007662347185652061,0.01219632628876166,0.005395065966942836,False,False,13.504440772755084,19.32,20.602
2025-03-17,20.7,20.711,20.7,20.711,20.711,400,0.16256340946281342,0.14562594732581685,0.12896450792195147,0.1251199716366298,20.354295999999998,20.068808,20.014633999999997,,,,84.47475527218947,77.92488679338982,22.5722548561065,69547.09099999999,55861.9724,2768.62,0.007849133767698973,0.007849133767698973,0.019442803701515965,0.011773326819736196,True,True,13.872331818743433,19.32,20.711
2025-03-18,20.641,20.641,20.641,20.641,20.641,0,0.1533070685165321,0.141844649959526,0.12749039522390268,0.12401757220389721,20.371096,20.089128000000002,20.017484,,,,70.29914824398878,68.408953140892,22.871048332349073,62640.29389999999,55744.2224,2762.62,0.0074273081980782,0.0074273081980782,0.018755244064952326,0.025486883942766214,False,False,13.864111663403683,19.32,20.711
2025-03-19,20.686,20.686,20.686,20.686,20.686,0,0.14247636166487906,0.13700241746154979,0.12542813534330516,0.1224372207598193,20.391496,20.108228,20.020644,,,,74.43583034297754,71.40231558156208,23.740336165298032,61717.9739,55744.2224,2762.62,0.006887574285259551,0.006887574285259551,0.009122396214449546,0.02142998222397785,False,False,13.864149203306141,19.32,20.711
2025-03-20,20.572,20.572,20.572,20.572,20.572,100,0.13962872549839123,0.13585229658847234,0.12514243195972255,0.12226847634462294,20.404176,20.124108,20.023414,,,,48.67449799232624,54.09035685173132,21.83036916717421,61305.7839,55785.3664,2764.62,0.006787318952867549,0.006787318952867549,-0.006711409395973145,0.01260090569009642,False,False,13.902748456299443,19.32,20.711
2025-03-21,20.506,20.506,20.506,20.506,20.506,0,0.132265852948552,0.13235968175904866,0.12366387116072945,0.12114310681773047,20.411136,20.140528,20.025873999999998,,,,37.42608952658028,45.562841110138805,18.794537450584887,60997.23390000001,55588.51639999999,2754.62,0.006450104991151468,0.006450104991151468,-0.006540380795504008,0.012092196831350988,False,False,13.938621382354317,19.32,20.711
2025-03-24,20.568,20.568,20.568,20.568,20.568,0,0.12523926765369692,0.1288416976710963,0.12212227438171123,0.11996024468137588,20.416576,20.159388,20.029104,,,,52.79696312011076,54.539649470113005,17.45089240237029,47739.8339,55588.51639999999,2754.62,0.006089034794520464,0.006089034794520464,-0.005704341100260968,0.0033660178545296127,False,False,13.620556823394281,19.32,20.711
2025-03-25,20.57,20.57,20.545,20.545,20.545,3200,0.11521534088832708,0.12364961278754141,0.11969421752216843,0.11806103978774835,20.417360000000002,20.182288,20.031254,,,,46.44804020002091,50.42662504488257,15.722045639124762,50721.063899999994,56903.3964,2818.62,0.005607950396122028,0.005607950396122028,-0.0013124635426792208,-0.008015064458500198,False,False,13.631215986984463,19.32,20.711
2025-03-26,20.47,20.471,20.47,20.471,20.471,6500,0.11119380679949464,0.12121713214816447,0.11857686208411429,0.11719981899199343,20.41636,20.205308,20.033384,,,,29.391075938866564,38.10059280323057,14.565982429549221,57374.1389,59564.626399999994,2948.62,0.005431772106858221,0.005431772106858221,-0.0017068175168243327,-0.008236035075819936,False,False,13.49247742969189,19.45,20.711
2025-03-27,20.53,20.537,20.53,20.537,20.537,700,0.10667442611954507,0.11845627554075619,0.1172624405320114,0.11617582261215353,20.41376,20.227048,20.037354,,,,52.65244878597767,52.04122404303604,13.121561816192983,45215.1339,59852.1444,2962.62,0.00519425554460462,0.00519425554460462,-0.0015071956437184841,-0.007202939185922852,False,False,12.729601622587747,19.61,20.711
2025-03-28,20.306,20.306,20.306,20.306,20.306,200,0.11910698350759037,0.12408346176371829,0.12010587951871107,0.11847230615991043,20.403200000000002,20.240968,20.039914,,,,19.289736582065743,25.37358515823891,15.203040406999705,44716.268899999995,59933.3684,2966.62,0.005865605412567239,0.005865605412567239,-0.011633000730104648,-0.012930196383433734,False,False,12.748746754841958,19.621,20.711
2025-03-31,20.17,20.285,20.17,20.285,20.285,500,0.12079628515683125,0.12467928867553232,0.12050323253074328,0.1188228600367122,20.39876,20.254248,20.042264,,,,17.755558785205082,23.88972084859303,18.835969978548274,32372.822399999997,60136.2184,2976.62,0.0059549561329470665,0.0059549561329470665,-0.009086024131698456,-0.010777333463376615,False,False,12.68374881226305,19.716,20.711
2025-04-01,20.29,20.324,20.21,20.324,20.324,300,0.12011665664114819,0.12414532424175576,0.12034065171747473,0.11872640283597798,20.395799999999998,20.266408,20.044204,,,,32.67246282418249,33.51706673949546,20.814874323843192,32332.1,60258.1624,2982.62,0.0059100893840360255,0.0059100893840360255,-0.010371524565418344,-0.011863088292493162,False,False,12.588893915670935,19.75,20.711
2025-04-02,20.351,20.351,20.351,20.351,20.351,0,0.11080499097703311,0.11928805802966784,0.1180071354245378,0.11689187477925836,20.38852,20.276428,20.044833999999998,,,,43.343617175903674,40.46812194654207,21.68385930522844,30386.690000000002,60258.1624,2982.62,0.005444695148986935,0.005444695148986935,0.0022160937653894486,-0.009442686785105958,True,True,10.550028042481271,19.75,20.711
2025-04-03,20.076,20.076,20.076,20.076,20.076,0,0.12722449187932966,0.1270736551281844,0.12193195703892432,0.12005403728367316,20.38036,20.280628,20.043894,,,,12.668131965321464,16.723270742294915,25.994867326485636,29163.35,60258.1624,2982.62,0.006337143448860811,0.006337143448860811,-0.010303179689425623,-0.019295588881832804,False,False,11.489381659168782,19.75,20.711
2025-04-04,19.376,19.376,19.376,19.376,19.376,100,0.18450204269139664,0.15571997237177512,0.1363836581129512,0.1316529565379997,20.3532,20.270148,20.033303999999998,,,,3.4217537945931724,5.590432548127467,33.15259503457078,25985.03,60296.914399999994,2984.62,0.009522194606285953,0.009522194606285953,-0.046644361346191765,-0.05653211277206982,False,False,16.68999041443341,19.376,20.711
2025-04-07,18.811,18.8984,18.811,18.8984,18.8984,325,0.22255183842225712,0.17618397375318645,0.14709906666012745,0.1403198974072397,20.309535999999998,20.248736,20.020837999999998,,,,1.9586532582553815,3.4818223590981887,40.38598675608603,14014.048999999999,60419.75399999999,2991.12,0.0117762264753766,0.0117762264753766,-0.07137732789543516,-0.06931941298138489,False,False,17.809480353069148,18.8984,20.711
2025-04-08,19.2,19.2,18.6755,18.6755,18.6755,108,0.25274665458003137,0.1935997750655271,0.15653408999362425,0.1480034994590949,20.252876,20.227246,20.006793000000002,,,,1.5074235243842509,2.8199468657263793,42.204618560169756,12798.516699999998,57458.09308,2841.28,0.013533595061981278,0.013533595061981278,-0.06975991233313417,-0.07934434311067295,False,False,17.70992245389082,18.6755,20.711
2025-04-09,19.2,19.487,19.2,19.487,19.487,300,0.3086219891220281,0.2244947863122507,0.1729082377437836,0.161273429469913,20.213236,20.219986,20.003063,,,,56.382247999662226,49.457938237460986,40.34440277700172,13090.821699999999,57575.01508,2847.28,0.015837326890851752,0.015837326890851752,0.005728736581337657,-0.041182838024011126,False,False,24.172837875016125,18.6755,20.711
2025-04-10,19.36,19.36,19.22,19.243,19.243,500,0.3044597902098253,0.22662004699663812,0.17526053180018902,0.16338796088051474,20.167396,20.207706,19.997692999999998,,,,45.05956805881245,41.47767605652451,38.74993210571483,13571.896699999998,57449.73307999999,2841.28,0.015821846396602675,0.015821846396602675,0.01823434788130207,-0.05444449904181614,False,False,24.460084114620884,18.6755,20.711
2025-04-11,19.643,19.643,19.643,19.643,19.643,100,0.314013811188843,0.23528904464680633,0.18087901850518434,0.16812020166290448,20.134316,20.199366,19.997023,,,,63.221506623203545,56.73625693995822,34.18303873895003,13567.616700000002,52674.61908,2603.28,0.015986041398403653,0.015986041398403653,0.051805841878396874,-0.02156804144251845,False,False,25.33583036875108,18.6755,20.711
2025-04-14,19.785,19.785,19.785,19.785,19.785,0,0.2968124300699586,0.230624592414466,0.17990704304255473,0.16759779762964638,20.120596,20.196926,19.997923,,,,68.72660166782241,61.4890012624137,29.736750879194403,13153.396700000001,52077.40908,2573.28,0.015001891840786385,0.015001891840786385,0.01529224611279334,0.021108587943847956,True,True,25.158226139485546,18.6755,20.711
2025-04-15,19.8,19.85,19.78,19.78,19.78,300,0.27413118706296274,0.22259336279374273,0.17715936696649087,0.16564584167705346,20.101716,20.196286,19.997613,,,,68.18752721937841,61.1734978423709,26.575246731356064,13450.0967,49224.289079999995,2429.28,0.013859008446054739,0.013859008446054739,0.027906251623967204,0.04664945180544389,False,False,25.16465932146245,18.6755,20.711
2025-04-16,19.661,19.661,19.661,19.661,19.661,0,0.25861806835666645,0.2174136946540556,0.17570538279232858,0.16471292484351238,20.075516,20.188406,19.996023,,,,53.2705916521862,52.60763520120791,23.092054653662895,13450.0967,48061.09908,2371.28,0.013153861368021283,0.013153861368021283,0.0009163569719492504,0.05276967149473921,False,False,25.147019561890758,18.6755,20.711
2025-04-17,19.732,19.732,19.732,19.732,19.732,0,0.2398562615209996,0.2100930099213527,0.17308774822252032,0.1628386663466421,20.054356,20.182646,19.995393,,,,60.921532481168526,57.35769019002878,20.35015773215855,13347.2367,47780.81908,2357.28,0.012155699448662051,0.012155699448662051,-0.0026787970684862827,0.01257248422024948,False,False,25.21204513767616,18.6755,20.711
2025-04-21,19.733,19.733,19.733,19.733,19.733,0,0.21597063536889977,0.19963835942528513,0.16878555451695734,0.15960189301970928,20.023716,20.175886,19.995123,,,,61.056241086312916,57.43780165923172,18.013394526323854,13347.2367,47740.677079999994,2355.28,0.010944642749146088,0.010944642749146088,-0.0023761375126390982,0.025463805020007335,True,True,25.21928171337707,18.6755,20.711
2025-04-22,19.907,19.907,19.907,19.907,19.907,0,0.21177357183200973,0.19835644145402084,0.16891591565403338,0.1598898551593151,19.991556,20.172926,19.996543,,,,79.50006140017928,70.35759147909566,18.283410460700473,13347.2367,47139.02708,2325.28,0.010638145970362674,0.010638145970362674,0.012512079751792804,0.013439902255256264,True,True,25.450758381195786,18.6755,20.711
2025-04-23,20.05,20.05,20.05,20.05,20.05,0,0.20489621464880883,0.19558861938131983,0.16826801776268258,0.15955205805612882,19.967916,20.169506000000002,19.999013,,,,87.05678160118794,77.7564027076925,20.083730320180795,10060.036699999999,46815.49108,2309.28,0.01021926257600044,0.01021926257600044,0.016115953780660996,0.013393985342431192,True,True,25.641795388684464,18.6755,20.711
2025-04-24,20.194,20.194,20.194,20.194,20.194,0,0.1988065931839278,0.19300918841225376,0.16766131731861547,0.1592410168950062,19.948236,20.169866,20.003553,,,,91.68600578641735,83.33975502216902,22.996652193273373,3406.9616999999985,45201.41108,2229.28,0.009844834762004942,0.009844834762004942,0.02336188111285664,0.020930232558139528,True,True,25.793040121853885,18.6755,20.711
2025-04-25,20.175,20.21,20.13,20.189,20.189,3100,0.1869259338655352,0.18735872899164116,0.16546978438565013,0.1576561965571061,19.932916,20.168546,20.007843,,,,90.00931809235205,82.38240505959702,24.146721040795352,5817.461699999998,36244.609079999995,1787.28,0.009258801023603705,0.009258801023603705,0.014165871301552224,0.02685519556482374,False,False,25.752839806073425,18.6755,20.711
2025-04-28,20.21,20.21,20.21,20.21,20.21,0,0.17033334047898174,0.17904079254205912,0.1618580397760089,0.154923072625964,19.921076,20.166106,20.012133000000002,,,,91.04143335786051,83.44722769189679,25.132494338671336,5614.401699999999,35431.329079999996,1747.28,0.008428171226075296,0.008428171226075296,0.007980049875311757,0.02422460977093044,False,False,25.45916752188469,18.6755,20.711
2025-04-29,20.255,20.255,20.255,20.255,20.255,100,0.15780000643108338,0.1723387529149561,0.15893658878160863,0.15272461117344469,19.908556,20.162565999999998,20.016333,20.072418000000003,,,93.27465611119233,85.88476236647479,26.571907659828177,5208.551699999999,34491.10308,1701.28,0.007790669288130506,0.007790669288130506,0.0030206992175894065,0.026453149546445065,True,True,25.471900505425317,18.6755,20.711
2025-04-30,20.27,20.306,20.27,20.306,20.306,1100,0.14712000578797524,0.16627181526920837,0.15623817406206847,0.15069011894997583,19.898996,20.158178,20.020992999999997,20.074158,,,95.27642278844175,88.45401809092893,28.48968985792292,6020.521699999999,32175.11624,1588.68,0.0072451495020178875,0.0072451495020178875,0.0057952350289762755,0.020043200884111156,True,True,25.478941549973605,18.6755,20.711
2025-05-01,20.32,20.32,20.285,20.285,20.285,600,0.13590800520917773,0.15970822450574795,0.15320721971051676,0.1483763165709763,19.891556,20.153958,20.024943,20.073311333333333,,,80.48084687379624,80.4176743717404,30.331683415877702,6629.071699999999,32049.60824,1582.68,0.00669992631053378,0.00669992631053378,0.00371103414151408,0.01172069825436406,False,False,25.475869522992596,18.6755,20.711
2025-05-02,20.673,20.673,20.673,20.673,20.673,0,0.16111720468825977,0.17112281328046047,0.1590770392177538,0.15316879023955673,19.896996,20.155378,20.031973,20.076097999999998,,,96.31976609348621,93.95264741917843,35.300220487771654,6629.071699999999,31843.58824,1572.68,0.007793605412289449,0.007793605412289449,0.020636879782769624,0.023719916806972385,False,False,25.81585159391925,18.6755,20.711
2025-05-05,20.76,20.76,20.76,20.76,20.76,0,0.15370548421943414,0.1669166726164376,0.15727511323731003,0.15184541443476568,19.915156000000003,20.159178,20.040073,20.076898,,,97.10883686465189,94.98828095938765,40.07860048494064,6532.1916999999985,31720.16824,1566.68,0.007403925058739601,0.007403925058739601,0.022357923766374466,0.028282728218336883,True,True,21.81448291532884,18.6755,20.76
2025-05-06,20.7,20.7,20.7,20.7,20.7,0,0.14433493579749096,0.16157083898561583,0.15484323540637734,0.15000850614607042,19.931756,20.165257999999998,20.044783,20.077298,,,79.48006675609382,82.06508383667546,42.308617717952224,6225.092699999999,26417.20824,1306.68,0.006972702212439177,0.006972702212439177,0.02045846684742414,0.024245423057892124,False,False,19.260036253600898,18.6755,20.76
2025-05-07,20.549,20.549,20.549,20.549,20.549,0,0.14500144221774186,0.16104229703633505,0.1547471545212179,0.15002833602314902,19.940756,20.168278,20.050483,20.078144666666663,,,47.16080519658973,56.3430735104705,40.10183156199347,6124.244999999999,26294.82024,1300.68,0.0070563746273658995,0.0070563746273658995,-0.00599816185362545,0.014514934584053396,False,False,18.808608241740256,18.6755,20.76
2025-05-08,20.527,20.527,20.527,20.527,20.527,0,0.13270129799596753,0.15409018218451823,0.15142847565818743,0.147467769302686,19.947796,20.168158,20.055453,20.078591333333335,,,43.31181681375415,53.10935657715942,37.65731169120204,5831.939999999999,26294.82024,1300.68,0.006464719539921446,0.006464719539921446,-0.011223506743737954,0.010883482714468595,False,False,12.515405214349972,18.6755,20.76
2025-05-09,20.601,20.601,20.601,20.601,20.601,0,0.12683116819637058,0.15008567307529222,0.14949276376673268,0.14599841391663226,19.968796,20.174578,20.061563,20.078262000000002,,,59.84631704240193,62.708264707477184,36.73845571823497,5350.864999999999,21143.700240000002,1046.68,0.006156553963223658,0.006156553963223658,-0.0047826086956521685,0.01557801331032782,False,False,11.15279334499934,18.6755,20.76
2025-05-12,20.94,20.94,20.901,20.901,20.901,100,0.14804805137673374,0.15953138942152773,0.15423044467256442,0.14985844563829967,20.029795999999997,20.191498000000003,20.070573,20.080802,,,85.52340465884444,82.29709392282552,39.52397917941909,5357.154999999999,20904.732239999998,1034.68,0.0070832999079820935,0.0070832999079820935,0.017129787337583302,0.011028878246988949,True,True,10.062349424016384,18.6755,20.901
2025-05-13,20.932,20.932,20.932,20.932,20.932,0,0.13634324623906025,0.15310481995045128,0.15114968355575026,0.14748127672553366,20.11114,20.210338,20.080193,20.083082,,,86.8288967081313,83.4918351746754,41.91157071757691,5357.154999999999,15764.50364,777.54,0.006513627280673622,0.006513627280673622,0.019730111560383845,0.008285163776493132,True,True,9.957607078116858,18.6755,20.932
2025-05-14,21.056,21.07,21.044,21.044,21.044,1000,0.1365089216151544,0.1523495789529288,0.15082094146685654,0.14729165119102303,20.20588,20.229378,20.091233,20.08537533333333,,,91.1527014060245,87.54199991817245,45.00658399423238,6112.654999999999,16047.150679999999,790.66,0.00648683337840498,0.00648683337840498,0.021503810494636344,0.01661835748792284,True,True,9.926615220992392,18.6755,21.044
2025-05-15,21.023,21.023,21.023,21.023,21.023,0,0.12495802945363906,0.1457821000052824,0.14757541793018514,0.14476581816720258,20.267319999999998,20.240278,20.104923,20.089455333333333,,,83.44805579576705,82.48284988424712,46.98378790725318,6112.654999999999,15268.98668,752.66,0.005943872399450081,0.005943872399450081,0.005837041289890488,0.02306681590345039,False,False,9.462280541668385,18.6755,21.044
