Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-10,26.17,26.193,26.04,26.193,26.193,9300,0.35723131710482897,0.31330134460038944,0.27199564774083906,0.25932366864268075,26.1506,25.85942,,,,,41.38071260862854,40.602686020506816,41.97468523504279,109567.425,135320.176,5222.0,0.01363842695013282,0.01363842695013282,-0.006335356600910447,-0.01862120644436116,False,False,13.16833734323046,24.7,26.702
2024-09-11,26.4,26.45,26.4,26.45,26.45,4000,0.3472081853943459,0.3104862773703699,0.27162075654731804,0.2592771952698271,26.20752,25.879279999999998,,,,,69.24536584123756,62.36510347262738,40.437351941207574,113050.23500000002,136316.068,5258.0,0.01312696353097716,0.01312696353097716,0.017072983157732757,0.0031859212622316058,False,False,12.39824963006861,24.7,26.702
2024-09-12,26.53,26.662,26.53,26.662,26.662,4200,0.3336873668549113,0.3055619635018514,0.2701302376336351,0.2583316513644306,26.277599999999996,25.90212,,,,,80.63524491885667,73.17499997605685,37.0550477205998,113085.7,136514.076,5262.0,0.01251546646369032,0.01251546646369032,0.01666348903717818,0.010804867877317381,True,True,12.626284491276701,24.7,26.702
2024-09-13,26.93,27.04,26.93,26.935,26.935,5000,0.3381186301694202,0.3091838653267588,0.27282698169279423,0.260725018337142,26.332240000000002,25.928440000000002,,,,,88.71098836810961,82.03486106172406,32.47631939682652,118378.45,138336.53,5328.0,0.012553132733225178,0.012553132733225178,0.028328179284541566,0.021813353566008997,True,True,12.394532979134873,24.7,26.935
2024-09-16,26.95,27.045,26.95,27.045,27.045,2000,0.31530676715247846,0.29922467206042097,0.2687563071504745,0.25771051797039923,26.39528,25.95438,,,,,90.98359894494718,84.74222776735084,28.59062189635197,114393.28,132105.89800000002,5084.0,0.011658597417359159,0.011658597417359159,0.02249527410207941,0.03995231869568561,True,True,12.431153605081981,24.7,27.045
2024-09-17,27.17,27.17,27.15,27.151,27.151,5200,0.29627609043723063,0.2905134384573999,0.2651623994717126,0.25505630761099124,26.4652,25.983980000000003,,,,,93.01588531486205,87.21731498635332,26.30472962429198,115999.335,134467.524,5170.0,0.010912161262466599,0.010912161262466599,0.018340709624184326,0.03530981887511908,True,True,11.590279004588314,24.7,27.151
2024-09-18,27.25,27.25,27.241,27.241,27.241,2400,0.27654848139350763,0.28093776653452995,0.2610083394849198,0.2519351814587714,26.522160000000003,26.0178,,,,,94.5736096880575,89.2005585560473,25.025985651333002,119268.255,134139.892,5154.0,0.010151921052586456,0.010151921052586456,0.011360683126044213,0.04001068987897516,True,True,11.422960042468766,24.7,27.241
2024-09-19,27.66,27.66,27.538,27.538,27.538,4000,0.2907936332541569,0.28784087820780346,0.2649581309977968,0.255276477829596,26.588599999999996,26.059860000000004,,,,,97.42096507228631,93.58193611635839,26.831820765000238,117455.63,132832.902,5096.0,0.010559722320217768,0.010559722320217768,0.018228877796265364,0.041134215500945315,True,True,11.837565685916893,24.7,27.538
2024-09-20,27.58,27.596,27.58,27.596,27.596,4200,0.2675142699287412,0.2763488342974133,0.2597841777228519,0.25133094827300406,26.64444,26.09788,,,,,97.76456666838718,94.1951483261186,28.37967943385787,117167.06000000001,132787.02599999998,5088.0,0.00969395093233589,0.00969395093233589,0.016389819896136526,0.03503113044782835,True,True,11.45117212601758,24.7,27.596
2024-09-23,27.66,27.718,27.66,27.718,27.718,3000,0.2529628429358671,0.26863139258254265,0.2563395732797806,0.24874432930754398,26.7038,26.13346,,,,,98.42614981611187,95.42191324895396,30.512598114239722,121324.76000000001,108044.204,4130.0,0.009126302147913526,0.009126302147913526,0.017510370397562536,0.029069983293113166,True,True,11.159775096673071,24.7,27.718
2024-09-24,27.903,27.903,27.903,27.903,27.903,100,0.24616655864228026,0.26444982295341546,0.254556083947786,0.24746944272139307,26.75588,26.1728,,,,,99.05936123781798,96.79245797338402,33.45885668268052,113474.075,96428.81,3682.0,0.00882222551848476,0.00882222551848476,0.013254412085118794,0.031724902939545,True,True,11.154735315047656,24.7,27.903
2024-09-25,27.949,27.949,27.91,27.92,27.92,6400,0.22614990277805253,0.2535273318057448,0.24934218184909143,0.24344005386696527,26.81348,26.2079,25.923939999999998,,,,99.10878505273762,96.90594674830746,36.25301389556002,115211.085,98275.68,3744.0,0.008099924884600734,0.008099924884600734,0.01174083200463838,0.02832308202276157,True,True,11.159522755816624,24.7,27.92
2024-09-26,28.05,28.1,27.96,28.075,28.075,3900,0.22153491250024726,0.24985096521545755,0.24760862730286415,0.24217125278962595,26.871719999999996,26.253400000000003,25.948940000000004,,,,99.48142979070478,97.83652657096539,39.510566285664844,116723.31000000001,99846.33,3798.0,0.007890825022270606,0.007890825022270606,0.012879717151309533,0.030615616166807413,True,True,10.35704180155317,24.7,28.075
2024-09-27,28.16,28.16,28.038,28.038,28.038,12500,0.2115814212502225,0.24345841695468468,0.24446841162029256,0.23976782773383343,26.9352,26.305979999999998,25.97102,,,,86.52681420984229,89.2891417243549,42.63163435949694,129877.53,103400.20599999999,3912.0,0.007546238007355107,0.007546238007355107,0.004838189441995544,0.018156728883724327,False,False,10.471766463430729,24.7,28.075
2024-09-30,27.845,27.9,27.84,27.9,27.9,800,0.21022327912520028,0.24118549610695048,0.24330670132978524,0.23893247117915678,26.983120000000003,26.35608,25.99136,,,,50.057855007486,62.24588557633322,41.20484206346814,125388.63,102983.17599999999,3894.0,0.007534884556458792,0.007534884556458792,-0.0007163323782236608,0.011016089288302666,False,False,10.646596115509748,24.7,28.075
2024-10-01,27.91,27.91,27.6,27.685,27.685,5200,0.22020095121268013,0.2446262213016029,0.24497403379654056,0.24035382175557363,27.02516,26.39998,26.011910000000004,,,,25.218435909822233,38.20743992443086,36.17207415080039,127049.87,105046.73599999999,3966.0,0.007953799935440858,0.007953799935440858,-0.013891362422083775,-0.0011905620896168756,False,False,9.936602240429329,24.7,28.075
2024-10-02,27.65,27.66,27.62,27.647,27.647,5000,0.2046808560914119,0.23564491023652262,0.24047468295162697,0.2368467453204621,27.06476,26.43952,26.03066,,,,22.286541811382023,35.020311185505705,31.858273082799457,127367.37,106373.916,4010.0,0.007403365865786954,0.007403365865786954,-0.013945359868749563,-0.009174640719635918,False,False,10.005063288730879,24.7,28.075
2024-10-03,27.38,27.57,27.38,27.485,27.485,34900,0.2109127704822707,0.23721266472469646,0.24113781587783628,0.23744981041405286,27.107520000000005,26.48498,26.048210000000005,,,,12.782998643738622,23.756167163779864,29.706281326528003,165443.695,122533.006,4588.0,0.007673740967155565,0.007673740967155565,-0.014874551971326144,-0.015580229226361153,False,False,10.37827443354558,24.7,28.075
2024-10-04,27.75,27.803,27.75,27.803,27.803,500,0.22162149343404378,0.24125203148846172,0.2430593704808904,0.23906081420577185,27.16036,26.536980000000003,26.06984,,,,61.332874300216936,58.60450707773172,26.32901122086781,160937.57,121198.04400000001,4534.0,0.007971135972162853,0.007971135972162853,0.004262235867798614,-0.009688334817453237,False,False,9.109940195977087,24.7,28.075
2024-10-07,27.76,27.79,27.56,27.56,27.56,4000,0.22375934409063963,0.24133942991403873,0.2430578862188682,0.23913959792165645,27.19516,26.57702,26.08814,,,,37.44252457966309,39.98429254843947,24.079772547767277,159762.195,122738.336,4588.0,0.008118989263085618,0.008118989263085618,-0.003146815205989806,-0.017048291604251475,False,False,9.856068324696416,24.7,28.075
2024-10-08,27.74,27.799,27.74,27.799,27.799,4800,0.22528340968157576,0.24122245841833684,0.24295643906339653,0.23913680596322334,27.252480000000002,26.619919999999997,26.10672,,,,60.27242883129296,57.63583546426941,22.015986817229408,154254.21000000002,124688.728,4656.0,0.008104011283915816,0.008104011283915816,0.011424413316354354,-0.003620071684587778,False,False,9.984909347346331,24.7,28.075
2024-10-09,28.04,28.04,28.037,28.037,28.037,3700,0.22685506871341815,0.24121133549742,0.2429075280868116,0.23917406984395886,27.31888,26.66476,26.12761,,,,74.28842295255753,69.53342871098373,20.811551254647064,154151.055,125422.12600000002,4678.0,0.008091274698199456,0.008091274698199456,0.008416357946984032,0.012714466317500506,True,True,9.88234739717492,24.7,28.075
2024-10-10,28.07,28.109,28.07,28.109,28.109,300,0.21136956184207661,0.23275076872254913,0.23863483988464135,0.23583058844707974,27.388840000000002,26.708959999999998,26.148600000000002,,,,77.83666896913245,72.63351489892997,20.59476918967248,148973.66999999998,124813.81,4654.0,0.0075196400384957346,0.0075196400384957346,0.019920174165457327,0.016710673852497582,True,True,9.699139336090031,24.7,28.109
2024-10-11,28.58,28.6,28.58,28.583,28.583,1000,0.23933260565786893,0.24566323028642167,0.24494396888752532,0.24093397667813815,27.49192,26.76944,26.17403,,,,90.61976226004232,85.54463358228679,24.49273545407985,143669.07,124925.408,4656.0,0.00837325003176255,0.00837325003176255,0.02820245332565907,0.03994906312534097,True,True,10.608173945480912,24.7,28.583
2024-10-14,28.579,28.608,28.538,28.608,28.608,3700,0.2223993450920821,0.2368800687721006,0.24057036966533718,0.2375152971445754,27.587239999999998,26.83906,26.20056,,,,91.02910728296109,86.00882741866457,27.112582567696673,146257.05,126891.638,4724.0,0.007774026324527478,0.007774026324527478,0.02036594500124833,0.028953710031291546,True,True,10.624744325488287,24.7,28.608
2024-10-15,28.59,28.618,28.503,28.503,28.503,1600,0.21165941058287374,0.2307860653334955,0.23743111042370374,0.23506499120168386,27.67964,26.915119999999998,26.228,,,,71.39950788383814,72.89943780693369,28.702634446063207,141478.03,127408.534,4740.0,0.0074258643154360504,0.0074258643154360504,0.014016862926464757,0.034216255442670596,False,False,10.859193860579946,24.91,28.608
2024-10-16,28.53,28.556,28.48,28.556,28.556,600,0.19809346952458642,0.22304676206682075,0.23339533266311116,0.2318836913776502,27.763880000000004,26.985699999999998,26.258830000000003,,,,75.41373182619628,75.42078556291463,29.5908010610546,139065.78999999998,127150.55799999999,4728.0,0.00693701742276882,0.00693701742276882,-0.0009446174299407861,0.027231195366739902,False,False,10.855824121884666,24.91,28.608
2024-10-17,28.55,28.586,28.55,28.586,28.586,10000,0.18188412257212755,0.21369442396347962,0.22846044934653334,0.22796601755009716,27.84084,27.05922,26.28844,,,,78.03168288935683,77.03341642554479,30.68017781265627,147851.19,132718.29799999998,4922.0,0.006362699313374643,0.006362699313374643,-0.0007690156599553521,0.01958126761065726,True,True,10.386880838664627,25.403,28.608
2024-10-18,28.72,28.82,28.72,28.779,28.779,67700,0.18709571031491495,0.2147097027653057,0.22859893811287005,0.22808669719909525,27.914599999999997,27.12342,26.321129999999997,,,,89.16500707385143,85.30405786087613,33.79407914128078,239472.945,168105.40399999998,6136.0,0.0065011192298174,0.0065011192298174,0.009683191243027078,0.02383578213383597,True,True,10.529600361804475,25.403,28.779
2024-10-21,28.8,28.85,28.575,28.85,28.85,5100,0.19588613928342366,0.21772421762704056,0.22975896466004836,0.2290249632551134,27.9868,27.19104,26.35673,,,,91.53287014915638,87.51021971789038,33.207479782117964,242671.99500000002,163101.776,5926.0,0.006789814186600473,0.006789814186600473,0.0102955596021852,0.009341216807193131,True,True,10.495513915299433,25.403,28.85
2024-10-22,28.95,28.95,28.929,28.929,28.929,1000,0.1862975253550811,0.21183800674568842,0.22651499054354712,0.22644446399001109,28.057920000000003,27.26156,26.393449999999998,,,,93.79581012796915,89.78519849371712,33.782942459617516,243978.93,159920.712,5798.0,0.0064398190519921565,0.0064398190519921565,0.01199888057090881,0.011220637583892579,True,True,10.356472581180952,25.817,28.929
2024-10-23,28.5,28.513,28.5,28.513,28.513,1500,0.21056777281957287,0.22269610640840393,0.23157711577995838,0.23049557471021082,28.108800000000002,27.31548,26.4246,,,,30.149443617825355,39.398942338343666,30.489366137365458,237183.00499999998,160053.22600000002,5800.0,0.007384974321171847,0.007384974321171847,-0.009242850689738957,0.0003508402624285978,False,False,11.863866326904992,25.877,28.929
2024-10-24,28.57,28.59,28.497,28.565,28.565,14200,0.19881099553761558,0.21621130108798373,0.2281126878854594,0.2277456632160066,28.149880000000003,27.36924,26.456419999999998,,,,38.033478969731284,44.582228108069344,26.587579220712197,251989.52999999997,165940.264,5998.0,0.006959950832753915,0.006959950832753915,-0.009878682842287656,0.0003151701919037464,False,False,11.750334600478245,26.006,28.929
2024-10-25,28.76,28.76,28.488,28.488,28.488,42500,0.20612989598385423,0.21900073603358466,0.229209870688323,0.2286307499516865,28.18556,27.415,26.48788,,,,30.40971160892788,38.14132401454197,24.537735321110706,295002.77999999997,189578.664,6826.0,0.007235674529059753,0.007235674529059753,-0.015244218604168802,-0.0034282515916882472,False,False,11.794499032679363,26.006,28.929
2024-10-28,28.76,28.77,28.722,28.76,28.76,7300,0.21371690638546878,0.22215069923190542,0.23052962392111492,0.2296981349526528,28.22724,27.46552,26.52139,,,,66.25301382901641,63.18941724883809,22.90797362573073,304384.18,191101.75599999996,6870.0,0.007431046814515604,0.007431046814515604,0.008662715252691688,-0.0006602036206956319,False,False,11.97610116487197,26.006,28.929
2024-10-29,28.88,28.89,28.83,28.83,28.83,16500,0.20534521574692183,0.21754316427031012,0.22801638332308705,0.2277041722535997,28.264319999999998,27.510099999999998,26.552909999999997,,,,71.85004233624007,67.6800959776107,23.055027202192168,320970.82999999996,198434.37399999998,7118.0,0.007122622814669506,0.007122622814669506,0.00927708734465238,-0.0006932409012132545,True,True,11.467095131744765,26.006,28.929
2024-10-30,28.77,28.92,28.732,28.732,28.732,3800,0.20361069417222985,0.2160660060567947,0.22701597374000992,0.22691008880852778,28.296799999999998,27.55514,26.58402,,,,53.28972811081073,55.126539131285156,21.30471856686364,319518.16000000003,200618.00600000002,7194.0,0.0070865478968477605,0.0070865478968477605,0.008565009828699788,-0.006809775657644512,False,False,11.569199265804786,26.006,28.929
2024-10-31,28.63,28.63,28.4,28.42,28.42,5600,0.2164496247550069,0.221862705753955,0.2296405743965097,0.22901188703235725,28.310600000000004,27.59116,26.61186,,,,23.85811089595589,30.842445817393227,21.390780572511282,279514.435,200872.956,7196.0,0.0076161022081283215,0.0076161022081283215,-0.01182197496522952,-0.0032616701153859173,False,False,12.144224680840896,26.006,28.929
2024-11-01,28.76,28.8,28.624,28.69,28.69,50700,0.23280466227950614,0.22976957046625718,0.23339956003659693,0.2320316492917101,28.33668,27.63594,26.64302,,,,55.65206118662934,54.14828181840487,18.853708183656043,351548.51,227531.12399999998,8118.0,0.008114488054357133,0.008114488054357133,-0.004856052722858051,0.004375984596534321,False,False,11.944451187896474,26.006,28.929
2024-11-04,28.643,28.643,28.643,28.643,28.643,100,0.21422419605155557,0.22063109194294434,0.22873957103568202,0.22833101630587593,28.3664,27.674760000000003,26.67163,,,,50.18084169780459,50.22023520213754,16.679074707494415,346179.725,227588.41,8120.0,0.007479111687028439,0.007479111687028439,-0.003097591535570099,0.005440887391182203,False,False,11.379547256451525,26.006,28.929
2024-11-05,28.78,29.012,28.78,29.012,29.012,3000,0.2297017764464,0.22804953734579708,0.23224608175978995,0.23114439597975842,28.41948,27.72232,26.706750000000003,,,,76.9117486098726,71.70607674853379,18.321951233441304,343859.765,226133.05,8060.0,0.007917474715510823,0.007917474715510823,0.02083040112596768,0.008762169680111231,False,False,11.793758909626918,26.006,29.012
2024-11-06,29.62,29.8,29.525,29.8,29.8,59400,0.28553159880176004,0.2560470604785072,0.2461399297157952,0.24228150806016327,28.5056,27.78518,26.75168,,,,91.50771653324074,87.30622800923113,24.176363623743807,427178.92000000004,258656.49399999998,9140.0,0.009581597275226847,0.009581597275226847,0.03868943882886011,0.03364550815123146,True,True,14.565055694894616,26.006,29.8
2024-11-07,29.71,29.92,29.71,29.862,29.862,4500,0.27797843892158414,0.2537447074545819,0.24523643147290036,0.24163587789896002,28.600679999999997,27.8541,26.79535,,,,92.09733636953564,88.00030863643559,29.61005070788386,433476.235,259759.11399999997,9170.0,0.009308768298224638,0.009308768298224638,0.04255839122996874,0.03932897118195733,True,True,14.568224023408275,26.006,29.862
2024-11-08,30.03,30.03,29.95,29.98,29.98,152300,0.266980595029426,0.24945747208185293,0.24330552068607791,0.24016316034098087,28.687759999999997,27.92406,26.84036,,,,93.4046179410339,89.46244576946467,34.65089240123316,660344.7849999999,349330.38200000004,12150.0,0.008905290027665977,0.008905290027665977,0.03336550392940851,0.05489092188599565,True,True,13.652025205065893,26.006,29.98
2024-11-11,30.25,30.4,30.25,30.35,30.35,4300,0.2822825355264832,0.2579845984777602,0.2477228826689259,0.2437598971341612,28.79936,27.997259999999997,26.889139999999998,,,,96.29066226044218,93.0188084189276,40.06465640150174,661577.5549999999,349698.52200000006,12152.0,0.009300907266111472,0.009300907266111472,0.01845637583892623,0.057859881491808984,True,True,14.076972455394522,26.006,30.35
2024-11-12,30.45,30.45,30.4,30.446,30.446,7600,0.2640542819738346,0.2500853685538721,0.2440298106022027,0.24088469919147795,28.905240000000003,28.07886,26.937559999999998,,,,96.83044829726622,93.7486796088429,44.835314556922526,670866.795,352111.57,12220.0,0.00867287269177674,0.00867287269177674,0.01955662715156392,0.06294731697098777,True,True,13.857207436577223,26.006,30.446
2024-11-13,30.72,30.86,30.685,30.73,30.73,103300,0.27904885377645094,0.2582811001261784,0.24827906533714755,0.24434700520764835,29.01296,28.16592,26.98906,,,,98.07409756105149,95.57392504994152,49.83885699953752,828730.565,412962.05,14186.0,0.009080665596370028,0.009080665596370028,0.025016677785190122,0.05921687577554113,True,True,14.00487034928069,26.006,30.73
2024-11-14,30.64,30.64,30.45,30.45,30.45,33900,0.27914396839880595,0.2593670451198695,0.2490720887037189,0.2450600651034954,29.1066,28.24772,27.03826,,,,62.06156049108576,69.06527164967264,50.5593293789691,866050.3150000001,429653.15,14714.0,0.009167289602588044,0.009167289602588044,0.0032948929159801743,0.021812080536912637,False,False,14.708556419072563,26.006,30.73
2024-11-15,30.08,30.08,30.03,30.054,30.054,1700,0.29322957155892515,0.26739869286387596,0.2533452864861259,0.24855886380142547,29.16544,28.32868,27.083010000000005,,,,34.885983196696756,45.34737084225115,46.20855969140498,771187.99,428594.506,14668.0,0.009756756889562958,0.009756756889562958,-0.012875254549037707,0.006429576049829189,False,False,15.718247785184044,26.193,30.73
2024-11-18,30.13,30.292,30.13,30.25,30.25,5100,0.28770661440303297,0.2659287582206823,0.2529616543239729,0.24834768652539702,29.23112,28.409180000000003,27.12881,,,,50.860811854610844,55.44487067637779,43.81233082343101,771544.99,429005.05600000004,14668.0,0.009510962459604396,0.009510962459604396,-0.015619915392124928,0.009006004002668488,False,False,15.793469178535641,26.193,30.73
2024-11-19,30.3,30.579,30.3,30.579,30.579,9900,0.29183595296272974,0.26908232030964824,0.2548626129658736,0.24996073279488906,29.31416,28.4969,27.17816,,,,69.62444755287093,68.47898555994809,43.328307671717305,785235.145,430187.8,14680.0,0.009543672224818658,0.009543672224818658,0.004236453201970525,0.00754530477759463,True,True,16.076332980652975,26.45,30.73
2024-11-20,30.63,30.77,30.42,30.77,30.77,7600,0.2976523576664566,0.27312820429416573,0.25724104764172673,0.25196151813899126,29.40272,28.583299999999998,27.231289999999998,,,,77.20442999946424,74.29884704236233,43.83149921599766,794789.27,432748.84,14752.0,0.009673459787665147,0.009673459787665147,0.023823783855726477,0.010641792025224861,True,True,14.754092623857105,26.662,30.77
2024-11-21,30.699,30.92,30.65,30.9,30.9,39300,0.29488712189981126,0.2729717940794576,0.25756002145068363,0.25232228777621146,29.49528,28.66806,27.28509,,,,81.8328440473781,77.98722907732562,44.94573506181966,835226.62,454796.63200000004,15454.0,0.00954327255339195,0.00954327255339195,0.02148760330578514,0.0055320533680442985,True,True,14.73579302979883,26.935,30.9
2024-11-22,30.85,30.912,30.79,30.912,30.912,1900,0.27759840970983013,0.2654232043754847,0.2541710209144165,0.24971584202068722,29.580600000000004,28.747600000000002,27.338019999999997,,,,82.32961579881388,78.36928833743823,45.900794358238514,777626.26,453277.78799999994,15392.0,0.00898027981721759,0.00898027981721759,0.010889826351417664,0.015172413793103523,True,True,14.591655265321041,27.045,30.912
2024-11-25,31.26,31.4,31.2,31.363,31.363,10700,0.2986385687388471,0.2765520441567105,0.2600167453915561,0.25448152518027345,29.68112,28.83396,27.39417,,,,93.04738774829056,88.43117350248859,48.68761383465029,783908.0650000001,458907.67,15566.0,0.009522002638103724,0.009522002638103724,0.019272018199544938,0.04355493445132108,True,True,14.940058807888889,27.151,31.363
2024-11-26,31.38,31.49,31.38,31.459,31.459,8300,0.28147471186496226,0.2690744419488749,0.2566913267567672,0.25193189467666793,29.78232,28.920119999999997,27.45205,,,,94.17539294791118,89.7803753335161,51.361686285588085,773178.8,461306.16,15628.0,0.008947350896880455,0.008947350896880455,0.01809061488673147,0.03996694214876029,True,True,14.931151421607538,27.241,31.459
2024-11-27,31.625,31.625,31.44,31.455,31.455,4300,0.2718272406784659,0.2648707198514311,0.254899043587848,0.25059325678313454,29.9,29.0044,27.511099999999995,,,,93.23002923131064,89.20242334554113,54.08111720735304,774482.545,462703.72199999995,15666.0,0.008641781614320965,0.008641781614320965,0.017565993788819956,0.028647110762287875,False,False,14.749183780700555,27.485,31.459
2024-11-29,31.42,31.459,31.42,31.459,31.459,200,0.24854451661061913,0.25357718385885947,0.24950156749815172,0.2463613916474718,30.01576,29.082819999999998,27.57134,,,,93.33045586350525,89.29431237176235,56.03192283507594,766839.535,460626.518,15590.0,0.00790058541627576,0.00790058541627576,0.0030609316710774603,0.02239194020149493,False,False,13.69874007154444,27.485,31.459
2024-12-02,31.54,31.69,31.54,31.69,31.69,4300,0.2467900649495574,0.25244832466591655,0.24903902831069796,0.24605416381452241,30.14384,29.164699999999996,27.631290000000003,,,,97.08117071431018,93.5324076566124,58.50530028523753,700923.735,461033.794,15592.0,0.007787632216773663,0.007787632216773663,0.007342890746686148,0.025566343042071393,True,True,13.628969616449293,27.485,31.69
2024-12-03,31.78,31.814,31.719,31.814,31.814,2400,0.23451105845460157,0.24602590843262068,0.2459130526029305,0.24361308053823194,30.266000000000005,29.246620000000004,27.69004,,,,97.99091188023563,94.9603353841702,60.999197939605686,704598.2,460897.78599999996,15580.0,0.007371316353008159,0.007371316353008159,0.01141312986806553,0.029179606625258758,True,True,13.412578588458764,27.485,31.814
2024-12-04,31.87,32.136,31.87,32.136,32.136,8300,0.24325995260914168,0.2498246130109898,0.24781522628785732,0.24518081892746735,30.39824,29.331280000000003,27.75204,,,,99.09257102077426,97.14374007284043,63.92408136946103,713582.8400000001,466176.5559999999,15744.0,0.007569702284327286,0.007569702284327286,0.021520073746781554,0.02464687689315448,True,True,13.242674784265018,27.485,32.136
2024-12-05,32.13,32.13,31.973,31.973,31.973,158400,0.2352339573482279,0.24548338236044048,0.245694845630661,0.24353720254891809,30.52788,29.41234,27.81012,27.08674,,,69.96273560779633,75.1643757715008,66.43112430933704,878303.0,563893.26,18784.0,0.007357268862735055,0.007357268862735055,0.008930261912275084,0.016338726596522468,False,False,10.956748065512839,27.485,32.136
2024-12-06,32.18,32.25,32.14,32.175,32.175,3300,0.23941056161340524,0.24705921324241853,0.2464774744898945,0.24420645849793973,30.67808,29.494339999999998,27.87387,27.130740000000003,,,80.57665812119077,81.92266999889296,68.85573707092898,876892.925,563826.96,18772.0,0.007440887695832331,0.007440887695832331,0.011347205632740165,0.022889842632331847,False,False,10.98549319406571,27.485,32.175
2024-12-09,32.215,32.28,31.829,31.829,31.829,20200,0.26056950545206475,0.2572562525802976,0.25159053762764716,0.24834232932798095,30.80364,29.57016,27.938069999999996,27.17073333333333,,,42.23346680350178,50.523466944923584,64.65799358442999,680742.515,569676.3759999999,18926.0,0.008186543889285393,0.008186543889285393,-0.009553149116255932,0.011761340157029787,False,False,12.135855738099846,27.485,32.175
2024-12-10,31.82,31.94,31.77,31.77,31.77,3300,0.2515125549068585,0.25289343995128283,0.24955077418695604,0.24677548274142136,30.92872,29.647560000000002,28.00182,27.21009333333333,,,37.65078020825054,46.473645142630204,60.05678400241339,679459.3150000001,571326.796,18976.0,0.007916668394927872,0.007916668394927872,-0.006349107059081094,0.002524455664247416,False,False,11.733161285481081,27.485,32.175
2024-12-11,31.91,31.95,31.91,31.948,31.948,1900,0.24436129941617263,0.24924876795371867,0.24781200483228213,0.24543997308659293,31.04616,29.732819999999997,28.0664,27.252213333333337,,,58.18425702058461,59.52456270720042,56.20801590449751,670924.895,569661.58,18910.0,0.007648719776392031,0.007648719776392031,-0.007055167055166955,0.00421198214622498,False,False,11.788648336978563,27.485,32.175
2024-12-12,31.92,31.92,31.792,31.792,31.792,3800,0.23552516947455526,0.24458632955603266,0.24551670471147508,0.24365117362486108,31.125839999999997,29.815720000000002,28.12762,27.29234666666667,,,40.60482138962192,46.325648220401256,50.63679353183091,518244.925,569313.0719999999,18886.0,0.007408315597463363,0.007408315597463363,-0.0011624619058091534,-0.010704505850136936,False,False,11.766025313148415,27.485,32.175
2024-12-13,31.6,31.6,31.535,31.548,31.548,5700,0.23767265252709988,0.24520701307823112,0.24580378709368822,0.2439181501523639,31.19328,29.896980000000003,28.19098,27.331133333333334,,,23.761453703296397,31.677173879355706,44.84427798500561,475623.355,553725.014,18302.0,0.007533683673358054,0.007533683673358054,-0.00698772426817762,-0.013292465517780627,False,False,11.598835012129666,27.56,32.175
2024-12-16,31.59,31.7,31.56,31.564,31.564,303400,0.22910538727439,0.24054666242431963,0.24345869241634605,0.24207978714931663,31.256639999999997,29.972199999999997,28.254590000000004,27.370626666666666,,,26.75013475569024,33.51524312092623,38.500440836565964,951894.6449999999,744977.3359999999,24360.0,0.007258439591762451,0.007258439591762451,-0.012019531739075995,-0.01898989898989889,False,False,10.209090185935791,27.56,32.175
2024-12-17,31.54,31.54,31.38,31.43,31.43,3900,0.2245948485469511,0.2377193293031037,0.24197222510593744,0.2409181914063303,31.29984,30.0496,28.31331,27.408626666666667,,,17.923381489167156,25.772756436816977,35.33721872720309,950309.7449999999,745224.0759999999,24358.0,0.007145874913997808,0.007145874913997808,-0.011386512330145981,-0.012535737849131312,False,False,10.35602311144,27.799,32.175
2024-12-18,31.39,31.44,30.297,30.297,30.297,4400,0.31643536369225606,0.2829833628379485,0.264497919478289,0.2589598275782037,31.293879999999998,30.09956,28.359740000000002,27.437666666666665,,,3.456801805657747,7.15042803418612,39.077997908120146,941838.4799999999,745221.5079999999,24350.0,0.010444445446488301,0.010444445446488301,-0.03965386078356781,-0.04636449480642113,False,False,16.722649933040582,28.037,32.175
2024-12-19,30.37,30.38,30.279,30.279,30.279,4000,0.2948918273230304,0.273884194696051,0.26041047149133173,0.2558006310266396,31.275840000000002,30.1444,28.40458,27.46654,,,3.3915668825097356,7.042635262200832,42.34133731616435,936201.6799999999,745569.0899999999,24356.0,0.009739153450346127,0.009739153450346127,-0.04071093650994806,-0.052241141855515205,False,False,16.534957213547834,28.109,32.175
2024-12-20,30.23,30.75,30.23,30.624,30.624,6000,0.3174026445907273,0.2861899849612485,0.26690020970404843,0.26108461840610675,31.282799999999998,30.1947,28.45183,27.497300000000003,,,37.37114567750948,32.8948939898187,40.534463112172304,884670.3800000001,749075.316,24470.0,0.010364506419498671,0.010364506419498671,-0.025644288895959266,-0.03673880221439363,False,False,17.00747004203503,28.42,32.175
2024-12-23,30.46,30.52,30.44,30.507,30.507,3200,0.3040623801316543,0.28108048571318595,0.26482770446144716,0.25954292603798457,31.30092,30.233179999999997,28.50131,27.527079999999998,,,31.699452377255383,29.220333793732948,38.98571379446484,886614.86,750456.104,24514.0,0.009966970863462625,0.009966970863462625,0.006931379344489619,-0.0329973373906427,False,False,17.045756682155115,28.42,32.175
