Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-01-25,73.0,73.13,72.81,72.81,45.3342,34389,0.48639708063579173,0.4717821035736437,0.4433484969392209,0.43569672974597895,73.60079999999999,74.475448,74.97036299999999,75.41177533333332,76.07428399999999,-7.788753799392087,57.357349694770505,51.55744019113693,45.35524697481367,9780487.240069998,8150798.121722,109676.1,0.0066803609481636,0.0066803609481636,0.0059408676429955065,-0.001919122686771746,False,False,5.556549100205832,72.32,76.43
2016-01-26,72.96,73.1499,72.6201,73.008,45.4575,100391,0.49073737257221345,0.474682998394962,0.4455097845157406,0.4375787951510596,73.54352,74.422608,74.947943,75.38449533333332,76.045024,-7.4207456251585135,68.9708618672444,61.33850312428617,42.06127702783753,10100635.381469999,8282391.214281999,111485.72,0.0067216931373577345,0.0067216931373577345,0.009373703857320503,0.009513274336283128,False,False,5.683440386727601,72.32,76.43
2016-01-27,73.06,73.5098,73.06,73.3,45.6393,86885,0.4918436353149924,0.47603884847521405,0.44691703990284715,0.43886321924803845,73.50672,74.375608,74.93284299999999,75.358362,76.016424,-7.238673753480131,80.63656152059082,72.32579244620156,36.29978571333178,10047479.40447,8208511.416281999,110563.1,0.006710008667325954,0.006710008667325954,0.00479642934005553,0.0107556536127964,True,True,5.931879994691362,72.32,76.43
2016-01-28,73.73,74.05,73.571,73.6699,45.8696,289554,0.5176592717834932,0.4897369060514533,0.454494113905276,0.44508595486307767,73.48991600000001,74.336406,74.917442,75.33409466666667,75.9893735,-6.8412999494183095,88.70533118413127,81.3013629708532,34.95494980176306,10788288.0957,8331648.611574,112341.34,0.007026740524739321,0.007026740524739321,0.0118101909078423,0.017821221331859594,True,True,6.243216550014951,72.32,76.41
2016-01-29,73.95,73.9899,73.7,73.73,45.907,95007,0.49789334460514467,0.48125006074888105,0.4511317610576443,0.4425842357658163,73.466316,74.301406,74.901842,75.31069466666666,75.9633235,-6.599949328603995,89.74662454241707,82.52890368429124,33.80223330613272,10818228.0012,8355230.476973999,112697.82,0.006752927500408852,0.006752927500408852,0.009889327197019515,0.019355730678833227,True,True,6.2433326371807825,72.32,76.41
2016-02-01,73.61,73.64,73.21,73.5,45.9257,86563,0.5001040101446312,0.4831875577114375,0.4528534670312035,0.4441325510505002,73.44112,74.258606,74.885042,75.28716133333333,75.93682349999999,-6.725888324873093,58.687471012995196,61.820359081154265,29.485505860519346,10945030.996199999,8387129.328574001,113168.52,0.006804136192443962,0.006804136192443962,0.0027285129604366354,0.0075380294201103926,False,False,6.3099855493967585,72.32,76.41
2016-02-02,73.48,73.66,73.03,73.33,45.8195,97029,0.5130936091301677,0.49052817982586544,0.45728213035542326,0.4478499000294901,73.40752,74.20880600000001,74.866542,75.26342799999999,75.91032349999999,-6.740429861376061,42.41365136145845,49.56381455869494,27.070739372772348,9737483.9007,8393042.494773999,113310.24,0.006997049081278709,0.006997049081278709,-0.0046138246420858176,0.0071418761159181,False,False,6.24322833533963,72.32,76.41
2016-02-03,73.47,73.509,73.18,73.5,45.9257,97984,0.4946842482171503,0.4824517708345718,0.4540750770965375,0.44547290202890016,73.38272,74.159206,74.849442,75.24049466666666,75.8852235,-6.393275598573607,59.33007999537694,60.10892246275905,25.00093952613206,9427506.6177,8459860.500774,114253.62,0.006730397934927215,0.006730397934927215,-0.003119490031194938,0.006738987508218441,False,False,6.326480776655331,72.32,76.41
2016-02-04,73.59,73.69,73.3501,73.67,46.032,64250,0.47920582339543527,0.47532418229284323,0.4512207001691241,0.44336144398832217,73.36872,74.112206,74.834345,75.22102799999999,75.8608735,-6.200662083015029,71.7694768635514,68.80514278036522,21.453407111100184,9418951.4267,8460181.069574,114297.56,0.006504762093055997,0.006504762093055997,0.002312925170067981,0.005047748976807709,True,True,6.3962548801025445,72.32,76.41
2016-02-05,73.71,73.9999,73.4907,73.71,46.057,33036,0.4822052410558911,0.4770179731782007,0.45267018266489584,0.4446782151085556,73.35392,74.066406,74.819345,75.19982800000001,75.8365235,-6.197505726648008,74.52007120184157,70.80204589570535,21.043797970154767,8402307.9797,8350583.860773999,112875.4,0.006541924312249235,0.006541924312249235,0.005182053729714919,0.0005443200004342508,True,True,6.22900387353916,72.32,76.37
2016-02-08,73.66,73.67,73.29,73.6,45.9882,70983,0.4759847169503007,0.47416707451929,0.4518534280982731,0.44418465080638425,73.33952000000001,74.018756,74.803845,75.17869466666667,75.8096235,-6.811851101544707,53.156005348770734,57.34270987850469,18.620147411088713,7862887.059199999,8409744.236224001,113698.52,0.006467183654216043,0.006467183654216043,0.0013605442176869431,-0.0017631900176320325,False,False,6.235207037449769,72.32,76.17
2016-02-09,73.08,73.445,72.84,73.0,45.6133,232161,0.5043862452552698,0.4884587207933251,0.459557092395816,0.4505009577902564,73.29312,73.960356,74.78224399999999,75.15509466666667,75.7784235,-7.87481070166582,15.888165356837092,24.067972490852,18.982165971782077,8392337.6807,8678488.480224,117416.94,0.006909400619935203,0.006909400619935203,-0.009094611103570016,-0.006802721088435382,False,False,6.845214452439227,72.32,76.17
2016-02-10,73.44,73.44,72.9301,73.14,45.7008,45760,0.5049376207297429,0.4895307847536589,0.46081566508592064,0.45168893863445125,73.25352,73.906556,74.756544,75.13309466666666,75.7480235,-7.674829588487754,32.46123774846927,35.67977182499112,19.29246759523353,8281651.4167,8561444.429024,115905.9,0.0069037137097312405,0.0069037137097312405,-0.0077330077330076685,-0.0025910268648574597,False,False,6.8486130532371305,72.32,76.17
2016-02-11,72.74,73.09,72.74,73.08,45.6633,136079,0.4944438586567692,0.4850542455159762,0.4592952734587728,0.45065515986176236,73.21432,73.852156,74.728844,75.11009466666667,75.7175235,-7.703965647890891,28.811763999998206,32.812457920121616,20.936498819775245,8407271.4277,8711103.879424,117977.96,0.006765788979977685,0.006765788979977685,-0.007065217391304279,-0.005714285714285783,False,False,6.458679093851079,72.32,76.17
2016-02-12,73.31,73.355,72.99,73.21,45.7445,25889,0.4814994727910932,0.4790515332401778,0.45693789162230375,0.44894205666452724,73.19272,73.80455599999999,74.706444,75.08676133333334,75.6895235,-7.105697246542328,47.86208150591157,45.47165893726291,19.244681049060883,7703910.399699999,8692443.532623999,117747.4,0.006576963157916858,0.006576963157916858,0.0028767123287669616,-0.0062440613546899115,False,False,6.465429584991977,72.32,76.17
2016-02-16,73.19,73.8,73.19,73.47,45.907,63444,0.49434952551198375,0.4855989565781689,0.4607644443317461,0.45216321553123673,73.17832,73.762356,74.69069400000001,75.065628,75.6627735,-6.787617356001007,71.07971081028899,63.70686733800281,19.02012326472565,7160768.605699999,8267323.878624,112158.06,0.006728590247883269,0.006728590247883269,0.0045118949958982135,-0.0032560032560031704,True,True,5.650141648465695,72.32,76.17
2016-02-17,73.55,73.9699,73.48,73.95,46.2069,41752,0.49490457296078505,0.4863140087492603,0.4617428332234524,0.45311795122061194,73.18791999999999,73.73955600000001,74.679894,75.04796133333335,75.64042350000001,-5.700076511094107,87.04967595225989,80.09350541809324,19.986352361719593,6925728.729700001,8271903.062423999,112231.72,0.00669242154105186,0.00669242154105186,0.011904761904761862,0.004755434782608869,True,True,5.971513046875743,72.32,76.15
2016-02-18,73.75,74.21,73.75,74.18,46.3506,67716,0.4914141156647059,0.4849983083117969,0.46169926239286596,0.45325559219619954,73.21432,73.717556,74.675894,75.03169466666667,75.6197235,-5.2860061287027404,90.72922887620786,84.55020581319684,22.2960672215259,6786469.6537,8335042.696024001,113090.24,0.006624617358650659,0.006624617358650659,0.013249556071575075,0.016164383561643847,True,True,5.913520173027984,72.32,76.02
2016-02-19,75.0,75.0,73.89,74.18,46.3506,67543,0.5532727040982353,0.516248392896207,0.4779067808330443,0.46639048035227554,73.25952000000001,73.698556,74.672994,75.01389466666666,75.5992235,-5.23760858456821,90.72922887620786,84.55020581319684,27.46014499209692,6686811.7952,8269251.258424,112231.62,0.007458515827692575,0.007458515827692575,0.009663808357152748,0.014219305441618868,False,False,5.888809365956293,72.32,76.02
2016-02-22,74.15,74.42,74.15,74.32,46.4381,43277,0.5249454336884114,0.5039359732513965,0.47270911131221804,0.46246267074522995,73.31432,73.686756,74.676894,74.99696133333332,75.57982349999999,-4.961636828644513,93.32621378775787,87.56323729908372,31.88649736687208,6537175.38663,8172235.535024,110943.34,0.007063313155118561,0.007063313155118561,0.0050033806626097466,0.016967706622879053,False,False,5.236285641750976,72.32,76.02
2016-02-23,75.0,75.0,74.3001,74.42,46.5006,64501,0.5424408903195702,0.5137341745888266,0.47838888352941256,0.46721141733032534,73.39832,73.675156,74.683394,74.98149466666666,75.5607235,-4.882413087934552,94.86685175743138,89.51133936323689,37.215956621523205,6651990.45313,8069517.323423999,109583.74,0.007288912796554289,0.007288912796554289,0.003235373416015097,0.016527796749078005,True,True,5.127518805066805,72.32,76.02
2016-02-24,74.35,74.46,74.14,74.44,46.5131,70866,0.5201968012876125,0.504047465859385,0.4744291614411771,0.46426718898371866,73.47512,73.666956,74.685893,74.966028,75.5401735,-5.232336091661362,95.19932154053345,89.93189255421169,39.92561097987334,6549286.39873,8049810.550224001,109328.22,0.006988135428366638,0.006988135428366638,0.0035049878673496515,0.013202667755546571,True,True,5.098331263669598,72.32,76.02
2016-02-25,74.66,74.66,74.4001,74.55,46.5818,25966,0.4941671211588514,0.4918400925664158,0.4690659324051477,0.4601798452040443,73.56191999999999,73.675958,74.690193,74.95142799999999,75.5213735,-4.801430213255019,96.87118851543656,92.21961532314461,42.878932109675745,6327641.13873,7821311.242838,106241.4,0.006628666950487611,0.006628666950487611,0.0030947255113025207,0.008113590263691517,True,True,4.977445915754899,72.32,76.02
2016-02-26,74.65,74.86,74.58,74.86,46.7755,48712,0.47575040904296645,0.48274808793809515,0.4650892840950191,0.45717624829996345,73.66311999999999,73.689758,74.691993,74.940028,75.5056235,-4.037943853352141,98.73438903545612,95.80303932452804,46.002471206125215,5443399.4435,7656467.179837999,104009.82,0.006355201830656779,0.006355201830656779,0.0059123891427035336,0.00916689134537596,True,True,4.887872184450405,72.32,76.02
2016-02-29,74.94,75.05,74.8601,74.88,46.788,102494,0.4471753681386696,0.4681106835411903,0.4582120519926436,0.4518327233339642,73.74031599999999,73.70115799999999,74.69050299999999,74.92949466666667,75.4886735,-4.331161364507475,98.8033505372584,95.9629821757542,49.20570361599798,5476893.674,7658317.777237999,104019.0,0.0059718932710826605,0.0059718932710826605,0.005910800644814529,0.009436505796710515,True,True,4.891534969701243,72.32,76.02
2016-03-01,74.85,75.2,74.85,75.2,47.1776,89736,0.43745783132480354,0.46220514936413115,0.45550675069282776,0.44979606886728507,73.835916,73.718358,74.69050299999999,74.92256133333333,75.47282349999999,-4.044915146101827,99.48146012334861,97.77328973337421,52.34708434910969,5496182.009,7572229.244438,102840.2,0.005817258395276643,0.005817258395276643,0.00871898054996656,0.011840688912809538,True,True,4.813061204333057,72.32,76.02
2016-03-02,74.85,75.31,74.85,75.26,47.2153,139092,0.439712048192324,0.462094891895925,0.45561908192550726,0.45000014748993955,73.925996,73.734758,74.690403,74.91629466666667,75.4556735,-4.3588766043969915,99.5527426310187,97.99775489567753,55.32701160488491,5663828.3765,7717009.356437999,104754.48,0.005842573055970289,0.005842573055970289,0.005343307507347017,0.01128728836334325,True,True,4.640079956467303,72.32,76.02
2016-03-03,75.41,75.44,75.2301,75.42,47.3156,82764,0.4167308433730921,0.44948514730112904,0.44947610487736966,0.44519814454014084,74.010796,73.758758,74.689903,74.90989466666667,75.4404735,-3.8745857761916804,99.71142283812395,98.52604898755156,58.21736271652894,5615840.2205,7708909.194437999,104618.58,0.005525468620698648,0.005525468620698648,0.007211538461538547,0.013164965072541612,True,True,4.635000624591084,72.32,76.02
2016-03-04,75.57,75.63,75.4201,75.54,47.3909,53584,0.3960577590357822,0.4375108899360723,0.44348920225543526,0.4404941816493379,74.0856,73.787758,74.688803,74.90236133333335,75.4272735,-3.376822716807368,99.79374574444218,98.83376191006178,61.14952754201591,5581562.1135,7743981.446437999,105070.98,0.0052430203737858375,0.0052430203737858375,0.00452127659574475,0.013279678068410572,True,True,4.620987955153242,72.32,76.0
2016-03-07,75.53,75.59,75.41,75.5,47.3658,118464,0.3744519831322047,0.42463534543926895,0.4369019721990496,0.43528429801635127,74.15639999999999,73.811358,74.68700299999999,74.89342800000001,75.4126735,-3.723539913287429,87.33643742889976,90.44205002075164,63.458222270537654,5907009.535499999,7828194.756837999,106166.48,0.00495962891565834,0.00495962891565834,0.003188944990698772,0.00854929201175536,False,False,4.658389149669811,72.32,75.9825
2016-03-08,75.16,75.41,75.01,75.02,47.0647,400219,0.3860067848189837,0.4279035781673053,0.4382294228940732,0.43637861205602413,74.21719999999999,73.82916,74.68080300000001,74.884028,75.394671,-4.579594380600493,26.89799331745263,38.346992094996054,58.59341418438738,7147013.564499999,8273127.679679999,112072.44,0.005145385028245584,0.005145385028245584,-0.005303632988597262,0.001869658119658224,False,False,5.310003073724,72.32,75.92
2016-03-09,75.02,75.4199,75.02,75.36,47.278,32349,0.38739610633708554,0.42650339925894015,0.4372711873217214,0.43564903981490366,74.2984,73.85296,74.674903,74.877228,75.378321,-4.158718046547115,57.87283007867847,60.0694134463948,54.50164788019986,6421516.9465,8303356.426479999,112469.62,0.005140606506596146,0.005140606506596146,-0.002382843526608558,0.0021276595744681437,False,False,4.210659134354842,72.32,75.83
2016-03-10,75.56,75.5784,75.36,75.43,47.3219,25982,0.3704964957033773,0.41609822929599327,0.43179940763867836,0.43130405901860563,74.37559999999999,73.87916,74.666903,74.87142800000001,75.362121,-4.118469556374723,62.74750317007274,63.590868450015606,52.25855962346258,6352163.739499999,8193917.0708800005,110983.92,0.004911792333333916,0.004911792333333916,-0.0009271523178806529,0.002258836035078371,True,True,4.215134911120398,72.32,75.8
2016-03-11,75.57,75.95,75.56,75.76,47.5289,50776,0.38544684613303914,0.4212933178311934,0.4340044224477113,0.4330779778382335,74.4592,73.91396,74.660203,74.86882800000001,75.347671,-3.6745073108709474,79.5119875369428,76.5757267707802,52.58105984992347,6047270.5615,8140548.05808,110239.04,0.005087735561418151,0.005087735561418151,0.009864036256998165,0.004508088040307667,True,True,4.231618744366529,72.32,75.76
2016-03-14,75.68,75.8099,75.6105,75.67,47.4725,44953,0.3668421615197349,0.41019865193963356,0.4281393118865185,0.4284044182814688,74.5376,73.94576,74.653003,74.86649466666667,75.33412100000001,-3.457514672110224,67.1497029235982,67.78494588562378,52.85748861546138,6122583.5525,8080458.568279999,109408.6,0.004847920728422557,0.004847920728422557,0.004113588110403521,0.0017209425469948414,False,False,4.36273917565178,72.32,75.76
2016-03-15,75.5,75.62,75.3101,75.39,47.2968,43785,0.3661479453677611,0.4076837193426517,0.42643332908935544,0.4270343299158394,74.6092,73.97435999999999,74.645003,74.86176133333333,75.318921,-3.876067831187054,38.91474675103949,45.9184972931551,48.23138984192584,6054569.575999999,8069951.17928,109249.6,0.004856717673003861,0.004856717673003861,-0.000530292986875347,-0.0014569536423840734,False,False,4.69249654052111,72.32,75.76
2016-03-16,75.42,75.9,75.3401,75.9,47.6168,57099,0.3855231508309849,0.415294533375519,0.4297699958621215,0.42969164331752263,74.7252,74.00916000000001,74.644203,74.86102799999999,75.309221,-2.492291880781086,71.57245769049732,69.67543505929731,46.461856035217785,6116882.261,7531305.891679999,101959.52,0.005079356400935242,0.005079356400935242,0.0018479408658922392,0.011730205278592587,False,False,4.727030440549534,72.32,75.9
2016-03-17,76.08,76.71,76.0701,76.7,48.1187,48169,0.4279708357478852,0.4350298067067425,0.4392757459655682,0.43729781045117194,74.8676,74.06056,74.648803,74.86589466666668,75.304321,-1.2615859938208083,87.40997373767925,84.19571710020715,48.563275495377916,6050451.732,7337169.744480001,99307.26,0.005579802291367473,0.005579802291367473,0.01361173516585179,0.017781316348195464,True,True,5.721721262694136,72.32,76.7
2016-03-18,76.91,76.99,76.6301,76.8,48.1814,137021,0.4211637521730963,0.4312733163714052,0.43729135231642885,0.43574985424214846,75.01639999999999,74.11536,74.653503,74.87129466666667,75.301471,-0.7367196587824834,88.60073792313932,85.36375987890457,51.12632536627769,6326095.385,7449545.97408,100723.24,0.005483903023087192,0.005483903023087192,0.018702745722244174,0.018162534800477026,True,True,5.6898758647318655,72.32,76.8
2016-03-21,77.06,77.06,76.75,76.85,48.2128,88111,0.4100473769557869,0.42520965055283505,0.43410906850851816,0.43323485715730553,75.162,74.17736,74.65790299999999,74.87749466666666,75.298971,-0.6464124111182935,89.35578499824138,86.05104111763382,53.5075256740803,6503844.570499999,7129613.531079999,96311.1,0.005335684800986167,0.005335684800986167,0.012516469038208022,0.014387539598732735,True,True,5.702423699445211,72.32,76.85
2016-03-22,76.72,76.9,76.6,76.73,48.1375,69809,0.3990426392602094,0.4189491680251939,0.43075634179580546,0.43057016001415965,75.2924,74.23536,74.661503,74.88236133333334,75.298471,-0.13015749056357453,72.15122721658051,74.80981864002858,53.443155160443844,6531658.578,6916487.078279999,93369.54,0.00520060783605121,0.00520060783605121,0.00039113428943937656,0.014008193471653163,False,False,5.816914725123944,72.32,76.85
2016-03-23,76.71,76.89,76.38,76.47,47.9744,196415,0.41013837533418895,0.42350170962393446,0.43273743325091046,0.43215875681387655,75.39320000000001,74.29056,74.664603,74.88682800000001,75.297471,-0.2608582235555013,44.38014054230027,54.31280859758603,50.5311810786089,7018888.0785,7089709.36788,95572.5,0.005363389241979717,0.005363389241979717,-0.004296874999999978,0.014325507361719003,False,False,6.062265471099197,72.32,76.85
2016-03-24,76.15,76.43,76.15,76.34,47.8928,43388,0.40112453780076934,0.41832662414273736,0.4299189974196375,0.4299155816775989,75.4796,74.34696,74.668003,74.89189466666666,75.29717099999999,-0.07853403141361553,34.43856065150278,45.92432540827626,45.42240382542085,7087711.8094999995,7044741.93268,94927.58,0.005254447705014007,0.005254447705014007,-0.006636304489264666,0.005797101449275255,False,False,6.15734863025789,72.32,76.85
2016-03-28,76.41,76.41,76.13,76.35,47.8991,41289,0.38901208402069254,0.41141029293560055,0.4261710224841466,0.42691727004404695,75.56639999999999,74.41296,74.672003,74.89869466666666,75.298371,0.3153330705557678,36.090447950268455,46.76756864035747,40.81796421105266,7063003.551000001,6959145.173679999,93718.52,0.005095115704265784,0.005095115704265784,-0.004952430600808189,-0.0045632333767927635,False,False,6.065385595433044,72.32,76.85
2016-03-29,76.15,76.7,76.12,76.68,48.1061,75195,0.40811087561862314,0.4198397782888204,0.4300167469220429,0.429978924643166,75.6608,74.48756,74.679203,74.90869466666668,75.299971,0.41906757464642136,71.5604005707427,68.42914146037856,39.21193065094973,6967563.6450000005,6755213.140679999,90846.12,0.005322259723769211,0.005322259723769211,0.0027461749705768312,-0.0015624999999999112,True,True,6.170934350650704,72.32,76.85
2016-03-30,76.84,76.88,76.6501,76.78,48.1688,70161,0.3902897880567609,0.41034278937437935,0.4250138282489918,0.4259773461503027,75.7552,74.57676,74.686003,74.92456133333333,75.301221,0.32666928002090684,77.28963157767421,72.88690983931724,39.045028107478295,6899504.364,6552471.041079999,87956.18,0.0050832220377280656,0.0050832220377280656,0.0057636887608067955,-0.0009108653220558649,True,True,6.063708240338558,72.33,76.85
2016-03-31,76.86,77.09,76.8201,76.945,48.2724,80519,0.382260809251085,0.4053256499056605,0.4221384825427671,0.42365779922729674,75.8554,74.66526,74.693753,74.93946133333334,75.304646,0.8982428533962602,84.84556138472252,79.31305066407388,40.14679159459691,6685877.89075,6520614.57178,87418.64,0.0049679746474895715,0.0049679746474895715,0.007793058284217391,0.002802033103088686,True,True,6.075463731013785,72.33,76.945
2016-04-01,76.74,76.9,76.52,76.81,48.3807,77999,0.38653472832597624,0.4063093674103774,0.4222100204791978,0.42368464324275074,75.9458,74.75386,74.70035299999999,74.95426133333333,75.307496,0.7476390346275018,60.245771860664384,63.018933632613006,37.10890178589416,6673330.00625,6484269.547579999,86821.02,0.005032349021299,0.005032349021299,0.001695357329160041,0.00444618804760033,False,False,6.1450489954699785,72.33,76.945
2016-04-04,76.79,77.04,76.55,76.68,48.2988,47525,0.3968812554933795,0.41049389903985894,0.4239047699672181,0.4250109503778959,76.01859999999999,74.84086,74.710153,74.96299466666666,75.308746,0.3270966897814994,42.46258661915597,49.86560695260467,35.5907537179542,6653154.08825,6417083.949379999,85834.98,0.005175811886976779,0.005175811886976779,-0.0013024225058608785,0.00445375949698712,False,False,6.207320942696667,72.81,76.945
2016-04-05,76.67,76.67,76.27,76.49,48.1791,96647,0.3981931299440426,0.4104692040878666,0.4235571507180379,0.4247107313703382,76.083,74.911658,74.721853,74.96906133333333,75.307546,-0.312785090577361,25.77990643917019,35.44771451775232,31.047951846454385,6575578.93975,6440753.033752,86065.64,0.0052058194527917715,0.0052058194527917715,-0.005913314705308981,0.0018336607727571508,False,False,6.298599019104051,72.81,76.945
2016-04-06,76.51,76.69,76.32,76.57,48.2295,37563,0.3953738169496388,0.40844574388347343,0.42221822195008707,0.42361651674293155,76.13780000000001,74.986858,74.731153,74.97586133333333,75.30554599999999,-0.5196829933740492,40.53517636198667,44.46262007913213,27.356568636163306,5218167.41625,6448199.750151999,86129.12,0.005163560362408761,0.005163560362408761,-0.0031245931519334746,-0.00143453312467412,False,False,5.724864764366784,73.0,76.945
2016-04-07,76.53,76.833,76.26,76.33,48.0784,120162,0.41313643525467425,0.41667345668929945,0.4259877664013347,0.4266041864080728,76.1806,75.053298,74.737953,74.98306133333332,75.30169599999999,-0.9987029831387757,21.394894611277692,28.527078051266756,25.674326861341708,5554874.65725,6485052.136792,86524.54,0.005412504064649211,0.005412504064649211,-0.00456442357850817,-0.005860901276374064,False,False,5.749609107649552,73.0,76.945
2016-04-08,76.69,76.69,76.3901,76.59,48.2421,91430,0.4078227917292068,0.4138397838548345,0.4243380722413013,0.4252721026799113,76.2274,75.119098,74.747353,74.994928,75.298546,-0.8158508158508099,55.52268571536921,52.906877141441726,24.232405340066045,5807014.72925,6497731.200792001,86615.44,0.005324752470677723,0.005324752470677723,0.001307360439273264,-0.004613685099746467,False,False,5.83245002736885,73.0,76.945
2016-04-11,76.67,76.85,76.61,76.85,48.4059,55670,0.39304051255628525,0.4061477946620923,0.42022962043526857,0.4219666606263129,76.27980000000001,75.1827,74.759553,75.00586133333333,75.296246,-0.5950071142155063,73.0644808575663,67.62930291735952,24.719129075544352,5828587.21625,6156667.7063,81937.76,0.005114385329294539,0.005114385329294539,0.00365678464150454,0.0005207655253220977,True,True,5.762340807184644,73.0,76.945
2016-04-12,76.96,77.06,76.89,77.0,48.5004,36024,0.3747364613006575,0.3963404049289881,0.41497387992438706,0.41772732741378676,76.33980000000001,75.2481,74.774753,75.01726133333334,75.295046,-0.31071983428274846,79.91844689547916,73.9046954941705,26.991557488637984,5797199.94075,6072047.344099999,80758.1,0.004866707289618929,0.004866707289618929,0.008777675881042946,0.004173187271778733,True,True,5.732494618500381,73.0,77.0
2016-04-13,77.32,77.34,77.129,77.29,48.683,58029,0.3712628151705921,0.3935233846825389,0.4130995329262775,0.4161727808655111,76.4306,75.3239,74.791253,75.031328,75.296346,0.3375308321433274,88.44512476670644,82.59998366222467,30.79052840837992,5856405.45375,6034500.9623,80187.42,0.004803503883692484,0.004803503883692484,0.009139574356965774,0.010458883514185002,True,True,5.551388977574889,73.0,77.29
2016-04-14,77.34,77.57,77.24,77.49,48.809,46047,0.3671365336535327,0.3903472154484119,0.4110220446031205,0.4144493252482009,76.5158,75.4071,74.807953,75.046728,75.299346,0.7803355442840347,91.97156603085043,86.68096856903063,35.19375748554325,5818123.85025,5963561.871499999,79167.78,0.004737856931907766,0.004737856931907766,0.008327911515940256,0.01201514953637206,True,True,5.1896861510495835,73.0,77.49
2016-04-15,77.5,77.5666,77.4,77.54,48.8405,51657,0.3470828802881783,0.3791598546759907,0.4049114934880421,0.4094923387432366,76.6002,75.4879,74.82355299999999,75.06226133333334,75.302346,0.7798284377437075,92.79603490046824,87.64674269322688,38.96795383739754,5833669.92425,5899635.067100001,78241.24,0.004476178492238564,0.004476178492238564,0.0070129870129871374,0.0158522206209879,True,True,3.804039835745838,73.0,77.54
2016-04-18,77.35,77.4,77.25,77.3413,48.7154,36114,0.34137459225936106,0.37470186194219146,0.4020387061508412,0.40710249196837195,76.66345199999999,75.561326,74.836766,75.076672,75.3061025,0.9809374591983293,57.56018630934683,63.31892899879355,39.12981858528259,5447164.46966,5860831.191264,77678.52,0.004413871919134551,0.004413871919134551,0.0006637339888730942,0.009809374591983389,False,False,3.946946650936129,73.0,77.54
2016-04-19,77.61,77.79,77.5105,77.78,48.9917,69304,0.3521071330334252,0.378401768845082,0.40320523849707024,0.40793444212900454,76.74785200000001,75.642726,74.854566,75.09380533333334,75.3105525,1.15749772402133,81.20072679262825,79.81341233930954,41.729802318495885,5378121.20816,5919938.822464,78403.88,0.004526962368647792,0.004526962368647792,0.00374241837656486,0.012101496421600633,False,False,4.374136488595669,73.0,77.78
2016-04-20,77.84,77.9,77.72,77.82,49.0169,60311,0.3348964197300834,0.36848168040282825,0.39762510753464364,0.4033757532864246,76.845052,75.727126,74.872941,75.11160533333333,75.3158025,1.367721766314963,82.53155442538753,80.85975811304746,44.485421229145174,5344969.0806599995,5909319.886863999,78190.44,0.004303474938705775,0.004303474938705775,0.0036110394635024967,0.010649350649350575,True,True,4.29933634322604,73.0,77.82
2016-04-21,77.91,77.91,77.57,77.6,48.8783,157690,0.3354067777570754,0.36705759638268703,0.39618447984627764,0.4021082382206962,76.91305200000001,75.819126,74.889741,75.12787133333335,75.3211025,1.3848967859942358,52.10228749888504,58.58919235525754,44.065837687712836,5205813.52816,5815099.706863999,76701.02,0.004322252290683962,0.004322252290683962,0.0033449140368728703,0.004010868158881964,False,False,4.232231722601686,73.08,77.82
2016-04-22,77.7,77.7,77.5301,77.66,48.9161,26092,0.3188560999813677,0.3571997165635526,0.39052736785012065,0.3974640734562822,76.951452,75.909526,74.908041,75.14087133333334,75.3272025,1.5960230245944518,58.37989885149385,62.359063753785094,42.97481588516013,5141516.7681599995,5788688.073264,76307.66,0.004105795776221578,0.004105795776221578,-0.0015428130624839387,0.0021938314621241517,False,False,4.133406431664256,73.08,77.82
2016-04-25,77.79,77.85,77.3701,77.46,48.7901,52845,0.334960489983231,0.36333473073537503,0.39276168365386765,0.3991127919871566,76.977852,75.99712600000001,74.92464100000001,75.15160466666666,75.3318525,1.2152097216777638,35.26816523298962,44.39618410210697,39.21903730148819,5188564.695660001,5671662.4808640005,74642.98,0.004324302736679978,0.004324302736679978,-0.004626060138781751,-0.0010317255610009513,False,False,4.304893619986159,73.21,77.82
2016-04-26,77.58,77.67,77.37,77.44,48.7775,85771,0.3314644409849076,0.3601679941986061,0.3904426415625209,0.3971305361474134,77.001452,76.081726,74.943141,75.16487133333334,75.3355025,0.9516360318081137,33.2912392648345,42.75410916529065,35.998039652206906,5232372.37766,5766597.931864001,75840.62,0.004280274289577836,0.004280274289577836,-0.0020618556701030855,0.0012761616367968909,False,False,4.100046597272304,73.47,77.82
2016-04-27,77.61,77.75,77.4001,77.71,48.9476,43435,0.3333079968864174,0.3596545944886761,0.389429075523458,0.39618592542446524,77.040652,76.16652599999999,74.964441,75.18263800000001,75.3408525,1.3961377870563585,68.75608268374836,65.63383780736544,34.3044050197986,5131790.99116,5740879.995263999,75440.44,0.004289126198512642,0.004289126198512642,0.0006438320885913118,-0.0008999742864490567,False,False,4.227949597003492,73.95,77.82
