Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-05-12,25.2,25.2,25.2,25.2,22.532,0,0.08340469991506244,0.10422049828828148,0.0,0.0,24.993651999999997,,,,,,5.663700467704189,17.481101554251453,36.06103475738308,2747.65775,,,0.0033097103140897794,0.0033097103140897794,-0.005242215625592128,-0.0051322542439794505,False,False,15.172728807125266,,
2017-05-15,25.2,25.2,25.2,25.2,22.532,0,0.07506422992355619,0.09900947337386741,0.0,0.0,25.023252000000003,,,,,,5.663700467704189,17.481101554251453,32.785524148979064,2584.37525,,,0.0029787392826808013,0.0029787392826808013,-0.005242215625592128,-0.0051322542439794505,False,False,14.248697333271737,,
2017-05-16,25.2,25.2,25.2,25.2,22.532,0,0.06755780693120057,0.09405899970517403,0.0,0.0,25.051292,,,,,,5.663700467704189,17.481101554251453,29.977943627489914,2402.6510000000003,,,0.002680865354412721,0.002680865354412721,0.0,-0.0051322542439794505,False,False,14.26678795743851,,
2017-05-17,24.85,24.85,24.85,24.85,22.219,123,0.0958020262380803,0.10685604971991522,0.0,0.0,25.065331999999998,,,,,,0.45910087701192026,2.720635177579595,32.56517729188523,2555.4785,,,0.003855212323463996,0.003855212323463996,-0.01388888888888884,-0.01905829596412545,False,False,15.345060741134468,,
2017-05-18,24.85,24.85,24.85,24.85,22.219,0,0.08622182361427227,0.10151324723391945,0.0,0.0,25.079372,,,,,,0.45910087701192026,2.720635177579595,34.78280614708121,2555.4785,,,0.0034696910911175965,0.0034696910911175965,-0.01388888888888884,-0.01905829596412545,False,False,15.345060741134468,,
2017-05-19,24.85,24.85,24.85,24.85,22.219,0,0.07759964125284505,0.09643758487222348,0.0,0.0,25.093412000000004,,,,,,0.45910087701192026,2.720635177579595,36.68363088010633,2306.1785,,,0.0031227219820058366,0.0031227219820058366,-0.01388888888888884,-0.01388888888888884,False,False,11.49019004458104,,
2017-05-22,24.85,24.85,24.85,24.85,22.219,0,0.06983967712756053,0.0916157056286123,0.0,0.0,25.119812000000003,,,,,,0.45910087701192026,2.720635177579595,38.31290922269928,2262.551,,,0.002810449783805253,0.002810449783805253,0.0,-0.01388888888888884,False,False,11.49019004458104,,
2017-05-23,24.85,24.85,24.85,24.85,22.219,0,0.06285570941480448,0.08703492034718169,0.0,0.0,25.144615999999996,,,,,,0.45910087701192026,2.720635177579595,39.70943351635039,2115.3509999999997,,,0.002529404805424727,0.002529404805424727,0.0,-0.01388888888888884,False,False,5.7398020444335,,
2017-05-24,24.96,24.96,24.96,24.96,22.3174,123,0.06757013847332397,0.08818317432982258,0.0,0.0,25.17382,,,,,,68.82672131458153,54.076195238677364,35.220054181424146,2267.575,,,0.002707136958065864,0.002707136958065864,0.004426559356136783,-0.00952380952380949,False,False,6.094687143096229,,
2017-05-25,24.96,24.96,24.96,24.96,22.3174,0,0.06081312462599157,0.08377401561333145,0.0,0.0,25.203024,,,,,,68.82672131458153,54.076195238677364,31.37201475148737,2267.575,,,0.0024364232622592773,0.0024364232622592773,0.004426559356136783,0.004426559356136783,False,False,6.094687143096229,,
2017-05-26,24.96,24.96,24.96,24.96,22.3174,0,0.054731812163392415,0.07958531483266487,0.0,0.0,25.204224000000004,,,,,,68.82672131458153,54.076195238677364,28.07369524011299,2267.575,,,0.00219278093603335,0.00219278093603335,0.004426559356136783,0.004426559356136783,False,False,6.094687143096229,,
2017-05-30,24.8799,24.8799,24.8799,24.8799,22.2458,100,0.05726863094705333,0.0796110490910317,0.0,0.0,25.202219999999997,,,,,,25.60554667954183,28.29408570899041,28.353288234413363,2136.6745,,,0.0023018030999744105,0.0023018030999744105,-0.0032091346153846345,0.0012032193158952875,False,False,6.1122614979771654,,
2017-05-31,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.051541767852348,0.07563049663648011,0.0,0.0,25.173415999999996,,,,,,25.60554667954183,28.29408570899041,28.59293937238511,1251.391,,,0.002071622789976969,0.002071622789976969,-0.0032091346153846345,0.0012032193158952875,False,False,5.606807614829679,,
2017-06-01,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.046387591067113196,0.0718489718046561,0.0,0.0,25.144612000000002,,,,,,25.60554667954183,28.29408570899041,28.798354633503752,1251.391,,,0.0018644605109792722,0.0018644605109792722,-0.0032091346153846345,0.0012032193158952875,False,False,5.606807614829679,,
2017-06-02,24.8799,24.8799,24.8799,24.8799,22.2458,1,0.041748831960401876,0.0682565232144233,0.08279750000000012,0.0,25.115808,,,,,,25.60554667954183,28.29408570899041,28.97442485731973,1252.634995,,,0.001678014459881345,0.001678014459881345,0.0,-0.0032091346153846345,False,False,5.606807614829679,,
2017-06-05,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.03757394876436169,0.06484369705370213,0.08072756250000011,0.0,25.087004,,,,,,25.60554667954183,28.29408570899041,29.125342192019136,1252.634995,,,0.0015102130138932106,0.0015102130138932106,0.0,-0.0032091346153846345,False,False,5.606807614829679,,
2017-06-06,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.033816553887925524,0.06160151220101703,0.0787093734375001,0.0,25.061,,,,,,25.60554667954183,28.29408570899041,29.25469990747578,1252.634995,,,0.0013591917125038897,0.0013591917125038897,0.0,-0.0032091346153846345,False,False,5.606807614829679,,
2017-06-07,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.030434898499132973,0.05852143659096618,0.07674163910156259,0.0,25.042996,,,,,,25.60554667954183,28.29408570899041,29.365577949295755,935.9749949999999,,,0.0012232725412535009,0.0012232725412535009,0.0,0.0,False,False,5.604311302693425,,
2017-06-08,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.027391408649219674,0.055595364761417874,0.07482309812402352,0.0,25.024991999999997,,,,,,25.60554667954183,28.29408570899041,29.46061627085573,935.9749949999999,,,0.0011009452871281506,0.0011009452871281506,0.0,0.0,False,False,5.604311302693425,,
2017-06-09,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.02465226778429771,0.05281559652334698,0.07295252067092292,0.0,25.006988,,,,,,25.60554667954183,28.29408570899041,29.542077689335713,431.97499500000004,,,0.0009908507584153357,0.0009908507584153357,0.0,0.0,False,False,5.368300705794155,,
2017-06-12,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.02218704100586794,0.05017481669717964,0.07112870765414984,0.0,24.988984000000002,,,,,,25.60554667954183,28.29408570899041,29.611901762318553,431.97499500000004,,,0.0008917656825738022,0.0008917656825738022,0.0,0.0,False,False,5.368300705794155,,
2017-06-13,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.019968336905281145,0.047666075862320655,0.06935048996279611,0.0,24.97098,,,,,,25.60554667954183,28.29408570899041,29.671750967732414,431.97499500000004,,,0.0008025891143164219,0.0008025891143164219,0.0,0.0,False,False,5.368300705794155,,
2017-06-14,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.01797150321475303,0.04528277206920463,0.0676167277137262,0.0,24.952863999999998,,,,,,25.60554667954183,28.29408570899041,29.723050286658584,431.97499500000004,,,0.0007223302028847797,0.0007223302028847797,0.0,0.0,False,False,5.368300705794155,,
2017-06-15,24.8799,24.8799,24.8799,24.8799,22.2458,0,0.016174352893277726,0.043018633465744395,0.06592630952088305,0.0,24.934748,,,,,,25.60554667954183,28.29408570899041,29.767021131452445,279.147495,,,0.0006500971825963017,0.0006500971825963017,0.0,0.0,False,False,1.9869830978134284,,
2017-06-16,24.8314,24.8314,24.8314,24.8314,22.2462,0,0.019406917603950018,0.04329270179245721,0.06549065178286098,0.06720800000000011,24.920004,24.942028,,,,,0.3414046871709502,2.151417930267854,34.9599517339873,279.147495,1826.8398980000002,73.32,0.0007815474602297904,0.0007815474602297904,-0.0019493647482505816,-0.0019493647482505816,False,False,2.111625039393877,24.19,
2017-06-19,24.8314,24.8314,24.8314,24.8314,22.2462,0,0.017466225843555016,0.04112806670283435,0.06385338548828946,0.06586384000000012,24.905260000000002,24.949456,,,,,0.3414046871709502,2.151417930267854,39.41103510758861,279.147495,1435.9690980000003,57.34,0.0007033927142068114,0.0007033927142068114,-0.0019493647482505816,-0.0019493647482505816,False,False,2.111625039393877,24.19,
2017-06-20,24.8314,24.8314,24.8314,24.8314,22.2462,0,0.015719603259199515,0.03907166336769263,0.06225705085108223,0.06454656320000011,24.890515999999998,24.956884,,,,,0.3414046871709502,2.151417930267854,43.2262494278183,279.147495,1418.8470980000002,56.64,0.0006330534427861303,0.0006330534427861303,-0.0019493647482505816,-0.0019493647482505816,False,False,2.111625039393877,24.19,
2017-06-21,24.8314,24.8314,24.8314,24.8314,22.2462,0,0.014147642933279563,0.037118080199308,0.06070062457980517,0.06325563193600012,24.875772,24.963531999999997,,,,,0.3414046871709502,2.151417930267854,46.49643313087233,279.147495,1271.8530979999998,50.64,0.0005697480985075173,0.0005697480985075173,0.0,-0.0019493647482505816,False,False,2.111625039393877,24.19,
2017-06-22,24.979,24.979,24.949,24.949,22.3516,500,0.027492878639951666,0.04264217618934263,0.06287310896531005,0.06494251929728014,24.879732,24.972532,,,,,92.39919766751771,87.89104118341845,48.06713363642658,749.3684949999999,1521.3430979999998,60.64,0.0011019631504249334,0.0011019631504249334,0.004735939173788228,0.0027773423526622487,False,False,2.1988154308633168,24.19,
2017-06-23,24.949,24.949,24.949,24.949,22.3516,0,0.0247435907759565,0.040510067379875496,0.0613012812411773,0.06364366891133454,24.883692,24.981532,,,,,92.39919766751771,87.89104118341845,49.41344835547308,749.3684949999999,1521.3430979999998,60.64,0.0009917668353824401,0.0009917668353824401,0.004735939173788228,0.0027773423526622487,False,False,2.1988154308633168,24.19,
2017-06-26,24.949,24.949,24.949,24.949,22.3516,0,0.02226923169836085,0.038484564010881725,0.05976874921014787,0.06237079553310784,24.887652,24.990532,,,,,92.39919766751771,87.89104118341845,50.56743240037008,749.3684949999999,1521.3430979999998,60.64,0.000892590151844196,0.000892590151844196,0.004735939173788228,0.004735939173788228,False,False,2.1988154308633168,24.19,
2017-06-27,25.101,25.101,25.101,25.101,22.4877,500,0.035242308528524516,0.044160335810337514,0.062074530479894106,0.06416337962244563,24.897691999999996,25.008752,,,,,98.4887689226851,96.71362960626848,54.8898873849371,1252.493995,1707.040098,67.94,0.0014040200999372342,0.0014040200999372342,0.0060924285542505174,0.010857221099092262,False,False,2.7999676978208026,24.2299,
2017-06-28,25.101,25.101,25.101,25.101,22.4877,0,0.031718077675672064,0.04195231901982064,0.06052266721789675,0.06288011202999672,24.907732,25.026174,,,,,98.4887689226851,96.71362960626848,58.59484880028026,1252.493995,1634.350398,64.94,0.0012636180899435107,0.0012636180899435107,0.0060924285542505174,0.010857221099092262,False,False,2.7999676978208026,24.2299,
2017-06-29,25.101,25.101,25.101,25.101,22.4877,0,0.02854626990810486,0.03985470306882961,0.05900960053744934,0.06162250978939678,24.913372,25.043595999999997,,,,,98.4887689226851,96.71362960626848,61.77053001343154,1252.493995,1634.350398,64.94,0.0011372562809491599,0.0011372562809491599,0.0060924285542505174,0.010857221099092262,False,False,2.7999676978208026,24.2299,
2017-06-30,25.101,25.101,25.101,25.101,22.4877,0,0.025691642917294377,0.03786196791538813,0.0575343605240131,0.060390059593608846,24.919012,25.061018000000004,,,,,98.4887689226851,96.71362960626848,64.49254248184693,1251.25,1634.350398,64.94,0.001023530652854244,0.001023530652854244,0.0,0.0060924285542505174,False,False,2.7999676978208026,24.8314,
2017-07-03,25.101,25.101,25.101,25.101,22.4877,0,0.02312247862556494,0.035968869519618724,0.05609600151091278,0.05918225840173667,24.924651999999995,25.064438,,,,,98.4887689226851,96.71362960626848,66.82569602620296,1251.25,1534.630398,60.94,0.0009211775875688196,0.0009211775875688196,0.0,0.0060924285542505174,False,False,2.7999676978208026,24.8314,
2017-07-05,25.101,25.101,25.101,25.101,22.4877,0,0.020810230763008444,0.034170426043637785,0.05469360147313995,0.05799861323370194,24.933496,25.067858,,,,,98.4887689226851,96.71362960626848,68.82554192136527,1251.25,1517.179398,60.24,0.0008290598288119375,0.0008290598288119375,0.0,0.0060924285542505174,False,False,2.7999676978208026,24.8314,
2017-07-06,25.101,25.101,25.101,25.101,22.4877,0,0.018729207686707598,0.032461904741455896,0.05332626143631145,0.056838640969027895,24.942339999999998,25.057878000000002,,,,,98.4887689226851,96.71362960626848,70.53969554579011,1251.25,1458.2993979999999,57.94,0.0007461538459307438,0.0007461538459307438,0.0,0.0,False,False,2.7999676978208026,24.8314,
2017-07-07,25.124,25.124,25.0884,25.0884,22.4764,800,0.020416286918036715,0.03261880950438304,0.052883104900403634,0.05641386814964731,24.95068,25.047646,,,,,46.13637659780456,66.58574715070202,72.54688552519738,2254.786,1859.2017979999998,73.92,0.0008137739719566299,0.0008137739719566299,-0.0005019720329867416,-0.0005019720329867416,False,False,2.816114822985044,24.8314,
2017-07-10,25.13,25.14,25.13,25.14,22.5227,322,0.023534658226233095,0.033567869029163915,0.05285102727789356,0.056317590786654374,24.961084,25.038446,,,,,87.37160482191223,87.6288341038357,74.56994787406248,2659.54,2021.103398,80.36,0.0009361439230800753,0.0009361439230800753,0.0015537229592446078,0.0015537229592446078,False,False,2.869666947500615,24.8314,
2017-07-11,25.0,25.0,24.99,24.99,22.3883,1008,0.036181192403609994,0.03938947557770582,0.055279751595946267,0.058191238970921336,24.965487999999997,25.026245999999997,,,,,20.14029824229644,25.46650259795453,67.10432027464766,3919.036,2524.901798,100.52,0.0014478268268751499,0.0014478268268751499,-0.004422134576311687,-0.004422134576311687,False,False,3.684154377099195,24.8314,
2017-07-12,24.99,24.99,24.99,24.99,22.3883,0,0.032563073163248996,0.03742000179882053,0.05389775780604761,0.05702741419150291,24.969892,25.015445999999997,,,,,20.14029824229644,25.46650259795453,60.705210903720676,3919.036,2422.781798,96.52,0.0013030441441876349,0.0013030441441876349,-0.003922131343569224,-0.004422134576311687,False,False,3.684154377099195,24.8314,
2017-07-13,24.99,24.99,24.99,24.99,22.3883,0,0.0293067658469241,0.03554900170887951,0.05255031386089641,0.05588686590767285,24.974296,25.008646,,,,,20.14029824229644,25.46650259795453,55.220260014354686,3919.036,2068.6683980000003,82.54,0.0011727397297688715,0.0011727397297688715,-0.005966587112171906,-0.004422134576311687,False,False,3.684154377099195,24.8314,
2017-07-14,25.31,25.32,25.31,25.32,22.6839,217,0.05937608926223188,0.05027155162343562,0.05948655601437405,0.06136912858951943,24.9919,25.008446,,,,,88.10450413776883,84.13943534715325,56.13233541894675,4193.758,2178.5571980000004,86.88,0.0023450272220470725,0.0023450272220470725,0.013205282112845218,0.00872475200191225,False,False,5.872805885974367,24.8314,
2017-07-17,25.35,25.46,25.35,25.46,22.8094,900,0.06743848033600876,0.05475797404226387,0.06149939211401471,0.06294174601772905,25.015103999999997,25.011045999999997,,,,,92.28353955697396,89.02600338989093,58.3045460256995,5339.4580000000005,2636.837198,104.88,0.002648801270071043,0.002648801270071043,0.01880752300920374,0.014811626090145191,True,True,5.992637601038888,24.8314,25.6
2017-07-18,25.46,25.46,25.46,25.46,22.8094,0,0.06069463230240788,0.05202007534015067,0.05996190731116434,0.06168291109737447,25.038307999999997,25.013645999999998,,,,,92.28353955697398,89.02600338989093,60.16644083148757,5339.4580000000005,2636.837198,104.88,0.0023839211430639385,0.0023839211430639385,0.01880752300920374,0.012728719172633296,False,False,5.992637601038888,24.8314,25.6
2017-07-19,25.46,25.46,25.46,25.46,22.8094,0,0.05462516907216709,0.04941907157314314,0.05846285962838523,0.06044925287542698,25.061512000000004,25.016246000000002,,,,,92.28353955697398,89.02600338989093,61.76235066502021,5339.4580000000005,2636.837198,104.88,0.0021455290287575447,0.0021455290287575447,0.005529225908372792,0.01880752300920374,False,False,5.992637601038888,24.8314,25.6
2017-07-20,25.46,25.46,25.46,25.46,22.8094,47,0.04916265216495038,0.046948117994485984,0.0570012881376756,0.05924026781791844,25.084716000000004,25.01879,,,,,92.28353955697398,89.02600338989093,63.13027337947675,5399.289,2534.105598,100.82,0.0019309761258817903,0.0019309761258817903,0.0,0.01880752300920374,False,False,5.992637601038888,24.8314,25.6
2017-07-21,25.48,25.48,25.48,25.48,22.8273,157,0.0462463869484553,0.045600712094761665,0.056076255934233696,0.05845546246156006,25.108719999999998,25.021734000000002,,,,,93.84688665881173,90.36612231503912,64.56021493551522,4975.582,2614.112798,103.96,0.0018150073370665346,0.0018150073370665346,0.0007855459544383603,0.019607843137255054,False,False,5.851155884797474,24.8314,25.6
2017-07-24,25.4256,25.4256,25.4256,25.4256,22.7785,100,0.047061748253609884,0.046040676490023635,0.05603434953587788,0.05837435321232889,25.132488,25.026246,,,,,51.37779869177295,62.62898959977808,61.671845581979504,5102.71,2463.363998,97.96,0.0018509592007114831,0.0018509592007114831,-0.0013511390416339752,0.00417061611374403,False,False,5.950511686368052,24.8314,25.6
2017-07-25,25.4256,25.4256,25.4256,25.4256,22.7785,0,0.042355573428248895,0.04373864266552245,0.054633490797480935,0.057206866148082305,25.156256,25.030757999999995,,,,,51.37779869177295,62.62898959977808,59.19610042180603,5102.71,2463.363998,97.96,0.0016658632806403348,0.0016658632806403348,-0.0013511390416339752,-0.0013511390416339752,False,False,5.950511686368052,24.8314,25.6
2017-07-26,25.4256,25.4256,25.4256,25.4256,22.7785,0,0.03812001608542401,0.04155171053224633,0.05326765352754391,0.05606272882512066,25.180024000000003,25.03527,,,,,51.37779869177295,62.62898959977808,57.074033141657345,4475.1849999999995,2463.363998,97.96,0.0014992769525763014,0.0014992769525763014,-0.0021350078492936575,-0.0013511390416339752,False,False,5.638722872904818,24.8314,25.6
2017-07-27,25.4256,25.4256,25.4256,25.4256,22.7785,0,0.03430801447688161,0.03947412500563401,0.05193596218935531,0.05494147424861825,25.203792,25.039782,,,,,51.37779869177295,62.62898959977808,55.255118330101325,4475.1849999999995,2463.363998,97.96,0.0013493492573186713,0.0013493492573186713,0.0,-0.0013511390416339752,False,False,5.638722872904818,24.8314,25.6
2017-07-28,25.35,25.35,25.35,25.35,22.7108,100,0.038437213029193236,0.041280418755352204,0.05252756313462138,0.05535464476364584,25.219832,25.049782,,,,,12.280278490295373,26.671787806445934,47.513411692324716,4601.9349999999995,2452.9329979999998,97.5,0.0015162608690017054,0.0015162608690017054,-0.002973381159146582,-0.0043205027494108705,False,False,5.780999053951978,24.8314,25.6
2017-07-31,25.35,25.35,25.35,25.35,22.7108,0,0.03459349172627391,0.03921639781758459,0.051214374056255854,0.05424755186837293,25.235872,25.059782,,,,,12.280278490295373,26.67178780644595,40.87766314565904,4601.9349999999995,2452.9329979999998,97.5,0.001364634782101535,0.001364634782101535,-0.002973381159146582,-0.005102040816326481,False,False,5.780999053951978,24.8314,25.6
2017-08-01,25.35,25.35,25.35,25.35,22.7108,0,0.03113414255364652,0.03725557792670536,0.049934014704849455,0.05316260083100546,25.251912,25.069782,,,,,12.280278490295373,26.67178780644595,35.189878677088466,4601.9349999999995,2452.9329979999998,97.5,0.0012281713038913814,0.0012281713038913814,-0.002973381159146582,-0.002973381159146582,False,False,5.780999053951978,24.8314,25.6
2017-08-02,25.35,25.35,25.35,25.35,22.7108,0,0.028020728298281873,0.03539279903037009,0.04868566433722822,0.052099348814385354,25.261872000000004,25.079782,,,,,12.280278490295373,26.671787806445934,30.314634846885117,4601.9349999999995,2452.9329979999998,97.5,0.0011053541735022434,0.0011053541735022434,0.0,-0.002973381159146582,False,False,5.780999053951978,24.8314,25.6
2017-08-03,25.35,25.35,25.35,25.35,22.7108,0,0.02521865546845369,0.03362315907885159,0.047468522728797514,0.05105736183809765,25.271832,25.089782,,,,,12.280278490295373,26.671787806445934,26.135854420996534,4601.9349999999995,2452.9329979999998,97.5,0.0009948187561520192,0.0009948187561520192,0.0,-0.002973381159146582,False,False,5.780999053951978,24.8314,25.6
2017-08-04,25.35,25.35,25.35,25.35,22.7108,0,0.02269678992160832,0.03194200112490901,0.04628180966057758,0.05003621460133569,25.281792,25.097582000000003,,,,,12.280278490295373,26.671787806445934,22.554042627377747,3598.399,2391.531398,95.04,0.0008953368805368172,0.0008953368805368172,0.0,-0.002973381159146582,False,False,5.772270453424924,24.8314,25.6
2017-08-07,25.35,25.35,25.35,25.35,22.7108,0,0.020427110929447486,0.03034490106866356,0.04512476441906314,0.049035490309308975,25.291752000000002,25.105382,,,,,12.280278490295373,26.671787806445934,19.483918232847355,3193.645,2391.531398,95.04,0.0008058031924831355,0.0008058031924831355,0.0,0.0,False,False,5.745771474384125,24.8314,25.6
2017-08-08,25.35,25.35,25.35,25.35,22.7108,0,0.018384399836502738,0.028827656015230387,0.04399664530858656,0.0480547805031228,25.301712000000002,25.113182,,,,,12.280278490295373,26.671787806445934,16.852383037535592,1934.1490000000001,2391.531398,95.04,0.000725222873234822,0.000725222873234822,0.0,0.0,False,False,5.231260863629698,24.8314,25.53
2017-08-09,25.35,25.35,25.35,25.35,22.7108,0,0.016545959852852465,0.027386273214468865,0.042896729175871895,0.047093684893060345,25.311672,25.122584000000003,,,,,12.280278490295373,26.671787806445934,14.596781441554084,1934.1490000000001,2341.771598,93.04,0.0006527005859113398,0.0006527005859113398,0.0,0.0,False,False,5.231260863629698,24.8314,25.48
