Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1993-01-08,13.5,13.5,13.0,13.25,13.25,93000,0.9950000000000001,0.0,0.0,0.0,,,,,,,87.23743220977052,79.50510134132675,0.0,,,,0.07509433962264152,0.07509433962264152,0.10416666666666674,0.15217391304347827,True,True,,,
1993-01-11,13.0,13.5,12.75,13.0,13.0,58100,0.9705000000000001,0.0,0.0,0.0,,,,,,,65.98056409515753,64.90339017576075,0.0,,,,0.07465384615384617,0.07465384615384617,0.08333333333333326,0.061224489795918435,False,False,,,
1993-01-12,12.5,12.625,12.0,12.0,12.0,54900,0.97345,0.0,0.0,0.0,,,,,,,26.79956891133351,32.787655952467574,0.0,,,,0.08112083333333334,0.08112083333333334,-0.07692307692307687,0.0,False,False,,,
1993-01-13,12.0,12.5,12.0,12.125,12.125,24200,0.9261050000000001,0.0,0.0,0.0,,,,,,,34.13332483735897,37.90838915788127,27.749383958990023,,,,0.076379793814433,0.076379793814433,-0.08490566037735847,0.01041666666666674,False,False,,,
1993-01-14,12.25,12.5,12.0,12.25,12.25,24400,0.8834945000000001,0.0,0.0,0.0,,,,,,,42.73862192171622,43.63420625798812,26.70863883686633,,,,0.072122,0.072122,-0.05769230769230771,0.02083333333333326,True,True,,,
1993-01-15,12.0,13.25,12.0,12.75,12.75,128200,0.92014505,0.0,0.0,0.0,,,,,,,67.90071406827084,62.21667601227077,25.43212216040455,,,,0.07216823921568627,0.07216823921568627,0.0625,-0.019230769230769273,True,True,,,
1993-01-18,13.25,13.25,12.75,13.25,13.25,23300,0.878130545,0.0,0.0,0.0,,,,,,,80.65303188311549,73.75371544683345,24.337965009151592,,,,0.06627400339622641,0.06627400339622641,0.09278350515463907,0.0,True,True,,,
1993-01-19,12.75,14.0,12.75,14.0,14.0,53900,0.9153174905,0.0,0.0,0.0,,,,,,,89.78444777066368,83.70499189590821,26.944032650310884,,,,0.06537982075,0.06537982075,0.1428571428571428,0.07692307692307687,True,True,,,
1993-01-20,14.0,14.25,13.5,14.0,14.0,97100,0.89878574145,0.0,0.0,0.0,,,,,,,89.78444777066368,83.70499189590821,30.039145336605916,,,,0.06419898153214286,0.06419898153214286,0.0980392156862746,0.16666666666666674,False,False,,,
1993-01-21,14.0,14.0,13.5,14.0,14.0,144200,0.858907167305,0.9,0.0,0.0,,,,,,,89.78444777066368,83.70499189590821,32.692099067715944,1504175.0,,,0.061350511950357144,0.061350511950357144,0.05660377358490565,0.15463917525773185,False,False,,,
1993-01-22,14.0,14.0,12.5,13.25,13.25,191300,0.9230164505745002,0.93,0.0,0.0,,,,,,,34.62652542853182,44.084825548820774,28.79984448249135,1069177.5,,,0.06966161891128303,0.06966161891128303,-0.0535714285714286,0.08163265306122458,False,False,65.84698075879528,,
1993-01-25,12.5,13.25,12.5,12.75,12.75,48900,0.9057148055170503,0.921,0.0,0.0,,,,,,,21.449376475617015,31.029510894103154,25.463626266584555,990761.25,,,0.07103645533467061,0.07103645533467061,-0.0892857142857143,0.0,False,False,66.94363371322027,,
1993-01-26,13.0,13.25,12.75,12.75,12.75,94100,0.8651433249653453,0.8999500000000001,0.0,0.0,,,,,,,21.449376475617015,31.029510894103154,22.60401065295016,1026625.0,,,0.06785437842865454,0.06785437842865454,-0.0892857142857143,-0.037735849056603765,False,False,65.40128170792867,,
1993-01-27,12.75,13.25,11.25,12.25,12.25,296800,0.9786289924688107,0.9549525000000001,0.0,0.0,,,,,,,11.555287471972619,20.327592481523496,26.423378105147236,1161615.0,,,0.0798880810178621,0.0798880810178621,-0.07547169811320753,-0.125,False,False,65.33264062302122,,
1993-01-28,12.75,13.0,12.25,12.5,12.5,37600,0.9557660932219296,0.944704875,0.0,0.0,12.705,,,,,,34.28861562746539,35.22199301955956,29.69712163560187,1156825.0,,,0.07646128745775436,0.07646128745775436,-0.019607843137254943,-0.1071428571428571,False,False,63.55283264827054,,
1993-01-29,13.0,13.25,12.5,12.5,12.5,46800,0.9351894838997368,0.9349696312500001,0.0,0.0,12.675,,,,,,34.28861562746539,35.22199301955956,30.470571632143134,1147426.25,,,0.07481515871197894,0.07481515871197894,-0.019607843137254943,-0.1071428571428571,False,False,59.60665362737235,,
1993-02-01,12.625,13.25,12.5,13.25,13.25,21300,0.9166705355097632,0.9257211496875002,0.0,0.0,12.685,,,,,,75.97373965046003,67.56303574258993,31.133528772035646,1102857.5,,,0.06918268192526515,0.06918268192526515,0.08163265306122458,0.0,False,False,62.32555476322857,,
1993-02-02,12.75,13.25,12.75,12.75,12.75,59700,0.8750034819587869,0.9044350922031251,0.0,0.0,12.695,,,,,,46.48512026111713,46.79573054856369,31.70177774908637,1134496.25,,,0.06862772407519897,0.06862772407519897,0.020000000000000018,0.0,False,False,64.1986441038306,,
1993-02-03,12.75,13.5,12.0,12.0,12.0,22700,0.9375031337629082,0.9342133375929688,0.0,0.0,12.695,,,,,,24.814296474753277,28.980108442185667,35.082744963989526,1125796.25,,,0.07812526114690901,0.07812526114690901,-0.040000000000000036,-0.05882352941176472,False,False,68.06839225254355,,
1993-02-04,12.25,12.75,12.0,12.5,12.5,52900,0.9187528203866174,0.9250026707133203,0.0,0.0,12.735,,,,,,48.720298440104045,46.937088909665164,37.98071686247795,1017028.75,,,0.0735002256309294,0.0735002256309294,-0.05660377358490565,0.020408163265306145,False,False,63.20109326675745,,
1993-02-05,12.0,12.25,11.5,12.25,12.25,223400,0.9268775383479557,0.9287525371776543,0.0,0.0,12.735,,,,,,39.3391166803351,40.166505456589206,41.87215277339755,1092248.75,,,0.07566347251820046,0.07566347251820046,-0.039215686274509776,-0.020000000000000018,False,False,63.00598144627635,,
1993-02-08,11.5,12.0,10.0,10.25,10.25,231200,1.0591897845131601,0.9948149103187716,0.0,0.0,12.665,,,,,,11.882697475425672,15.822020048139294,47.373225820075916,1172973.75,,,0.10333558873299123,0.10333558873299123,-0.14583333333333337,-0.18000000000000005,False,False,88.3283126266461,,
1993-02-09,10.25,11.0,9.0,10.0,10.0,95000,1.1532708060618442,1.045074164802833,0.0,0.0,12.585,,,,,,10.507626284542454,14.370396360918463,52.798058190936544,1187533.75,,,0.11532708060618442,0.11532708060618442,-0.19999999999999996,-0.24528301886792447,False,False,84.77719655215652,,
1993-02-10,9.75,10.0,9.5,9.5,9.5,50400,1.0879437254556596,1.0178204565626914,0.0,0.0,12.485,,,,,,7.799827469622315,11.545651158874264,57.44791450881707,1196802.5,,,0.11452039215322733,0.11452039215322733,-0.22448979591836737,-0.2549019607843137,False,False,85.71802638694986,,
1993-02-11,9.5,10.0,9.5,9.75,9.75,77600,1.0291493529100937,0.9919294337345568,0.0,0.0,12.355,,,,,,22.73343243555138,21.79411365441142,61.43350563842896,1219687.5,,,0.10555377978565063,0.10555377978565063,-0.04878048780487809,-0.1875,False,False,86.44272344562927,,
1993-02-12,9.75,10.0,9.5,10.0,10.0,2300,0.9762344176190844,0.967332962047829,0.0,0.0,12.225,,,,,,37.83634549178702,32.2589029545413,64.84972660666772,1139110.0,,,0.09762344176190843,0.09762344176190843,0.0,-0.19999999999999996,True,True,85.43533783776685,,
1993-02-16,9.5,9.5,8.25,8.75,8.75,68500,1.053610975857176,1.0064663139454377,0.0,0.0,12.055,,,,,,15.343281499811127,17.04951354563626,68.55159510689292,1153642.5,,,0.12041268295510582,0.12041268295510582,-0.07894736842105265,-0.2857142857142857,False,False,93.3673015257931,,
1993-02-17,8.25,8.75,7.25,8.0,8.0,59800,1.0982498782714583,1.031142998248166,0.0,0.0,11.895,,,,,,9.995397200988677,12.379990807446347,72.06308173298395,1139832.5,,,0.13728123478393228,0.13728123478393228,-0.17948717948717952,-0.2195121951219512,False,False,91.89913284765218,,
1993-02-18,8.25,9.0,8.25,8.5,8.5,194200,1.0884248904443123,1.0295858483357576,0.0,0.0,11.75,,,,,,33.25818513739246,29.534697610494007,73.15261027972387,1154397.5,,,0.12804998711109558,0.12804998711109558,-0.15000000000000002,-0.15000000000000002,False,False,96.73942591276524,,
1993-02-19,9.0,10.0,9.0,9.75,9.75,70200,1.129582401399881,1.0531065559189696,1.00625,0.0,11.65,,,,,,66.10771504211009,57.36139783019973,67.79292699212485,1087680.0,,,0.11585460527178267,0.11585460527178267,0.11428571428571432,0.026315789473684292,True,True,112.42056491318984,,
1993-02-22,9.5,10.0,9.5,9.5,9.5,127100,1.066624161259893,1.025451228123021,0.9935937500000002,0.0,11.52,,,,,,57.60235604866085,51.896373130574695,63.198912745611395,1021316.25,,,0.11227622750104137,0.11227622750104137,0.1875,-0.02564102564102566,False,False,111.62320984394343,,
1993-02-23,10.0,10.0,9.0,9.25,9.25,25300,1.0599617451339038,1.02417866671687,0.99375390625,0.0,11.36,,,,,,48.284077294211585,46.04696229961745,60.57602221578734,1001843.75,,,0.114590458933395,0.114590458933395,0.08823529411764697,-0.07499999999999996,False,False,111.39550013119215,,
1993-02-24,9.0,9.5,8.75,9.5,9.5,9000,1.0289655706205134,1.0104697333810264,0.9876600585937501,0.0,11.18,,,,,,58.38267126159412,53.09591395416101,58.93453580619043,946130.0,,,0.1083121653284751,0.1083121653284751,-0.02564102564102566,0.08571428571428563,False,False,112.30349411508382,,
1993-02-25,8.75,9.5,8.75,9.25,9.25,5500,1.0010690135584621,0.9974462467119751,0.9817185571289062,0.0,10.99,,,,,,45.156169670740645,45.218811249965434,57.52754745510737,766883.75,,,0.10822367714145537,0.10822367714145537,-0.02631578947368418,0.15625,False,False,112.0044802402683,,
1993-02-26,9.25,9.25,8.0,8.75,8.75,27300,1.025962112202616,1.0100739343763763,0.9884255932006836,0.0,10.78,,,,,,26.884349460095564,32.40060491983961,58.06126935284124,755327.5,,,0.1172528128231561,0.1172528128231561,-0.05405405405405406,0.02941176470588225,False,False,112.16086751904697,,
1993-03-01,8.0,8.5,8.0,8.0,8.0,3600,0.9983659009823544,0.9970702376575575,0.9824649533706665,0.0,10.57,,,,,,14.072397072897346,20.677612142069094,58.518745265184556,727517.5,,,0.1247957376227943,0.1247957376227943,-0.1578947368421053,-0.17948717948717952,False,False,114.75173376455578,,
1993-03-02,8.25,8.25,8.0,8.0,8.0,3100,0.923529310884119,0.9597167257746797,0.9641533295363999,0.0,10.38,,,,,,14.072397072897346,20.677612142069094,58.91086747576454,714646.25,,,0.11544116386051488,0.11544116386051488,-0.1351351351351351,-0.1578947368421053,False,False,111.13154837676473,,
1993-03-03,8.0,8.0,8.0,8.0,8.0,500,0.8311763797957072,0.9117308894859457,0.9400494962979898,0.0,10.19,,,,,,14.072397072897346,20.677612142069094,59.24697222769024,676787.5,,,0.1038970474744634,0.1038970474744634,-0.08571428571428574,-0.1351351351351351,False,False,111.36236452939956,,
1993-03-04,8.75,8.75,7.75,8.75,8.75,118700,0.8480587418161365,0.9161443450116484,0.9415482588905402,0.0,10.05,,,,,,67.05714141506022,57.29921949914689,52.46118173684509,715098.75,,,0.09692099906470131,0.09692099906470131,0.09375,-0.07894736842105265,False,False,117.29552852902884,,
1993-03-05,8.75,8.75,8.0,8.75,8.75,14500,0.8382528676345228,0.9078371277610661,0.9367595524182766,0.945,9.9,11.3025,,,,,67.05714141506022,57.29921949914689,46.64478988754924,688380.0,1097538.5,91798.0,0.09580032772965974,0.09580032772965974,0.09375,-0.05405405405405406,False,False,115.56451086816651,8.0,
1993-03-08,8.75,9.25,8.25,9.0,9.0,28900,0.8544275808710704,0.9124452713730127,0.9383405636078196,0.9460999999999999,9.76,11.2175,,,,,77.47443826479352,66.47207442399812,41.78186048093653,564552.5,878047.0,75418.0,0.09493639787456337,0.09493639787456337,0.125,0.02857142857142847,False,False,116.7030367082153,8.0,
1993-03-09,9.5,9.5,8.0,8.75,8.75,98900,0.9189848227839633,0.9418230078043621,0.9523820495176241,0.957178,9.58,11.1325,,,,,52.54874036193583,51.67203124765533,37.61363527526849,489331.25,851518.5,74024.0,0.10502683688959581,0.10502683688959581,0.0,0.09375,False,False,99.875604819062,8.0,
1993-03-10,8.5,9.25,8.5,9.25,9.25,40400,0.9020863405055669,0.9322318574141439,0.9473224982796834,0.95303444,9.44,11.0675,,,,,75.85403813172152,69.67627884554963,34.04087081326732,460516.25,849342.5,74060.0,0.09752284762222345,0.09752284762222345,0.05714285714285716,0.15625,False,False,102.12516241229181,8.0,
1993-03-11,8.75,9.25,8.75,8.75,8.75,44000,0.8618777064550102,0.9106202645434367,0.9361394358226913,0.9439737512,9.31,11.0025,,,,,43.676790736193674,46.55252230058829,30.978501274409172,455826.25,838322.5,73380.0,0.09850030930914402,0.09850030930914402,-0.02777777777777779,0.09375,False,False,102.399311288353,8.0,
1993-03-12,8.75,9.25,8.75,8.75,8.75,16200,0.825689935809509,0.8900892513162649,0.925235949927124,0.9350942761760002,9.16,10.9475,,,,,43.67679073619367,46.5525223005883,28.353613098245045,425083.75,829841.5,72720.0,0.09436456409251531,0.09436456409251531,0.0,0.0,False,False,101.80040310621715,8.0,
1993-03-15,8.75,9.25,8.75,8.75,8.75,2800,0.7931209422285581,0.8705847887504516,0.914605051178946,0.9263923906524802,9.02,10.8775,,,,,43.676790736193674,46.5525223005883,26.103708947247217,425158.75,814872.0,71514.0,0.0906423933975495,0.0906423933975495,-0.05405405405405406,0.0,False,False,101.18160951606605,8.0,
1993-03-16,9.0,9.25,8.75,8.75,8.75,38100,0.7638088480057024,0.852055549312929,0.9042399248994724,0.9178645428394305,8.96,10.8125,,,,,43.676790736193674,46.55252230058831,24.17521967496337,411858.75,798067.5,70320.0,0.08729243977208027,0.08729243977208027,0.0,-0.02777777777777779,False,False,89.39271989046352,8.0,
1993-03-17,9.25,9.25,8.0,8.25,8.25,60400,0.8124279632051321,0.8719527718472826,0.9128839267769855,0.9245072519826419,8.89,10.7375,,,,,13.876616435263301,22.720891718765074,26.806739316211132,412853.75,805465.5,71314.0,0.09847611675213723,0.09847611675213723,-0.05714285714285716,-0.05714285714285716,False,False,85.90052423274076,8.0,
1993-03-18,8.0,8.75,7.75,8.25,8.25,93600,0.8311851668846189,0.8783551332549184,0.9150618286075609,0.9260171069429891,8.84,10.6625,,,,,13.876616435263301,22.72089171876506,30.375361825452284,368928.75,811981.5,72442.0,0.10074971719813562,0.10074971719813562,-0.05714285714285716,-0.10810810810810811,False,False,83.01688161419689,8.0,
1993-03-19,8.25,8.75,8.25,8.5,8.5,5800,0.798066650196157,0.8594373765921726,0.9046852828923718,0.9174967648041293,8.79,10.5725,,,,,51.27595601924979,46.88899386036873,33.43418111908756,337171.25,756235.5,68194.0,0.09389019414072435,0.09389019414072435,-0.02857142857142858,-0.02857142857142858,False,False,66.29029806349497,8.0,
1993-03-22,8.5,8.75,8.0,8.0,8.0,24300,0.7932599851765413,0.8539655077625639,0.9008181508200626,0.9141468295080467,8.71,10.4675,,,,,22.26718234294495,25.56696960664152,37.28846690459192,286518.75,735478.5,66820.0,0.09915749814706766,0.09915749814706766,-0.030303030303030276,-0.08571428571428574,False,False,68.71220475082293,8.0,
1993-03-23,8.75,8.75,8.0,8.0,8.0,25000,0.7889339866588871,0.8487672323744357,0.8970476970495611,0.9108638929178858,8.68,10.3675,,,,,22.26718234294495,25.56696960664152,40.59214043502421,284817.5,724372.5,66158.0,0.09861674833236089,0.09861674833236089,-0.030303030303030276,-0.08571428571428574,False,False,68.43323818693918,8.0,
1993-03-24,8.25,8.5,8.0,8.5,8.5,10800,0.7600405879929985,0.831328870755714,0.8871215046233221,0.9026466150595281,8.7,10.2975,,,,,65.80032854764728,58.84076266726377,43.42386060396619,285132.5,713032.5,65276.0,0.08941653976388217,0.08941653976388217,0.0,-0.02857142857142858,False,False,71.65184502974701,8.0,
1993-03-25,8.125,8.5,8.0,8.25,8.25,152500,0.7340365291936986,0.8147624272179282,0.877443467007739,0.8945936827583375,8.69,10.22,,,,,46.33738794337296,45.331169397133806,45.851049320202165,345495.0,732326.5,67842.0,0.08897412475075134,0.08897412475075134,0.03125,0.0,False,False,71.78506633212064,8.0,
1993-03-26,8.0,8.5,8.0,8.125,8.125,11300,0.7106328762743287,0.7990243058570318,0.8680073803325457,0.8867018091031708,8.625,10.1375,,,,,37.92423969970746,39.31366694568017,47.93149679126158,338141.875,728184.75,67580.0,0.08746250784914815,0.08746250784914815,0.015625,-0.015151515151515138,False,False,69.46099025861328,8.0,
1993-03-29,8.125,8.5,8.125,8.125,8.125,11200,0.6770695886468958,0.7778230905641802,0.855682195824232,0.8764677729211074,8.57,10.045,,,,,37.92423969970746,39.31366694568017,49.71473748074108,341251.875,697313.75,65240.0,0.08333164167961794,0.08333164167961794,-0.044117647058823484,-0.044117647058823484,False,False,61.60015508481095,8.0,
1993-03-30,8.375,8.375,7.75,7.75,7.75,30100,0.6718626297822062,0.7701819360359712,0.8499151409286261,0.8714384174626854,8.51,9.935,,,,,17.04039568902597,23.017702822038842,53.525820412704306,351675.625,695804.75,65376.0,0.0866919522299621,0.0866919522299621,-0.06060606060606055,-0.03125,False,False,63.91895770865395,7.75,
1993-03-31,7.5,8.125,7.5,8.125,8.125,20800,0.6671763668039856,0.7629228392341727,0.8442922624054103,0.8665096491134316,8.455,9.8175,,,,,54.567802749399206,50.419788399004005,57.598254839256946,359925.625,684092.75,64714.0,0.08211401437587515,0.08211401437587515,0.0,0.015625,False,False,66.23343568953078,7.75,
1993-04-01,8.0,8.125,7.875,8.125,8.125,9500,0.6254587301235871,0.737276697272464,0.8294349558452752,0.854179456131163,8.41,9.7,,,,,54.567802749399206,50.419788399004005,61.08891291915921,311853.75,658448.5,62962.0,0.07697953601521072,0.07697953601521072,0.0,-0.044117647058823484,False,False,57.33205897524082,7.75,
1993-04-02,7.625,8.5,7.5,8.0,8.0,143200,0.6629128571112284,0.7504128624088409,0.8336990819491433,0.8570958670085398,8.38,9.58,,,,,40.744492337281386,41.63706711404554,64.08090555907545,362790.0,640984.5,62942.0,0.08286410713890355,0.08286410713890355,0.032258064516129004,-0.030303030303030276,False,False,57.463150690518184,7.75,14.0
1993-04-05,7.875,8.125,7.5,7.875,7.875,38600,0.6591215714001055,0.7441422192883989,0.8284816049004148,0.852453949668369,8.375,9.4725,,,,,29.52530788951057,33.78930136610755,66.64547067900364,364983.75,596369.5,59888.0,0.08369797732064832,0.08369797732064832,-0.03076923076923077,-0.03076923076923077,False,False,56.255311973593216,7.75,14.0
1993-04-06,8.25,8.25,7.875,8.0,8.0,23800,0.630709414260095,0.7256851083239789,0.8171445647779045,0.8429048706750015,8.375,9.3775,,,,,50.12519521477335,47.08676842713842,64.13122423864282,331235.0,587708.0,59386.0,0.07883867678251187,0.07883867678251187,-0.01538461538461533,-0.01538461538461533,False,False,56.189762481342356,7.75,14.0
1993-04-07,8.25,8.25,7.75,7.75,7.75,16900,0.6176384728340855,0.71440085290778,0.8092159506584569,0.8360467732615016,8.365,9.2775,,,,,26.70629332603032,30.664198921839585,63.24652471064004,319098.75,566332.0,57842.0,0.07969528681730136,0.07969528681730136,-0.03125,0.0,False,False,52.221333458201194,7.75,14.0
1993-04-08,8.125,8.125,7.75,8.0,8.0,42700,0.5933746255506769,0.697430810262391,0.7983605518919955,0.8268258377962715,8.335,9.1925,,,,,56.90664565674831,52.67277689712668,62.4882108294948,316928.75,500448.0,52760.0,0.07417182819383461,0.07417182819383461,0.015873015873015817,-0.01538461538461533,False,False,51.04443628761525,7.75,14.0
1993-04-12,8.125,8.125,7.75,7.75,7.75,8400,0.5715371629956092,0.6813092697492714,0.7877765380946956,0.8177893210403461,8.295,9.0975,,,,,35.1694919115148,37.009404362155266,61.83822750279888,313096.25,492350.0,52176.0,0.07374673070911086,0.07374673070911086,-0.03125,-0.0461538461538461,False,False,51.91151444320572,7.75,14.0
1993-04-13,7.75,8.125,7.75,8.0,8.0,1700,0.5518834466960483,0.6659938062618078,0.7774571246423283,0.8089335346195392,8.255,9.0075,,,,,58.78461833902501,54.89379326072216,61.281098937059525,312551.25,480922.0,51274.0,0.06898543083700603,0.06898543083700603,0.032258064516129004,0.0,False,False,53.59957455625823,7.75,14.0
1993-04-14,8.125,8.125,7.75,7.75,7.75,3900,0.5341951020264435,0.6514441159487174,0.7673956965262702,0.8002548639271484,8.215,8.8975,,,,,38.01411586870249,39.81960148945569,60.80356016642578,297393.75,475882.0,50926.0,0.06892840026147658,0.06892840026147658,-0.03125,-0.015873015873015928,False,False,54.42596116265316,7.75,14.0
1993-04-15,8.125,8.125,7.875,7.875,7.875,3100,0.5182755918237991,0.6376219101512816,0.7575858041131134,0.7917497666486054,8.16,8.8,,,,,50.99927010694526,49.13204793027296,60.3942412201683,273699.375,461146.75,49794.0,0.06581277356492687,0.06581277356492687,0.016129032258064502,-0.015625,False,False,51.18851619612555,7.75,14.0
1993-04-16,8.125,8.125,7.875,8.0,8.0,4000,0.4914480326414192,0.6182408146437175,0.7448961590102855,0.7809147713156334,8.13,8.72,,,,,62.715212831148605,57.83222598883027,60.043396409090455,236689.375,456338.75,49420.0,0.0614310040801774,0.0614310040801774,0.0,0.032258064516129004,True,True,51.58711386748806,7.75,14.0
1993-04-19,7.875,8.125,7.5,8.0,8.0,36800,0.5048032293772773,0.6185787739115316,0.7418987550350284,0.7777964758893207,8.1,8.63,,,,,62.7152128311486,57.83222598883027,63.386058566649055,248944.375,449001.75,49098.0,0.06310040367215966,0.06310040367215966,0.032258064516129004,0.0,False,False,50.24873333946675,7.75,14.0
1993-04-20,8.0,8.0,7.5,7.5,7.5,26800,0.5043229064395496,0.6126498352159551,0.7358512861591527,0.7722405463715343,8.05,8.535,,,,,19.897742468674636,26.094680513635552,66.25119755884214,249274.375,398288.75,45166.0,0.06724305419193995,0.06724305419193995,-0.04761904761904767,-0.032258064516129004,False,False,50.859213233109955,7.5,14.0
1993-04-21,7.375,7.875,7.25,7.75,7.75,18600,0.5163906157955946,0.6132673434551573,0.7330800040051739,0.7692957354441036,8.01,8.485,,,,,47.02394429988797,45.890907285947954,69.54656996793084,246481.875,353775.75,40914.0,0.06663104719943157,0.06663104719943157,-0.03125,-0.03125,False,False,52.44233868272617,7.5,14.0
1993-04-22,7.25,7.75,7.25,7.75,7.75,8100,0.5147515542160351,0.6076039762823995,0.7272530039050447,0.7639098207352215,7.99,8.44,,,,,47.02394429988797,45.890907285947954,72.37117489000686,245030.625,336031.25,39176.0,0.06641955538271421,0.06641955538271421,-0.03125,0.0,False,False,47.04073199648776,7.5,14.0
1993-04-23,7.5,7.5,7.5,7.5,7.5,4000,0.48827639879443163,0.5897237774682795,0.7153216788074185,0.7536316243205171,7.96,8.4,,,,,26.688573062651102,31.087308234696295,74.79226482321488,183624.375,327055.25,38248.0,0.06510351983925755,0.06510351983925755,0.0,-0.04761904761904767,False,False,47.260721310484314,7.5,14.0
1993-04-26,7.875,8.0,7.5,8.0,8.0,28300,0.4894487589149884,0.5852375885948655,0.709938636837233,0.7485589918341067,7.94,8.365,,,,,68.08858089776204,62.954542174408644,65.67923741596657,190353.75,316451.25,37262.0,0.06118109486437355,0.06118109486437355,0.032258064516129004,0.0,False,False,53.0447649993128,7.5,14.0
1993-04-27,7.625,8.25,7.625,8.25,8.25,400,0.5030038830234895,0.5872257091651223,0.7078151709163022,0.7460878119974246,7.95,8.33,,,,,77.58298629190412,71.68397738489192,60.87014468116036,185968.75,316057.25,37224.0,0.06097016763921085,0.06097016763921085,0.06451612903225801,0.03125,True,True,54.21608225234548,7.5,14.0
1993-04-28,8.25,8.25,7.625,7.625,7.625,17500,0.5152034947211406,0.5891144237068662,0.7057447916433947,0.7436660557574761,7.935,8.3075,,,,,36.66988196067487,40.14850653595772,56.74806519418361,180976.875,306738.5,36204.0,0.06756767143883811,0.06756767143883811,0.016666666666666607,0.016666666666666607,False,False,58.874439906290355,7.5,14.0
1993-04-29,8.0,8.0,7.5,8.0,8.0,13700,0.5136831452490265,0.5846587025215229,0.7006011718523097,0.7387927346423265,7.915,8.3075,,,,,57.05302111022584,55.7291416005297,50.603848446221456,178006.875,299362.5,35282.0,0.06421039315612831,0.06421039315612831,0.0,0.032258064516129004,False,False,58.956891891615804,7.5,14.0
1993-04-30,7.5,8.0,7.5,7.5,7.5,17900,0.5123148307241239,0.5804257673954467,0.6955861425560019,0.7340168799494801,7.885,8.2875,,,,,34.709890913648394,38.09773964376701,45.337376947968174,180860.0,269033.5,31756.0,0.06830864409654985,0.06830864409654985,-0.09090909090909094,-0.032258064516129004,False,False,63.14635037916217,7.5,14.0
1993-05-03,8.0,8.0,7.25,7.375,7.375,12100,0.5360833476517115,0.5889044790256743,0.6969464889921019,0.7343365423504905,7.855,8.24,,,,,30.265212310780967,34.4632800322383,41.34547455775065,128041.875,257129.25,30594.0,0.07268926747819816,0.07268926747819816,-0.032786885245901676,-0.01666666666666672,False,False,63.17951253646129,7.375,13.25
1993-05-04,7.75,7.75,7.25,7.25,7.25,1000,0.5324750128865403,0.5844592550743906,0.6920228267672993,0.7296498115034806,7.82,8.195,,,,,25.388610406050972,30.574298542595386,37.92384393756419,113205.625,233125.25,28072.0,0.07344482936366073,0.07344482936366073,-0.09375,-0.09375,False,False,63.214318025074256,7.25,13.25
