Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-15,10.2301,10.2301,10.2301,10.2301,10.2301,0,0.009519519566945103,0.010660785612880535,0.011966749803921886,0.012297983208661649,10.238412,10.202501999999999,,,,,22.932265962061265,28.74092547636228,56.98744615355109,1350.4228899999998,6536.489012000019,641.36,0.0009305402260921304,0.0009305402260921304,-0.0019414634146340815,-0.0009667968750000089,False,False,1.9087856812752613,10.14,10.28
2025-04-16,10.2301,10.2301,10.2301,10.2301,10.2301,0,0.008567567610250593,0.010127746332236509,0.01166758105882384,0.012052023544488415,10.239616000000002,10.203716,,,,,22.932265962061265,28.74092547636228,53.290494685351796,1350.4228899999998,6536.489012000019,641.36,0.0008374862034829174,0.0008374862034829174,0.0,-0.004854085603112734,False,False,1.9087856812752613,10.14,10.28
2025-04-17,10.2301,10.2301,10.2301,10.2301,10.2301,0,0.007710810849225534,0.009621359015624683,0.011375891532353244,0.011810983073598647,10.240420000000002,10.204918,,,,,22.93226596206128,28.74092547636228,50.12167914118097,1350.4228899999998,5722.88901200002,561.36,0.0007537375831346256,0.0007537375831346256,0.0,-0.004854085603112734,False,False,1.9087856812752613,10.14,10.28
2025-04-21,10.2301,10.2301,10.2301,10.2301,10.2301,0,0.006939729764302981,0.009140291064843448,0.011091494244044414,0.011574763412126675,10.241223999999999,10.20612,,,,,22.93226596206128,28.74092547636228,47.405551531891696,1350.4228899999998,5722.88901200002,561.36,0.000678363824821163,0.000678363824821163,0.0,-0.0019414634146340815,False,False,1.9087856812752613,10.14,10.28
2025-04-22,10.2301,10.2301,10.2301,10.2301,10.2301,0,0.006245756787872683,0.008683276511601275,0.010814206887943304,0.011343268143884143,10.240827999999999,10.207746,,,,,22.93226596206128,28.74092547636228,45.07744215250089,1350.4228899999998,5391.63218000002,528.72,0.0006105274423390468,0.0006105274423390468,0.0,0.0,False,False,1.9087856812752613,10.14,10.28
2025-04-23,10.23,10.23,10.23,10.23,10.23,100,0.005631181109085391,0.0082541126860212,0.010546351715744716,0.011118402781006455,10.240428000000001,10.208946000000001,,,,,22.19973377030982,28.384195120717564,43.11559649697726,1401.57289,5220.896180000019,511.92,0.0005504575864208593,0.0005504575864208593,-9.775075512474807e-06,-9.775075512474807e-06,False,False,1.9087559854109346,10.14,10.28
2025-04-24,10.23,10.23,10.23,10.23,10.23,0,0.005068062998176852,0.00784140705172014,0.010282692922851099,0.010896034725386326,10.240028,10.210146,,,,,22.19973377030982,28.384195120717564,41.434014506528435,1401.57289,5220.896180000019,511.92,0.0004954118277787733,0.0004954118277787733,-9.775075512474807e-06,-9.775075512474807e-06,False,False,1.9087559854109346,10.14,10.28
2025-04-25,10.23,10.23,10.23,10.23,10.23,0,0.004561256698359167,0.007449336699134133,0.010025625599779821,0.0106781140308786,10.239628,10.211946000000001,,,,,22.19973377030982,28.384195120717564,39.99265851471516,1401.57289,5200.616180000019,509.92,0.0004458706450008961,0.0004458706450008961,-9.775075512474807e-06,-9.775075512474807e-06,False,False,1.9087559854109346,10.14,10.28
2025-04-28,10.23,10.23,10.23,10.23,10.23,0,0.00410513102852325,0.007076869864177426,0.009774984959785325,0.01046455175026103,10.239228,10.213746,,,,,22.19973377030982,28.384195120717564,38.757210521732354,1401.57289,5200.616180000019,509.92,0.00040128358050080644,0.00040128358050080644,0.0,-9.775075512474807e-06,False,False,1.9087559854109346,10.14,10.28
2025-04-29,10.23,10.23,10.23,10.23,10.23,0,0.003694617925670925,0.0067230263709685545,0.009530610335790692,0.01025526071525581,10.238828000000002,10.215546,,,,,22.19973377030982,28.384195120717564,37.698255099175654,1401.57289,5200.616180000019,509.92,0.0003611552224507258,0.0003611552224507258,0.0,-9.775075512474807e-06,False,False,1.9087559854109346,10.16,10.28
2025-04-30,10.23,10.23,10.23,10.23,10.23,0,0.0033251561331038328,0.006386875052420127,0.009292345077395925,0.010050155500950692,10.238428,10.216944,,,,,22.19973377030982,28.384195120717564,36.79057902269848,1401.57289,5159.975780000019,505.92,0.00032503970020565323,0.00032503970020565323,0.0,-9.775075512474807e-06,False,False,1.9087559854109346,10.16,10.28
2025-05-01,10.23,10.23,10.23,10.23,10.23,0,0.0029926405197934496,0.0060675312997991206,0.009060036450461027,0.009849152390931678,10.238028,10.218342,10.144822,,,,22.199733770309805,28.384195120717564,36.01257095714662,1401.57289,5159.975780000019,505.92,0.0002925357301850879,0.0002925357301850879,0.0,0.0,False,False,1.9087559854109346,10.16,10.28
2025-05-02,10.3,10.3,10.3,10.3,10.3,667,0.009693376467814133,0.009264154734809179,0.010583535539199508,0.011052169343113049,10.240428,10.221139999999998,10.147922,,,,99.79689097904976,98.9163755505066,42.821821064125075,1745.0778899999998,5297.377780000019,519.26,0.0009411045114382652,0.0009411045114382652,0.006842619745845546,0.006842619745845546,False,False,3.096950768283799,10.16,10.3
2025-05-05,10.3,10.3,10.23,10.23,10.23,496,0.015724038821032748,0.012300946998068735,0.012068947150719527,0.012231125956250795,10.240028,10.222538,10.150322,,,,39.98138275449271,42.76247086662198,38.01102115716787,1998.7818899999997,5398.85938000002,529.18,0.0015370516931605814,0.0015370516931605814,0.0,0.0,False,False,3.9973614004779945,10.16,10.3
2025-05-06,10.3,10.3,10.3,10.3,10.3,771,0.0211516349389295,0.015185899648165312,0.013517223471951546,0.013386503437125784,10.242428,10.224838,10.153421999999999,,,,68.3955964726356,67.42168140001269,33.88747837977597,2395.84689,3019.5833800000187,295.4,0.00205355679018733,0.00205355679018733,0.006842619745845546,0.006842619745845546,False,False,4.68259039585601,10.16,10.3
2025-05-07,10.3,10.3,10.3,10.3,10.3,716,0.01903647144503655,0.014426604665757048,0.013179292885152757,0.01311877336838327,10.244828,10.226926,10.156422,,,,68.3955964726356,67.42168140001269,30.353013142011488,2650.99289,2126.7203560000185,207.68,0.0018482011111685967,0.0018482011111685967,0.0,0.006842619745845546,False,False,4.484643890227368,10.16,10.3
2025-05-08,10.3,10.3,10.3,10.3,10.3,699,0.017132824300532895,0.013705274432469194,0.01284981056302394,0.012856397901015606,10.247228,10.229014000000001,10.159521999999999,,,,68.3955964726356,67.42168140001269,27.32347150964193,3010.97789,2270.714356000019,221.66,0.0016633810000517373,0.0016633810000517373,0.006842619745845546,0.006842619745845546,False,False,4.484643890227368,10.16,10.3
2025-05-09,10.3,10.3,10.3,10.3,10.3,600,0.015419541870479605,0.013020010710845733,0.01252856529894834,0.012599269942995294,10.249628,10.231814,10.162522000000001,,,,68.3955964726356,67.42168140001269,24.726721539039453,2788.00289,2373.994356000019,231.66,0.0014970429000465636,0.0014970429000465636,0.0,0.006842619745845546,False,False,4.341336111247109,10.16,10.3
2025-05-12,10.3,10.3,10.3,10.3,10.3,300,0.013877587683431645,0.012369010175303447,0.012215351166474632,0.012347284544135388,10.252028000000001,10.234614,10.165422,,,,68.3955964726356,67.42168140001269,22.500935849951613,2237.6490000000003,2435.794356000019,237.66,0.0013473386100419072,0.0013473386100419072,0.0,0.0,False,False,4.265657108763212,10.16,10.3
2025-05-13,10.3,10.3,10.3,10.3,10.3,0,0.01248982891508848,0.011750559666538273,0.011909967387312766,0.012100338853252679,10.254428,10.237414,10.168422,,,,68.3955964726356,67.42168140001269,20.59311954501918,2237.6490000000003,2435.794356000019,237.66,0.0012126047490377166,0.0012126047490377166,0.0,0.006842619745845546,False,False,4.265657108763212,10.16,10.3
2025-05-14,10.3,10.3,10.3,10.3,10.3,2019,0.011240846023579634,0.01116303168321136,0.011612218202629946,0.011858332076187625,10.255227999999999,10.240214000000002,10.171422,,,,68.3955964726356,67.42168140001269,18.95784842650567,3277.434,2851.7083560000187,278.04,0.0010913442741339449,0.0010913442741339449,0.0,0.0,False,False,4.265657108763212,10.16,10.3
2025-05-15,10.3,10.3,10.3,10.3,10.3,0,0.01011676142122167,0.01060488009905079,0.011321912747564198,0.011621165434663872,10.256028,10.243014,10.174237,,,,68.3955964726356,67.42168140001269,17.5561874677798,3277.434,2851.7083560000187,278.04,0.0009822098467205504,0.0009822098467205504,0.0,0.0,False,False,4.265657108763212,10.16,10.3
2025-05-16,10.27,10.27,10.26,10.26,10.26,1600,0.013105085279099597,0.012074636094098297,0.012038864928875116,0.012188742125970613,10.256428000000001,10.245014000000001,10.176836999999999,,,,8.621300602021591,19.491298206114337,23.314829108978127,4098.234,3180.0283560000184,310.04,0.0012772987601461596,0.0012772987601461596,-0.003883495145631133,-0.003883495145631133,False,False,4.522713187957355,10.16,10.3
2025-05-19,10.24,10.24,10.2294,10.24,10.24,17818,0.01485457675118961,0.013000904289393368,0.012502893305653231,0.012556967283451195,10.256824000000002,10.246614,10.179136999999999,,,,5.207790958009809,13.223975090926814,30.199091721528625,13221.05,6829.154756000019,666.4,0.0014506422608583603,0.0014506422608583603,-0.005825242718446644,-0.005825242718446644,False,False,4.583686049382656,10.17,10.3
2025-05-20,10.24,10.24,10.24,10.24,10.24,100,0.013369119076070649,0.0123508590749237,0.012190320973011901,0.012305827937782171,10.25722,10.248014000000001,10.181436999999999,,,,5.207790958009809,13.223975090926814,36.099888246571915,13272.25,6747.934756000019,658.4,0.0013055780347725242,0.0013055780347725242,-0.005825242718446644,-0.005825242718446644,False,False,4.583686049382656,10.2,10.3
2025-05-21,10.24,10.2918,10.2294,10.26,10.26,37900,0.018272207168463606,0.014853316121177526,0.01344556294868661,0.013307711379026532,10.258416,10.248414,10.183887,,,,49.86827973869176,44.78614544959795,31.194470290488965,32663.8,14226.41635600002,1387.24,0.0017809168780178954,0.0017809168780178954,0.0,-0.003883495145631133,False,False,4.632976225448883,10.2,10.3
2025-05-22,10.24,10.32,10.2363,10.2501,10.2501,30229,0.02481498645161728,0.018295650315118667,0.015201923874969454,0.014715557151446007,10.259216000000002,10.249416000000002,10.186238000000001,,,,36.944333965828605,36.116252678732856,29.984986503077824,48156.313645,20300.20581400002,1979.74,0.002420950668931745,0.002420950668931745,0.0009863281249999911,-0.0048446601941748435,False,False,4.6496654019079315,10.21,10.3
2025-05-23,10.25,10.2965,10.25,10.2601,10.2601,16771,0.026983487806455552,0.019705867799362734,0.015984375778095215,0.015351246008417087,10.260416,10.250418,10.188689,,,,54.72315508393277,49.3275504414329,28.948286113868274,56759.92049999999,23419.829356000017,2283.64,0.002629943938797434,0.002629943938797434,0.001962890624999991,-0.0038737864077671436,False,False,4.659808077979967,10.21,10.3
2025-05-27,10.26,10.29,10.26,10.28,10.28,11001,0.027285139025809934,0.020220574409394565,0.01633476638364282,0.015644221088248735,10.262412000000001,10.251818,10.191339000000001,,,,75.41484933663651,67.28097401897159,28.059685780260086,62414.434499999996,25609.756556000022,2496.62,0.002654196403288904,0.002654196403288904,0.0019493177387914784,0.0019493177387914784,True,True,4.702274188506976,10.23,10.3
2025-05-28,10.26,10.32,10.24,10.28,10.28,35737,0.03255662512322895,0.02320954568892484,0.017926397224051753,0.016931336666483762,10.264408000000001,10.252618,10.193939,,,,75.41484933663651,67.28097401897159,30.22328467333399,80783.25249999999,32873.93015600002,3203.22,0.003166986879691532,0.003166986879691532,0.0029170447117587983,0.00390625,False,False,4.702274188506976,10.23,10.3
2025-05-29,10.22,10.3,10.22,10.3,10.3,9389,0.037300962610906055,0.026049068404478605,0.01947823729345046,0.018192709933154087,10.267208,10.253818,10.196739,,,,87.90949260427536,79.96432032329841,28.58181572331606,85618.5875,34808.064156000015,3391.0,0.0036214526806704907,0.0036214526806704907,0.0038888509858578946,0.005859375,False,False,4.739376129599745,10.23,10.3
2025-05-30,10.33,10.33,10.27,10.27,10.27,326,0.0395708663498155,0.0277466149842547,0.02049128136111421,0.019028855734491014,10.268808000000002,10.254418000000001,10.199139,,,,41.01226043828384,45.04299400503696,29.847460774362048,85785.9885,34875.02455600002,3397.52,0.003853054172328676,0.003853054172328676,-0.0009727626459143934,0.0009746588693957392,False,False,4.878271193814038,10.23,10.3
2025-06-02,10.29,10.35,10.26,10.35,10.35,1532,0.044613779714833934,0.030859284235041962,0.02222899932708635,0.02044827861980119,10.273608,10.256618000000001,10.202239,,,,81.17745201271134,78.47146239022206,32.28946625641741,86235.2935,35192.148556000015,3428.16,0.00431051011737526,0.00431051011737526,0.006809338521400754,0.009746246378084189,False,False,5.0557836658763255,10.23,10.35
2025-06-03,10.35,10.5111,10.28,10.33,10.33,48872,0.06326240174335068,0.040871320023289935,0.027450774343909225,0.024661313047405195,10.277608,10.258417999999999,10.205051,,,,64.66569448526442,65.24308319636349,38.839426464879715,111223.9775,45289.10375600002,4405.6,0.006124143440789031,0.006124143440789031,0.002912621359223211,0.006812799095525346,False,False,4.406514222899395,10.23,10.35
2025-06-04,10.33,10.33,10.33,10.33,10.33,100,0.05693616156901562,0.03882775402212544,0.026764504985311494,0.02416808678645709,10.281607999999999,10.260218,10.207951000000001,,,,64.66569448526442,65.24308319636349,44.45367807213312,110878.56249999997,45309.763756000015,4407.6,0.005511729096710128,0.005511729096710128,0.0058422590068161195,0.004863813229571967,False,False,3.7176649912496487,10.23,10.35
2025-06-05,10.33,10.33,10.33,10.33,10.33,0,0.05124254541211406,0.036886366321019166,0.026095392360678704,0.02368472505072795,10.285608,10.262018000000001,10.210651,,,,64.66569448526442,65.24308319636349,49.26589373549319,110509.82249999998,45309.763756000015,4407.6,0.004960556187039115,0.004960556187039115,-0.0019323671497584183,0.004863813229571967,False,False,3.7176649912496487,10.23,10.35
2025-06-06,10.41,10.42,10.33,10.42,10.42,727,0.05511829087090263,0.0395420480049682,0.02769300755166173,0.025011030549713386,10.293208,10.265618,10.214251,,,,91.35908756621832,87.57856608242113,54.46122389303049,110528.60449999999,45461.27055600002,4422.14,0.005289663231372613,0.005289663231372613,0.00871248789932233,0.011650485436893065,False,False,4.792502345700965,10.23,10.42
2025-06-09,10.42,10.42,10.42,10.42,10.42,0,0.04960646178381237,0.03756494560471979,0.027000682362870187,0.02451080993871912,10.298008,10.269218,10.217851,,,,91.35908756621832,87.57856608242113,58.91436402806248,110219.60449999999,45461.27055600002,4422.14,0.0047606969082353515,0.0047606969082353515,0.00871248789932233,0.014605647517039966,False,False,4.792502345700965,10.23,10.42
2025-06-10,10.33,10.33,10.33,10.33,10.33,101,0.053645815605431114,0.040186698324483794,0.02857566530379843,0.025820593739944737,10.302008,10.271018,10.220651,,,,33.83960232283701,40.878046703013794,54.294326928950895,110117.271,45482.13715600002,4424.16,0.005193205770128859,0.005193205770128859,0.0,-0.0019323671497584183,False,False,5.812266499353831,10.23,10.42
2025-06-11,10.33,10.33,10.33,10.33,10.33,0,0.048281234044888,0.0381773634082596,0.027861273671203467,0.025304181865145842,10.303208,10.272818,10.223351000000001,,,,33.83960232283701,40.878046703013794,50.334295129712395,110117.271,45482.13715600002,4424.16,0.004673885193115973,0.004673885193115973,-0.008637236084452993,0.0,False,False,5.812266499353831,10.23,10.42
2025-06-12,10.33,10.33,10.33,10.33,10.33,0,0.0434531106403992,0.03626849523784662,0.027164741829423376,0.024798098227842926,10.304407999999999,10.274618,10.226051,,,,33.83960232283701,40.878046703013794,46.93998215893654,109077.486,45482.13715600002,4424.16,0.004206496673804376,0.004206496673804376,-0.008637236084452993,0.0,False,False,5.812266499353831,10.23,10.42
2025-06-13,10.33,10.33,10.33,10.33,10.33,0,0.03910779957635928,0.034455070475954294,0.026485623283687792,0.02430213626328607,10.305608,10.276418000000001,10.228651,,,,33.83960232283701,40.878046703013794,44.03057104112866,109077.486,45482.13715600002,4424.16,0.003785847006423938,0.003785847006423938,0.0,0.0,False,False,5.812266499353831,10.23,10.42
2025-06-16,10.33,10.33,10.33,10.33,10.33,0,0.03519701961872335,0.03273231695215658,0.025823482701595596,0.023816093538020347,10.306808,10.278218000000003,10.231151,,,,33.83960232283701,40.878046703013794,41.536790083007624,108256.68600000002,45482.13715600002,4424.16,0.0034072623057815445,0.0034072623057815445,0.0,-0.008637236084452993,False,False,5.6146111992652425,10.23,10.42
2025-06-17,10.33,10.33,10.33,10.33,10.33,0,0.031677317656851015,0.03109570110454875,0.02517789563405571,0.023339771667259937,10.308008,10.280018,10.233551,,,,33.83960232283701,40.87804670301379,39.39926354747531,99133.87,45482.13715600002,4424.16,0.0030665360752033894,0.0030665360752033894,0.0,-0.008637236084452993,False,False,5.551367647377199,10.23,10.42
2025-06-18,10.33,10.33,10.33,10.33,10.33,0,0.028509585891165912,0.029540916049321315,0.024548448243204315,0.022872976233914738,10.309208000000002,10.281818000000001,10.235851,,,,33.83960232283701,40.87804670301379,37.56709794559047,99082.67,45482.13715600002,4424.16,0.0027598824676830507,0.0027598824676830507,0.0,0.0,False,False,5.551367647377199,10.23,10.42
2025-06-20,10.33,10.33,10.33,10.33,10.33,0,0.02565862730204932,0.02806387024685525,0.023934737037124208,0.022415516709236444,10.310408,10.282817999999999,10.237950999999999,,,,33.83960232283701,40.87804670301379,35.996670286832035,79639.97,45436.69955600002,4419.74,0.002483894220914745,0.002483894220914745,0.0,0.0,False,False,5.523941808909498,10.23,10.42
2025-06-23,10.34,10.34,10.34,10.34,10.34,100,0.024092764571844366,0.02716067673451248,0.023586368611196097,0.02216720637505171,10.312008,10.284018000000001,10.240051000000001,,,,76.31103413896643,62.85894699540374,35.78555140753078,64199.156355,45457.37955600002,4421.74,0.0023300546007586427,0.0023300546007586427,0.0009680542110357404,0.0009680542110357404,False,False,5.505942471146183,10.23,10.42
2025-06-24,10.34,10.34,10.34,10.34,10.34,0,0.021683488114659928,0.025802642897786852,0.022996709395916196,0.021723862247550678,10.315208,10.285817999999999,10.241950999999998,,,,76.31103413896643,62.85894699540374,35.60459236812971,55595.5495,45244.58955600002,4400.98,0.0020970491406827785,0.0020970491406827785,0.0009680542110357404,0.0009680542110357404,False,False,5.504172949393709,10.23,10.42
2025-06-25,10.34,10.34,10.34,10.34,10.34,100,0.019515139303193936,0.02451251075289751,0.022421791661018292,0.021289385002599664,10.319208000000001,10.288016,10.243851,,,,76.31103413896643,62.85894699540374,35.449484620071644,49992.735499999995,44983.328000000016,4375.42,0.0018873442266145006,0.0018873442266145006,0.0009680542110357404,0.0009680542110357404,False,False,5.474705917575489,10.23,10.42
2025-06-26,10.24,10.24,10.24,10.24,10.24,110,0.027563625372874507,0.028286885215252616,0.024361246869492825,0.022863597302547663,10.319207999999998,10.288214,10.244751,,,,3.3668079871759033,6.405824766489459,37.60120985380251,31680.2375,45005.856000000014,4377.62,0.002691760290319776,0.002691760290319776,-0.009671179883945835,-0.00871248789932233,False,False,6.528591921644142,10.23,10.42
2025-06-27,10.29,10.29,10.29,10.29,10.29,100,0.02980726283558695,0.029372540954489934,0.02500221569775548,0.02340632535649669,10.320408,10.289412,10.245957,,,,43.71680941855934,41.45710073833812,33.65309844768991,26896.3525,45026.436000000016,4379.62,0.0028967213640026194,0.0028967213640026194,-0.004835589941972973,-0.0038722168441434057,False,False,6.735192539475755,10.23,10.42
2025-06-30,10.26,10.28,10.26,10.28,10.28,851,0.029826536552028195,0.029403913906765406,0.02512716030531158,0.023538198849366743,10.321604,10.290410000000001,10.247063,,,,38.850147715814764,37.69281709988003,32.309693413347986,27166.365500000004,45201.40160000002,4396.64,0.002901414061481342,0.002901414061481342,-0.005802707930367523,-0.004840271055179146,False,False,6.66030999995708,10.23,10.42
2025-07-01,10.34,10.34,10.34,10.34,10.34,300,0.032843882896825424,0.03093371821142716,0.025998981297678803,0.024267434872379416,10.3248,10.292608,10.248762999999999,,,,69.45412177743232,63.90909991285347,29.02551228323789,26528.6555,45263.44160000002,4402.64,0.003176390995824509,0.003176390995824509,0.009765625,0.0,False,False,6.392655387046522,10.23,10.42
2025-07-02,10.38,10.38,10.37,10.37,10.37,200,0.03355949460714298,0.03138703230085585,0.026349006765236854,0.024582086174931846,10.328399999999998,10.295406,10.250763,,,,77.79057044407179,71.81512021522008,28.459993624460814,1389.9675,45304.92160000002,4406.64,0.003236209701749564,0.003236209701749564,0.007774538386783325,0.0029013539651836506,True,True,6.433523208561985,10.23,10.42
2025-07-03,10.37,10.37,10.37,10.37,10.37,100,0.03020354514642868,0.02981768068581306,0.025690281596105934,0.02409044445143321,10.332,10.298204,10.252975,,,,77.79057044407179,71.81512021522008,27.97526334550903,1390.1675,45325.66160000002,4408.64,0.0029125887315746076,0.0029125887315746076,0.008754863813229541,0.0029013539651836506,False,False,6.433523208561985,10.23,10.42
2025-07-07,10.36,10.42,10.35,10.42,10.42,800,0.03418319063178584,0.031826796651522424,0.026798024556203292,0.025008635562404548,10.3368,10.302004,10.255475,,,,89.02389088522175,82.90854232957709,30.001150595710474,1806.9675,45471.92160000002,4422.64,0.003280536528962173,0.003280536528962173,0.007736943907156624,0.017578125,False,False,6.637682708734061,10.23,10.42
2025-07-08,10.42,10.42,10.34,10.34,10.34,2000,0.038764871568607265,0.03423545681894631,0.028128073942298208,0.026108462851156457,10.3396,10.304204,10.257175,,,,40.211389382731994,45.06709987591248,30.71153357298571,2462.2005,45885.52160000002,4462.64,0.0037490204611805864,0.0037490204611805864,-0.0028929604628735728,0.004859086491739717,False,False,6.485492758617782,10.23,10.42
2025-07-09,10.36,10.36,10.35,10.35,10.35,208,0.036888384411746494,0.03352368397799897,0.027924872093740744,0.02598629359413332,10.3396,10.306604,10.259275,,,,45.78510010825068,48.95047096002735,31.320433267793057,2569.8405,45928.57760000002,4466.8,0.003564095112246038,0.003564095112246038,-0.0019286403085824189,0.006809338521400754,False,False,6.502166160100829,10.23,10.42
2025-07-10,10.15,10.15,9.91,9.91,9.91,300,0.0771995459705718,0.053847499779098994,0.038226750291397216,0.034266567722250646,10.322799999999999,10.300203999999999,10.256975,,,,6.401040571434407,9.509890566393153,36.34239496220067,2666.3239999999996,45988.03760000002,4472.8,0.007790065183710575,0.007790065183710575,-0.04894433781190022,-0.0415860735009671,False,False,16.476602373706537,9.91,10.42
2025-07-11,10.2,10.2,10.2,10.2,10.2,300,0.09847959137351453,0.065655124790144,0.04452108153411226,0.03938123636780562,10.3176,10.299603999999999,10.257575,,,,49.417420777066546,47.02172455205845,38.491899733735295,2819.3239999999996,46049.237600000015,4478.8,0.00965486189936417,0.00965486189936417,-0.013539651837524258,-0.016393442622950838,False,False,19.803583354827676,9.91,10.42
2025-07-14,10.2,10.2,10.2,10.2,10.2,0,0.08863163223616308,0.062372368550636804,0.04340805449575945,0.038593611640449506,10.3124,10.299004,10.257974,,,,49.417420777066546,47.02172455205845,40.33433239505069,2819.3239999999996,46049.237600000015,4478.8,0.008689375709427754,0.008689375709427754,-0.01449275362318847,-0.016393442622950838,False,False,19.803583354827676,9.91,10.42
2025-07-15,10.2,10.2,10.2,10.2,10.2,0,0.07976846901254678,0.059253750123104965,0.042322853133365465,0.03782173940764052,10.3036,10.298404,10.258372999999999,10.196016,,,49.417420777066546,47.02172455205846,41.91356039046388,2819.3239999999996,46049.237600000015,4478.8,0.00782043813848498,0.00782043813848498,0.029263370332996974,-0.021113243761996192,False,False,19.803583354827676,9.91,10.42
2025-07-16,10.2,10.2,10.2,10.2,10.2,0,0.0717916221112921,0.056291062616949716,0.041264781805031334,0.037065304619487704,10.2948,10.296404,10.258772,10.197416,,,49.417420777066546,47.02172455205846,43.26718438653233,2819.3239999999996,45911.83560000001,4465.46,0.007038394324636481,0.007038394324636481,0.0,-0.013539651837524258,False,False,19.803583354827676,9.91,10.42
2025-07-17,10.2,10.2,10.2,10.2,10.2,0,0.06461245990016289,0.05347650948610223,0.04023316225990555,0.03632399852709795,10.2896,10.295804,10.259170999999998,10.198816,,,49.417420777066546,47.02172455205846,44.42743352601957,2819.3239999999996,45810.354000000014,4455.54,0.006334554892172832,0.006334554892172832,0.0,-0.01449275362318847,False,False,19.803583354827676,9.91,10.42
2025-07-18,10.2,10.2,10.2,10.2,10.2,0,0.05815121391014659,0.05080268401179712,0.03922733320340791,0.03559751855655599,10.2844,10.293804,10.259321,10.200216000000001,,,49.41742077706654,47.02172455205846,45.42193278843721,2819.3239999999996,45651.52800000002,4440.12,0.0057010994029555485,0.0057010994029555485,0.0,0.029263370332996974,False,False,19.803583354827676,9.91,10.42
2025-07-21,10.2,10.2,10.2,10.2,10.2,0,0.052336092519131926,0.04826254981120726,0.03824664987332271,0.03488556818542487,10.279199999999998,10.291803999999999,10.259365,10.201549333333332,,,49.41742077706654,47.02172455205846,46.27436072765233,2819.3239999999996,45504.03200000002,4425.8,0.005130989462659993,0.005130989462659993,0.0,0.0,False,False,19.803583354827676,9.91,10.42
2025-07-22,10.2,10.2,10.2,10.2,10.2,0,0.047102483267218734,0.0458494223206469,0.037290483626489644,0.03418785682171637,10.274000000000001,10.289803999999998,10.259409,10.202949333333333,,,49.417420777066546,47.02172455205846,47.00501324697957,2767.624,45360.038000000015,4411.82,0.004617890516393994,0.004617890516393994,0.0,0.0,False,False,19.796186626211327,9.91,10.42
2025-07-23,10.2,10.2,10.2,10.2,10.2,0,0.04239223494049686,0.04355695120461455,0.0363582215358274,0.03350409968528204,10.268799999999999,10.287804000000001,10.259809,10.204282666666666,,,49.41742077706654,47.02172455205845,47.631286834974354,2767.624,45236.43800000002,4399.82,0.004156101464754595,0.004156101464754595,0.0,0.0,False,False,19.796186626211327,9.91,10.42
2025-07-24,10.2,10.2,10.2,10.2,10.2,0,0.03815301144644718,0.041379103644383824,0.035449265997431714,0.0328340176915764,10.263599999999999,10.285804,10.260209,10.205549333333334,,,49.41742077706654,47.02172455205845,48.1680927675413,2715.924,45174.63800000001,4393.82,0.0037404913182791356,0.0037404913182791356,0.0,0.0,False,False,19.796186626211327,9.91,10.42
2025-07-25,10.2,10.2,10.2,10.2,10.2,0,0.03433771030180246,0.039310148462164636,0.03456303434749592,0.032177337337744874,10.2584,10.283804,10.260608999999999,10.206882666666667,,,49.41742077706654,47.02172455205845,48.628212138312975,2659.604,45174.63800000001,4393.82,0.0033664421864512215,0.0033664421864512215,0.0,0.0,False,False,19.50624245630063,9.91,10.42
2025-07-28,10.2,10.2,10.2,10.2,10.2,0,0.03090393927162221,0.0373446410390564,0.03369895848880852,0.03153379059098998,10.2532,10.281804,10.261009,10.208215999999998,,,49.41742077706654,47.02172455205845,49.02260017040299,2608.1539999999995,44758.72400000002,4353.44,0.003029797967806099,0.003029797967806099,0.0,0.0,False,False,19.414852284685654,9.91,10.42
2025-07-29,10.2,10.2,10.2,10.2,10.2,0,0.02781354534445999,0.03547740898710358,0.032856484526588306,0.03090311477917018,10.2476,10.279803999999999,10.261409,10.209426,,,49.41742077706654,47.02172455205845,49.360647055051565,2170.7400000000002,44758.72400000002,4353.44,0.0027268181710254896,0.0027268181710254896,0.0,0.0,False,False,19.414379287024484,9.91,10.42
2025-07-30,10.2,10.2,10.2,10.2,10.2,0,0.025032190810013993,0.0337035385377484,0.0320350724134236,0.030285052483586775,10.242,10.278604,10.261809000000001,10.210759333333334,,,49.41742077706654,47.02172455205845,49.650401527607485,2015.64,44430.40400000001,4321.44,0.0024541363539229404,0.0024541363539229404,0.0,0.0,False,False,19.276891804827265,9.91,10.42
2025-07-31,10.2,10.2,10.2,10.2,10.2,0,0.02252897172901259,0.03201836161086098,0.03123419560308801,0.02967935143391504,10.2364,10.277803999999998,10.262209,10.212026000000002,,,49.417420777066546,47.02172455205845,49.898762504084,1911.94,40781.277600000016,3965.08,0.002208722718530646,0.002208722718530646,0.0,0.0,False,False,19.232936127056444,9.91,10.42
