Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-15,25.873,25.873,25.873,25.873,25.873,0,0.3253906519656878,0.2933983276922659,0.0,0.0,24.89888,,,,,,91.95355931291466,84.88336688610363,30.34843754931085,4955.32621,,,0.012576456227174574,0.012576456227174574,0.026930480858917694,0.056114097712902655,True,True,29.04310713235752,,
2021-03-16,25.984,25.984,25.984,25.984,25.984,0,0.30395158676911904,0.2842784113076527,0.0,0.0,24.921476000000002,,,,,,93.23909278509196,86.49180383748505,32.72709351189238,4955.32621,,,0.01169764419524011,0.01169764419524011,0.026524339656929907,0.052362997193320826,True,True,28.562457625564637,,
2021-03-17,25.743,25.743,25.743,25.743,25.743,0,0.2976564280922075,0.28211449074227024,0.0,0.0,24.932012,,,,,,61.328868833749866,66.12411892740217,32.260631412914115,4829.09621,,,0.011562616171083694,0.011562616171083694,0.008311529603459267,0.032516053472804174,False,False,28.795364550263216,,
2021-03-18,25.4183,25.4183,25.4183,25.4183,25.4183,0,0.3003607852829867,0.28424376620515673,0.0,0.0,24.933816,,,,,,36.25380959905669,46.467144241425416,28.940298367068614,4829.09621,,,0.01181671415015901,0.01181671415015901,-0.01757430526031012,0.008882891107185875,False,False,29.198021747988673,,
2021-03-19,25.3266,25.3266,25.3266,25.3266,25.3266,2,0.27949470675468796,0.2746165778948989,0.0,0.0,24.93212,,,,,,30.901566667009405,41.78928156386346,25.324065826735175,4707.78387,,,0.011035618944299195,0.011035618944299195,-0.025300184729064146,0.0005530842347289955,False,False,28.180741881574534,,
2021-03-22,25.703,25.703,25.703,25.703,25.703,0,0.2891852360792192,0.279705749000154,0.0,0.0,24.941639999999996,,,,,,63.8034550189764,62.46795669723531,24.86073540048049,4215.90387,,,0.011251030466452134,0.011251030466452134,-0.0015538204560462399,0.006744794522694164,False,False,28.403138645325015,,
2021-03-23,25.688,25.688,25.688,25.688,25.688,0,0.26176671247129735,0.2664704615501463,0.0,0.0,24.964243999999997,,,,,,62.03765743898262,61.31068246744425,24.309700259213407,3105.3488700000003,,,0.010190233279013444,0.010190233279013444,0.01061046568810653,-0.007150311135160292,False,False,28.41577928454566,,
2021-03-24,25.62,25.62,25.62,25.62,25.62,100,0.24239004122416738,0.2565469384726389,0.0,0.0,24.979204,,,,,,52.21172687775855,55.1365625690069,23.06660665635074,1614.36387,,,0.009460969602816838,0.009460969602816838,0.011584658027528505,-0.014008620689655249,False,False,28.32614562236686,,
2021-03-25,25.26,25.883,25.26,25.883,25.883,300,0.2804510371017504,0.2748695915490068,0.0,0.0,25.003012,,,,,,75.09568092741395,70.47112487014931,21.107908690981912,907.00188,,,0.010835337368224333,0.010835337368224333,0.007003073571178353,0.005438371596162117,False,False,26.82757055650093,,
2021-03-26,25.8,26.6464,25.8,26.6464,26.6464,303,0.3370459333915753,0.30344611197155646,0.0,0.0,25.078107999999997,,,,,,91.92717833799142,87.28770939101899,22.1956609064711,1190.8298399999999,,,0.012648835617253187,0.012648835617253187,0.03730924945499847,0.048315583654296335,True,True,27.496015174251294,,
2021-03-29,26.54,27.02,26.54,26.9827,26.9827,1053,0.3513413400524178,0.3122738063729787,0.0,0.0,25.173656,,,,,,94.41943285346221,90.47416236906135,24.81667075695601,2488.483995,,,0.013020985299929873,0.013020985299929873,0.05318891491022648,0.06538974832784517,True,True,26.582239165923934,,
2021-03-30,26.45,26.69,26.45,26.4723,26.4723,1200,0.3694772060471762,0.32329511605432987,0.0,0.0,25.245388000000002,,,,,,55.44896948515757,60.02671848376367,26.16913860799181,3954.1769950000003,,,0.013957125223239998,0.013957125223239998,0.022767839894911823,0.029930358323931205,False,False,27.789370959170178,,
2021-03-31,26.42,26.7,26.42,26.59,26.59,2100,0.36052948544245833,0.32113036025161323,0.0,0.0,25.312628,,,,,,61.0148115231487,63.77505470593456,27.001826763979683,6746.1269950000005,,,0.013558837361506518,0.013558837361506518,-0.00211660862255314,0.03511367175334801,False,False,25.90852255714197,,
2021-04-01,26.42,26.88,26.42,26.8596,26.8596,1702,0.37047653689821225,0.32807384223903246,0.0,0.0,25.414219999999997,,,,,,72.72327738013567,71.8397419460576,28.749934744763912,9031.878955,,,0.013793077219996286,0.013793077219996286,-0.0045621824354123985,0.048384074941451916,True,True,23.038705856623203,,
2021-04-05,27.52,27.52,27.52,27.52,27.52,100,0.3994688832083909,0.3446901501270808,0.3199775000000001,0.0,25.5561,,,,,,87.03279773155855,83.69524492375652,32.907624568786986,9169.478955,,,0.014515584418909554,0.014515584418909554,0.03957721845098461,0.06324614611907431,True,True,18.38630860429854,,
2021-04-06,28.02,28.02,27.446,27.446,27.446,100,0.41692199488755166,0.3561556426207267,0.3263280625,0.0,25.67006,,,,,,79.98046598499013,78.74239288847036,37.785630623088004,9306.708955,,,0.015190628684965082,0.015190628684965082,0.03219255359157591,0.030007805932508846,False,False,18.611244005911626,,
2021-04-07,27.375,27.375,27.375,27.375,27.375,0,0.38232979539879663,0.3418978604896904,0.3199448609375001,0.0,25.7839,,,,,,71.62738360027691,73.20078641934221,41.13388480021399,9296.736035,,,0.013966385220047365,0.013966385220047365,0.019188669972747263,0.014538945324226171,False,False,18.73503033287468,,
2021-04-08,27.46,27.47,27.426,27.426,27.426,200,0.35359681585891684,0.32955296746520585,0.31432123941406254,0.0,25.922179999999997,,,,,,74.49719805835208,74.89306309404992,44.29002156193833,9570.996035,,,0.012892759274371649,0.012892759274371649,-0.0034156976744186274,0.03602633696354296,False,False,18.63104800146475,,
2021-04-09,27.6428,27.6428,27.6428,27.6428,27.6428,92,0.33991713427302545,0.3239153190919457,0.31188320842871103,0.0,26.094372,,,,,,84.49642812116161,81.51064042983444,47.51434749997445,9685.496615,,,0.012296769295188094,0.012296769295188094,0.007170443780514457,0.0395938322677698,True,True,18.675423734903912,,
2021-04-12,27.676,27.676,27.676,27.676,27.676,0,0.3092454208457226,0.30937955313734833,0.3049161282179932,0.0,26.22148,,,,,,85.77736787594344,82.45487377569879,50.38063658242432,9685.496615,,,0.011173775865216166,0.011173775865216166,0.010995433789954268,0.030395091512904093,True,True,18.640091358446227,,
2021-04-13,27.84,27.855,27.84,27.855,27.855,300,0.29622087876115055,0.302860575480481,0.3017682250125434,0.0,26.348036,,,,,,91.4742382362495,87.16638440933951,53.39300762771345,10103.321615,,,0.010634388036659507,0.010634388036659507,0.015642091446073092,0.012172965116279189,True,True,18.343648699870602,,
2021-04-14,27.83,27.83,27.732,27.732,27.732,300,0.2788987908850356,0.293867546706457,0.29729901938722986,0.0,26.460023999999997,,,,,,64.74415695187591,69.95508103579145,54.06788393549741,10519.301615,,,0.01005693029298412,0.01005693029298412,0.0032268800555659283,0.010420461998105202,False,False,18.565483294424066,,
2021-04-15,27.94,28.412,26.4,28.412,28.412,18200,0.45220891179653205,0.3797741693711342,0.3401665439025491,0.0,26.588724000000003,,,,,,89.70103271049356,87.7641532404787,49.97627714189198,36374.221615,,,0.015916123884152193,0.015916123884152193,0.026593438358144317,0.037881278538812735,False,False,19.35374254513439,,
2021-04-16,28.66,28.87,28.64,28.76,28.76,5436,0.452788020616879,0.3836854609025776,0.3431123803049854,0.0,26.726620000000004,,,,,,93.32709708223982,91.28788548682176,43.33554979084929,44191.189614999996,,,0.015743672483201635,0.015743672483201635,0.03248967869323294,0.04863997666447917,True,True,18.33622387829387,,
2021-04-19,28.52,28.5468,28.52,28.5468,28.5468,101,0.4315092185551913,0.3765011878574488,0.3405345707973608,0.33602200000000015,26.847260000000002,25.86251,,,,,70.51272402261323,73.90281208694353,38.34313147755654,44332.818295,19768.728432,714.22,0.01511585251429902,0.01511585251429902,0.02938122025097356,0.032702909980175665,False,False,18.654736992066752,23.338,
2021-04-20,28.72,28.7449,28.7199,28.7449,28.7449,201,0.40816829669967214,0.36758112846457636,0.3369737065274268,0.3332635600000002,26.962136,25.930508,,,,,78.00628066392206,78.88472503012004,33.04577157299717,44621.70453999999,19884.282929999998,718.24,0.014199677045307937,0.014199677045307937,0.011716880191468437,0.038621910680734395,False,False,18.37145702224018,23.338,
2021-04-21,28.9399,28.9783,28.9399,28.9783,28.9783,800,0.3906914670297049,0.3608720720413475,0.3343843638642411,0.3312662888000002,27.081908,26.001692,,,,,84.8226912703678,83.75606791015579,30.043206744778626,45780.83654,20347.427347999997,734.22,0.013482207963534953,0.013482207963534953,0.0075904033379694535,0.040326691796804814,True,True,18.24218795375458,23.338,
2021-04-22,28.713,28.713,28.713,28.713,28.713,100,0.3781523203267344,0.35609346843928014,0.3326572547676351,0.32994696302400023,27.200708,26.06636,,,,,55.496736197521194,62.05785918426877,25.794415498048117,45796.30154,20403.834164,736.18,0.013170073497256796,0.013170073497256796,0.005822018580015964,0.03537429684119431,False,False,18.79482862598358,23.338,
2021-04-23,28.94,28.94,28.94,28.94,28.94,100,0.363037088294061,0.34963879501731615,0.3300158233984442,0.3278880237635202,27.341576,26.137696000000002,,,,,69.17482751539467,70.7135491135398,23.69751037630443,45552.75654,20461.714164,738.18,0.012544474370907428,0.012544474370907428,0.006787290962918746,0.018583697029424195,False,False,18.738581762495862,23.338,
2021-04-26,28.673,28.673,28.673,28.673,28.673,100,0.35343337946465525,0.34550685526645053,0.3284404278134832,0.3266702632882499,27.475432,26.203776,,,,,44.8527969625372,52.080651168174185,20.868744890220402,45292.42858,20519.060164000002,740.18,0.012326348113718664,0.012326348113718664,-0.010535469644527229,-0.003025034770514745,False,False,17.247671643947722,23.338,
2021-04-27,28.63,28.63,28.54,28.54,28.54,1300,0.3313900415181896,0.334881512503128,0.3235544171181461,0.32279685802248487,27.588912,26.265276,,,,,35.520944081073466,44.32367209526808,19.443563569813985,45726.889425,21210.170164,764.18,0.01161142401955815,0.01161142401955815,-0.006025145404520704,-0.0002382053329971212,False,False,17.153426414260675,23.338,
2021-04-28,28.48,28.52,28.3,28.37,28.37,13500,0.3222510373663705,0.3301374368779715,0.3214655566901924,0.3211409208620351,27.696192,26.330218000000006,,,,,25.392006193412684,35.35047042145051,19.913681051089338,63288.301425,28870.070164,1034.18,0.011358866315346158,0.011358866315346158,-0.01969592259847963,-0.013042313593019994,False,False,15.482116076517602,23.338,
2021-04-29,28.88,28.88,28.31,28.67,28.67,32700,0.3470259336297335,0.3421305650340729,0.3276789177729376,0.32611810244479444,27.818192,26.398698,,,,,57.48394521697331,56.2097787881018,17.12939038761531,107371.801425,47569.758164,1686.18,0.012104148365180797,0.012104148365180797,-0.00010462804729172159,-0.010638995386202721,False,False,15.682170237920461,23.338,
2021-04-30,28.45,28.6,28.37,28.515,28.515,23000,0.3423233402667602,0.3400240367823693,0.3269869448286142,0.3255957403958986,27.923472,26.463242,,,,,43.11212617173515,45.98796610859903,14.742855533209001,137878.299465,60686.658164,2146.18,0.012005026837340354,0.012005026837340354,-0.0008759635599158155,-0.006895831156618959,False,False,15.818586624261274,23.338,
2021-05-03,28.95,29.03,28.8269,28.8269,28.8269,1205,0.3595910062400842,0.3487728349432509,0.3316872712078988,0.3293838255879807,28.010692,26.5444,,,,,67.5786157753228,63.69935987328968,16.03657526316777,139477.52019,61331.848454,2168.28,0.012474147627392617,0.012474147627392617,0.016105040535777215,-0.003908085694540486,False,False,14.039875276296948,23.338,
2021-05-04,28.44,28.609,28.44,28.609,28.609,400,0.36232190561607547,0.3506791931960882,0.33306758942770126,0.330534149076221,28.075744,26.624699999999997,,,,,46.58353611716553,48.79487399303028,13.842274841988488,139912.47019,61363.968454,2168.28,0.01266461273082161,0.01266461273082161,-0.0021276595744680327,-0.0022320650088932803,False,False,14.375176442771789,23.338,
2021-05-05,28.5714,28.5714,28.5714,28.5714,28.5714,24,0.32984971505446803,0.3350252335362839,0.32568089969200875,0.32467546609469655,28.159708000000002,26.702548,,,,,43.11638737235933,46.302268475606354,11.961445909549104,139946.75587,60933.460726,2150.76,0.011544751571657953,0.011544751571657953,0.0019779063650711137,0.001100210231254506,False,False,14.327336473106314,23.338,
2021-05-06,28.637,28.993,28.637,28.993,28.993,400,0.339024743549021,0.3393539718594696,0.32807887719970846,0.3266139567728025,28.255828,26.784228,,,,,74.73889745081621,69.55417571210964,13.41711446951712,140252.35587000003,60517.770726,2132.76,0.011693330926396753,0.011693330926396753,0.005761979262425054,0.021959816707789903,False,False,14.997764141548753,23.338,
2021-05-07,29.28,29.296,29.28,29.296,29.296,400,0.335422269194119,0.33753627326649616,0.3274519052697158,0.32614167763734647,28.353284000000002,26.883752,,,,,84.20487570664734,78.48257644000921,16.441414055738726,140711.11899000002,60313.895930000006,2122.74,0.011449422077898655,0.011449422077898655,0.024013422349610236,0.021834670387164135,True,True,15.137529392005487,23.338,
2021-05-10,29.387,29.387,29.387,29.387,29.387,100,0.3109800422747072,0.32520945960317144,0.32154060763797293,0.32143884408459955,28.427963999999996,26.992032,,,,,86.48617162116645,80.74384903813353,19.528994216852393,140858.05399000001,60324.72393,2122.74,0.010582231676411584,0.010582231676411584,0.028546028546028612,0.030580396282658295,True,True,15.124182131989395,23.338,
2021-05-11,28.807,28.807,28.807,28.807,28.807,100,0.33788203804723665,0.3379489866230129,0.32800209244702366,0.3266100672029076,28.482404000000002,27.076232,,,,,36.32624255257255,42.65221613311709,16.878513210977847,140584.26399,60333.14393,2122.74,0.011729164371411,0.011729164371411,-0.006415341634187555,-0.000690327437220084,False,False,17.09693430754442,23.338,
2021-05-12,27.906,27.906,27.906,27.906,27.906,100,0.394193834242513,0.36610153729186223,0.3423270401358481,0.33809786585884943,28.503644000000005,27.143772,,,,,15.44847799618384,21.572711234256587,19.399322338019026,140307.81399,60339.89793000001,2122.74,0.014125773462427901,0.014125773462427901,-0.047446750409612215,-0.024572686916704667,False,False,20.75724903652759,23.338,
2021-05-13,28.669,28.669,28.669,28.669,28.669,0,0.43107445081826185,0.3859464604272692,0.35284386413245195,0.3465959085416725,28.553364000000002,27.237772,,,,,51.12779142992554,49.66251900709839,16.7406355937113,114452.89399000001,60339.89793000001,2122.74,0.01503625696111695,0.01503625696111695,-0.024432572225814186,0.0034160034160033437,False,False,21.19575046919463,23.338,
2021-05-14,29.19,29.19,29.108,29.108,29.108,100,0.44006700573643576,0.3926991374059058,0.3570477675291407,0.35008399037083904,28.611972,27.353172,,,,,64.1748875671485,60.51232255900638,16.633983148172813,106781.46598999998,60398.11393,2124.74,0.015118421249705777,0.015118421249705777,0.010448849238032576,0.003966474666298847,True,True,21.443210849306908,24.4983,
2021-05-17,28.874,28.874,28.874,28.874,28.874,100,0.4194603051627924,0.38476418053561057,0.3539715733409122,0.34776231056342227,28.659892,27.440686,,,,,52.8863413167416,52.47401265495013,15.212784801286189,106781.67465000002,60455.86193000001,2126.74,0.014527266923972862,0.014527266923972862,0.03468788074249263,-0.01440469688694701,False,False,21.475734041853926,24.6911,29.387
2021-05-18,28.651,28.651,28.651,28.651,28.651,100,0.3998142746465131,0.37667597150883003,0.35069728400738936,0.3452670643521538,28.691732,27.519884,,,,,42.260021578612076,44.89598523598827,13.33288952576616,106636.043405,60513.16393,2128.74,0.013954635951503022,0.013954635951503022,-0.0006278558721964922,-0.025045087964065793,False,False,21.532004532647374,24.9323,29.387
2021-05-19,28.36,28.36,28.36,28.36,28.36,1000,0.38893284718186183,0.37239217293338855,0.3492048519072046,0.34418172306511075,28.716852,27.588438,,,,,30.33098727036949,35.88036496978512,13.273034524834312,106894.91140499999,61076.37476199999,2148.58,0.013714134244776511,0.013714134244776511,-0.025697402775869183,-0.01551706182525081,False,False,21.581519813215667,25.1945,29.387
2021-05-20,29.04,29.09,29.001,29.001,29.001,400,0.4230395624636757,0.3902725642867192,0.35872473060952453,0.35189808860380856,28.740411999999996,27.664568,,,,,63.952090367911104,59.66766834696919,13.48412588925369,107331.36640500002,61308.382762,2156.58,0.014587068117088226,0.014587068117088226,0.004398420724527341,0.03923887336056775,False,False,22.87406697646923,25.3126,29.387
2021-05-21,28.938,28.938,28.938,28.938,28.938,0,0.38703560621730837,0.37390893607238335,0.3513316123442865,0.34612012683173243,28.747532,27.737076000000002,,,,,59.704403947108325,56.901375272233295,13.270408741281665,107186.66640500003,61303.32024200001,2156.38,0.013374649464970226,0.013374649464970226,0.010017102369899833,0.009382957201157893,False,False,22.721928450813124,25.3266,29.387
2021-05-24,29.2,29.23,29.0863,29.0863,29.0863,2668,0.3775320455955777,0.36981348926876423,0.3498483220356794,0.3450377242950978,28.769112,27.808186,,,,,67.35943892704887,62.376099829757955,14.535468388020949,110923.41382500001,62855.36521,2209.74,0.012979720541821328,0.012979720541821328,0.02561001410437247,-0.0007454995190325775,False,False,22.516635530719686,25.3266,29.387
2021-05-25,28.96,28.96,28.87,28.8724,28.8724,1003,0.36140884103601995,0.36213781480532603,0.3465096139847874,0.3424629698091959,28.774212,27.868174,,,,,47.7385169449159,50.12983816751878,14.040318898961543,110516.26468499999,63434.545554,2229.8,0.012517450611518958,0.012517450611518958,-0.004434329850694918,-5.5413174482210614e-05,False,False,22.62359202347945,25.3266,29.387
2021-05-26,28.87,28.87,28.76,28.79,28.79,2903,0.3365079569324177,0.3496509240650596,0.34065687363516767,0.33786171041301194,28.76668,27.924294,,,,,40.860919241406904,45.53773239637818,12.807064384687212,95545.383185,65106.092954,2287.86,0.011688362519361504,0.011688362519361504,-0.005114382472872991,0.004851488604237231,False,False,22.530717914884104,25.3266,29.387
2021-05-27,28.84,28.84,28.76,28.8,28.8,5000,0.3108571612391758,0.33616837786180653,0.3341404517942884,0.3327044762047517,28.77016,27.985434,,,,,42.37226368402891,46.333218605203065,11.74998908673779,55869.933184999994,67986.092954,2387.86,0.010793651431915826,0.010793651431915826,-0.00984312201964499,0.015514809590973178,False,False,22.23218472207024,25.3266,29.387
2021-05-28,29.14,29.14,28.9838,28.9838,28.9838,800,0.3137714451152582,0.3363599589687162,0.3342869404994312,0.3328503866806567,28.771911999999997,28.056744000000002,,,,,66.19226320493692,60.479531577415905,12.99413764747753,24237.035184999997,68449.833754,2403.86,0.010825752493298263,0.010825752493298263,0.0038583560770839576,-0.0005930829971381169,True,True,22.22863839357656,25.3266,29.387
2021-06-01,28.6645,28.6645,28.6645,28.6645,28.6645,63,0.3143243006037322,0.33550696102028027,0.33391226698694537,0.33257937894704354,28.771572000000003,28.123502,,,,,31.867678715458567,37.55181537085264,11.221432270990494,22590.507634999998,68484.93796,2405.08,0.010965629981466,0.010965629981466,-0.004359152483501161,-0.009451240583316034,False,False,22.276520743330362,25.62,29.387
2021-06-02,28.801,28.801,28.801,28.801,28.801,1600,0.2965418705433588,0.32555661296926613,0.3289769603122717,0.3286577913681026,28.782011999999998,28.185462,,,,,48.869724545042864,48.648179352251816,10.781747144922104,24322.407635,69406.56996000001,2437.08,0.010296235219032631,0.010296235219032631,3.472222222211663e-05,-0.009808741572493007,False,False,22.17015645488613,25.62,29.387
2021-06-03,28.847,28.847,28.847,28.847,28.847,1600,0.2714876834890232,0.311578782320803,0.32190253630446497,0.32300463554074055,28.801091999999997,28.248642,,,,,54.597010712632525,52.44500725659272,10.785740414997273,26595.881955,70329.67396,2469.08,0.009411296962908558,0.009411296962908558,-0.004719878000814193,-0.0008797328936976934,True,True,22.16550901947099,25.62,29.387
2021-06-04,28.72,29.239,28.71,29.239,29.239,8400,0.29723891514012085,0.32244984320476283,0.3270799728968533,0.32712454282992576,28.823852000000002,28.321022000000003,,,,,81.32967193380317,74.15632843407077,13.642487894945384,38296.401954999994,75190.58596,2635.08,0.010165837242727892,0.010165837242727892,0.0200422124928048,0.015595692948940698,True,True,22.07151331716406,25.883,29.387
2021-06-07,29.28,29.28,29.15,29.209,29.209,1400,0.28051502362610903,0.31282735104452486,0.32215297357443207,0.3231820519733273,28.851611999999996,28.387542,,,,,76.18060417680277,70.8553934498915,16.354144978872007,39755.11195499999,75853.13996,2657.08,0.009603718840977405,0.009603718840977405,0.014166174785597674,0.014201388888888777,False,False,21.757073573874916,26.4723,29.387
2021-06-08,29.164,29.164,29.164,29.164,29.164,0,0.2569635212634979,0.2994359834922985,0.31522414923507125,0.31761841093386073,28.865096000000005,28.437893999999996,,,,,66.68179072438656,65.06306396054316,18.67842247938054,39608.176954999995,75691.662776,2651.02,0.008810983447520845,0.008810983447520845,0.01098901098901095,0.006217266196979043,False,False,21.727486235039834,26.4723,29.387
2021-06-09,29.264,29.264,29.264,29.264,29.264,0,0.2412671691371479,0.28946418431768345,0.3098435455041944,0.3132660427151835,28.891296,28.483520000000002,,,,,76.46399040509303,71.87536033464495,21.451630145419706,39464.141955,75123.407114,2629.96,0.008244504139459674,0.008244504139459674,0.0008550224015868579,0.020914371435050372,False,False,20.48601030165553,26.4723,29.387
2021-06-10,29.45,29.7,29.44,29.7,29.7,4300,0.2607404522234331,0.2967909751017993,0.31299745686658953,0.31572072186087985,28.936439999999997,28.548074,,,,,91.94010582396083,86.81780533194717,26.412470997286146,45710.11195499999,77042.271914,2691.96,0.008779139805502798,0.008779139805502798,0.016809887363483877,0.031214193951598856,True,True,17.04870863526612,26.59,29.7
