Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-20,51.0,51.47,50.135,50.35,50.35,480841,2.6036752978786883,2.7585620356862797,2.881094863885371,2.9338157929698547,50.5188,52.421800000000005,52.992200000000004,53.34166666666667,,,67.10817857039355,63.07543942201835,18.41595449639032,53510817.735999994,72303020.0578,1392066.38,0.0517115252806095,0.0517115252806095,0.025458248472504996,0.04050423641248191,False,False,56.24668347799987,42.34,62.92
2022-04-21,50.98,51.37,48.05,48.87,48.87,676881,2.6753077680908195,2.7866339339019657,2.8920674922882363,2.9415394771104575,50.413999999999994,52.157,52.9421,53.2584,,,36.441940590387766,41.88911358470198,17.133665314160943,52099252.7995,71164394.8852,1376619.8,0.05474335518908982,0.05474335518908982,-0.0018382352941177516,0.03450465707027939,False,False,55.72638017795786,42.34,62.92
2022-04-22,47.93,48.68,45.42,45.86,45.86,914360,2.752776991281737,2.819802237206867,2.9060158049810303,2.951708687568248,50.17,51.8354,52.842,53.151999999999994,,,15.221823595374062,21.921909428614157,19.514344556309513,50551158.055,70141660.9224,1364855.58,0.060025664877490996,0.060025664877490996,-0.09564188522973771,-0.07409650716737337,False,False,58.3707322234837,42.34,62.92
2022-04-25,45.27,46.79,44.46,46.72,46.72,723979,2.710499292153563,2.795312125346524,2.8916154098565046,2.9392745138168834,50.001999999999995,51.511399999999995,52.7664,53.06126666666666,,,32.15340583230058,33.92104468156819,22.52688726679492,50025194.325,69463814.0344,1357810.48,0.05801582389027318,0.05801582389027318,-0.07209533267130097,-0.0484725050916498,False,False,57.411955198513375,42.34,62.92
2022-04-26,46.1,46.81,45.31,45.67,45.67,707008,2.5894493629382067,2.7305465190791978,2.856825024610092,2.9104890235405456,49.7932,51.1912,52.703900000000004,52.95373333333333,,,23.542509873944354,27.132956596610086,25.059017864480605,49210812.86,69098292.32880001,1355554.68,0.056699132098493685,0.056699132098493685,-0.06547984448536925,-0.06719771241830064,False,False,57.56651519319469,42.34,62.92
2022-04-27,45.92,47.69,45.13,46.69,46.69,664102,2.5865044266443857,2.7220191931252375,2.8494043989948397,2.903479243069735,49.59439999999999,50.918,52.6313,52.86506666666667,,,45.00381238892335,42.13207598911466,24.95726907966202,47685322.579,68245202.7864,1344425.32,0.05539739615858612,0.05539739615858612,0.018098560837330968,-0.0792743048708342,False,False,54.8187584242708,42.34,62.92
2022-04-28,47.69,49.8168,47.6,49.49,49.49,887848,2.6405339839799473,2.742258233468976,2.8563392890199686,2.90794565820834,49.582,50.708800000000004,52.595600000000005,52.781866666666666,,,74.48927540415681,66.99691814240256,22.21771264008819,46885519.735,66457711.292799994,1317707.16,0.053354899656091075,0.053354899656091075,0.05928938356164393,-0.01708043694141015,True,True,56.430676010780466,42.34,62.92
2022-04-29,48.95,49.19,46.91,47.12,47.12,1204519,2.634480585581953,2.7341453217955274,2.8494308067944694,2.9013867450441735,49.4072,50.4468,52.5458,52.69433333333333,,,44.32033838333075,45.117971099598535,19.48737440177644,47669603.363,66259816.46519999,1319661.48,0.0559100294053895,0.0559100294053895,0.031749507335230964,-0.03580928995293642,False,False,58.15663669897627,42.34,62.92
2022-05-02,47.43,49.25,47.0,49.17,49.17,662822,2.596032527023758,2.7099380557057513,2.8344450366246075,2.88835901014329,49.24759999999999,50.2644,52.493,52.632999999999996,,,63.50043299912979,60.13308104017502,17.02262321233453,46386765.225,65418351.9078,1307299.74,0.05279708210339146,0.05279708210339146,0.053116298993360456,0.0721761883994767,False,False,59.94992895617002,42.34,62.92
2022-05-03,49.28,50.765,48.56,50.24,50.24,976929,2.5569292743213823,2.684691152920464,2.818708910708992,2.874691829940424,49.123599999999996,50.090999999999994,52.4493,52.58186666666666,,,71.25331401159383,66.50964552324197,17.18252874706092,45264340.173,64714814.271000005,1298232.72,0.05089429288060076,0.05089429288060076,0.015154576682157916,0.07534246575342474,True,True,58.520536877078776,42.34,62.92
2022-05-04,49.99,50.94,48.4,50.74,50.74,606332,2.5552363468892443,2.6774565952744407,2.811741187941267,2.867997993341615,48.913199999999996,49.944,52.438599999999994,52.54353333333333,54.609925000000004,,74.97863642600322,69.54467100129668,17.62546934088005,44044361.5465,63985724.5258,1287216.04,0.0503594077037691,0.0503594077037691,0.07682512733446534,0.11101379461353189,True,True,55.51826803663036,42.34,62.92
2022-05-05,49.53,50.415,48.92,49.53,49.53,998517,2.48171271220032,2.6345837655107185,2.7869476582427355,2.8470380334747825,48.782799999999995,49.830999999999996,52.427800000000005,52.50533333333333,54.645075,16.541176470588237,50.99142157113764,53.80994323606086,18.005132707010727,43936849.443,63224481.857200004,1275465.22,0.05010524353321865,0.05010524353321865,0.007321537522879895,0.06082672949239676,False,False,52.80283616549652,42.34,62.92
2022-05-06,48.94,49.47,48.11,49.17,49.17,1167074,2.375541440980288,2.5738545772351826,2.752773966786667,2.8184972728052866,48.69519999999999,49.7064,52.420500000000004,52.46940000000001,54.686425,20.22004889975551,44.620720141899355,49.378088497753716,15.899552035647261,42877937.192,62739226.43280001,1269330.96,0.04831282165914761,0.04831282165914761,-0.021297770700636987,-0.006465952717720769,False,False,52.55372372903163,42.34,62.92
2022-05-09,47.79,48.585,47.075,47.59,47.59,1345668,2.3474872968822593,2.5499118483734238,2.736329617617,2.8040273273491807,48.5928,49.538000000000004,52.3966,52.437599999999996,54.713674999999995,12.933080208827723,24.483246562855783,33.31931505485947,15.731008283730679,41505743.804000005,62936502.982200004,1276899.02,0.049327322901497356,0.049327322901497356,-0.06208119826566805,0.00997453310696117,False,False,51.93198166840784,42.34,62.92
2022-05-10,48.0,48.64,44.19,45.9,45.9,1151064,2.5577385671940336,2.6449162559547528,2.779171377176575,2.8369467808021964,48.3388,49.3834,52.3649,52.394933333333334,54.737175,11.407766990291252,14.200722616525482,22.761943726779634,19.991806324726756,41454050.7035,62373588.057399996,1269720.94,0.05572415179071969,0.05572415179071969,-0.07328891580860086,-0.06650396583282492,False,False,53.41796407192808,42.34,62.92
2022-05-11,46.06,48.0,44.9,45.17,45.17,851587,2.61196471047463,2.6676704431570153,2.7871920927471607,2.8422078451861523,48.162000000000006,49.2682,52.326,52.357600000000005,54.75585,9.014118498853623,11.163049770807234,19.249194240043792,23.643918931294824,41395781.301,61867107.104399994,1261702.52,0.05782520944154594,0.05782520944154594,-0.08135041692088674,-0.10091560509554143,False,False,53.06630674366715,42.34,62.92
2022-05-12,45.46,48.46,45.0,47.77,47.77,970204,2.6967682394271675,2.7072869209991643,2.8040122904284814,2.8545636882824295,48.1896,49.137,52.3084,52.31953333333333,54.7847,13.738095238095246,58.541756378180914,53.400545451578225,25.26125851618438,41610505.619,59558811.29179999,1221558.86,0.05645317645859676,0.05645317645859676,0.0037823072073965847,-0.05853370122191559,False,False,54.21132521605968,42.34,62.92
2022-05-13,48.26,51.0,48.22,49.17,49.17,792703,2.7500914154844507,2.733422574949206,2.814661983167769,2.8620724145167804,48.30040000000001,49.0146,52.3323,52.3,54.8121,12.54291599908447,71.02362405693927,64.25426666758591,22.81088558786365,41888888.1995,58335541.52,1201189.12,0.05593027080505289,0.05593027080505289,0.07124183006535945,-0.007268322228952129,True,True,55.20976537603032,42.34,62.92
2022-05-16,48.55,49.0,47.63,48.43,48.43,928446,2.629082273936006,2.673751446201746,2.782795433588575,2.8356309662264447,48.3032,48.973600000000005,52.340900000000005,52.28666666666667,54.830299999999994,8.12681402098683,57.336942862801855,55.19415879765744,19.62321424449771,42482255.0525,57201003.1924,1179468.2,0.05428623320123902,0.05428623320123902,0.07217179543945096,-0.015049827130364068,False,False,55.46858372991114,42.34,62.92
2022-05-17,49.41,50.19,47.815,49.53,49.53,541166,2.6036740465424053,2.658813873891659,2.7726005477488607,2.8264183469019155,48.348800000000004,49.117399999999996,52.3551,52.28106666666667,54.848,7.697325505544682,70.15906632433786,64.98086434150477,19.013848940321555,41437520.7835,54059252.8508,1103427.34,0.05256761652619433,0.05256761652619433,0.03684320703370303,0.040764866568606895,False,False,54.56362363211651,44.93,62.92
2022-05-18,48.72,48.72,46.75,46.84,46.84,1294808,2.621306641888165,2.664873180197076,2.7727855340551395,2.825489979963877,48.332800000000006,49.15560000000001,52.3324,52.26006666666667,54.79105,-19.56036407350162,33.37015003794558,37.95174240703468,16.4343144067556,43259443.901999995,52547455.4254,1068678.64,0.05596299406251419,0.05596299406251419,-0.04738661785641651,0.020479302832244084,False,False,57.905779892480766,45.17,62.92
2022-05-19,46.03,46.98,44.445,44.82,44.82,1466363,2.612675977699348,2.6583795211872223,2.766840895703761,2.819680180364599,48.1444,49.13440000000001,52.2936,52.2166,54.725550000000005,-22.617403314917127,20.979059018000527,26.793174652663083,17.946452429121234,44891604.6615,52670345.48019999,1072034.72,0.0582926367179685,0.0582926367179685,-0.07454057402436509,-0.007748505645339909,False,False,58.97257369453703,44.82,62.92
2022-05-20,45.21,45.21,41.59,43.33,43.33,3375737,2.7134083799294126,2.706460545127861,2.788169873311167,2.835686576757307,47.913599999999995,49.0558,52.241099999999996,52.15593333333333,54.64835,-26.271907435766558,14.869858482322073,20.783305761942316,22.114816596248904,50108511.392,54135266.370799996,1108646.1,0.06262193353171966,0.06262193353171966,-0.12517666060973154,-0.09294536319866031,False,False,55.871763083822536,43.33,62.92
2022-05-23,43.82,44.53,42.785,43.9,43.9,1563255,2.6165675419364716,2.658387517871468,2.7620906264783875,2.8138728452221615,47.7112,48.9958,52.1351,52.099000000000004,54.579499999999996,-23.87723252991157,27.05844249713809,28.9160934306925,25.68770016807262,51848641.173,54296465.432799995,1114083.08,0.05960290528329092,0.05960290528329092,-0.06276686592655856,-0.10717917429326829,False,False,55.62532768328558,43.33,61.68
2022-05-24,42.33,43.0,38.48,40.25,40.25,3983601,2.896910787742825,2.7964681419778947,2.828538360816428,2.8659953883177183,47.2928,48.8518,51.983000000000004,52.0182,54.43455,-41.868861929520506,11.391867034214599,15.409132332204905,31.478478780442536,58251185.4175,56016023.7038,1162411.78,0.07197293882590869,0.07197293882590869,-0.10196340919232483,-0.16890357216601282,False,False,62.80837812791273,40.25,60.35
2022-05-25,40.01,42.71,40.0,41.45,41.45,1717493,2.8782197089685426,2.792144734879,2.825574901796017,2.8628754805513643,46.936800000000005,48.727799999999995,51.8421,51.92726666666667,54.27349999999999,-43.727939180016286,31.072654605043283,29.786126056295785,36.442003305331035,60260343.54100001,56572331.4198,1178556.1,0.06943835244797449,0.06943835244797449,-0.043387952919455186,-0.1631334544720371,False,False,63.297017433513744,40.25,60.22
2022-05-26,42.05,45.46,41.84,44.55,44.55,2238569,2.9913977380716883,2.8530374981350497,2.8551855292511163,2.885817970940337,46.764,48.589,51.7262,51.8486,54.1508,-35.518888406426406,62.955786403536486,55.712619460874656,35.02131075431475,63049776.1125,57027655.3686,1193433.5,0.06714697504089087,0.06714697504089087,0.01480637813211838,-0.048889837745516806,True,True,65.32388535390116,40.25,60.22
2022-05-27,44.28,45.25,42.56,42.67,42.67,1604209,2.9612579642645196,2.844885623228297,2.8510558910198385,2.88190161152153,46.6364,48.4032,51.581100000000006,51.76893333333334,54.00685000000001,-40.28827315980968,44.310668370441896,42.902837103279325,33.80357428201507,63634509.250000015,57434431.775599994,1206998.52,0.06939906173575157,0.06939906173575157,0.060124223602484594,-0.04796965640339135,False,False,64.8262705677361,40.25,58.91
2022-05-31,42.73,43.16,40.88,41.21,41.21,3073957,2.893132167838067,2.816641342066882,2.8367794937443422,2.8698635792910996,46.416,48.208999999999996,51.4322,51.678133333333335,53.83905,-44.88431188979537,32.94479994878505,34.65273331529292,34.50056389602537,68338849.7615,57644667.4238,1222850.8,0.07020461460417537,0.07020461460417537,-0.0057901085645356565,-0.048926840526194226,False,False,63.0959681269904,40.25,58.91
2022-06-01,45.23,46.78,43.04,44.89,44.89,5050705,3.1608189510542606,2.954309274963538,2.905110006400734,2.9238663077052776,46.384800000000006,48.089000000000006,51.31309999999999,51.61893333333333,53.70450000000001,-37.47910863509749,65.9583083004965,60.305615671359405,29.873698426987342,77221111.486,60917557.0446,1299073.52,0.0704125406784197,0.0704125406784197,0.007631874298541064,0.022551252847380354,False,False,70.80064494394853,40.25,58.09
2022-06-02,44.92,46.07,44.33,44.49,44.49,2149300,3.0187370559488347,2.893593811215361,2.8759822562407154,2.900188981551172,46.296800000000005,47.945600000000006,51.1898,51.57553333333333,53.56785,-38.05346700083541,61.05714532700024,57.05933293600725,25.90781373924046,80463965.052,61295226.9126,1312350.32,0.06785203542254067,0.06785203542254067,0.04265291774080149,0.10534161490683225,False,False,70.56795807251902,40.25,56.01
2022-06-03,44.01,45.3,41.48,41.5,41.5,1990506,3.098863350353951,2.939914120654593,2.899582699834698,2.9185852019201484,45.9772,47.7796,51.073600000000006,51.51166666666666,53.416900000000005,-42.11187055377319,33.306918198351084,37.13565214332979,25.40111973430996,82121437.6515,61721137.4286,1327537.76,0.07467140603262533,0.07467140603262533,0.007037126910943936,0.0012062726176114147,False,False,73.83510685854822,40.25,56.01
2022-06-06,41.35,41.49,39.3234,40.44,40.44,2610906,3.0066370153185558,2.901748414621863,2.8815081323388307,2.9037454978817454,45.71,47.558600000000006,50.9207,51.4448,53.27334999999999,-41.518438177874195,26.8238920252452,31.874720242130095,26.903748511062652,84531438.15450001,62374949.3116,1351441.86,0.07434809632340643,0.07434809632340643,-0.09913120962352429,-0.09225589225589226,False,False,74.07752969796047,40.25,56.01
2022-06-07,39.39,39.84,38.55,39.13,39.13,2542614,2.8949733137867004,2.85116099389077,2.85672042903036,2.8834705879241107,45.3084,47.278,50.74980000000001,51.373400000000004,53.123450000000005,-43.380118651425256,19.711451838051715,25.842126938968434,28.81504343721655,86304045.4395,63477927.558400005,1385611.08,0.07398347339092001,0.07398347339092001,-0.12047651157563499,-0.08296226857276778,False,False,74.08861101313214,39.13,56.0
2022-06-08,39.3,40.85,38.55,39.0,39.0,1751069,2.8354759824080307,2.8236029441962316,2.8428024183046015,2.871801176165629,44.8588,46.991200000000006,50.5734,51.307,52.988,-40.98955969133001,18.962994468420675,25.21079891503784,28.569683735406603,87076938.1095,63872227.6852,1402418.48,0.07270451236943669,0.07270451236943669,-0.06024096385542166,-0.05362776025236593,False,False,73.45252029904634,39.0,56.0
2022-06-09,38.82,39.68,38.245,38.4,38.4,1600818,2.695428384167228,2.75417279698642,2.8076073578469862,2.8430651526423163,44.3652,46.6392,50.3941,51.21133333333333,52.843050000000005,-43.018251966167085,15.015745558532188,21.915961588207196,28.693190855478406,88227199.43,63871321.34919999,1412464.58,0.0701934475043549,0.0701934475043549,-0.05044510385756673,-0.14457562931610612,False,False,73.44524272080808,38.4,56.0
2022-06-10,37.43,38.71,35.42,35.61,35.61,2351865,2.754885545750505,2.780964157137099,2.819667173900812,2.8520038495894697,43.8084,46.29559999999999,50.206100000000006,51.1042,52.6711,-49.128571428571426,6.124167316286673,12.106344109846574,31.39241194634033,90097362.8085,64347606.5142,1436794.68,0.0773626943485118,0.0773626943485118,-0.08995655507283418,-0.19959541469993258,False,False,73.04778030718776,35.61,56.0
2022-06-13,34.47,35.47,33.48,33.97,33.97,2604142,2.6923969911754546,2.7484159492802442,2.8024254945532916,2.8375637725976803,43.2004,45.94780000000001,50.010799999999996,50.98806666666667,52.49045,-51.540656205420824,4.023469540575988,8.962295872347525,34.985543523349726,92571637.66999999,65295355.3346,1472882.48,0.0792580803996307,0.0792580803996307,-0.12897435897435905,-0.18144578313253013,False,False,72.01080845810542,33.97,56.0
2022-06-14,33.92,34.92,33.21,33.9,33.9,1805489,2.594157292057909,2.696495151816232,2.7751148571894597,2.8150124971457267,42.652800000000006,45.6228,49.8304,50.8792,52.31674999999999,-50.61188811188811,3.937006966164347,8.831763999137962,38.232973255840214,93383709.536,65354522.4666,1485762.86,0.07652381392501206,0.07652381392501206,-0.1171875,-0.16172106824925814,False,False,72.24087076827155,33.9,56.0
2022-06-15,34.5,34.67,32.67,33.43,33.43,2947820,2.534741562852118,2.6616703942254203,2.7557369857597234,2.798712247202812,42.153999999999996,45.2464,49.64,50.76593333333333,52.1493,-50.04482964734011,3.236524299032851,7.813041331954466,41.374448990082605,96970793.067,65894846.6386,1517339.58,0.07582236203566013,0.07582236203566013,-0.06121875877562477,-0.145668285203169,False,False,70.68657991358977,33.43,56.0
2022-06-16,32.49,32.575,30.525,31.21,31.21,3291701,2.5717674065669067,2.673836874514149,2.7594685611157304,2.8008380022587556,41.5956,44.8788,49.4075,50.64306666666667,51.97385,-52.92609351432881,1.4317097773990355,4.525510019242034,45.2914839642602,99075052.1415,66846229.23859999,1560925.22,0.08240203161060258,0.08240203161060258,-0.0812481601413011,-0.19974358974358974,False,False,71.70110496126287,31.21,56.0
2022-06-17,32.66,32.995,31.77,32.35,32.35,5303938,2.4930906659102154,2.6293950307884417,2.7351068470878372,2.7805212422135805,40.9788,44.5842,49.1904,50.5232,51.79665,-52.27909721197817,31.048622595610624,25.879488374125927,47.51776090007194,104368052.3735,69245741.343,1645080.96,0.077066172052866,0.077066172052866,-0.04572271386430671,-0.15755208333333326,False,False,73.77107469422151,31.21,56.0
2022-06-21,32.9,33.79,32.08,32.39,32.39,1558301,2.414781599319194,2.5834252792490195,2.7094791759106416,2.759110817369309,40.3076,44.303999999999995,48.9796,50.39606666666667,51.62825,-50.976237324050246,32.1220621702098,26.64703191114593,47.26864769747176,99578186.63250001,68683943.2588,1642383.5,0.07455330655508471,0.07455330655508471,-0.0311097816332635,-0.09042403819151923,True,True,73.71681476637232,31.21,56.0
2022-06-22,31.65,32.84,31.65,32.68,32.68,1852854,2.292303439387275,2.513754015286569,2.671492196512876,2.727728601021923,39.6776,43.99040000000001,48.742399999999996,50.2726,51.456649999999996,-51.223880597014926,41.950072484167706,33.321646886965354,47.48832833994455,99174405.3435,68065284.47559999,1641605.92,0.07014392409385786,0.07014392409385786,0.04710028836911251,-0.03797468354430378,True,True,73.52482556097732,31.21,56.0
2022-06-23,32.98,34.1,32.72,33.68,33.68,1975985,2.205073095448548,2.4590663145222407,2.640204891600054,2.7015740290014842,39.0436,43.6962,48.5221,50.15293333333334,51.303999999999995,-47.54711104189378,66.80795842017233,52.98909067512813,44.26484298758656,94484967.07100001,68318953.97940001,1658861.64,0.06547129143255784,0.06547129143255784,0.041112828438949034,-0.006489675516224147,True,True,69.95797387705383,31.21,56.0
2022-06-24,34.08,35.18,33.905,35.06,35.06,2196098,2.134565785903693,2.4111129987961286,2.6116997693100528,2.6775425484214543,38.5724,43.452600000000004,48.314400000000006,50.049933333333335,51.161500000000004,-44.839521711768406,82.40461726330538,69.52738213692868,39.03375617219406,94775222.62249999,69066226.4402,1686004.78,0.06088322264414412,0.06088322264414412,0.08243284964495223,0.04875860005982657,True,True,70.83947704414616,31.21,56.0
2022-06-27,35.17,35.88,33.45,33.52,33.52,2687035,2.1641092073133237,2.412057348856322,2.6071572750773013,2.6725916974530253,38.1204,43.1324,48.075500000000005,49.88733333333334,51.010650000000005,-47.370073794944254,46.1248044241028,45.638214936822706,33.82098809172809,94292280.83500001,70026571.5298,1722765.0,0.06456173052844044,0.06456173052844044,0.025703794369645205,0.07401473886574816,False,False,65.15480945316045,31.21,56.0
2022-06-28,33.72,34.095,30.96,31.39,31.39,1778647,2.2611982865819913,2.448204481413506,2.6203533432003687,2.681839863503965,37.642799999999994,42.7782,47.82730000000001,49.72706666666667,50.85925,-49.10004864601913,24.10613112777574,27.93651486960829,32.7581262820269,93661287.4,70475015.0184,1744729.16,0.07203562556807873,0.07203562556807873,-0.06799287410926358,-0.029675425038639847,False,False,66.94677873307673,31.21,56.0
2022-06-29,31.2,31.3232,29.94,30.1,30.1,2356558,2.180078457923792,2.3982942573428305,2.5910945096203593,2.657203066233885,37.0908,42.401,47.5682,49.535066666666665,50.70725,-50.24793388429751,16.814298062605175,21.273461012009165,33.09645175080755,90874018.7915,71231716.88,1778340.18,0.07242785574497648,0.07242785574497648,-0.14147176269252715,-0.07070083359061441,False,False,67.26978196536298,30.1,56.0
2022-06-30,29.52,29.63,27.77,27.97,27.97,2884425,2.195070612131413,2.394879544475689,2.5845671468798503,2.6506590049092074,36.5996,41.9462,47.2729,49.34466666666667,50.5462,-53.52276503821868,9.612634917522328,13.949031738200745,35.49677031515796,83571579.78150001,71891291.4778,1817216.36,0.07847946414484852,0.07847946414484852,-0.16557279236276856,-0.14412484700122397,False,False,58.64809687360106,27.97,56.0
2022-07-01,27.69,28.98,27.5,27.98,27.98,1462793,2.1235635509182718,2.349135567251905,2.5569529682078542,2.627245824811023,36.0608,41.4988,46.9603,49.16106666666666,50.38094999999999,-54.153694904145496,9.884444948099826,14.134093005931803,37.78319820002371,80836909.3385,72225663.5536,1836855.4,0.07589576665183244,0.07589576665183244,-0.1086333227142402,-0.16923990498812347,False,False,59.04930322736405,27.97,56.0
2022-07-05,27.39,29.2,26.91,28.96,28.96,1630984,2.140207195826444,2.3461787888893095,2.5502791440026575,2.6205009083148023,35.4372,41.10060000000001,46.62879999999999,48.99493333333333,50.21895000000001,-52.803129074315514,37.508879614521504,32.97024599990078,40.26552745160205,79068274.2205,72508745.997,1855937.46,0.07390218217632749,0.07390218217632749,-0.0378737541528239,-0.1739874500855676,True,True,59.74967557264149,27.97,56.0
2022-07-06,28.86,29.59,27.17,27.8,27.8,1545043,2.1681864762437995,2.3498698494448442,2.5470221654025913,2.6164908901485058,34.842400000000005,40.7394,46.2874,48.8078,50.04885,-55.030734390164994,24.289020813294698,24.49112500300889,41.174883385144106,75936632.05849999,72529138.913,1868551.12,0.0779923192893453,0.0779923192893453,-0.006077940650697111,-0.1706443914081146,False,False,60.24766109129152,27.8,56.0
2022-07-07,27.82,28.71,27.68,28.34,28.34,968232,2.05436782861942,2.283876356972602,2.5090966112675264,2.5847610723455356,34.327600000000004,40.3718,45.9416,48.63486666666666,49.88890000000001,-53.025029007127465,39.24187552309303,34.88513843924565,41.95433132818016,72333992.5115,72401446.833,1873436.18,0.07249004335283768,0.07249004335283768,0.012866333095067795,-0.09716470213443773,False,False,61.451734207824494,27.8,56.0
2022-07-08,28.28,28.56,27.49,28.21,28.21,1092119,1.955931045757478,2.223182539123972,2.4731191959858387,2.554465850898625,33.6604,40.022600000000004,45.606899999999996,48.476800000000004,49.72095,-54.35275080906149,36.62949165342217,33.408967480701406,42.89054344796609,70459841.811,72371839.2656,1881138.4,0.0693346701792796,0.0693346701792796,-0.025897790055248615,-0.06279069767441858,False,False,61.418287120311156,27.8,56.0
2022-07-11,27.91,28.49,27.61,28.15,28.15,1466593,1.84833794118173,2.156023412167774,2.4332912160861926,2.5209765338806522,33.0068,39.6518,45.2849,48.30479999999999,49.56175,-53.07551258543091,35.015693809872346,32.56107349364652,43.693010979211174,69450500.8985,72577392.677,1897188.22,0.0656603176263492,0.0656603176263492,0.012589928057553879,0.006435466571326431,False,False,61.6213807277975,27.8,52.79
2022-07-12,28.0,29.26,27.7224,28.0,28.0,1268175,1.817264147063557,2.125102241559385,2.410898935684038,2.501309003203039,32.4668,39.222,44.9654,48.13773333333333,49.39190000000001,-54.81684686138454,30.050843355829926,30.021344456093146,40.93406476673783,67038450.26600001,72408778.72659999,1904794.76,0.06490229096655561,0.06490229096655561,-0.011997177134791759,0.0007147962830593713,False,False,57.46651142122604,27.8,52.25
2022-07-13,27.17,27.68,26.14,26.8,26.8,1230684,1.8215377323572013,2.111847129481416,2.397126462291937,2.4884828231389786,31.921200000000002,38.815599999999996,44.6312,47.96906666666666,49.224650000000004,-55.518672199170126,11.123879424845029,16.3872984220816,41.59759256147868,64264431.63900001,71933286.645,1905318.06,0.06796782583422392,0.06796782583422392,-0.04998227578872738,-0.074585635359116,False,False,57.2069189448008,26.8,52.25
2022-07-14,26.56,27.3,26.275,26.98,26.98,1446447,1.7418839591214812,2.057504773007345,2.3628233007346386,2.459213166676199,31.4352,38.3718,44.3181,47.78593333333333,49.067699999999995,-53.77762549254754,22.155398219565456,23.34939731825868,42.166330671256546,63155384.787,72061970.2914,1920990.56,0.06456204444482881,0.06456204444482881,-0.041563055062166954,-0.029496402877697836,False,False,57.489444844776315,26.8,52.25
2022-07-15,27.63,28.83,27.45,28.65,28.65,1582688,1.7526955632093326,2.0471295343569778,2.3500027182162726,2.447028903342675,31.0212,37.94,44.0155,47.61286666666667,48.921400000000006,-50.52667932999482,71.45800034729957,62.24167399502849,37.04905479292146,60495304.21700001,71987232.2562,1933105.74,0.06117611040870271,0.06117611040870271,0.023214285714285632,0.010938602681721976,True,True,62.81232458211209,26.8,50.74
2022-07-18,28.91,30.545,28.91,29.58,29.58,1556591,1.7669260068883996,2.039523057639129,2.338627650260866,2.4359883252758214,30.6684,37.5168,43.7304,47.464666666666666,48.78685,-47.63674986723314,81.3335430246949,72.57430030526464,34.80881304467101,57660802.895500004,72292805.7782,1952110.92,0.05973380685897227,0.05973380685897227,0.10373134328358202,0.04856433888691947,True,True,59.94404220073011,26.8,50.74
2022-07-19,30.25,30.99,30.12,30.8,30.8,1102822,1.7312334061995596,2.0080469047571725,2.315411959004344,2.415468558770305,30.476,37.1422,43.486599999999996,47.3326,48.66455,-44.26348172276511,88.89456281504722,81.4521416622089,33.70996431348366,50780029.0605,71983013.19,1954197.02,0.056208876824661025,0.056208876824661025,0.14158636026686433,0.09413854351687401,True,True,60.351707090961845,26.8,50.74
2022-07-20,30.74,31.42,30.35,31.0,31.0,831401,1.6651100655796036,1.961144559519314,2.284276660029236,2.388559187594899,30.357200000000002,36.778800000000004,43.2426,47.2066,48.54675,-43.18181818181818,89.90051878206161,82.67777941567975,33.5609831366511,49545032.140999995,71350781.2384,1947483.56,0.0537132279219227,0.0537132279219227,0.08202443280977323,0.1071428571428572,True,True,60.422767400811196,26.8,50.74
2022-07-21,31.01,32.35,30.67,32.33,32.33,1001920,1.666599059021643,1.9470873315433483,2.269169743528505,2.374388003843001,30.294399999999996,36.473600000000005,43.0058,47.08893333333334,48.4466,-38.25439266615737,94.69442001189941,89.07740506079364,34.983680460077174,48137072.385000005,70717815.908,1940608.6,0.05154961518780214,0.05154961518780214,0.09296822177146713,0.20634328358208953,True,True,62.341145323074265,26.8,50.74
2022-07-22,32.45,33.61,32.3501,33.28,33.28,2171145,1.627939153119479,1.9137329649661807,2.2444404999402927,2.352500243766141,30.288400000000003,36.221199999999996,42.802299999999995,46.983666666666664,48.35150000000001,-36.367112810707454,96.48304706689436,91.92028126839503,37.84138947930273,48422298.925,71106253.268,1961010.22,0.0489164408990228,0.0489164408990228,0.08051948051948044,0.23350630096367686,True,True,62.26549381232337,26.8,50.74
2022-07-25,33.27,33.56,32.47,33.46,33.46,1825729,1.5741452378075314,1.872546316717872,2.2155794874417856,2.327250238890818,30.378399999999996,35.986999999999995,42.627599999999994,46.879666666666665,48.26495,-34.09493795548553,96.79055545327385,92.41877439847858,40.290854352924626,47626983.748,71558707.419,1980493.06,0.04704558391534762,0.04704558391534762,0.07935483870967741,0.167888307155323,True,True,60.443792089577066,26.8,50.74
2022-07-26,31.85,32.35,30.67,31.44,31.44,1493307,1.6957307140267779,1.9184190008819784,2.2299400002557412,2.3365052341130017,30.342,35.6604,42.3987,46.75906666666667,48.15475000000001,-41.211667913238585,39.15729365279123,48.05549772510083,36.12330951821832,45470991.691999994,71570765.959,1990955.12,0.05393545528074993,0.05393545528074993,-0.02752861119703054,0.0628803245436107,False,False,62.348851624983624,26.8,50.74
