Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-10-26,3.16,3.24,3.02,3.04,3.04,206369,0.19639782337520167,0.1870873543575579,0.20231263091993998,0.21190559853282312,3.3324000000000003,3.3262,3.4270000000000005,3.4867333333333335,3.65235,-37.83231083844581,14.230821765225855,17.666091284087187,36.690745847948385,542035.9605,573902.7754,172158.8,0.06460454716289529,0.06460454716289529,-0.04100946372239744,-0.14845938375350132,False,False,55.349467186775314,2.94,4.05
2020-10-27,3.04,3.17,3.0,3.0,3.0,151837,0.19375804103768152,0.18623298663968002,0.2015048151469415,0.21106748656216667,3.3348,3.3162000000000003,3.4255999999999993,3.483,3.64235,-40.0,12.239897693874298,15.843948996471354,36.58395058354931,544828.7925,570324.0954,171570.14,0.06458601367922717,0.06458601367922717,-0.07407407407407418,-0.1477272727272727,False,False,54.79004583559941,2.94,3.95
2020-10-28,2.99,3.05,2.95,2.98,2.98,176523,0.18438223693391334,0.181921337307696,0.19896719476826794,0.20884613683092332,3.3328,3.306,3.4238999999999997,3.4788,3.63265,-39.43089430894309,11.077565400061545,14.824576628033782,37.28900436583558,558639.1649999999,567431.5397999999,171257.24,0.06187323387044072,0.06187323387044072,-0.08588957055214719,-0.08024691358024694,False,False,54.79322019476132,2.94,3.85
2020-10-29,3.0,3.26,2.9,3.26,3.26,161993,0.201944013240522,0.19082527044231118,0.20299301489906124,0.21186921409430481,3.3367999999999993,3.3015999999999996,3.4251,3.4798666666666667,3.6245,-33.33333333333333,70.30191304546041,61.30115740979992,32.075683652611424,567392.3545,567412.8218,171456.68,0.06194601633144847,0.06194601633144847,0.07236842105263142,0.028391167192429068,False,False,63.8947630954995,2.94,3.78
2020-10-30,3.25,3.26,2.95,2.97,2.97,128627,0.21274961191646974,0.1967840069201956,0.2056681895265847,0.21383182981241874,3.3339999999999996,3.2902,3.4244,3.4779333333333335,3.6154,-37.99582463465553,34.55125688794659,34.95878439987307,27.607123041276427,575049.4985,562853.2928,170582.9,0.07163286596514132,0.07163286596514132,-0.009999999999999898,-0.08333333333333337,False,False,72.1099102606837,2.94,3.78
2020-11-02,2.96,3.06,2.85,2.88,2.88,194823,0.21247465072482274,0.1974448065741858,0.2057764847884201,0.21375519321617034,3.3164,3.2785999999999995,3.4243,3.4764000000000004,3.6061,-39.24050632911393,27.93759902324716,29.681037632344413,25.8871480200896,570793.412,554545.5427999999,168834.98,0.07377592039056345,0.07377592039056345,-0.033557046979865834,-0.1165644171779141,False,False,68.5023662436705,2.88,3.78
2020-11-03,2.95,3.1,2.9,3.09,3.09,94248,0.2132271856523405,0.19857256624547653,0.20613207266870961,0.21388008935184694,3.3108000000000004,3.2697999999999996,3.4262,3.476333333333333,3.5977499999999996,-35.08403361344538,56.84771028539774,52.15375561595947,23.250227623735647,538412.4974999999,544470.5255999999,166215.82,0.06900556169978657,0.06900556169978657,-0.05214723926380371,0.016447368421052655,False,False,73.87052604807664,2.88,3.78
2020-11-04,3.07,3.09,2.95,3.04,3.04,70916,0.2059044670871064,0.1956439379332027,0.20447877085199187,0.21240248756481,3.304,3.2604,3.4232,3.4750666666666667,3.5887000000000002,-37.319587628865975,49.72338572156316,47.349882780885196,20.990010141146545,531811.3915,530725.5148,162489.78,0.0677317325944429,0.0677317325944429,0.023569023569023573,0.01333333333333342,False,False,73.3526394422153,2.88,3.78
2020-11-05,3.04,3.09,2.9633,3.05,3.05,102241,0.19798402037839577,0.19219674103654255,0.20253430158069205,0.2106884378135138,3.2991999999999995,3.2514,3.4189,3.474066666666667,3.5801499999999997,-35.924369747899156,51.545138056604245,48.61210401953682,19.052680870355886,528872.8400000001,523589.7658,160713.9,0.06491279356668714,0.06491279356668714,0.05902777777777768,0.02348993288590595,False,False,73.40201957684094,2.88,3.78
2020-11-06,3.05,3.11,3.0,3.01,3.01,68337,0.1891856183405562,0.18808690398471542,0.20022094404117477,0.2086746690572435,3.292,3.2421999999999995,3.4139,3.4718,3.5711,-37.55186721991702,42.340085157692414,43.101184434183544,16.579435381024652,530113.0385,517379.0846,159105.26,0.06285236489719476,0.06285236489719476,-0.02588996763754048,-0.07668711656441718,False,False,73.43666979446219,2.88,3.78
2020-11-09,3.0,3.18,2.9873,3.09,3.09,128667,0.1895370565065006,0.18831755878547968,0.20003292044014537,0.20835517567609863,3.28,3.2376,3.4114999999999998,3.4696000000000002,3.5633,-33.5483870967742,62.454811404513876,56.30921897407867,16.546360818906457,496070.4365,511859.73879999993,157621.08,0.061338853238349714,0.061338853238349714,0.016447368421052655,0.04040404040404022,False,False,71.36214100522676,2.88,3.78
2020-11-10,3.12,3.28,3.07,3.25,3.25,98972,0.19158335085585054,0.1894016808462057,0.20028209742914171,0.20838807216257663,3.2736,3.2347999999999995,3.4073999999999995,3.4673333333333334,3.5559000000000003,-31.28964059196618,81.65442984708315,73.01403400181124,19.249597772140266,475292.5275,508247.8064,156637.36,0.0589487233402617,0.0589487233402617,0.06557377049180335,0.12847222222222232,True,True,72.34508199660276,2.88,3.78
2020-11-11,3.31,3.3189,3.17,3.23,3.23,94339,0.18731501577026552,0.18737659680389543,0.19899754499341318,0.2071983107193251,3.2635999999999994,3.2324,3.4008,3.465933333333333,3.5479000000000003,-33.126293995859214,74.51020164268161,68.64004040579167,22.43309572653059,444012.296,509349.4668,157033.8,0.05799226494435465,0.05799226494435465,0.07308970099667778,0.04530744336569592,False,False,72.2258172315312,2.88,3.78
2020-11-12,3.23,3.25,3.1,3.22,3.22,82718,0.18358351419323896,0.18550776696370067,0.19777260636857785,0.2060543445049386,3.2532,3.2302000000000004,3.3918,3.4639333333333338,3.5404,-31.779661016949145,69.92191892870207,66.00400739642595,21.829719568125963,426036.254,505975.9486,156075.38,0.05701351372460837,0.05701351372460837,0.04207119741100329,0.0592105263157896,False,False,72.15048245664607,2.88,3.78
2020-11-13,3.25,3.48,3.1958,3.46,3.46,124190,0.19364516277391502,0.19044237861551563,0.19993329120936337,0.20761725761483985,3.2536,3.2346,3.3876999999999997,3.4632666666666667,3.53375,-27.766179540709814,90.64984338513689,84.74776734249551,25.836173291779748,425241.1109999999,503926.4318,155274.16,0.05596681005026446,0.05596681005026446,0.06461538461538452,0.13442622950819683,False,False,76.9653100158929,2.88,3.78
2020-11-16,3.5,3.68,3.4935,3.63,3.63,233176,0.19628064649652355,0.19192025968473986,0.2004349589291293,0.20786491246254307,3.2536,3.2428000000000003,3.3829000000000002,3.4626666666666663,3.5283999999999995,-22.765957446808514,94.60217528594886,89.97039633484908,31.289624333556997,452098.1390000001,506279.4862,155411.12,0.05407180344256847,0.05407180344256847,0.12383900928792557,0.20598006644518274,True,True,78.75668339447833,2.88,3.78
2020-11-17,3.57,3.59,3.35,3.36,3.36,167256,0.20465258184687118,0.19632424670050286,0.20242408495590106,0.2093076142132922,3.2368,3.2456,3.3754000000000004,3.460533333333333,3.5209999999999995,-30.57851239669421,47.13550386146844,52.1531512435371,31.489390946769362,435998.525,509093.895,156139.72,0.060908506502045,0.060908506502045,0.04347826086956519,0.08737864077669899,False,False,77.98229170491959,2.88,3.78
2020-11-18,3.44,3.47,3.3,3.33,3.33,94971,0.2011873236621841,0.19500803436547773,0.20161348283200353,0.20852146192902635,3.2215999999999996,3.2484,3.3668,3.4582,3.5136000000000003,-30.76923076923076,43.49798275640389,49.09589617548091,30.295060457759877,421764.82700000005,504603.141,154648.6,0.06041661371236759,0.06041661371236759,-0.037572254335260125,0.024615384615384706,False,False,77.59719443242355,2.88,3.78
2020-11-19,3.47,3.47,3.3,3.45,3.45,121365,0.1980685912959657,0.19375763264720386,0.20082314576120344,0.2077510326904458,3.2136,3.2542,3.3624,3.455733333333333,3.5073999999999996,-26.439232409381663,61.3801232243547,61.22017024067681,29.27134861003746,418111.1195,508646.9884,155705.54,0.057411185882888606,0.057411185882888606,-0.04958677685950408,0.06811145510835925,False,False,78.19336565615862,2.88,3.78
2020-11-20,3.44,3.58,3.34,3.57,3.57,105921,0.20226173216636917,0.19606975101484367,0.2018025671171734,0.2083960120366369,3.2136,3.2626,3.3619,3.4546000000000006,3.50355,-17.741935483870968,73.812241534464,70.56719410994745,30.342483386758513,417298.76700000005,509994.79779999994,155850.96,0.056655947385537586,0.056655947385537586,0.0625,0.10869565217391286,True,True,78.9662328987001,2.88,3.78
2020-11-23,3.53,3.53,3.3547,3.4,3.4,112417,0.20356555894973222,0.1970312634641015,0.20214000293924403,0.20853409179590415,3.2088,3.2665999999999995,3.3584000000000005,3.4504666666666663,3.4968,-28.421052631578945,43.829977155906825,48.4906226915535,31.260598909662267,405041.569,509599.7298,155586.98,0.059872223220509474,0.059872223220509474,0.02102102102102088,-0.017341040462427793,False,False,76.65228125571483,2.88,3.78
2020-11-24,3.4,3.45,3.3,3.37,3.37,101461,0.19820900305475903,0.19467970029089643,0.20083650286576296,0.20736340995998606,3.214,3.2702,3.3554000000000004,3.4454,3.49115,-25.111111111111107,39.57479371430014,45.16593502315125,29.95257147648349,399362.19749999995,504597.8144,153904.48,0.05881572790942404,0.05881572790942404,-0.023188405797101463,-0.07162534435261703,False,False,76.52508712875677,2.88,3.78
2020-11-25,3.33,3.42,3.16,3.35,3.35,111384,0.2043881027492831,0.1979457152763516,0.20231559029411886,0.20841614176078632,3.2212,3.2733999999999996,3.3554999999999997,3.440466666666667,3.4848000000000003,-27.48917748917749,36.072715218033274,42.57140583343288,26.746263366312245,391717.0905,506313.43840000004,154330.56,0.06101137395500988,0.06101137395500988,-0.06162464985994387,-0.0029761904761904656,False,False,76.50956909658537,2.88,3.78
2020-11-27,3.35,3.42,3.26,3.38,3.38,62456,0.1999492924743548,0.19604842951253404,0.20125770053676587,0.2074478189255706,3.2268,3.2768,3.3563,3.4352,3.47675,-32.26452905811624,46.687654707331724,48.48939544365453,23.997999271879745,375867.2955,505607.6004,154044.52,0.05915659540661385,0.05915659540661385,-0.00588235294117645,0.01501501501501501,False,False,69.83400798256753,2.88,3.78
2020-11-30,3.3,3.33,3.22,3.28,3.28,133604,0.1959543632269193,0.19424600803690734,0.2002262580233467,0.20649886254705918,3.2276000000000007,3.2802,3.3566000000000003,3.4292666666666665,3.46875,-32.786885245901644,25.509097721523474,33.25752056580076,22.781115342389437,378677.24199999997,483270.9032,146716.24,0.05974218391064613,0.05974218391064613,-0.02670623145400597,-0.049275362318840665,False,False,61.550815931075974,2.88,3.78
2020-12-01,3.36,3.4,3.25,3.3,3.3,130931,0.19135892690422737,0.19203370763506195,0.19897060157276303,0.20536888529611802,3.238,3.2851999999999997,3.3546000000000005,3.4225333333333334,3.4609000000000005,-32.2381930184805,34.432024636854564,38.41623582362423,19.783762581583655,372226.34500000003,475563.9832,143974.74,0.05798755360734163,0.05798755360734163,-0.014925373134328401,-0.07563025210084029,False,False,60.085656689503494,2.88,3.78
2020-12-02,3.27,3.44,3.26,3.32,3.32,165488,0.19022303421380465,0.19143202225330885,0.19849633653344395,0.20486150759019567,3.2508,3.2927999999999997,3.3528000000000002,3.417466666666667,3.4534,-31.120331950207476,44.41876097363137,44.16992225809522,18.487086173639,385136.037,478912.62,144685.94,0.05729609464271225,0.05729609464271225,-0.017751479289940808,-0.02352941176470591,True,True,55.1983562938169,2.88,3.78
2020-12-03,3.36,3.45,3.32,3.4,3.4,120245,0.18420073079242422,0.1883604211406434,0.19678392812010786,0.20336427743839178,3.2676,3.3002,3.3493,3.4127333333333336,3.4454999999999996,-31.726907630522096,70.95867424178591,62.737369460336,17.704427230397418,394798.45499999996,474484.35880000005,142930.8,0.0541766855271836,0.0541766855271836,0.03658536585365857,0.008902077151335286,True,True,55.116900697724304,2.88,3.78
2020-12-04,3.42,3.5,3.365,3.47,3.47,168004,0.17928065771318177,0.18569240008361124,0.19523932991710516,0.20199699188962394,3.2760000000000002,3.3064,3.3471,3.4084,3.44,-24.070021881838073,82.14726431681461,73.1537076177437,18.657814464504845,408355.3965,472296.3372,141908.76,0.05166589559457688,0.05166589559457688,0.051515151515151736,0.035820895522387985,True,True,55.35532340737238,2.88,3.78
2020-12-07,3.48,3.48,3.31,3.35,3.35,208810,0.1783525919418636,0.18490778007943068,0.19460834666917753,0.20135705205183146,3.2912,3.3125999999999998,3.3425,3.4028666666666667,3.4341000000000004,-26.048565121412803,41.26593169082237,44.634631343723406,16.922808710459368,433046.353,480488.6584,144177.74,0.05323957968413839,0.05323957968413839,0.009036144578313365,-0.008875739644970349,False,False,56.91927248735495,2.88,3.78
2020-12-08,3.32,3.45,3.3,3.45,3.45,77978,0.17551733274767728,0.18316239107545915,0.1934931380024481,0.20032991101079486,3.3139999999999996,3.3152000000000004,3.3399,3.3982666666666668,3.4305000000000003,-17.266187050359708,63.79075591676342,61.36854889477336,14.985755918750433,426618.5065,464955.39800000004,139437.98,0.0508745892022253,0.0508745892022253,0.014705882352941346,0.051829268292683084,False,False,57.08510320142184,2.88,3.78
2020-12-09,3.44,3.48,3.39,3.39,3.39,72714,0.16696559947290954,0.1785042715216862,0.1909058095523869,0.19812331279057896,3.3259999999999996,3.3183999999999996,3.3333000000000004,3.392933333333333,3.4265000000000003,-19.093078758949886,47.42261558490065,49.4191803959212,14.620102064338994,422860.5795,461892.32,138417.62,0.04925238922504706,0.04925238922504706,-0.023054755043227737,0.027272727272727337,False,False,55.04769076860838,2.88,3.78
2020-12-10,3.45,3.58,3.415,3.58,3.58,197092,0.1692690395256186,0.1790790579456019,0.19088316431357724,0.19796084653476737,3.3476,3.3258000000000005,3.3295999999999997,3.389066666666667,3.4277499999999996,7.5075075075075075,76.30376726930143,72.24081935078088,17.650024582303057,442904.299,471007.4854,140802.88,0.047281854616094576,0.047281854616094576,0.06865671641791038,0.07831325301204828,False,False,57.97605643271571,2.88,3.78
2020-12-11,3.58,3.59,3.52,3.54,3.54,94360,0.1593421355730567,0.1736251050483218,0.1878610852057378,0.195401629604072,3.3672000000000004,3.3331999999999997,3.3265000000000002,3.3838666666666666,3.4282500000000002,2.9069767441860495,65.02429387238946,64.12000399744807,20.524276209360153,446288.421,470627.50560000003,140462.74,0.04501190270425331,0.04501190270425331,0.02608695652173898,0.04117647058823537,False,False,58.200983116829455,2.88,3.78
2020-12-14,3.52,3.54,3.44,3.44,3.44,109074,0.15340792201575104,0.1699438497959057,0.18566455807559437,0.19349359701199056,3.3844,3.3382,3.3232,3.3788666666666667,3.4267000000000003,-8.266666666666667,41.83409442286849,46.64255479721687,18.65625465285177,443564.2789999999,473554.21059999993,141209.24,0.04459532616736949,0.04459532616736949,0.014749262536873031,-0.008645533141210415,False,False,53.5738565013992,2.88,3.78
2020-12-15,3.46,3.59,3.45,3.54,3.54,73751,0.15306712981417592,0.16894665730611041,0.18477294412370454,0.19262372507175077,3.4023999999999996,3.3412,3.3212,3.375,3.4252999999999996,-7.329842931937168,62.10587757999872,60.86534379876504,18.883507789915722,414296.762,465851.54199999996,138871.8,0.043239302207394324,0.043239302207394324,-0.011173184357541888,0.05671641791044779,False,False,51.6718710210615,2.88,3.78
2020-12-16,3.55,3.62,3.54,3.58,3.58,171483,0.14576041683275834,0.1644993244408049,0.18215362052061193,0.19037125057031573,3.4156,3.3446000000000002,3.3228000000000004,3.3741333333333334,3.4229000000000003,-11.822660098522157,68.65949017690308,65.73638349364141,20.083851623395027,416893.211,459352.83259999997,136795.04,0.04071520023261406,0.04071520023261406,0.011299435028248705,0.03768115942028971,True,True,43.26535578656481,2.88,3.78
2020-12-17,3.6,3.79,3.59,3.79,3.79,275555,0.15218437514948252,0.16677435821876466,0.18284978000759664,0.19076382555890944,3.438,3.3508,3.3275,3.3750666666666667,3.4225,-2.0671834625323013,86.73105690418875,81.68975230136118,24.940414030501966,453298.212,473287.7663999999,140308.4,0.04015418869379486,0.04015418869379486,0.10174418604651159,0.11799410029498514,True,True,46.98760277433726,2.88,3.79
2020-12-18,3.8,4.1,3.7487,4.09,4.09,544507,0.17209593763453424,0.17600064030782642,0.18706103550740671,0.19397454904773126,3.4728000000000003,3.363,3.3354000000000004,3.3792,3.4246999999999996,12.054794520547944,94.06474435773222,90.29596689300412,31.985917926489844,543714.4310000001,510416.3174,149068.62,0.0420772463654118,0.0420772463654118,0.15536723163841804,0.14245810055865915,True,True,52.25220560118811,2.88,4.09
2020-12-21,4.05,4.05,3.7,3.81,3.81,412926,0.19388634387108078,0.1867006082924351,0.19213450961972153,0.1978950580667766,3.4868,3.3701999999999996,3.3407,3.3836,3.4264500000000004,10.115606936416189,53.030852473571294,56.972085406401185,36.1693861451301,603469.9354999999,538263.4706,156278.5,0.050888804165638,0.050888804165638,0.06424581005586583,0.07627118644067798,False,False,58.36278967194903,2.88,4.09
2020-12-22,3.84,3.95,3.79,3.93,3.93,240215,0.1904977094839727,0.18536557787781333,0.1913311468792285,0.19713715690544106,3.4988,3.3762,3.3477000000000006,3.389466666666667,3.4294,17.664670658682642,63.31778434937065,64.46577967530143,39.75521604682174,631561.2930000001,535575.7082,155141.02,0.048472699614242415,0.048472699614242415,0.03693931398416894,0.1424418604651163,False,False,55.7399074585905,2.88,4.09
2020-12-23,4.05,4.49,4.036,4.31,4.31,816650,0.22744793853557543,0.20409729898392265,0.20054786820724776,0.20439441376733225,3.5368,3.3868,3.3579000000000003,3.398,3.4360000000000004,44.147157190635426,82.02133870511071,79.52316552593264,45.757859598810064,790453.1895,591226.5946,167573.4,0.05277214351173445,0.05277214351173445,0.05378973105134466,0.21751412429378525,True,True,62.96171734466983,2.88,4.31
2020-12-24,4.4,4.43,4.3,4.33,4.33,179745,0.21770314468201785,0.2003924340347265,0.19878417150206656,0.20290652549198562,3.5768,3.3992,3.3657,3.4068666666666663,3.4451,72.50996015936256,82.71704239864394,80.11448841843786,50.902982643371494,810711.162,588186.1196,166153.1,0.05027786251316809,0.05027786251316809,0.13648293963254599,0.2094972067039107,True,True,62.666169566490126,2.88,4.33
2020-12-28,4.33,4.39,3.96,3.96,3.96,415267,0.23893283021381606,0.21187281233299018,0.20456456721451488,0.20744839498214593,3.5972000000000004,3.4054,3.3708,3.4126000000000003,3.45005,33.33333333333333,39.88639059203668,46.78722628580158,47.20866018976788,882378.964,608557.81,171029.0,0.06033657328631719,0.06033657328631719,0.007633587786259444,0.04485488126649084,False,False,72.4229306416907,2.88,4.33
2020-12-29,3.96,4.0,3.72,3.9,3.9,309516,0.24303954719243442,0.21527917171634064,0.206450453034152,0.20889942708250298,3.6104,3.4120000000000004,3.3775,3.417733333333334,3.4572,57.894736842105246,35.42463427921446,42.926228361308006,40.539500807384236,920823.5279999999,623788.0528000001,174722.96,0.06231783261344472,0.06231783261344472,-0.09512761020881666,-0.046454767726161306,False,False,71.5815101329556,2.88,4.33
2020-12-30,3.85,3.97,3.8,3.91,3.91,142576,0.23573559247319104,0.21301521313052368,0.20553919170829818,0.2081214385408529,3.6308,3.4198000000000004,3.3831,3.4232666666666667,3.4643,57.02811244979918,37.18138238030366,43.95401800643474,34.82307847962684,927093.521,628751.7296,175817.16,0.06029043285759361,0.06029043285759361,-0.0969976905311778,0.026246719160105014,False,False,71.60920177340303,2.88,4.33
2020-12-31,3.98,3.99,3.85,3.89,3.89,159609,0.22616203322587194,0.20936445247399754,0.20390071191559075,0.20675900977003586,3.6515999999999997,3.4328,3.387,3.4286666666666665,3.47125,55.60000000000001,34.37583785703406,41.9399934775813,30.098921202525712,930666.4635,623489.861,173552.72,0.058139340160892526,0.058139340160892526,-0.017676767676767624,-0.010178117048346036,False,False,71.76925206830356,2.88,4.33
2021-01-04,3.9,3.95,3.73,3.8,3.8,312116,0.22554582990328478,0.20989622985029768,0.20430319411770098,0.20702382957463517,3.6696000000000004,3.4454000000000002,3.3922,3.433266666666667,3.4766000000000004,39.19413919413919,22.775629411113826,32.8959954808783,27.539065383418382,969526.8535,635192.1292,176003.7,0.05935416576402231,0.05935416576402231,-0.02564102564102566,-0.11832946635730857,False,False,72.33773226869754,2.88,4.33
2021-01-05,3.8,3.85,3.68,3.75,3.75,131697,0.2199912469129563,0.2079014183577828,0.20344561426475843,0.20628335298314243,3.6844,3.4556,3.3959999999999995,3.4371333333333327,3.48055,26.68918918918919,17.7766515393091,28.36511254526853,26.127908738319878,965071.3469999998,635233.7362,175601.94,0.05866433251012168,0.05866433251012168,-0.04092071611253201,-0.13394919168591224,False,False,72.40882375360384,2.88,4.33
2021-01-06,3.75,3.83,3.5222,3.56,3.56,256572,0.22877212222166063,0.21289634743989366,0.2060544739081395,0.2083136859234796,3.6955999999999993,3.4616000000000002,3.3981,3.4397333333333338,3.48275,14.1025641025641,7.896937411979167,16.70648819030528,27.116335065995,975765.4879999999,645613.9622,178313.84,0.06426183208473613,0.06426183208473613,-0.08483290488431883,-0.101010101010101,False,False,73.84271705295488,2.88,4.33
2021-01-07,3.62,3.65,3.31,3.63,3.63,312186,0.23989490999949456,0.219251530067899,0.209403112060436,0.21094741220501,3.7088,3.4734000000000003,3.3997999999999995,3.442466666666667,3.4833999999999996,3.714285714285711,29.538247872425373,30.698726397058948,30.131879877388428,1018976.0419999998,655731.4306000001,180430.18,0.06608675206597646,0.06608675206597646,-0.044736842105263186,-0.0692307692307692,False,False,73.4550726646505,2.88,4.33
2021-01-08,3.66,3.68,3.51,3.63,3.63,185167,0.23290541899954514,0.2167889535645041,0.2084180342589251,0.2101284639609098,3.7212,3.486,3.4010999999999996,3.4457333333333335,3.48375,1.9662921348314562,29.538247872425373,30.698726397058948,31.953403453383768,1040258.8295,660064.3348,181096.78,0.06416127245166534,0.06416127245166534,-0.03200000000000003,-0.07161125319693096,False,False,73.08178784748637,2.88,4.33
2021-01-11,3.7,3.82,3.7,3.77,3.77,179861,0.2286148770995906,0.21544950588627892,0.207957583402452,0.20972589468169162,3.7359999999999998,3.5018000000000002,3.4039000000000006,3.449866666666667,3.4845500000000005,4.4321329639889235,65.7513388753035,56.6131519642546,30.16622761427924,1038883.1600000001,663105.0834,181163.54,0.06064055095479857,0.06064055095479857,0.0589887640449438,-0.03084832904884316,False,False,71.76177519588857,2.88,4.33
2021-01-12,3.85,4.08,3.85,4.05,4.05,293106,0.23675338938963156,0.22017703059196495,0.2105086438173907,0.2117313767880578,3.7592000000000003,3.5176,3.4095999999999997,3.4559333333333333,3.4893,30.64516129032257,86.52592485702203,78.27583375514882,27.553663465467846,1081535.4049999998,676284.7258,183785.8,0.05845762700978557,0.05845762700978557,0.11570247933884303,0.06578947368421062,True,True,75.57349516582931,2.88,4.33
2021-01-13,4.06,4.08,4.0,4.06,4.06,101925,0.22107805045066842,0.21316817906236668,0.20724592772195596,0.20909674925229665,3.7876,3.5394,3.4147999999999996,3.462733333333333,3.4932999999999996,24.539877300613494,86.94999026023474,78.78034760189362,25.314322766486647,1083465.452,676920.5920000001,183251.76,0.05445272178587893,0.05445272178587893,0.11845730027548207,0.08266666666666667,True,True,74.43974405230801,2.88,4.33
2021-01-14,4.04,4.17,4.035,4.12,4.12,209777,0.21247024540560155,0.20925977010924832,0.20543977952890705,0.20761481426725073,3.8144,3.5642,3.4213999999999998,3.4709333333333334,3.49835,32.475884244373,89.83053431783053,82.10503497234052,24.779205527465418,1113625.587,682984.412,183550.84,0.05157044791398096,0.05157044791398096,0.09283819628647216,0.1573033707865168,True,True,74.09691604491215,3.01,4.33
2021-01-15,4.12,4.15,4.0,4.01,4.01,192644,0.2062232208650414,0.2062967816037859,0.20405378504068436,0.20646251798190574,3.8392,3.5826,3.4261999999999997,3.4783333333333335,3.5028999999999995,29.35483870967741,55.899149706708265,59.367571907829806,23.495252478113375,1121555.2519999999,692609.9344,185518.76,0.05142723712345173,0.05142723712345173,-0.00987654320987652,0.10468319559228645,False,False,75.08717441866479,3.01,4.33
2021-01-19,4.05,4.09,3.97,4.09,4.09,209063,0.19760089877853723,0.20198194252359655,0.20195244041466723,0.20473326762226762,3.8596,3.6035999999999997,3.432,3.4833333333333334,3.5071999999999997,26.62538699690402,68.76854996509422,67.96912785585148,21.64431715064176,1112090.963,705399.595,188281.7,0.04831317818546143,0.04831317818546143,0.007389162561576512,0.1267217630853994,False,False,72.84028150835076,3.01,4.33
2021-01-20,4.09,4.13,4.03,4.1,4.1,137841,0.18784080890068347,0.1968828453974167,0.19940362940430054,0.20263860226982228,3.8819999999999997,3.6245999999999996,3.4379999999999997,3.487466666666666,3.5117000000000003,28.124999999999982,70.3887525506513,69.06072678335673,20.900214517464352,1028996.6865000001,710465.8560000001,188993.7,0.045814831439191094,0.045814831439191094,-0.004854368932038944,0.08753315649867366,True,True,67.6405994398484,3.01,4.33
2021-01-21,4.07,4.1291,3.97,4.01,4.01,119708,0.18496672801061514,0.19499370312754588,0.19839603866919303,0.20176783022442585,3.9048,3.6446000000000005,3.4434000000000005,3.4908,3.515,19.701492537313424,41.3967903055447,49.01556402439081,18.54212156694613,974335.7375,715952.5501999999,190021.12,0.0461263660874352,0.0461263660874352,0.0,-0.00987654320987652,False,False,62.89882476369214,3.09,4.33
2021-01-22,4.02,4.47,4.01,4.46,4.46,403218,0.21247005520955362,0.20824401797116857,0.20493613770246322,0.20693247361993733,3.9416,3.6719999999999997,3.4548,3.4983333333333335,3.5202000000000004,30.409356725146203,85.66852391421122,82.62897614025366,22.075912353293656,1017051.104,743967.9752,195512.14,0.04763902583173848,0.04763902583173848,0.09046454767726164,0.09852216748768483,False,False,72.38963948481106,3.22,4.46
2021-01-25,4.9,5.36,4.7,5.0,5.0,1642890,0.28122304968859824,0.24283181707261017,0.22231273425990167,0.2207938241475386,3.9983999999999997,3.707,3.4709,3.5072666666666663,3.5272500000000004,39.2757660167131,93.92684686755716,91.54637250265132,29.588574613405918,1251785.529,901823.7951999999,226390.5,0.056244609937719646,0.056244609937719646,0.21951219512195141,0.21359223300970864,True,True,76.17545377041183,3.22,5.0
2021-01-26,5.06,5.23,5.0,5.09,5.09,633680,0.27610074471973844,0.24219022621897968,0.22250491590340413,0.22097794766458784,4.0504,3.7441999999999998,3.4882999999999997,3.5152666666666663,3.5354999999999994,47.96511627906976,94.6915743329902,92.41199359264257,36.02799940778786,1374142.2965,960238.1197999999,237177.32,0.05424376124159891,0.05424376124159891,0.2693266832917707,0.2693266832917707,True,True,76.25544371026368,3.22,5.09
2021-01-27,5.0,5.0,4.54,4.59,4.59,504764,0.30349067024776455,0.2575807149080307,0.23069229300581906,0.22755838871129605,4.070399999999999,3.7716,3.5009,3.5183999999999997,3.54085,30.39772727272727,46.20616126407887,52.551844579371135,34.556014281536314,1407762.7684999998,1001248.4158,245618.24,0.06611997173153912,0.06611997173153912,0.029147982062780242,0.12224938875305624,False,False,78.76241134419388,3.28,5.09
2021-01-28,4.54,4.86,4.53,4.71,4.71,188344,0.3061416032229881,0.26120167916262915,0.23317498568067357,0.22960722093707012,4.1064,3.7966,3.5156,3.5239999999999996,3.5466,32.30337078651685,54.578775823060035,58.30661162662427,33.167577549458194,1391762.1605,1010396.4725999999,246901.32,0.06499821724479578,0.06499821724479578,-0.05800000000000005,0.14878048780487818,False,False,78.54502708558715,3.28,5.09
2021-01-29,4.72,4.84,4.5,4.61,4.61,228355,0.3095274429006893,0.26514159520449765,0.23584561103865673,0.2318150765183287,4.1336,3.8161999999999994,3.5295,3.5273333333333334,3.55105,23.9247311827957,45.689695363614916,51.38226008851039,31.547661191178825,1416524.3800000001,1014522.2259999999,246804.9,0.0671426123428827,0.0671426123428827,-0.09430255402750487,0.149625935162095,False,False,79.28321663412459,3.28,5.09
