Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-09-08,51.06,51.21,51.06,51.21,34.2934,500,0.2705999999999989,0.0,0.0,0.0,,,,,,,42.54210652622124,44.70594473587896,0.0,,,,0.005284124194493241,0.005284124194493241,-0.010243525318902269,-0.0038902937171755303,False,False,,,
2006-09-11,51.16,51.2,50.99,51.12,34.2331,3300,0.2655399999999989,0.0,0.0,0.0,,,,,,,34.62762745417186,38.696033163911004,0.0,,,,0.0051944444444444226,0.0051944444444444226,-0.0005865102639296405,-0.009302325581395432,False,False,,,
2006-09-12,51.25,55.2,50.95,51.79,34.6818,11500,0.663985999999999,0.0,0.0,0.0,,,,,,,78.7574950607376,73.73845480032469,0.0,,,,0.01282073759413012,0.01282073759413012,0.014296905601253407,0.0,False,False,,,
2006-09-13,51.98,52.15,51.98,52.11,34.8961,3200,0.633587399999999,0.0,0.0,0.0,,,,,,,85.68198324447998,80.74688142702684,43.08858662966511,,,,0.012158652849740914,0.012158652849740914,0.017574692442882123,0.0071511403169695065,True,True,,,
2006-09-14,51.95,52.04,51.86,51.95,34.7889,10400,0.5952286599999991,0.0,0.0,0.0,,,,,,,68.8496303742172,68.55077119616158,47.443526961360526,,,,0.011457722040423465,0.011457722040423465,0.01623630672926457,0.01564027370478982,False,False,,,
2006-09-15,52.2,52.31,52.11,52.24,34.9831,6000,0.5717057939999991,0.0,0.0,0.0,,,,,,,79.69472696835186,76.96054814091687,51.46049038312778,,,,0.010943832197549753,0.010943832197549753,0.008688936088047994,0.023110066588327483,False,False,,,
2006-09-18,52.15,52.22,52.05,52.05,34.8559,4600,0.5335352145999996,0.0,0.0,0.0,,,,,,,59.37838676874851,62.38706477313929,54.42355220068522,,,,0.010250436399615748,0.010250436399615748,-0.0011514104778354017,0.016403046280023315,False,False,,,
2006-09-19,52.05,52.07,51.75,51.89,34.7487,5700,0.5121816931399997,0.0,0.0,0.0,,,,,,,44.91512761082478,51.44823599687698,54.49250233996231,,,,0.009870527907882053,0.009870527907882053,-0.0011549566891242424,0.015062597809076816,False,False,,,
2006-09-20,52.24,52.27,52.18,52.18,34.9429,9600,0.498963523826,0.0,0.0,0.0,,,,,,,66.8608053695706,65.89828321920325,55.01837820078047,,,,0.009562351932272901,0.009562351932272901,-0.0011485451761102938,0.007530411276308158,False,False,,,
2006-09-21,52.0,52.11,51.76,51.78,34.6751,7100,0.4910671714434002,0.48699999999999977,0.0,0.0,,,,,,,36.65070242443588,42.58783772787486,52.06252139357465,450353.55,,,0.009483722893847048,0.009483722893847048,-0.005187319884726094,-0.0063327576280943765,False,False,,,
2006-09-22,51.62,51.66,51.4,51.65,34.588,3800,0.4799604542990604,0.48164999999999986,0.0,0.0,,,,,,,30.03491391808774,36.927430690216035,47.0149151525725,367783.85,,,0.009292554778297395,0.009292554778297395,-0.004625168625939535,-0.005774783445620879,False,False,9.067462105382571,,
2006-09-25,51.7,52.02,51.5,52.02,34.8358,2800,0.4839644088691547,0.48356750000000004,0.0,0.0,,,,,,,60.48588714597879,58.07408706238889,44.26554146005238,366452.75,,,0.009303429620706549,0.009303429620706549,-0.0030663089306246505,-0.004211332312404226,False,False,9.272407845727885,,
2006-09-26,51.98,52.36,51.98,52.35,35.0568,10300,0.4735679679822395,0.4783891250000002,0.0,0.0,,,,,,,75.02692279823141,70.02520160302065,43.22418562392936,392135.5,,,0.00904618850013829,0.00904618850013829,0.011008111239861007,0.0057636887608070175,True,True,9.084148509642926,,
2006-09-27,52.36,52.5,52.36,52.41,35.097,16500,0.4412111711840154,0.4619696687500001,0.0,0.0,,,,,,,77.30468264575137,71.96268649852196,42.851085409478756,390247.35,,,0.008418453943598844,0.008418453943598844,0.014714424007744364,0.010021198689535549,True,True,9.04314811225466,,
2006-09-28,52.59,52.59,52.34,52.49,35.1505,11900,0.4220900540656139,0.4513711853125001,0.0,0.0,51.672,,,,,,80.80599920182681,74.85240766639222,42.883193808461,410168.7,,,0.008041342237866525,0.008041342237866525,0.009034986543636991,0.005940973553085538,True,True,9.028905885908243,,
2006-09-29,52.58,52.58,52.27,52.27,35.0032,26300,0.41088104865905206,0.44430262604687487,0.0,0.0,51.7324,,,,,,49.380837477884114,54.32305835434296,42.169307477807806,464713.75,,,0.00786074323051563,0.00786074323051563,-0.001528175740210136,0.009463113171108484,False,False,9.15524671737698,,
2006-10-02,52.3,52.45,52.17,52.17,34.9363,5100,0.397792943793147,0.4360874947445311,0.0,0.0,51.7924,,,,,,39.03140228758143,46.58042165836531,40.43443742794225,474909.7,,,0.007624936626282289,0.007624936626282289,-0.004579278763594652,0.010067763794772588,False,False,9.124831540197178,,
2006-10-03,52.11,52.46,52.11,52.21,34.963,25500,0.39301364941383243,0.4317831200073046,0.0,0.0,51.836800000000004,,,,,,45.84181665675587,50.35427690239132,38.234588388507234,528801.15,,,0.007527555054852182,0.007527555054852182,-0.005334349399885752,0.00365244136870424,False,False,9.112016762005997,,
2006-10-04,52.24,52.82,52.24,52.82,35.3715,6100,0.41471228447244907,0.44069396400693933,0.0,0.0,51.8984,,,,,,84.766576684947,79.62382519110645,38.616628135820136,477393.25,,,0.007851425302393961,0.007851425302393961,0.010522288119380052,0.00897803247373452,True,True,8.785034254091448,,
2006-10-05,52.99,53.13,52.86,53.06,35.5323,17600,0.40424105602520444,0.4341592658065925,0.0,0.0,51.9644,,,,,,89.3036084042885,84.43713548242671,40.42483922255059,490641.75,,,0.00761856494581991,0.00761856494581991,0.01705961280429369,0.012402213318069233,True,True,8.749081351346382,,
2006-10-06,52.81,53.02,52.81,52.94,35.4519,13800,0.388816950422684,0.4249513025162629,0.0,0.0,52.018,,,,,,72.99770778081322,72.94900601470711,41.284216124544606,525890.1,,,0.007344483385392595,0.007344483385392595,0.013981995786247703,0.00857306153553039,False,False,8.863101659904782,,
2006-10-09,52.88,53.29,52.88,53.21,35.6327,4300,0.39093525538041524,0.4242037373904496,0.0,0.0,52.0748,,,,,,83.29313722175824,80.78991446511304,43.30296495206436,528895.45,,,0.007347026036091247,0.007347026036091247,0.007383566830746036,0.017983546967667907,False,False,8.845842183363715,,
2006-10-10,53.32,53.39,53.27,53.39,35.7532,3100,0.3698417298423737,0.41199355052092707,0.0,0.0,52.140800000000006,,,,,,87.90479496536771,84.72541555240383,45.46335877554605,507391.65,,,0.006927172313960923,0.006927172313960923,0.006219374293252811,0.023385087214874423,True,True,7.860160785347345,,
2006-10-11,53.21,53.44,53.21,53.3,35.693,19700,0.355857556858136,0.40289387299488055,0.0,0.0,52.226800000000004,,,,,,72.82763239430611,74.54432983765636,46.293737935804465,551554.55,,,0.006676502004843078,0.006676502004843078,0.006800151114469299,0.020877226584945285,False,False,7.738572376526568,,
2006-10-12,53.5,53.81,53.5,53.81,36.0345,8600,0.37127180117232295,0.40824917934513677,0.0,0.0,52.336800000000004,,,,,,88.94485827655342,86.65788277487277,48.71154501329721,547678.85,,,0.006899680378597341,0.006899680378597341,0.011276075925577889,0.018742900416508945,False,False,8.113810894658695,,
2006-10-13,53.86,54.03,53.8,54.0,36.1617,17300,0.35714462105509104,0.39933672037788015,0.0,0.0,52.4484,,,,,,91.69700827476065,89.2087170693377,51.54752799075152,578716.85,,,0.006613789278797982,0.006613789278797982,0.011425360554411013,0.017715793441386962,True,True,8.018521517055074,,
2006-10-16,54.15,54.38,54.15,54.34,36.3894,16500,0.3594301589495822,0.3983698843589863,0.0,0.0,52.57719999999999,,,,,,95.02286612614398,92.58924219349237,54.932355718507324,611575.85,,,0.006614467407979061,0.006614467407979061,0.019512195121951237,0.026445032111824807,True,True,7.921392366164692,,
2006-10-17,54.16,54.18,53.96,54.11,36.2354,17100,0.3614871430546242,0.39745139014103714,0.0,0.0,52.67,,,,,,67.56211137788014,72.19140069975734,54.86499889559542,643051.25,,,0.0066805977278622105,0.0066805977278622105,0.005575171901133658,0.016914113888366833,False,False,8.033219638967793,,
2006-10-18,54.45,54.45,54.15,54.15,36.2622,16500,0.3593384287491621,0.3945788206339854,0.0,0.0,52.751599999999996,,,,,,69.83613390365186,73.54296214253479,55.87610957101683,662678.6,,,0.006635982063696438,0.006635982063696438,0.002777777777777768,0.014234875444839812,False,False,7.93829490762175,,
2006-10-19,54.07,54.23,54.0599,54.17,36.2756,14600,0.34041458587424567,0.38335487960228604,0.40900250000000027,0.0,52.8404,,,,,,71.34286653466658,74.37330604866567,55.351951242050234,683840.8,,,0.006284190250586037,0.006284190250586037,-0.0031284504968716043,0.01632270168855543,True,True,7.126380954684403,,
2006-10-20,54.1,54.1,53.94,53.96,36.1349,18600,0.3293731272868215,0.37568713562217193,0.40452743750000036,0.0,52.9092,,,,,,39.92913006694654,51.67021146036146,53.04643796461776,724210.1,,,0.006104023856316188,0.006104023856316188,-0.0027721308445758375,0.002787585950566829,False,False,7.263329140544585,,
2006-10-23,53.95,54.29,53.95,54.2,36.2957,14400,0.330435814558139,0.37390277884106315,0.40291425156250027,0.0,52.995200000000004,,,,,,65.76837310699186,67.01389643043349,52.25399139714803,755951.3,,,0.00609660174461511,0.00609660174461511,0.0009233610341643494,0.0037037037037037646,False,False,7.080171384745161,,
2006-10-24,54.21,54.36,54.19,54.33,36.3827,17300,0.3143922331023252,0.3637076398990101,0.3970913952734378,0.0,53.0928,,,,,,74.63372428613259,73.16654627590326,51.98986285553979,775986.5,,,0.0057867151316459645,0.0057867151316459645,0.002953664389883537,-0.0001840264998160812,True,True,6.900918016891717,,
2006-10-25,54.43,54.62,54.43,54.59,36.5568,3600,0.3119530097920926,0.36002225790405956,0.3944141103916018,0.0,53.1892,,,,,,85.72477398845768,82.0798890449142,53.13401272195142,742574.45,,,0.005714471694304682,0.005714471694304682,0.011675315048183865,0.008870818702642946,True,True,6.971198599733945,,
2006-10-26,54.67,54.88,54.49,54.88,36.751,5600,0.3197577088128834,0.36152114500885657,0.39430375763181175,0.0,53.313199999999995,,,,,,91.75571313824338,88.00528479028841,55.16690808790022,726709.3,,,0.005826488863208516,0.005826488863208516,0.012546125461254665,0.013481071098799813,True,True,7.062468318412991,,
2006-10-27,54.66,54.79,54.39,54.39,36.4229,11300,0.3367819379315953,0.36794508775841384,0.3966961636910165,0.0,53.42280000000001,,,,,,44.31020753735342,50.43494924435648,55.084721375104,688704.6,,,0.0061919826793821525,0.0061919826793821525,0.001104362230811784,0.004061288536090002,False,False,7.802087773771363,,
2006-10-30,54.47,54.6,54.27,54.48,36.4832,22400,0.3361037441384356,0.36604783337049307,0.39502875959874106,0.0,53.5212,,,,,,51.254586480075545,55.12645122252787,52.88246322736927,736418.85,,,0.00616930514204177,0.00616930514204177,-0.0020150210661294965,0.009636767976278549,False,False,7.66698700535708,,
2006-10-31,54.68,54.86,54.38,54.57,36.5434,8000,0.3504933697245917,0.37174544170196827,0.3971530406087725,0.0,53.61,,,,,,58.935540749361905,60.15506424852842,52.685335048348705,691679.1,,,0.006422821508605309,0.006422821508605309,-0.00564868804664731,0.006826568265682509,True,True,7.6519844152946614,,
2006-11-01,54.68,54.68,54.16,54.23,36.3158,18300,0.36744403275213283,0.37915816961687004,0.4002242145935533,0.0,53.68280000000001,,,,,,31.1348405951602,38.45101545133964,49.00540866687402,725189.45,,,0.00677565983315753,0.00677565983315753,-0.0029417172274315284,-0.001840603718019529,False,False,7.361882759204241,,
2006-11-02,54.06,54.12,54.0199,54.05,36.1952,16700,0.35170962947691925,0.37070526113602636,0.39547110922871437,0.39620400000000017,53.745200000000004,52.7086,,,,,22.650173014088523,30.64598686575377,43.90090241176282,723628.4,601566.94,11378.0,0.006507116179036434,0.006507116179036434,-0.007892804698972133,-0.009891921597362296,False,False,7.434631511506079,50.67,
2006-11-03,54.31,54.32,53.89,54.05,36.1952,16400,0.3595386665292273,0.373669998079225,0.39633433149799646,0.39687992000000016,53.8164,52.77439999999999,,,,,22.650173014088523,30.64598686575377,41.40783925209727,731420.8,582342.06,10978.0,0.006651964228107813,0.006651964228107813,-0.009529045262965052,-0.015123906705539425,False,False,7.348788503949104,50.67,
2006-11-06,54.28,54.63,54.28,54.5312,36.5175,17200,0.38158479987630506,0.38398649817526403,0.4009259732105467,0.40054232160000025,53.910847999999994,52.851624,,,,,70.69160118410576,64.70014676704224,41.535415559838825,766877.4820000001,597655.2328,11254.0,0.006997550024138568,0.006997550024138568,0.005554121335054507,0.0025960654532082295,False,False,7.7368029074084035,51.06,
2006-11-07,54.57,54.78,54.53,54.59,36.5568,19300,0.3684263198886745,0.37728717326650085,0.397152823880283,0.39753147516800025,54.006048,52.921423999999995,,,,,73.6870943797758,67.31494531151424,42.538827957838826,811281.382,618215.9728,11630.0,0.006748970871747106,0.006748970871747106,0.009990749306198143,0.0020190895741558634,True,True,7.694962728118648,51.06,
2006-11-08,54.5,54.92,54.5,54.8,36.6975,24500,0.3735836878998072,0.3794228146031759,0.39772400328327595,0.39798084566464026,54.085248,52.991823999999994,,,,,82.99685800246485,75.83776273039575,44.1751511949425,825910.882,627017.4128,11768.0,0.0068172205821132705,0.0068172205821132705,0.013876040703052706,0.004214770020157577,True,True,7.678431655074666,51.06,
2006-11-09,54.87,54.97,54.7,54.7,36.6305,18300,0.36322531910982614,0.3739516738730169,0.394530903201194,0.3954212287513474,54.150848,53.057624000000004,,,,,66.25325154330842,65.06555862591205,45.85479294918639,852823.082,642513.5328,12046.0,0.006640316619923695,0.006640316619923695,0.0030954756176282405,0.008666789599852676,False,False,7.120135909336882,51.06,
2006-11-10,54.81,54.97,54.77,54.95,36.7979,19300,0.3539027871988431,0.3687540901793659,0.391417630621164,0.39291280417632035,54.23124800000001,53.124624,,,,,80.78768908809037,76.29113361573836,47.29448588139543,859139.832,658048.2328,12322.0,0.006440451086421166,0.006440451086421166,0.006594614398241383,0.016651248843663424,False,False,7.181508690240425,51.06,
2006-11-13,54.97,55.18,54.94,55.07,36.8783,32700,0.342512508478959,0.3623163856703977,0.38763218985563497,0.38985454809279396,54.305648,53.190224,,,,,85.33520948486587,80.33524652801154,49.75106156284117,904348.782,692821.0528000001,12952.0,0.006219584319574341,0.006219584319574341,0.004927007299270203,0.018871415356151777,True,True,6.914924105857113,51.06,
2006-11-14,55.21,55.51,55.03,55.51,37.1729,27900,0.35626125763106276,0.36820056638687765,0.38994138510924403,0.39165745713093797,54.390448,53.265623999999995,,,,,93.62910190126452,89.2771826036242,53.188581561994916,935521.182,718725.1128,13412.0,0.006417965368961678,0.006417965368961678,0.014808043875685462,0.017949357432075486,True,True,7.119232472347919,51.06,
2006-11-15,55.61,55.79,55.59,55.67,37.2801,16300,0.3486351318679566,0.3637905380675338,0.387192850481513,0.38942430798831923,54.485248,53.356024,,,,,95.13110679624374,91.2141886310941,56.90672978407991,936218.4820000001,709866.3328,13210.0,0.006262531558612477,0.006262531558612477,0.013102820746132782,0.01978384319472437,True,True,7.138253472391355,51.06,
2006-11-16,55.88,55.94,55.8299,55.83,37.3872,7000,0.3407716186811605,0.35910101116415694,0.384263029219475,0.3870358218285528,54.566048,53.451423999999996,,,,,96.40311194664197,92.91956657581085,60.43281250589909,916214.882,704304.8128,13088.0,0.006103736677076133,0.006103736677076133,0.013800617396041437,0.01879562043795624,True,True,7.146283830149722,51.12,
2006-11-17,55.72,55.85,55.65,55.85,37.4006,7700,0.32669445681304476,0.3511459606059492,0.37965645348898824,0.3832951053919818,54.640048,53.54422400000001,,,,,96.57107651835447,93.14144750897601,59.880933937811335,887534.332,712393.6128,13232.0,0.005849497883850399,0.005849497883850399,0.006125022518465251,0.021023765996343702,True,True,6.875144966439188,51.12,
2006-11-20,56.04,56.21,56.02,56.06,37.5412,14400,0.33002501113174026,0.35158866257565174,0.3791650421517635,0.38282920328414216,54.70884800000001,53.643024000000004,,,,,98.02422271928091,95.23288137076487,60.917911079212146,888873.532,725164.9728,13454.0,0.005886996274201574,0.005886996274201574,0.007005568528830608,0.0202001819836215,True,True,6.843479174985433,51.65,
2006-11-21,56.15,56.33,56.15,56.32,37.7153,14400,0.32402251001856586,0.34750922944686896,0.3764359160979693,0.3805726192184592,54.797247999999996,53.733624,,,,,98.89438555812328,96.8290868698029,62.21264005276703,882428.4820000001,729473.4328000001,13512.0,0.005753240589818286,0.005753240589818286,0.008776643381694482,0.022698383875068062,True,True,6.919542881507048,51.65,
2006-11-22,56.52,56.58,56.39,56.5,37.8359,10400,0.3176202590167091,0.3431337679745254,0.37352501819552,0.37816116683409,54.891248000000004,53.821424,,,,,99.2413551829453,97.57775428742232,64.06713859699894,901982.282,737890.3928,13656.0,0.005621597504720515,0.005621597504720515,0.011638316920322245,0.017834624392001563,True,True,6.851735577151012,51.65,
2006-11-24,56.37,56.57,56.32,56.57,37.8828,5200,0.3108582331150382,0.3384770795757991,0.37043689274063196,0.3755979434974082,54.987248,53.913824000000005,,,,,99.35874611636072,97.84195249158702,64.31312727944699,901324.082,732968.0728,13552.0,0.005495107532526749,0.005495107532526749,0.009097395647520434,0.01616669660499359,True,True,6.720788438752488,51.65,
2006-11-27,56.39,56.39,55.65,55.65,37.2667,16700,0.37177240980353454,0.3675532255970092,0.3841759704221162,0.3864859846274601,55.054848,53.982024,,,,,24.52973680311409,33.60707477946687,55.64734080972232,917061.4820000001,745286.3728,13766.0,0.006680546447502867,0.006680546447502867,-0.011896306818181879,-0.003224073078989753,False,False,8.53118128938027,51.65,
2006-11-28,55.42,55.78,55.42,55.72,37.3136,9700,0.37059516882318105,0.3671755643171587,0.3835715711615633,0.38595626493491086,55.115648,54.055423999999995,,,,,30.503250417097348,37.7529257238459,49.108489624013366,883068.082,751307.4528,13868.0,0.006651026001851778,0.006651026001851778,-0.013805309734513327,-0.0023276633840645378,False,False,8.529209430905977,51.65,
2006-11-29,55.99,56.35,55.99,56.35,37.7354,7500,0.3965356519408632,0.38031678610130093,0.3897322818825243,0.3908371396362127,55.196448000000004,54.144624,,,,,66.40287379807734,64.41662012696845,44.98257914638423,882371.332,753844.4928,13904.0,0.007037012456803251,0.007037012456803251,-0.003888987095633678,0.005173028897609733,True,True,9.256247905532673,51.65,
2006-11-30,56.47,56.82,56.3401,56.719,37.9825,2800,0.404872086746777,0.3852959467962359,0.39198647483546123,0.3926183968434884,55.281608000000006,54.235403999999996,,,,,76.89076285667838,73.33625505094977,43.82311574234619,840691.542,747002.1968,13768.0,0.00713820918469608,0.00713820918469608,0.019209344115004523,0.007084517045454541,True,True,8.92330995660669,51.65,
2006-12-01,56.69,56.69,56.25,56.63,37.9229,14000,0.4112848780720994,0.3894811494564242,0.3939118129645747,0.3941460289066187,55.351608,54.332404,,,,,69.08807964667527,67.86545287558587,41.95782786954609,835200.792,755505.8368,13906.0,0.007262667809855189,0.007262667809855189,0.01633165829145744,0.0023008849557522026,False,False,8.798971251916674,51.65,56.719
2006-12-04,56.82,57.14,56.79,57.14,38.2645,11900,0.42115639026488927,0.3955070919836029,0.3968140176404603,0.39646310832848625,55.461608000000005,54.44220399999999,,,,,83.48943149735912,79.53173063052247,42.39809534919283,824878.092,765179.7568000001,14068.0,0.007370605359903557,0.007370605359903557,0.014019520851819012,0.010076012020505676,False,False,9.055666337304071,52.02,57.14
2006-12-05,57.17,57.32,57.15,57.27,38.3515,21100,0.3970407512384003,0.38473173738442273,0.3913936671994488,0.39213384616191654,55.573208,54.547203999999994,,,,,85.98580647644793,81.77987129671065,43.46456180832218,838401.11,786434.5768,14434.0,0.006932787694052738,0.006932787694052738,0.009714557731977047,0.029110512129380206,True,True,8.765968767642669,52.17,57.27
2006-12-06,57.28,57.39,57.22,57.32,38.385,3900,0.37433667611456045,0.37399515051520166,0.3858588255194626,0.38769116923867825,55.68320799999999,54.646603999999996,,,,,87.11018463624924,82.751412624302,44.65295899430287,796899.1599999999,780121.4368,14306.0,0.006530646826841599,0.006530646826841599,0.012184354582376766,0.02871500358937551,True,True,8.770527265156478,52.17,57.32
2006-12-07,57.44,57.44,57.12,57.12,38.2511,17900,0.3689030085031044,0.3712953929894416,0.38421235488147604,0.3863373458539047,55.798808,54.740804,,,,,58.80307273510943,64.42876026485023,44.37067747462306,780891.5599999999,783275.0968,14334.0,0.00645838600320561,0.00645838600320561,-0.0003500175008750439,0.013664596273291751,False,False,8.998766505598681,52.17,57.32
2006-12-08,57.16,57.26,57.002,57.13,38.2578,4700,0.35781270765279355,0.36563062333996926,0.381057046009439,0.3837705989368266,55.922008,54.833603999999994,,,,,59.783228490862385,64.94619647172317,42.573689540652346,744266.61,776152.6968,14190.0,0.006263131588531306,0.006263131588531306,-0.002444560852104094,0.007246249052345721,False,False,8.911346356686956,52.17,57.32
2006-12-11,57.1,57.21,57.06,57.17,38.2846,5300,0.3370314368875141,0.3548490921729707,0.375280619859203,0.3790951869580901,56.046808,54.931604,,,,,64.80708028435565,67.46991943755313,41.033414168677446,706389.9099999999,754718.6968,13770.0,0.005895249901828128,0.005895249901828128,-0.002616887648290267,0.009535581847077479,True,True,8.879509879304491,52.17,57.32
2006-12-12,57.17,57.25,56.92,57.16,38.2779,7000,0.3363282931987625,0.3536066375643221,0.3741486043627229,0.37811328321892823,56.15196000000001,55.031404,,,,,61.90705982764301,65.88868552370715,37.64801241963551,636356.46,757399.7568000001,13808.0,0.005883979936997245,0.005883979936997245,0.0007002801120448154,0.0003500175008750439,False,False,8.911766056651151,52.21,57.32
2006-12-13,57.36,57.36,57.13,57.24,38.3314,19000,0.3256954638788859,0.34742630568610583,0.37054488925365475,0.37515101755454966,56.257960000000004,55.13200400000001,,,,,75.21575634061219,72.71062977051544,35.8251548001341,613298.01,752523.8568000001,13678.0,0.005689997621923234,0.005689997621923234,0.0019254332224749593,-0.0005238344683080598,False,False,8.615952770171111,52.82,57.32
2006-12-14,57.35,57.59,57.35,57.52,38.5189,8800,0.3281259174909975,0.3475549904018006,0.3700312670223134,0.3746479972034587,56.366760000000006,55.226004,,,,,91.25534218621067,85.88449022153932,36.21830653597024,593235.76,756203.3368,13732.0,0.0057045535029728355,0.0057045535029728355,0.006122092006296986,0.0034891835310537633,True,True,8.686360122023654,52.94,57.52
2006-12-15,57.54,57.61,57.35,57.3701,38.4186,19600,0.3213133257418975,0.3431772408817105,0.36728048534675556,0.37235503725938945,56.473563999999996,55.312206,,,,,60.048278745255054,63.874140137343694,36.71458539088779,629917.958,760015.296,13772.0,0.005600710574705248,0.005600710574705248,0.0036756473058083827,0.004378501400560175,False,False,8.800013794919087,52.94,57.52
2006-12-18,57.38,57.47,57.01,57.03,38.1908,26100,0.33518199316770786,0.349018378837625,0.3695984732130867,0.3741079365142017,56.556763999999994,55.394006,,,,,27.750877314710877,35.97985078245334,31.856996969363973,682839.858,775173.516,14018.0,0.005877292533187934,0.005877292533187934,-0.0036687631027253476,-0.0017503938386137508,False,False,9.171901862786603,53.21,57.52
2006-12-19,56.74,57.05,56.7301,57.04,38.1975,8700,0.3336537938509368,0.3475624598957436,0.3683560113827594,0.3730237777839176,56.635563999999995,55.470606,,,,,29.42505742829168,37.057472945500265,29.893108581612744,667289.058,780522.416,14106.0,0.005849470439181922,0.005849470439181922,-0.00834492350486793,-0.002273919888053255,False,False,9.11959165027652,53.3,57.52
2006-12-20,57.16,57.31,57.16,57.2,38.3047,11100,0.32728841446584345,0.34368433690095657,0.3658971110981905,0.3709633022282393,56.703163999999994,55.546806000000004,,,,,54.64731089155622,53.68788942414393,26.07464849748561,658484.658,789910.6359999999,14266.0,0.005721825427724535,0.005721825427724535,-0.0029649590989033747,0.0006997900629812648,True,True,9.042427596732349,53.3,57.52
2006-12-21,57.29,57.29,56.84,56.87,38.0837,8200,0.33955957301925865,0.3490001200559085,0.3679996833207356,0.37254403618367443,56.751163999999996,55.618206,,,,,25.952675677573197,31.09468578861251,24.92610108016612,652421.358,778237.1159999999,14036.0,0.00597080311270017,0.00597080311270017,-0.0028055409433631606,-0.0064640111809923795,False,False,9.282602542378235,53.81,57.52
2006-12-22,56.38,56.51,56.28,56.3,37.9448,10000,0.3646036157173324,0.36105011405311294,0.37354969123771714,0.3768931554600009,56.769964,55.668006,,,,,10.994778090397205,15.79073638635245,27.402238558681116,665863.158,780241.796,14064.0,0.006476085536719936,0.006476085536719936,-0.012973352033660679,-0.021210013908205982,False,False,9.977613689195874,53.96,57.52
2006-12-26,56.37,56.62,56.37,56.62,38.1605,12100,0.3601432541455992,0.3589976083504573,0.3722109489567742,0.3757552923508009,56.800764,55.720406000000004,,,,,40.07793601521445,38.461956452127836,28.235522155098675,653650.508,775259.8359999999,13960.0,0.006360707420445059,0.006360707420445059,-0.010139860139860235,-0.013074754968180335,False,False,8.144110578510642,53.96,57.52
2006-12-27,56.94,57.03,56.88,57.03,38.4368,23800,0.36512892873103964,0.3615477279329346,0.373155675232855,0.37644018650378497,56.839564,55.77420599999999,,,,,63.192559723354506,57.8485087741085,24.834707929016997,694492.008,784473.916,14106.0,0.00640240099475784,0.00640240099475784,0.0028134341480570146,0.0,True,True,8.451071851064858,53.96,57.52
