Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-07-27,17.25,17.375,17.125,17.125,3.4581,1500,0.29625,0.0,0.0,0.0,,,,,,,99.19621155593643,98.40131235232273,0.0,,,,0.0172992700729927,0.0172992700729927,0.08300395256916993,0.1416666666666666,True,True,,,
2000-07-28,17.375,18.0,17.375,17.875,3.6096,4200,0.354125,0.0,0.0,0.0,,,,,,,99.65184668454366,99.15936860055527,0.0,,,,0.01981118881118881,0.01981118881118881,0.059259259259259345,0.19166666666666665,True,True,,,
2000-07-31,17.75,18.0,17.75,18.0,3.6348,1500,0.3437125,0.0,0.0,0.0,,,,,,,99.69506106836532,99.23950363720543,0.0,,,,0.019095138888888887,0.019095138888888887,0.05882352941176472,0.1428571428571428,True,True,,,
2000-08-01,18.125,18.375,18.125,18.375,3.7105,450,0.34684125,0.0,0.0,0.0,,,,,,,99.80434579812146,99.44943783379306,74.11600710689267,,,,0.018875714285714284,0.018875714285714284,0.07299270072992692,0.1620553359683794,True,True,,,
2000-08-07,18.5,18.5,18.5,18.5,3.7358,450,0.324657125,0.0,0.0,0.0,,,,,,,99.83407762342121,99.50960376653484,75.89738496355474,,,,0.017549033783783783,0.017549033783783783,0.034965034965035,0.09629629629629632,True,True,,,
2000-08-08,18.625,18.75,18.625,18.75,3.7862,750,0.3171914125,0.0,0.0,0.0,,,,,,,99.88603318628769,99.62026463362756,77.67924961212363,,,,0.016916875333333335,0.016916875333333335,0.04166666666666674,0.10294117647058831,True,True,,,
2000-08-09,18.5,18.5,18.0,18.25,3.6853,3000,0.36047227125000003,0.0,0.0,0.0,,,,,,,51.50370166903478,62.19466280476736,71.68326032907281,,,,0.019751905273972605,0.019751905273972605,-0.006802721088435382,0.06569343065693434,False,False,,,
2000-08-11,17.75,18.25,17.75,18.25,3.6853,2250,0.374425044125,0.0,0.0,0.0,,,,,,,51.50370166903478,62.19466280476736,64.30641879079835,,,,0.0205164407739726,0.0205164407739726,-0.013513513513513487,0.020979020979021046,False,False,,,
2000-08-14,18.375,18.375,18.375,18.375,3.7105,300,0.3494825397125,0.0,0.0,0.0,,,,,,,61.88779587401427,67.60384971726147,58.70387104184673,,,,0.019019457943537415,0.019019457943537415,-0.020000000000000018,0.02083333333333326,False,False,,,
2000-08-15,18.5,18.5,18.5,18.5,3.7358,150,0.32703428574125,0.33125,0.0,0.0,,,,,,,71.15295075738419,72.79402378305107,54.63522542408949,26103.75,,,0.017677528958986485,0.017677528958986485,0.013698630136986356,0.006802721088435382,True,True,,,
2000-08-16,18.25,18.25,18.25,18.25,3.6853,750,0.319330857167125,0.3271875,0.0,0.0,,,,,,,41.14537555021514,51.00386699579993,48.58270554625789,25086.5625,,,0.017497581214636987,0.017497581214636987,0.0,-0.013513513513513487,False,False,33.81031792864684,,
2000-08-17,18.0,18.25,17.875,18.25,3.6853,1350,0.32489777145041254,0.329578125,0.0,0.0,,,,,,,41.14537555021514,51.00386699579993,43.00750090134296,26093.4375,,,0.017802617613721237,0.017802617613721237,-0.006802721088435382,-0.026666666666666616,False,False,33.35976505719311,,
2000-08-18,18.125,18.125,18.125,18.125,3.66,1350,0.3049079943053713,0.31934921875,0.0,0.0,,,,,,,27.905574104113953,40.28487148595603,38.22875406284445,26079.375,,,0.016822510030641176,0.016822510030641176,-0.020270270270270285,-0.006849315068493178,False,False,33.71502312131903,,
2000-08-23,18.25,18.25,18.25,18.25,3.6853,150,0.2869171948748342,0.30963175781249996,0.0,0.0,,,,,,,51.375322523002424,53.355351697543455,32.8642114669343,25432.03125,,,0.0157214901301279,0.0157214901301279,0.0,0.0,False,False,33.348396881210576,,
2000-08-24,18.125,18.125,18.125,18.125,3.66,750,0.2707254753873508,0.30040016992187496,0.0,0.0,17.14,,,,,,34.519172662335706,41.30180314395343,29.49178548623193,25661.71875,,,0.014936577952405562,0.014936577952405562,-0.006849315068493178,-0.013605442176870763,False,False,33.8320610349083,,
2000-09-01,18.125,18.125,18.125,18.125,3.66,750,0.24365292784861575,0.2853801614257812,0.0,0.0,17.26,,,,,,34.519172662335706,41.30180314395343,26.6011346456299,25553.90625,,,0.013442920157165007,0.013442920157165007,0.0,-0.020270270270270285,False,False,33.8320610349083,,
2000-09-05,18.375,18.375,18.125,18.125,3.66,900,0.24428763506375417,0.28361115335449216,0.0,0.0,17.385,,,,,,34.519172662335706,41.30180314395343,24.450187339614246,23062.03125,,,0.013477938486276092,0.013477938486276092,-0.006849315068493178,-0.006849315068493178,False,False,30.586857928512284,,
2000-09-06,18.0,18.0,18.0,18.0,3.6348,750,0.23235887155737878,0.27568059568676756,0.0,0.0,17.505,,,,,,16.38051485931757,26.898087337576214,21.013657120300383,20772.1875,,,0.012908826197632154,0.012908826197632154,-0.006896551724137945,-0.013698630136986356,False,False,30.972757830221397,,
2000-09-08,17.875,17.875,17.875,17.875,3.6096,750,0.2216229844016409,0.2681465659024292,0.0,0.0,17.6225,,,,,,9.16034086982927,18.360585711477086,19.453245364657224,20050.3125,,,0.012398488637854036,0.012398488637854036,-0.01379310344827589,-0.01379310344827589,False,False,22.230169915600435,,
2000-09-11,18.0,18.0,18.0,18.0,3.6348,300,0.2119606859614768,0.26098923760730774,0.0,0.0,17.7425,,,,,,45.315767740234534,42.63682139103513,16.940856207613905,20192.8125,,,0.011775593664526489,0.011775593664526489,-0.006896551724137945,-0.013698630136986356,False,False,22.219596770848334,,
2000-09-12,17.75,17.75,17.25,17.25,3.4833,2250,0.26576461736532914,0.28543977572694235,0.0,0.0,17.8325,,,,,,9.889687967867062,12.618647678129904,20.539430609605752,20849.0625,,,0.015406644484946616,0.015406644484946616,-0.04166666666666663,-0.0482758620689655,False,False,27.352249034593452,,
2000-09-13,17.0,17.0,17.0,17.0,3.4329,300,0.2641881556287962,0.28366778694059525,0.0,0.0,17.8825,,,,,,7.110380472871455,9.611218659435508,24.81280772057545,17350.3125,,,0.015540479742870365,0.015540479742870365,-0.04895104895104896,-0.06206896551724139,False,False,22.72388060469248,,
2000-09-18,17.0,17.0,17.0,17.0,3.4329,300,0.2377693400659166,0.26948439759356546,0.0,0.0,17.93,,,,,,7.110380472871455,9.611218659435508,28.4757023871209,16255.3125,,,0.01398643176858333,0.01398643176858333,-0.05555555555555558,-0.06206896551724139,False,False,22.47160291857635,,
2000-09-22,16.875,16.875,16.625,16.625,3.3571,4050,0.25149240605932494,0.27476017771388717,0.0,0.0,17.92,,,,,,3.649195059818126,5.87643610301501,33.221860571930115,19208.4375,,,0.01512736277048571,0.01512736277048571,-0.036231884057971064,-0.07638888888888884,False,False,21.67518806095898,,
2000-09-26,16.125,16.125,16.125,16.125,3.2562,300,0.27634316545339244,0.2860221688281928,0.0,0.0,17.885,,,,,,1.8490433374187631,3.475496639237136,38.717744971068655,19034.0625,,,0.0171375606482724,0.0171375606482724,-0.05147058823529416,-0.09790209790209792,False,False,22.99186982786498,,
2000-09-27,16.0,16.375,16.0,16.375,3.3067,600,0.2862088489080532,0.29047106038678316,0.0,0.0,17.855,,,,,,28.355699397604027,24.138646288514067,40.18827233264721,18822.1875,,,0.01747840298675134,0.01747840298675134,-0.03676470588235292,-0.09027777777777779,False,False,23.230840188898878,,
2000-09-29,16.5,16.875,16.5,16.875,3.4076,3000,0.3075879640172479,0.300947507367444,0.0,0.0,17.815,,,,,,60.421455284509165,51.70704163016399,36.43304176409324,18615.9375,,,0.018227434904725802,0.018227434904725802,0.015037593984962516,-0.021739130434782594,True,True,25.371619737735546,,
2000-10-02,17.0,17.25,17.0,17.25,3.4833,450,0.31432916761552315,0.3046501319990718,0.0,0.0,17.785,,,,,,73.67598831923588,64.57915415819025,32.023630055583155,16950.9375,,,0.018221980731334676,0.018221980731334676,0.06976744186046502,0.014705882352941124,True,True,26.97073777178088,,
2000-10-06,17.5,17.5,17.25,17.25,3.4833,2250,0.3078962508539708,0.3019176253991182,0.0,0.0,17.74,,,,,,73.67598831923588,64.57915415819025,29.82713851871185,18615.9375,,,0.01784905802052005,0.01784905802052005,0.05343511450381677,0.014705882352941124,False,False,26.75500042797456,,
2000-10-11,17.125,17.125,17.125,17.125,3.5114,300,0.28960662576857377,0.29307174412916226,0.29375,0.0,17.685,,,,,,58.885725154878784,55.7701984648945,26.876853560834036,18734.0625,,,0.016911335811303576,0.016911335811303576,0.014814814814814836,0.03007518796992481,False,False,26.526669921078827,,
2000-10-17,17.375,17.375,17.375,17.375,3.5627,150,0.2856459631917164,0.2909181569227041,0.29265625,0.0,17.63,,,,,,74.33953819511034,67.56747116194728,26.035367526548402,18180.0,,,0.01644005543549447,0.01644005543549447,0.007246376811594235,0.07751937984496116,False,False,27.02809034765103,,
2000-10-23,17.25,17.25,17.25,17.25,3.537,750,0.26958136687254475,0.2826222490765689,0.28846484375000003,0.0,17.59,,,,,,57.99141246197478,57.36665549596635,24.095403956414867,17595.0,,,0.015627905325944623,0.015627905325944623,0.0,0.05343511450381677,False,False,27.062542186020806,,
2000-11-06,17.0,17.0,17.0,17.0,3.4858,600,0.2676232301852903,0.28099113662274045,0.28750322265625006,0.0,17.54,,,,,,34.940168723944936,40.900435882050836,21.14351422015586,16881.5625,,,0.0157425429520759,0.0157425429520759,-0.007299270072992692,0.007407407407407307,False,False,27.353480784943685,,
2000-11-08,17.125,17.625,17.125,17.625,3.6139,1200,0.30336090716676123,0.29819157979160343,0.2959406420898438,0.0,17.51,,,,,,73.87787796856615,69.7975778371148,21.944626575982767,17802.1875,,,0.01721196636407156,0.01721196636407156,0.014388489208633004,0.021739130434782705,False,False,30.561737936210548,,
2000-11-09,17.75,17.75,17.75,17.75,3.6396,450,0.2855248164500851,0.2895320008020233,0.2916671260375977,0.0,17.48,,,,,,77.85411107706862,73.2813791821412,23.298383592198473,17521.875,,,0.01608590515211747,0.01608590515211747,0.02898550724637672,0.02898550724637672,True,True,30.651804849188796,,
2000-11-21,17.5,17.5,16.875,17.0,3.4858,2850,0.34447233480507655,0.31880540076192215,0.3062504478866578,0.0,17.43,,,,,,32.85047752855168,38.11205755483725,21.90926176208231,19264.6875,,,0.02026307851794568,0.02026307851794568,0.0,-0.007299270072992692,False,False,34.09406658228223,,
2000-11-22,16.75,16.75,16.5,16.5,3.3833,600,0.3600251013245689,0.32786513072382606,0.31109418668949135,0.0,17.36,,,,,,20.817122552891078,26.71536290005946,22.523228136858812,18944.0625,,,0.021819703110579933,0.021819703110579933,-0.06382978723404253,-0.05035971223021585,False,False,35.34578937672855,,
2000-11-29,16.75,16.75,16.75,16.75,3.4345,150,0.349022591192112,0.3239718741876348,0.3095668320222541,0.0,17.305,,,,,,37.8826348624801,38.89658217752158,23.049485029524384,18394.6875,,,0.02083716962340967,0.02083716962340967,-0.05633802816901412,-0.02898550724637683,False,False,36.015616456122316,,
2000-12-07,17.0,17.0,16.0,16.25,3.332,8550,0.4141203320729008,0.3577732804782531,0.3268276612216977,0.0,17.225,,,,,,23.007129216284937,26.95073097854589,26.501194059255397,24671.25,,,0.025484328127563124,0.025484328127563124,-0.044117647058823484,-0.044117647058823484,False,False,37.237156076895005,,
2000-12-11,16.375,17.5,16.375,17.5,3.5883,7500,0.49770829886561074,0.40238461645434037,0.34990696969115526,0.34,17.2,17.17,,,,,68.86063641746026,63.903605557620985,25.647900386802316,30963.75,25653.75,1512.0,0.02844047422089204,0.02844047422089204,0.06060606060606055,-0.007092198581560294,False,False,46.514030733731495,14.9375,
2000-12-18,17.25,17.5,17.25,17.5,3.5883,900,0.47293746897904965,0.39476538563162333,0.3474092954488764,0.3382,17.175,17.2175,,,,,68.86063641746026,63.903605557620985,24.91650581041396,29810.625,25288.125,1485.0,0.027024998227374267,0.027024998227374267,0.04477611940298498,-0.014084507042253502,False,False,43.899960773921684,14.9375,
2000-12-26,17.25,17.25,17.25,17.25,3.537,1650,0.45064372208114467,0.38752711635004217,0.34497406306265443,0.336436,17.14,17.2625,,,,,54.30650178832586,54.161924439489894,24.289596173509658,30978.75,25767.375,1512.0,0.026124273743834473,0.026124273743834473,0.06153846153846154,0.014705882352941124,False,False,43.89030140754433,14.9375,
2001-01-03,17.0,17.0,17.0,17.0,3.4858,150,0.4305793498730302,0.3806507605325401,0.34259971148608803,0.33470728,17.1,17.3025,,,,,41.233922945281385,45.01273385918494,25.18057905670138,30851.25,25323.375,1482.0,0.02532819705135472,0.02532819705135472,-0.02857142857142858,0.030303030303030276,False,False,44.22712980114961,14.9375,
2001-01-04,16.875,17.0,16.875,17.0,3.4858,600,0.4000214148857272,0.3678682225059131,0.3371597186989358,0.3305131344,17.065,17.34375,,,,,41.233922945281385,45.01273385918494,26.622849757438814,27994.6875,25213.6875,1473.0,0.023530671463866306,0.023530671463866306,-0.02857142857142858,0.014925373134328401,False,False,43.436724891877546,15.0,
2001-01-05,17.25,17.25,17.25,17.25,3.537,300,0.38501927339715447,0.3619748113806175,0.3349807257314624,0.328902871712,17.035,17.38875,,,,,61.880225357358604,57.71210302490637,25.200243478171718,28011.5625,25137.1875,1467.0,0.02231995787809591,0.02231995787809591,0.0,0.06153846153846154,False,False,42.005657742700215,15.0,
2001-01-08,17.25,17.25,17.25,17.25,3.537,750,0.346517346057439,0.3438760708115866,0.3266062075881758,0.32232481427776,17.035,17.43375,,,,,61.880225357358604,57.71210302490637,23.980866667371348,28167.1875,25080.9375,1461.0,0.020087962090286317,0.020087962090286317,0.014705882352941124,-0.014285714285714235,False,False,41.776474924470726,15.75,
2001-01-11,17.0,17.0,17.0,17.0,3.5399,300,0.33686561145169513,0.3391822672710073,0.32469105239847146,0.3208783179922048,17.035,17.45875,,,,,34.56043711107337,40.91374789894653,24.813464888825386,25890.9375,23859.9375,1383.0,0.01981562420304089,0.01981562420304089,0.0,-0.02857142857142858,False,False,40.87988312931216,15.8125,
2001-01-12,17.125,17.25,17.125,17.25,3.592,600,0.3281790503065256,0.33472315390745694,0.32282377608850965,0.3194607516323607,17.045,17.4875,,,,,60.631746728669434,57.43358250444496,22.645024770856452,26020.3125,22881.0,1320.0,0.019024872481537718,0.019024872481537718,0.0,0.0,False,False,40.444066199768116,16.125,
2001-01-16,17.5,17.75,17.375,17.375,3.618,7050,0.345361145275873,0.34298699621208406,0.3272531816862969,0.3230715365997135,17.075,17.4975,,,,,69.68879885782493,64.12112831041986,22.20184826828275,30204.375,24774.0,1428.0,0.01987690044753226,0.01987690044753226,0.007246376811594235,0.022058823529411686,True,True,40.52519118217525,16.125,
2001-01-17,17.625,17.625,17.5,17.5,3.644,750,0.33582503074828574,0.3383376464014799,0.3253218521441395,0.3216101058677192,17.13,17.5075,,,,,77.4652936244912,70.33524225099544,21.821982694648142,30603.75,24985.5,1440.0,0.0191900017570449,0.0191900017570449,0.02941176470588225,0.02941176470588225,True,True,40.48858419851303,16.125,
2001-01-19,17.5,17.5,17.5,17.5,3.644,1350,0.30224252767345716,0.3214207640814059,0.317188805840536,0.3151779037503648,17.175,17.515,,,,,77.4652936244912,70.33524225099544,21.496383631532762,31654.6875,24944.25,1437.0,0.01727100158134041,0.01727100158134041,0.01449275362318847,0.01449275362318847,False,False,40.177573899197036,16.125,
2001-01-23,17.5,17.5,17.5,17.5,3.644,2100,0.2720182749061114,0.3053497258773356,0.3092590856945226,0.30887434567535754,17.2,17.5075,,,,,77.4652936244912,70.33524225099544,21.21729872029101,32845.3125,24177.75,1395.0,0.015543901423206366,0.015543901423206366,0.007194244604316502,0.01449275362318847,False,False,40.078559131075465,16.125,
2001-01-24,17.75,17.75,17.25,17.25,3.592,1800,0.2948164474155003,0.3150822395834688,0.3140276085521595,0.3126968587618504,17.2,17.4925,,,,,28.357416009420845,38.62277167305915,20.978083082083792,33887.8125,24258.75,1401.0,0.017090808545826102,0.017090808545826102,-0.014285714285714235,0.014705882352941124,False,False,40.06797853294245,16.125,
2001-01-26,17.0,17.0,16.875,16.875,3.5139,600,0.30283480267395024,0.3180781276042954,0.3155519183383555,0.31394292158661335,17.185,17.4625,,,,,11.687267071424685,20.309048125079187,20.336367384298736,33336.5625,24295.875,1404.0,0.017945766084382236,0.017945766084382236,-0.0357142857142857,-0.021739130434782594,False,False,38.54208298735621,16.125,
2001-01-29,17.0,17.25,17.0,17.25,3.592,750,0.3100513224065552,0.3209242212240806,0.3170381203798966,0.3151640631548811,17.19,17.4375,,,,,53.06977064904841,51.17650364258083,18.236098050496587,33584.0625,24388.125,1410.0,0.017973989704727838,0.017973989704727838,-0.014285714285714235,-0.007194244604316502,False,False,39.370855848497385,16.125,
2001-01-31,17.45,17.5,17.45,17.5,3.644,300,0.3040461901658997,0.3173780101628766,0.3153621673703992,0.3138607818917835,17.195,17.4125,,,,,68.04403212797042,63.68114933085313,18.880836336846578,31424.0625,24211.875,1401.0,0.017374068009479982,0.017374068009479982,0.01449275362318847,0.0,True,True,36.47138752819149,16.125,
2001-02-01,17.7,17.7,17.7,17.7,3.6857,150,0.2936415711493096,0.3115091096547327,0.3124781131861392,0.31158356625394784,17.213,17.401500000000002,,,,,76.89189398323691,71.47422213280299,21.03112224722252,31061.8125,23169.975,1344.0,0.016589919273972294,0.016589919273972294,0.04888888888888876,0.011428571428571344,True,True,34.669525775281045,16.125,
2001-02-05,17.75,17.75,17.75,17.75,3.6961,150,0.2692774140343787,0.29843365417199613,0.3059161603564858,0.3063518949288689,17.243,17.3915,,,,,79.06549723493342,73.37832644161136,23.256600817494075,31069.3125,22401.975,1302.0,0.015170558537148096,0.015170558537148096,0.02898550724637672,0.014285714285714235,True,True,34.400933505411416,16.125,
2001-02-06,17.9,17.9,17.9,17.9,3.7273,300,0.25734967263094066,0.29101197146339625,0.3020182563475736,0.3032248570302915,17.254,17.382,,,,,85.29137422872715,78.98843874237835,26.288780467961505,24390.9375,22399.125,1302.0,0.014377076683292776,0.014377076683292776,0.022857142857142687,0.03768115942028971,True,True,32.11360353452338,16.125,
2001-02-07,18.1,18.2,18.1,18.2,3.7898,450,0.2616147053678467,0.2914613728902265,0.3019677999388843,0.3031603598896857,17.272000000000002,17.375999999999998,,,,,92.22668062139795,86.54794652509808,30.669686990041576,18237.9375,22507.425,1308.0,0.014374434360870698,0.014374434360870698,0.02824858757062154,0.07851851851851843,True,True,19.78211413711669,16.125,18.75
2001-02-08,18.0,18.0,18.0,18.0,3.7482,150,0.25545323483106197,0.28688830424571515,0.29941860494041217,0.30109715269189197,17.312,17.371,,,,,62.67473586184444,65.57640785723872,32.623100279436976,17585.4375,22287.675,1296.0,0.014191846379503444,0.014191846379503444,0.014084507042253502,0.04347826086956519,False,False,20.3092224991036,16.125,18.75
2001-02-12,17.8,17.8,17.1,17.1,3.5607,2100,0.3199079113479556,0.31754388903342934,0.31443313981690185,0.3130752096380541,17.336,17.348,,,,,19.815691181801483,26.72369733772672,31.06399237180151,17957.8125,22513.125,1311.0,0.018708064991108515,0.018708064991108515,-0.04469273743016744,-0.022857142857142798,False,False,27.17932975309887,16.125,18.75
2001-02-13,17.6,17.6,17.6,17.6,3.6649,600,0.33791712021316,0.3266666945817579,0.3190723113214793,0.316813705445293,17.37,17.3375,,,,,48.92266083251771,49.07386007091632,29.727614165256828,18358.3125,22234.95,1296.0,0.019199836375747726,0.019199836375747726,-0.03296703296703285,-0.005649717514124131,False,False,28.515653024464505,16.125,18.75
2001-02-20,17.4,17.4,17.4,17.4,3.6232,600,0.32412540819184427,0.32033335985267014,0.3160955035384424,0.3144774313363872,17.416,17.3205,,,,,40.17296857280815,42.207786579186916,29.941987210566147,18370.3125,22389.0,1305.0,0.018627897022519786,0.018627897022519786,-0.03333333333333344,-0.019718309859155014,False,False,28.893902923002408,16.125,18.75
2001-02-21,17.3,17.3,17.25,17.25,3.592,600,0.3067128673726597,0.3118166918600366,0.3119431159499813,0.31118788270965947,17.406,17.303,,,,,33.44393620152559,37.027198292442186,31.070426078933732,18629.0625,22324.125,1302.0,0.017780456079574476,0.017780456079574476,0.008771929824561209,-0.03631284916201105,False,False,28.63773319612623,16.125,18.75
2001-02-23,17.4,17.4,17.4,17.4,3.6232,150,0.29104158063539354,0.30372585726703466,0.30789453805123174,0.3079641250554663,17.402,17.2885,,,,,46.808436072758354,45.88354443304044,30.667438479309997,18112.6875,22104.45,1290.0,0.016726527622723766,0.016726527622723766,-0.011363636363636576,-0.04395604395604402,False,False,28.80216972679207,16.125,18.75
2001-03-01,17.0,17.0,17.0,17.0,3.5399,600,0.301937422571854,0.30853956440368285,0.3101971745999509,0.3098048425543569,17.392,17.266,,,,,25.958501631667332,30.588113244044095,32.834587393883204,18367.6875,21982.2,1284.0,0.017761024857167882,0.017761024857167882,-0.02298850574712641,-0.05555555555555558,False,False,29.555591441465467,16.125,18.75
2001-03-02,16.85,17.0,16.85,17.0,3.5399,900,0.28674368031466846,0.3006125861834986,0.3061922452349521,0.30660874570326974,17.392,17.246,,,,,25.958501631667332,30.588113244044095,35.44156614530631,18615.1875,22018.2,1287.0,0.016867275312627557,0.016867275312627557,-0.01449275362318836,-0.005847953216374324,False,False,29.049139964070857,16.125,18.75
2001-03-05,17.0,17.0,17.0,17.0,3.5399,1350,0.2580693122832016,0.2855819568743237,0.2985374391040783,0.3004765707892043,17.392,17.2285,,,,,25.958501631667332,30.588113244044095,37.67611936081183,13638.0,22209.075,1299.0,0.015180547781364802,0.015180547781364802,-0.02298850574712641,-0.03409090909090917,False,False,28.89973078303884,16.125,18.75
2001-03-07,17.25,17.25,17.25,17.25,3.592,600,0.2572623810548815,0.28380285903060753,0.2973240031264764,0.29946703937342023,17.392,17.2135,,,,,61.8260399893105,53.53511182962612,35.703442431422815,13499.25,22308.075,1305.0,0.014913761220572839,0.014913761220572839,0.014705882352941124,-0.008620689655172376,False,False,29.29897768760787,16.125,18.75
2001-03-14,17.0,17.0,17.0,17.0,3.5399,600,0.2565361429493933,0.2821127160790772,0.2961409030483145,0.2984776985859518,17.382,17.2085,,,,,35.80719780507587,37.156801432341084,35.901368779777705,12828.0,21735.825,1272.0,0.015090361349964313,0.015090361349964313,0.0,-0.01449275362318836,False,False,29.7068645308983,16.125,18.75
2001-03-15,16.8,16.8,16.8,16.8,3.4983,150,0.25088252865445393,0.2780070802751233,0.29373738047210657,0.29650814461423275,17.374000000000002,17.2045,,,,,23.79204028085634,28.014715117633173,37.32456123936894,11116.5,21684.225,1269.0,0.0149334838484794,0.0149334838484794,-0.0117647058823529,-0.0344827586206895,False,False,29.926488321048005,16.125,18.75
2001-03-19,17.0,17.0,16.7,16.7,3.4775,1800,0.2557942757890086,0.2791067262613672,0.29389394596030394,0.2965779817219481,17.352,17.1985,,,,,19.00833448144715,24.0670633314067,35.62816657666347,11067.0,22183.425,1299.0,0.015317022502335844,0.015317022502335844,-0.03188405797101457,-0.01764705882352946,False,False,29.61335264840919,16.125,18.75
2001-03-23,16.9,17.25,16.9,17.25,3.592,5100,0.2852148482101078,0.29265138994829887,0.3002965973112964,0.30164642208750914,17.347,17.211,,,,,69.53794376348995,62.656527702066974,31.13640295403089,14959.5,22596.3,1320.0,0.016534194099136684,0.016534194099136684,0.014705882352941124,0.014705882352941124,False,False,30.917636863781745,16.125,18.75
2001-04-02,17.6,17.6,17.6,17.6,3.6649,450,0.2916933633890971,0.29551882045088396,0.30153918237851396,0.302613493645759,17.351,17.2405,,,,,80.90785293128866,73.90764992223872,29.317519870009214,14708.625,22657.95,1323.0,0.0165734865561987,0.0165734865561987,0.04761904761904767,0.03529411764705892,True,True,30.75502179995268,16.25,18.75
2001-04-05,17.25,17.25,17.1,17.1,3.5607,450,0.3125240270501874,0.3057428794283398,0.3065007028190511,0.30656122377284384,17.335,17.255,,,,,44.9533605200504,46.95885535040852,26.99015369306535,14830.875,22615.35,1320.0,0.018276258891823823,0.018276258891823823,0.023952095808383422,-0.008695652173912993,False,False,32.057887741421126,16.25,18.5
2001-04-06,17.4,17.4,17.4,17.4,3.6232,300,0.31127162434516836,0.3054557354569226,0.3063381852485748,0.3064299992973869,17.331,17.2655,,,,,60.67954923547806,58.93702262278706,23.622666152076267,14959.125,21707.25,1266.0,0.017889173812940713,0.017889173812940713,0.008695652173912993,0.0235294117647058,False,False,32.43926464193037,16.25,18.5
2001-04-11,17.4,17.4,17.4,17.4,3.6782,750,0.28014446191065157,0.29018294868407646,0.2986797306173604,0.3003013993114392,17.337,17.2685,,,,,60.67954923547806,58.93702262278706,20.73624825979991,15478.5,21813.0,1272.0,0.016100256431646642,0.016100256431646642,-0.011363636363636576,0.03571428571428559,False,False,32.41231493217402,16.25,18.5
2001-04-18,17.65,17.75,17.5,17.5,3.6993,1200,0.2871300157195865,0.2931738012498727,0.2999627373519264,0.30129537132521045,17.362000000000002,17.2735,,,,,67.6179354359056,63.783637714163,20.42643537970114,16260.0,21456.75,1251.0,0.01640742946969066,0.01640742946969066,0.023391812865497075,0.04790419161676662,False,False,32.32281866540578,16.25,18.5
2001-04-19,17.3,17.55,17.3,17.55,3.7099,1500,0.2834170141476279,0.29101511118737905,0.2987136689181283,0.30026946389870623,17.374000000000002,17.282,,,,,71.40260308805662,66.42547864980327,18.058301890873615,17166.75,21880.5,1275.0,0.01614911761524945,0.01614911761524945,0.008620689655172598,0.01739130434782621,True,True,31.683124785681866,16.25,18.25
