Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-25,0.084,0.1,0.0802,0.0995,0.0995,34763,0.008103571053397299,0.0092184725,0.0,0.0,,,,,,,88.48407692444005,82.53125255090248,17.140108337685355,7253.01339,,,0.08144292515977185,0.08144292515977185,0.24375000000000013,0.24219725343320841,True,True,112.39460329953783,,
2024-11-26,0.13,0.138,0.09,0.09,0.09,200,0.012093213948057572,0.011157548875000001,0.0,0.0,,,,,,,54.01951326867589,55.37569948621893,25.321344639141778,7139.553390000001,,,0.13436904386730636,0.13436904386730636,0.125,0.12359550561797739,False,False,117.7010932407851,,
2024-11-27,0.09,0.09,0.09,0.09,0.09,388,0.010883892553251815,0.01059967143125,0.0,0.0,0.08499600000000002,,,,,,54.01951326867589,55.37569948621893,32.33383289753299,7141.14739,,,0.12093213948057573,0.12093213948057573,0.08173076923076916,0.0588235294117645,False,False,117.7010932407851,,
2024-12-02,0.108,0.108,0.08,0.08,0.08,490664,0.012595503297926632,0.011469687859687501,0.0,0.0,0.084596,,,,,,28.098570333098706,34.27275368173051,39.29661808964752,8706.72789,,,0.1574437912240829,0.1574437912240829,-0.1959798994974875,0.0,False,False,117.70109324078508,,
2024-12-03,0.1012,0.1012,0.1012,0.1012,0.1012,1301,0.013455952968133969,0.011956203466703126,0.0,0.0,0.08544399999999999,,,,,,71.53437902085027,68.35784680486913,45.26471968288854,8709.085949999999,,,0.13296396213571116,0.13296396213571116,0.12444444444444436,0.2649999999999999,False,False,143.28831801208395,,
2024-12-04,0.09,0.0918,0.0802,0.0901,0.0901,53753,0.014210357671320572,0.012408393293367969,0.0,0.0,0.08604799999999999,,,,,,48.51603547316316,50.18819888104408,42.8124582507186,8079.9847150000005,,,0.1577176212133249,0.1577176212133249,0.0011111111111110628,0.08293269230769229,False,False,148.35777772337315,,
2024-12-05,0.1,0.1013,0.0975,0.0976,0.0976,5200,0.013909321904188515,0.012347973628699572,0.0,0.0,0.086752,,,,,,61.17724401406932,59.81173026966855,42.0843787602547,7026.285715000001,,,0.14251354410029216,0.14251354410029216,0.21999999999999997,-0.019095477386934623,False,False,149.32498266728064,,
2024-12-06,0.1046,0.105,0.1,0.1003,0.1003,47505,0.01325838971376966,0.012100574947264593,0.0,0.0,0.08756400000000002,,,,,,65.72848880100139,63.22230784586581,41.970093313551445,3916.37129,,,0.13218733513229972,0.13218733513229972,-0.008893280632411016,0.11444444444444457,True,True,147.29841127990667,,
2024-12-09,0.1001,0.1001,0.1001,0.1001,0.1001,717,0.011952550742392695,0.011505546199901363,0.0,0.0,0.08796799999999999,,,,,,64.88333742375913,62.69680028454394,41.87213435923437,3814.1348750000006,,,0.11940610132260436,0.11940610132260436,0.11098779134295222,0.11222222222222222,False,False,146.19062242978902,,
2024-12-10,0.1001,0.1001,0.1001,0.1001,0.1001,436,0.010757295668153425,0.010930268889906294,0.0,0.0,0.08859200000000002,,,,,,64.88333742375913,62.69680028454393,41.78816954124831,3796.1295550000004,,,0.10746549119034392,0.10746549119034392,0.025614754098360448,0.25125,False,False,146.19062242978902,,
2024-12-11,0.1,0.1001,0.1,0.1001,0.1001,2708,0.00969156610133808,0.01038875544541098,0.0,0.0,0.08899599999999999,,,,,,64.88333742375913,62.69680028454394,41.66669184182418,3798.6543450000004,,,0.0968188421712096,0.0968188421712096,-0.001994017946161608,-0.010869565217391353,False,False,146.19062242978902,,
2024-12-12,0.104,0.105,0.104,0.105,0.105,820,0.009212409491204273,0.01011431767314043,0.0,0.0,0.089796,,,,,,82.97963212834048,74.84129030255502,42.60019749597155,3475.5393449999997,,,0.0877372332495645,0.0877372332495645,0.04895104895104896,0.1653718091009988,False,False,146.86269720923534,,
2024-12-16,0.1365,0.1365,0.1183,0.1183,0.1183,358,0.011441168542083848,0.01118360178948341,0.0,0.0,0.09132800000000002,,,,,,94.50616640767008,88.44989252360854,46.95079033461415,2994.3569150000003,,,0.0967131744892971,0.0967131744892971,0.18181818181818188,0.21209016393442615,True,True,151.33710827547134,,
2024-12-20,0.135,0.135,0.086,0.1178,0.1178,23,0.015197051687875465,0.013074421700009243,0.0,0.0,0.09264,,,,,,91.02981950688942,86.11503053024288,41.66448673797833,2992.1581250000004,,,0.12900722994800903,0.12900722994800903,0.17682317682317694,0.17447657028913266,False,False,151.44089361967653,,
2024-12-27,0.086,0.117,0.0851,0.117,0.117,6323,0.01694734651908792,0.01405570061500878,0.0,0.0,0.09391999999999999,,,,,,83.64540149549927,81.52402076534315,36.94935471589319,3029.147675,,,0.14484911554776,0.14484911554776,0.11428571428571432,0.168831168831169,False,False,141.0405092386082,,
2024-12-30,0.117,0.117,0.117,0.117,0.117,23,0.015252611867179128,0.013352915584258343,0.0,0.0,0.09519999999999999,,,,,,83.64540149549927,81.52402076534315,32.907812982677356,3029.2782200000006,,,0.13036420399298398,0.13036420399298398,-0.01098901098901095,0.168831168831169,False,False,141.0405092386082,,
2024-12-31,0.1137,0.125,0.1102,0.12,0.12,36,0.015207350680461213,0.013425269805045426,0.0,0.0,0.09657600000000001,,,,,,90.2908798942457,86.36878432463621,31.063615338814024,3024.8914700000005,,,0.12672792233717678,0.12672792233717678,0.018675721561969283,0.19880119880119884,False,False,140.2616017023792,,
2025-01-02,0.12,0.12,0.12,0.12,0.12,116,0.013686615612415094,0.012754006314793153,0.012035,0.0,0.097776,,,,,,90.2908798942457,86.36878432463621,29.48287450121688,3022.7674700000002,,,0.11405513010345912,0.11405513010345912,0.02564102564102555,0.1428571428571428,False,False,137.41979314313437,,
2025-01-08,0.1201,0.1204,0.12,0.12,0.12,21210,0.012357954051173584,0.012136305999053496,0.011744125000000001,0.0,0.09889999999999999,,,,,,90.2908798942457,86.36878432463621,28.223706310518132,2872.4394700000003,,,0.10298295042644653,0.10298295042644653,0.02564102564102555,0.014370245139475823,False,False,137.41979314313437,,
2025-01-10,0.12,0.141,0.12,0.141,0.141,11338,0.013222158646056225,0.012579490699100821,0.011975521875,0.0,0.101336,,,,,,99.08402034193665,97.45253905027214,30.939132386031968,2921.7131700000004,,,0.09377417479472501,0.09377417479472501,0.17499999999999982,0.19694397283531395,False,False,146.20006903587637,,
2025-01-13,0.1185,0.153,0.1185,0.153,0.153,460,0.015349942781450604,0.013675516164145779,0.012538633828125001,0.0,0.104252,,,,,,99.4843264427609,98.42702395213095,34.664057841096295,2752.2862450000002,,,0.10032642340817388,0.10032642340817388,0.27500000000000013,0.3076923076923075,True,True,136.49719146290084,,
2025-01-14,0.11,0.16,0.11,0.1599,0.1599,27189,0.018814948503305545,0.01549174035593849,0.013475167982421876,0.0,0.107248,,,,,,99.62549148918774,98.78372598796005,34.87714669723065,2968.7623,,,0.11766697000191086,0.11766697000191086,0.3325,0.3666666666666665,True,True,128.80680066536607,,
2025-01-15,0.1599,0.1599,0.1599,0.1599,0.1599,87,0.016933453652974988,0.014717153338141567,0.01313828878286133,0.0,0.110444,,,,,,99.62549148918774,98.78372598796005,35.05979428820295,2967.711865,,,0.10590027300171975,0.10590027300171975,0.13404255319148928,0.3325,False,False,128.80680066536607,,
2025-01-16,0.1424,0.143,0.1424,0.1425,0.1425,0,0.01699010828767749,0.014856295671234487,0.013247331563289796,0.0,0.11294399999999999,,,,,,39.01943833233462,48.984659440843416,30.162678591415084,1005.055865,,,0.11922883008896486,0.11922883008896486,-0.06862745098039225,0.1875,False,False,128.42076311416724,,
2025-01-17,0.1425,0.1425,0.1425,0.1425,0.1425,22,0.015291097458909742,0.014113480887672763,0.012916148274207551,0.0,0.11531599999999999,,,,,,39.01943833233462,48.98465944084342,25.965150851311197,998.6295550000001,,,0.10730594708006837,0.10730594708006837,-0.10881801125703561,0.1875,False,False,102.93840972353858,,
2025-01-23,0.1447,0.1447,0.1445,0.1445,0.1445,1263,0.013981987713018767,0.013517806843289126,0.012648244567352362,0.0,0.11711599999999998,,,,,,47.30922537887835,53.749122823640874,22.7830619557267,765.597465,,,0.0967611606437285,0.0967611606437285,-0.09631019387116946,0.024822695035461084,False,False,90.16091133571125,,
2025-01-24,0.129,0.153,0.1201,0.1452,0.1452,11074,0.01587378894171689,0.014486916501124669,0.013154538453168555,0.0,0.119324,,,,,,50.819221651080554,55.68070345861405,24.40292364497549,820.6187050000001,,,0.1093236153010805,0.1093236153010805,0.0189473684210526,-0.050980392156862786,True,True,87.84861110102695,,
2025-01-27,0.1452,0.1452,0.1452,0.1452,0.1452,63,0.0142864100475452,0.013762570676068436,0.012825674991839342,0.012798,0.12153199999999999,0.103264,,,,,50.819221651080554,55.68070345861405,25.791376521474458,582.8385099999999,5458.30142,64634.98,0.09839125377097245,0.09839125377097245,0.0189473684210526,-0.09193245778611625,False,False,88.0763699602393,0.075,
2025-01-28,0.1424,0.1424,0.12,0.12,0.12,0,0.015377769042790678,0.014334442142265013,0.013135033117043357,0.013046040000000002,0.123132,0.103864,,,,,7.9456985126070805,15.160125291295358,30.17089906530746,579.249925,4850.70962,57883.96,0.12814807535658898,0.12814807535658898,-0.16955017301038056,-0.24953095684802995,False,False,115.17727595000107,0.075,
2025-02-03,0.1499,0.1499,0.1499,0.1499,0.1499,100,0.016829992138511614,0.015112720035151761,0.013554157289117274,0.013383119200000002,0.12508,0.105262,,,,,63.20024394686022,60.56304000919695,31.571706165358055,577.817245,4730.8494200000005,56383.96,0.11227479745504745,0.11227479745504745,0.032369146005509775,0.051929824561403715,False,False,137.72163633030127,0.075,
2025-02-04,0.148,0.15,0.148,0.15,0.15,710,0.015346992924660453,0.014457084033394175,0.013265303356889344,0.013155456816000001,0.127476,0.106762,,,,,63.31072381271627,60.65693004591392,33.03116958221507,569.5887049999999,4127.83292,48329.54,0.10231328616440302,0.10231328616440302,0.03305785123966931,0.05263157894736836,True,True,137.70887236994744,0.08,
2025-02-07,0.1578,0.2031,0.1578,0.17,0.17,153983,0.01912229363219441,0.016389229831724465,0.01426117077296711,0.013954347679680002,0.130372,0.10856199999999999,,,,,80.6965300910404,75.9350469764793,32.38860014197876,1874.139205,4605.63112,50837.4,0.11248408018937887,0.11248408018937887,0.41666666666666674,0.17647058823529438,True,True,142.42130266214986,0.08,
2025-02-10,0.17,0.221,0.17,0.17,0.17,110217,0.02231006426897497,0.018119768340138242,0.015179641503642932,0.014695260726086401,0.13316,0.11036199999999999,,,,,80.69653009104039,75.9350469764793,33.50419541788751,2808.866135,4980.308120000001,53040.98,0.131235672170441,0.131235672170441,0.1340893929286191,0.17079889807162552,False,False,138.07663569848296,0.08,
2025-02-11,0.17,0.17,0.17,0.17,0.17,25084,0.02007905784207747,0.01721377992313133,0.014800150466051858,0.014401355511564674,0.13595600000000002,0.11196199999999999,,,,,80.6965300910404,75.9350469764793,34.46041994009501,3021.944665,4906.76352,51777.88,0.11811210495339688,0.11811210495339688,0.13333333333333353,0.17079889807162552,False,False,137.99380779120406,0.08,
2025-02-12,0.17,0.17,0.17,0.17,0.17,43,0.018071152057869723,0.016353090926974765,0.014430146704400562,0.014113328401333381,0.138752,0.11367199999999998,,,,,80.6965300910404,75.9350469764793,35.280040959130005,2985.320615,4905.21972,51758.74,0.10630089445805718,0.10630089445805718,0.0,0.41666666666666674,False,False,137.8501799615703,0.08,
2025-02-13,0.17,0.17,0.17,0.17,0.17,8,0.01626403685208275,0.015535436380626027,0.014069393036790548,0.013831061833306712,0.141548,0.11527199999999999,,,,,80.69653009104039,75.9350469764793,35.982573261160006,2985.254065,4556.74352,47886.64,0.09567080501225146,0.09567080501225146,0.0,0.1340893929286191,False,False,137.8501799615703,0.08,
2025-02-14,0.17,0.17,0.17,0.17,0.17,10,0.014637633166874475,0.014758664561594725,0.013717658210870783,0.013554440596640578,0.144148,0.116972,,,,,80.69653009104039,75.9350469764793,36.58474380575715,2985.1230649999998,4125.14752,42808.84,0.08610372451102631,0.08610372451102631,0.0,0.13333333333333353,False,False,137.9813992048999,0.08,
2025-02-21,0.17,0.17,0.17,0.17,0.17,149,0.013173869850187028,0.014020731333514988,0.013374716755599014,0.013283351784707766,0.14621599999999998,0.118772,,,,,80.69653009104039,75.9350469764793,37.100889986840414,2985.693565,2786.39332,26071.06,0.07749335205992369,0.07749335205992369,0.0,0.0,False,False,137.9813992048999,0.08,
2025-02-24,0.1698,0.1698,0.1698,0.1698,0.1698,1345,0.011876482865168325,0.01332969476683924,0.013045348836709039,0.013021684749013612,0.14829599999999998,0.12046799999999999,,,,,74.65234236378627,73.7883990151297,37.45162133643707,2869.8526150000002,2748.6309400000005,25599.96,0.06994395091382995,0.06994395091382995,-0.0011764705882353343,-0.0011764705882353343,False,False,138.00173623669852,0.08,
2025-02-25,0.1539,0.1539,0.15,0.15,0.15,20902,0.012668834578651495,0.013653210028497276,0.013214215115791314,0.01315725105403334,0.149616,0.121768,,,,,6.158071267465672,15.594882529102449,33.34561050321725,2946.6847150000003,2803.2619400000003,25923.0,0.08445889719100998,0.08445889719100998,-0.11764705882352955,-0.11764705882352955,False,False,135.67485125299342,0.08,
2025-02-26,0.15,0.15,0.15,0.15,0.15,2,0.011401951120786345,0.012970549527072411,0.01288385973789653,0.012894106032952673,0.15093600000000001,0.123068,,,,,6.158071267465672,15.594882529102449,29.826172646171695,2943.180715,2798.8564399999996,25871.14,0.07601300747190896,0.07601300747190896,-0.11764705882352955,-0.11764705882352955,False,False,132.45991473306134,0.08,
2025-02-27,0.15,0.15,0.15,0.15,0.15,10875,0.01026175600870771,0.01232202205071879,0.012561763244449117,0.012636223912293618,0.152136,0.12435600000000001,,,,,6.158071267465672,15.594882529102449,26.80951162584693,2807.3671600000002,2700.5134399999997,24558.64,0.06841170672471807,0.06841170672471807,-0.11660777385159016,-0.11764705882352955,False,False,131.38900917913364,0.08,
2025-03-03,0.19,0.19,0.155,0.155,0.155,3446,0.013235580407836938,0.013705920948182852,0.01324771916333789,0.013183499434047745,0.15353599999999998,0.125656,,,,,47.338061646980414,42.66234167583079,29.9033622590005,2833.3780950000005,2517.87604,22479.56,0.08539084134088347,0.08539084134088347,0.03333333333333344,-0.08823529411764708,False,False,132.00886013274913,0.08,
2025-03-04,0.155,0.155,0.155,0.155,0.155,612,0.011912022367053245,0.013020624900773709,0.012916526184254443,0.012919829445366791,0.15493600000000002,0.12691799999999998,,,,,47.33806164698042,42.66234167583079,32.55523423027499,2838.121095,2518.839536,22481.64,0.07685175720679513,0.07685175720679513,0.03333333333333344,-0.08823529411764708,False,False,125.00206645385332,0.08,
2025-03-05,0.15,0.15,0.13,0.13,0.13,15021,0.013220820130347921,0.013619593655735025,0.013218613029648083,0.013161432856459456,0.154496,0.127916,,,,,7.973722644756705,11.07959164519788,28.272037337853995,2935.600845,2557.8941360000003,22782.06,0.1016986163872917,0.1016986163872917,-0.1333333333333333,-0.23439340400471143,False,False,140.4272038511311,0.08,
2025-03-06,0.13,0.15,0.13,0.15,0.15,930,0.013898738117313129,0.013938613972948271,0.01338814770390688,0.013298204199330269,0.15437599999999999,0.129314,,,,,53.93779301928273,50.31404563869143,24.60072571577886,2933.45067,2560.682534,22800.64,0.09265825411542086,0.09265825411542086,-0.032258064516129115,0.0,False,False,149.85555095591397,0.08,
2025-03-07,0.13,0.15,0.13,0.1481,0.1481,201148,0.014508864305581815,0.01424168327430086,0.01355344401130921,0.013432240115343663,0.15390399999999999,0.130576,,,,,50.3539033379623,47.65087272150911,21.4538871825716,4342.55437,3154.6418100000005,26801.94,0.09796667323147748,0.09796667323147748,-0.04451612903225799,-0.012666666666666604,False,False,149.93932777643667,0.08,
2025-03-10,0.14,0.14,0.14,0.14,0.14,207,0.013867977875023632,0.013934599110585815,0.01341710791102648,0.013325595313036792,0.153108,0.131776,,,,,35.3386153498722,36.62997634379121,18.756597011251092,4343.5459900000005,3154.09341,26791.98,0.09905698482159736,0.09905698482159736,0.0769230769230771,-0.06666666666666654,False,False,151.31146575792621,0.08,0.17
2025-03-14,0.1371,0.142,0.1371,0.14,0.14,28138,0.012971180087521267,0.013482869155056526,0.01320418021325082,0.013157083406776056,0.153008,0.13297599999999998,,,,,35.3386153498722,36.62997634379121,16.622322051754733,4540.511990000001,3121.84461,25966.8,0.09265128633943762,0.09265128633943762,-0.06666666666666654,-0.09677419354838701,False,False,133.89204721481812,0.08,0.17
2025-03-17,0.14,0.14,0.14,0.14,0.14,16029,0.01167406207876914,0.012808725697303699,0.01287407570791955,0.012893941738640535,0.15290800000000002,0.134112,,,,,35.3386153498722,36.62997634379121,14.792943515043566,4651.9654900000005,3154.46213,26139.98,0.08338615770549385,0.08338615770549385,-0.05469277515192439,-0.09677419354838701,False,False,107.18670095058161,0.08,0.17
2025-03-18,0.14,0.15,0.14,0.15,0.15,110657,0.011506655870892224,0.012668289412438513,0.012802223815221562,0.012836062903867724,0.15312800000000001,0.135122,,,,,71.16523006552674,62.20835622742787,15.489595383270824,5476.5679900000005,3417.2547600000003,27657.86,0.0767110391392815,0.0767110391392815,0.0714285714285714,0.15384615384615374,False,False,110.23256089487373,0.08,0.17
2025-03-21,0.155,0.16,0.155,0.1568,0.1568,1255,0.011355990283803002,0.012534874941816588,0.012732168219841022,0.01277934164579037,0.153592,0.136458,,,,,81.57694997005675,72.33332652253839,18.483078234699715,4177.55169,3420.8304399999997,27678.96,0.07242340742221302,0.07242340742221302,0.11999999999999988,0.04533333333333345,True,True,101.44368260568608,0.08,0.17
2025-03-24,0.16,0.1842,0.1598,0.1598,0.1598,21711,0.012960391255422704,0.013278131194725758,0.013098864014344996,0.013071754812874562,0.154176,0.137854,,,,,85.13012700077633,76.09991744333698,24.41644959265909,3414.17808,3489.5203960000003,28105.42,0.08110382512780165,0.08110382512780165,0.14142857142857124,0.07900067521944631,True,True,101.76636871018196,0.08,0.17
2025-03-26,0.16,0.16,0.155,0.16,0.16,23057,0.012164352129880433,0.012864224634989471,0.01289639241398637,0.012910319716617071,0.155776,0.139454,,,,,85.4114895342071,76.38568592240387,27.695306225072148,3385.42008,2778.240396,18753.28,0.0760272008117527,0.0760272008117527,0.06666666666666665,0.1428571428571428,True,True,101.77238030316649,0.0901,0.17
2025-03-28,0.19,0.19,0.1555,0.19,0.19,43317,0.014397916916892389,0.013946013403239999,0.01343648260363671,0.01334211332228473,0.15738,0.14123000000000002,,,,,97.22513215630056,93.03691860733618,33.25481982643813,3796.5660799999996,2940.2117720000006,19593.6,0.0757785100889073,0.0757785100889073,0.21173469387755106,0.357142857142857,True,True,119.23461773246645,0.0901,0.19
2025-03-31,0.1801,0.1801,0.1502,0.1502,0.1502,6904,0.01693812522520315,0.015238712733077999,0.014095570538545793,0.013871271055839034,0.157388,0.142432,,,,,37.229842585235765,41.399384606811836,36.35213060516153,3848.34712,2864.088482,18656.62,0.11277047420241777,0.11277047420241777,-0.06007509386733412,0.07285714285714273,False,False,146.71515375358922,0.0976,0.19
2025-04-01,0.1503,0.1503,0.1503,0.1503,0.1503,605,0.015254312702682835,0.014481777096424097,0.013745681275082147,0.013595845634722253,0.1566,0.143486,,,,,37.37548610516152,41.50814261689394,39.00696841549587,3852.8086950000006,2855.756712,18564.72,0.1014924331515824,0.1014924331515824,-0.06062500000000004,0.0020000000000000018,False,False,146.7190691662463,0.1001,0.19
2025-04-02,0.1503,0.1503,0.1503,0.1503,0.1503,60,0.013728881432414552,0.013757688241602891,0.013402039243205094,0.013323928722027806,0.155812,0.144486,,,,,37.37548610516152,41.50814261689394,41.28254368149674,3851.9930950000003,2760.6420420000004,17615.82,0.09134318983642417,0.09134318983642417,-0.20894736842105266,-0.04145408163265307,False,False,146.7190691662463,0.1001,0.19
2025-04-04,0.16,0.16,0.16,0.16,0.16,2140,0.0133259932891731,0.01355480382952275,0.013309488262124969,0.013251450147587251,0.155412,0.14568399999999998,,,,,58.42765108192897,55.68942906423966,44.322333432319205,3857.6940449999993,2766.054608,17644.28,0.08328745805733187,0.08328745805733187,0.06524633821571246,0.0012515644555695093,False,False,148.73543049830383,0.1001,0.19
2025-04-07,0.1459,0.1459,0.14,0.14,0.14,21800,0.01399339396025579,0.01387706363804661,0.013476751055571844,0.013386421144635507,0.154212,0.146482,,,,,28.645423945665186,33.41647410053764,40.209919383144985,3853.5290449999993,2826.2217360000004,18071.56,0.09995281400182705,0.09995281400182705,-0.06852960745176295,-0.12499999999999989,False,False,149.80026977865103,0.1001,0.19
2025-04-10,0.1381,0.14,0.1201,0.135,0.135,0,0.014584054564230214,0.01417821045614428,0.013637332279182549,0.013516692721742798,0.152812,0.14718,,,,,24.048582761454853,29.485562830439846,36.395473621476434,3853.514045,2820.8003200000003,18017.4,0.10803003380911269,0.10803003380911269,-0.10179640718562866,-0.2894736842105263,False,False,150.24476838105718,0.105,0.19
2025-04-15,0.1483,0.17,0.1483,0.17,0.17,223209,0.016625649107807193,0.015219299933337066,0.014171398972202986,0.013946358867307941,0.152812,0.14848,,,,,71.71243377223875,66.38835233505301,34.23775002886016,5669.228045000001,3577.98892,22465.18,0.0977979359282776,0.0977979359282776,0.0625,0.13182423435419444,False,False,172.02154813750124,0.117,0.19
2025-04-16,0.186,0.19,0.186,0.1871,0.1871,14893,0.016963084197026475,0.015458334936670214,0.014317113997897913,0.014067431689961782,0.153496,0.149856,,,,,80.62375625777631,74.9338240153243,34.553240434806774,5781.84556,3632.871498,22755.88,0.09066319720484488,0.09066319720484488,0.3364285714285713,0.24484364604125086,True,True,174.74596728859498,0.117,0.19
2025-04-17,0.19,0.2,0.19,0.2,0.2,173348,0.01655677577732383,0.015330418189836706,0.014281686147950464,0.014044083056162546,0.154704,0.1515,,,,,85.7157587887843,80.0385333758262,35.74042845793412,7510.582560000001,4326.20931,26222.38,0.08278387888661914,0.08278387888661914,0.4814814814814814,0.33067198935462416,True,True,175.86880181103703,0.117,0.2
2025-04-21,0.21,0.21,0.21,0.21,0.21,12096,0.015901098199591446,0.015063897280344869,0.014174643994251704,0.013963201395039294,0.157104,0.15336,,,,,89.05905823877421,83.5096013389036,37.61824253389688,7539.954059999999,4362.21669,26337.84,0.07571951523614975,0.07571951523614975,0.23529411764705865,0.3125,True,True,161.39369341805607,0.117,0.21
