Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-04-15,1.43,1.51,1.33,1.39,100.08,47861,0.4205619405767176,0.49218987932206043,0.5040914821814901,0.497502865450925,2.3804,3.3533999999999997,4.12235,4.342966666666667,4.348975,-76.79465776293823,47.08452860495661,39.862922889639506,38.18605050192632,58595.255000000005,43785.8008,20152.56,0.3025625471774947,0.3025625471774947,0.15833333333333321,-0.0071428571428571175,False,False,301.0142906981744,1.03,6.94
2020-04-16,1.46,1.46,1.26,1.3,93.6,48864,0.3985057465190458,0.47758038535595737,0.4964891951269529,0.4915528081419065,2.3004000000000002,3.2864,4.094650000000001,4.316033333333333,4.325525,-78.29716193656094,35.543071178094095,33.8697488981894,37.64769681602747,60324.44,44814.8368,21077.92,0.30654288193772755,0.30654288193772755,-0.007633587786259555,0.2621359223300972,False,False,297.45679846585494,1.03,6.94
2020-04-17,1.38,1.38,1.21,1.3,93.6,42594,0.3756551718671412,0.4622013660881595,0.48832696524877905,0.4851217519790684,2.2464,3.2116,4.06865,4.289766666666666,4.302575,-77.92869269949067,35.543071178094095,33.8697488981894,37.63404957211666,61602.5225,45510.916000000005,21848.18,0.28896551682087784,0.28896551682087784,-0.09722222222222221,0.2264150943396226,False,False,285.2461897716563,1.03,6.94
2020-04-20,1.27,1.39,1.25,1.32,95.04,32844,0.3520896546804271,0.44609129778375156,0.4796187911175596,0.47821931693948705,2.1784,3.1352,4.04235,4.2631000000000006,4.281175,-76.42857142857142,42.58046856869889,37.57736535240768,37.40561995047166,59099.384999999995,46159.85600000001,22462.62,0.2667345868791114,0.2667345868791114,-0.050359712230215736,0.10000000000000009,False,False,262.77162173500426,1.03,6.94
2020-04-21,1.31,1.31,1.25,1.29,92.88,22990,0.32388068921238433,0.42728673289456404,0.46937832133962065,0.4700549306006973,2.1216,3.0582,4.014550000000001,4.2367,4.260625,-76.11111111111111,34.183205316224615,33.78862264544972,37.20982313191881,58542.731999999996,46510.2872,22875.2,0.2510703017150266,0.2510703017150266,-0.007692307692307665,-0.01526717557251911,False,False,261.9266224179067,1.03,6.94
2020-04-22,1.3,1.35,1.28,1.32,95.04,20567,0.29849262029114587,0.4094223962498359,0.4593938633061302,0.4620538319886834,2.072,2.9846,3.99045,4.209766666666667,4.241075,-74.76099426386233,49.20814308474436,41.63485382987949,35.94113265610614,58382.547,46726.456000000006,23221.18,0.22613077294783776,0.22613077294783776,0.01538461538461533,-0.08333333333333326,False,False,262.9262003818016,1.03,6.94
2020-04-23,1.38,1.53,1.32,1.45,104.4,48206,0.2896433582620313,0.39945127643734407,0.45315901672347697,0.4570127553489097,2.0428,2.9092000000000002,3.96705,4.185566666666666,4.222525,-71.89922480620154,79.55113828742297,65.355405801991,30.962048221936794,60197.238,47930.45479999999,24148.14,0.19975404018071125,0.19975404018071125,0.0984848484848484,0.043165467625899234,True,True,267.3289452796097,1.03,6.94
2020-04-24,1.45,1.5,1.375,1.41,101.52,20182,0.2731790224358282,0.38572871261547687,0.4449550413053901,0.45037250024193154,1.9924000000000002,2.8354000000000004,3.94155,4.1615,4.204675,-71.6867469879518,62.35771210205123,56.015641752769014,26.694261564077355,58205.162,48029.775200000004,24459.66,0.19374398754314057,0.19374398754314057,0.09302325581395343,0.08461538461538454,False,False,265.0143708935284,1.03,6.94
2020-04-27,1.46,1.87,1.46,1.76,126.72,83279,0.2918611201922454,0.389442276984703,0.4453311652727554,0.4505650502370929,1.9232,2.7708,3.91725,4.1415,4.189875,-62.71186440677966,90.18892173287995,83.50948370509309,28.55748528715268,63020.481999999996,50849.2204,26102.8,0.16583018192741217,0.16583018192741217,0.33333333333333326,0.3538461538461537,False,False,280.0084165644013,1.03,6.68
2020-04-28,1.88,1.98,1.7,1.72,123.84,72133,0.2906750081730209,0.3839701631354679,0.4411978861409366,0.4471537492323511,1.8668,2.7037999999999998,3.89085,4.1223,4.173825000000001,-65.11156186612577,80.04359864246673,76.24691685929531,31.182040337871793,68523.288,53098.79519999999,27499.74,0.16899709777501215,0.16899709777501215,0.18620689655172407,0.303030303030303,False,False,278.9150824624608,1.03,6.68
2020-04-29,1.83,1.85,1.73,1.82,131.04,43025,0.2746075073557188,0.37127165497869447,0.4334179389874131,0.4408106742477041,1.8172000000000004,2.6334,3.86925,4.104166666666667,4.157975,-63.52705410821643,85.96434675860189,81.5851856188261,33.43165895277389,71548.26699999999,54391.4972,28309.04,0.1508832457998455,0.1508832457998455,0.2907801418439717,0.41085271317829464,False,False,279.9517182044993,1.03,6.45
2020-04-30,1.81,1.97,1.73,1.82,131.04,44035,0.271146756620147,0.36470807222975976,0.4285824905127277,0.43679446076274997,1.7716,2.5591999999999997,3.84615,4.084966666666666,4.142525,-62.93279022403259,85.96434675860189,81.5851856188261,36.501233396845635,74847.05600000001,55524.210600000006,29104.72,0.14898173440667417,0.14898173440667417,0.03409090909090917,0.3787878787878787,False,False,277.7305226465854,1.03,6.07
2020-05-01,1.8,1.87,1.7,1.77,127.44,30293,0.26103208095813224,0.35497266861827176,0.42211792824990957,0.431458571547495,1.7168,2.4894000000000003,3.8203500000000004,4.0671,4.128825,-60.75388026607539,64.45216760858008,68.00074931092917,38.20143499129045,76702.4585,56164.2108,29628.38,0.14747575195374701,0.14747575195374701,0.029069767441860517,0.2206896551724138,False,False,274.51184666549824,1.03,6.0
2020-05-04,1.75,1.78,1.4,1.76,126.72,28778,0.27292887286231904,0.3562240351873581,0.42106498004366183,0.43042940011654507,1.672,2.4206,3.7929500000000003,4.0491,4.115925000000001,-59.44700460829494,59.95139967815228,65.1097685613099,32.808153262852144,78390.712,56503.9004,30074.46,0.15507322321722672,0.15507322321722672,-0.03296703296703296,0.24822695035460995,False,False,274.5590410580944,1.03,5.53
2020-05-05,1.8,1.86,1.75,1.82,131.04,20178,0.25663598557608713,0.3439128334279902,0.41328835554257026,0.42402081211421416,1.6396000000000002,2.3576,3.7677500000000004,4.031366666666666,4.103425,-57.870370370370374,75.40737661327185,73.96468283696433,29.39026858477104,70428.24,56931.7306,30416.32,0.14100878328356437,0.14100878328356437,0.0,0.03409090909090917,False,False,160.84216690086092,1.03,5.53
2020-05-06,1.84,2.02,1.82,1.95,140.4,65361,0.2509723870184784,0.3367171917565907,0.407956146654006,0.41954039587192987,1.6103999999999998,2.3085999999999998,3.74205,4.0153,4.091925,-54.11764705882353,89.090668879665,84.97830669554153,28.7795296622115,70659.614,59032.0096,31621.54,0.12870378821460432,0.12870378821460432,0.10169491525423724,0.13372093023255816,True,True,108.45753240569161,1.03,5.53
2020-05-07,2.0,2.08,1.9,1.97,141.84,61919,0.2438751483166306,0.3288813321687612,0.40225724298765586,0.41474958795449124,1.5936000000000001,2.2884,3.71755,3.9996333333333336,4.0809750000000005,-52.64423076923078,90.33203203087692,86.1777290770936,29.029531862169602,72989.0105,60589.0614,32563.76,0.12379449153128456,0.12379449153128456,0.11931818181818188,0.08241758241758235,True,True,108.72862057059916,1.03,5.53
2020-05-08,2.04,2.05,1.9,1.95,140.4,47253,0.23448763348496754,0.31993726556032315,0.3959508119129645,0.40945459619540137,1.5660000000000003,2.2732,3.6934500000000003,3.9835666666666665,4.070075,-52.78450363196126,77.16177645944335,77.88589144287334,29.243819462133683,74216.198,60876.2258,32934.76,0.1202500684538295,0.1202500684538295,0.0714285714285714,0.0714285714285714,False,False,103.82056797930437,1.03,5.53
2020-05-11,1.79,1.9,1.62,1.84,132.48,73954,0.2440388701364708,0.32044040228230697,0.3943020416151404,0.4078655042714933,1.536,2.251,3.66495,3.9667,4.059925,-52.454780361757116,35.028382032821995,45.664866012420596,26.57341333139113,77019.55350000001,63338.605,34326.0,0.13262982072634283,0.13262982072634283,-0.05641025641025632,0.039548022598870025,False,False,104.89698443226774,1.03,5.53
2020-05-12,1.89,1.93,1.8,1.81,130.32,31928,0.23263498312282369,0.3109183821681916,0.3876944905747618,0.40230819418606345,1.5524,2.229,3.6344499999999997,3.948766666666667,4.049525,-53.470437017994854,28.63246527745713,39.69357682749997,23.686710276254225,74473.0375,64269.979400000004,34887.44,0.12852761498498547,0.12852761498498547,-0.08121827411167504,0.02840909090909083,False,False,101.34348124505352,1.03,5.53
2020-05-13,1.81,1.85,1.58,1.7,122.4,56147,0.23637148481054132,0.308872463059782,0.38475212831039274,0.3996620303023422,1.5792,2.208,3.6034499999999996,3.9309,4.037625,-58.33333333333333,14.285816245423021,24.213923080225157,24.484489603773945,75919.193,66005.1774,35947.18,0.13904204988855373,0.13904204988855373,-0.1282051282051282,-0.06593406593406603,False,False,103.46144109481781,1.03,5.53
2020-05-14,1.68,1.75,1.63,1.71,123.12,23043,0.2247343363294872,0.2994288399067929,0.378133325102633,0.3940687896962954,1.6051999999999997,2.1806,3.57165,3.9117666666666664,4.025225000000001,-59.18854415274464,19.767814910828918,27.634644883341664,25.16830045593371,74713.2095,66497.3216,36311.96,0.13142358849677613,0.13142358849677613,-0.07065217391304357,-0.12307692307692308,False,False,99.42318982384077,1.03,5.53
2020-05-15,1.7,1.72,1.65,1.69,121.68,24842,0.2092609026965385,0.28795739791145325,0.37042999197506715,0.3875874139023695,1.6248000000000002,2.1489999999999996,3.53805,3.892033333333333,4.014724999999999,-55.4089709762533,16.58554364162694,24.6657709539152,25.754424043499217,74043.7485,67118.67599999999,36742.04,0.1238230193470642,0.1238230193470642,-0.06629834254143652,-0.14213197969543145,False,False,99.72555009472636,1.03,5.53
2020-05-18,1.72,1.75,1.67,1.69,121.68,44882,0.19633481242688464,0.2775595280158806,0.36316924217569047,0.38143566562432213,1.64,2.0998,3.50175,3.8717,4.005825,-51.29682997118156,16.585543641626913,24.6657709539152,25.327808034868365,75668.5735,63799.692599999995,36474.38,0.11617444522300867,0.11617444522300867,-0.00588235294117645,-0.1333333333333333,False,False,99.82910958977264,1.03,5.53
2020-05-19,1.75,1.93,1.748,1.82,131.04,97853,0.20070133118419617,0.27568155161508656,0.36009001112129824,0.3786069523118356,1.6552,2.0652,3.46305,3.8536333333333332,3.9976249999999998,-47.398843930635834,75.13258884035328,66.39038102787337,23.024477658183034,83090.34150000001,66274.6738,38125.28,0.11027545669461328,0.11027545669461328,0.06432748538011701,-0.010869565217391353,False,False,101.20981384130643,1.03,5.53
2020-05-20,1.92,2.04,1.826,1.965,141.48,117597,0.20263119806577654,0.27289747403433223,0.3565877608432658,0.37543481326559885,1.6782,2.0293,3.4282,3.8360666666666665,3.99185,-37.019230769230774,88.56303384508797,81.57053263393128,23.081424697885716,93286.82475,69003.15109999999,39973.74,0.10312020257800332,0.10312020257800332,0.16272189349112431,0.08563535911602216,True,True,103.38565595357491,1.03,5.53
2020-05-21,2.05,2.25,1.95,2.2,158.4,107606,0.21236807825919887,0.2742526003326156,0.3551730668221842,0.3739261170002869,1.7142,2.0073000000000003,3.4002000000000003,3.819933333333333,3.987,-30.599369085173496,95.05526496203062,90.67336025305289,25.95915883594326,101628.54975,73080.1251,41926.56,0.09653094466327221,0.09653094466327221,0.3017751479289943,0.2941176470588236,True,True,105.39472874823788,1.03,5.53
2020-05-22,2.31,2.35,2.06,2.24,161.28,89308,0.220131270433279,0.2750399703159848,0.3535437401516296,0.3722475946602811,1.7518,1.9990999999999999,3.3759999999999994,3.804333333333333,3.98245,-28.888888888888882,95.68120044567168,91.61346639878214,29.444625914893354,110208.21475,76217.8065,43386.94,0.09827288858628526,0.09827288858628526,0.23076923076923084,0.3099415204678364,True,True,103.82189673043236,1.03,5.53
2020-05-26,2.5,2.57,2.35,2.4,172.8,129707,0.23111814338995104,0.27778797180018555,0.35295514664783884,0.37140264276707546,1.795,1.9867000000000001,3.3536,3.7868666666666666,3.97825,-25.925925925925934,97.54546374168271,94.54565992370723,34.16121734059663,118444.50275000001,81692.6685,45732.38,0.09629922641247961,0.09629922641247961,0.22137404580152653,0.4201183431952662,True,True,75.31872942289651,1.03,5.53
2020-05-27,2.49,2.55,2.3,2.43,174.96,65063,0.23300632905095595,0.27639857321017625,0.3503812679816429,0.36897458991173393,1.8406,1.9811,3.3349,3.7689999999999992,3.9747999999999997,-22.115384615384613,97.81119563319731,94.98408957665691,36.7947535984407,120146.21925,84433.7589,46878.3,0.09588737821026994,0.09588737821026994,0.1045454545454545,0.43786982248520734,True,True,73.95466290584804,1.03,5.53
2020-05-28,2.48,2.65,2.38,2.51,180.72,152756,0.23670569614586037,0.27607864454966746,0.34837173628210183,0.3669950981134993,1.8881999999999999,1.9801000000000002,3.3193,3.7525999999999997,3.9715499999999997,-20.569620253164565,98.47262119841874,96.09900229733995,39.89247455562578,135401.82225,90925.94369999999,49473.98,0.09430505822544238,0.09430505822544238,0.12053571428571419,0.3791208791208789,True,True,72.74316886474999,1.03,5.53
2020-05-29,2.6,2.88,2.2,2.39,172.08,365013,0.2810351265312743,0.2962747123221841,0.3566624428750493,0.37325519615122926,1.9257999999999997,1.9843000000000002,3.3007,3.7355333333333336,3.9674,-25.77639751552795,58.617516021834255,66.52519444489113,44.02945500138752,175013.69075,107794.7751,56508.74,0.1175879190507424,0.1175879190507424,-0.004166666666666541,0.2162849872773538,False,False,76.17627297711918,1.03,5.26
2020-06-01,2.34,2.48,2.22,2.37,170.64,78760,0.2789316138781469,0.2944609767060749,0.354245881803173,0.3709900922282047,1.9642000000000002,1.9783,3.2782,3.718666666666667,3.9631,-26.62538699690402,53.23139263461889,62.26692376139365,47.57543824061186,181665.82025,110931.7881,57860.64,0.11769266408360629,0.11769266408360629,-0.024691358024691357,0.07727272727272716,False,False,75.0763577976831,1.03,5.2
2020-06-02,2.43,2.46,2.16,2.23,160.56,112232,0.2810384524903322,0.29473792787077113,0.3528897347580937,0.36957029038364064,1.983,1.9531,3.25,3.701533333333333,3.9578999999999995,-31.804281345565748,27.09249744023643,38.979543419774,48.64954880031281,191647.22425,114068.9987,59569.94,0.12602621187907273,0.12602621187907273,-0.11155378486055767,-0.0044642857142858094,False,False,79.48269665562961,1.03,4.97
2020-06-03,2.27,2.3,2.05,2.13,153.36,90032,0.277934607241299,0.2925010314772326,0.35031749138914137,0.36717888457596787,1.9994,1.9331,3.2188,3.6829999999999994,3.95145,-37.719298245614034,17.752565011607615,28.742084209126105,46.28213278126214,199399.43425,117088.5587,61109.94,0.13048573109920142,0.13048573109920142,-0.10878661087866115,-0.11250000000000004,False,False,81.57870080790066,1.03,4.4
2020-06-04,2.09,2.23,2.06,2.21,159.12,74381,0.2671411465171691,0.286375979903371,0.34580955410441283,0.3632353068844485,2.015,1.9161000000000001,3.1848,3.665333333333333,3.94355,-41.68865435356201,41.82077810175209,44.33609500055668,44.252919050647286,201245.83724999998,119769.15610000001,62399.18,0.120878346840348,0.120878346840348,-0.06751054852320681,-0.09053497942386834,False,False,79.14687522913579,1.03,4.15
2020-06-05,1.91,2.1,1.9,2.06,148.32,270903,0.2714270318654522,0.2875571809082024,0.3449143152518025,0.3621706007467595,2.0246,1.8981000000000001,3.1494,3.6455333333333337,3.93315,-50.241545893719795,22.940297094551084,28.65759607535925,38.22882934642622,223049.82475,130258.2621,67590.18,0.1317606950803166,0.1317606950803166,-0.07623318385650224,-0.17928286852589637,False,False,83.64387953708689,1.03,4.15
2020-06-08,2.02,2.25,1.98,2.23,160.56,97096,0.27128432867890695,0.2866793218627923,0.34304145737050745,0.36032718873182434,2.043,1.8799,3.1106,3.6266000000000003,3.92155,-50.989010989010985,56.40149411913623,53.50383191006589,35.84837896642812,229268.86125,133222.7809,69097.08,0.1216521653268641,0.1216521653268641,0.04694835680751175,-0.06694560669456073,False,False,87.8083107201266,1.03,4.15
2020-06-09,2.21,2.21,2.04,2.09,150.48,67115,0.2631558958110162,0.2818453557696527,0.33921542093624474,0.3569206449571879,2.0562,1.8640999999999999,3.0620999999999996,3.6055333333333337,3.90835,-55.81395348837211,36.710288306105,38.703265790610764,33.80799292642975,229478.61075,135022.8951,70090.32,0.12591191187129963,0.12591191187129963,-0.05429864253393668,-0.11814345991561193,False,False,88.50121443129912,1.03,4.15
2020-06-10,2.15,2.169,2.07,2.09,150.48,47644,0.24674030622991464,0.2727030879811701,0.3332100354128386,0.35176223205804413,2.067,1.8533000000000002,3.0162999999999998,3.584466666666667,3.89625,-53.65853658536586,36.710288306105,38.70326579061076,32.05909060643115,231567.92474999995,136734.16150000002,70936.64,0.11805756278943284,0.11805756278943284,0.014563106796116498,-0.06278026905829603,False,False,88.13089703600969,1.03,4.15
2020-06-11,1.93,1.99,1.79,1.81,130.32,83086,0.25206627560692313,0.27406793358211157,0.3323797845275177,0.3507269874168833,2.0614,1.8359,2.9676000000000005,3.5621333333333327,3.8815,-61.97478991596639,14.278240754569808,19.51202057795811,30.840936422231582,234314.71275,139385.75629999998,72465.48,0.13926313569443266,0.13926313569443266,-0.18834080717488788,-0.1502347417840375,False,False,100.502893074742,1.03,4.15
2020-06-12,1.95,2.16,1.92,2.08,149.76,133168,0.26185964804623085,0.277864536903006,0.33282028991432977,0.3507124476685457,2.0658000000000003,1.8296999999999999,2.9238999999999997,3.5418,3.8670999999999998,-58.06451612903225,54.49648264312398,50.847908889952535,26.745663722165745,246194.00825,144642.1867,75010.28,0.12589406156068791,0.12589406156068791,-0.004784688995215225,-0.05882352941176461,False,False,111.49885361370455,1.03,4.15
2020-06-15,2.03,2.24,1.95,2.2,158.4,96957,0.2646736832416078,0.2784713100578557,0.33174978266647154,0.3494981987151748,2.0757999999999996,1.8209,2.8851999999999998,3.5214000000000003,3.8528000000000002,-56.52173913043478,65.33808168949763,60.06201748918596,24.668337941841248,254760.12925,148578.0835,76824.34,0.12030621965527626,0.12030621965527626,0.052631578947368585,0.06796116504854366,True,True,112.3569599470702,1.03,4.15
2020-06-16,2.29,2.34,2.16,2.3,165.6,73199,0.256206314917447,0.2735477445549629,0.3279560380998098,0.34610823474087127,2.0942000000000003,1.8151000000000002,2.8482,3.501933333333333,3.83945,-53.72233400402414,73.29226287580013,66.94669640663886,24.51922636576487,259385.48525,151607.5533,78157.94,0.1113940499641074,0.1113940499641074,0.27071823204419876,0.03139013452914785,True,True,112.77220625401367,1.03,3.76
2020-06-17,2.26,2.32,2.15,2.2,158.4,47492,0.24758568342570228,0.26837035732721476,0.32400713714731455,0.3425860700460538,2.1098,1.8311000000000002,2.8154000000000003,3.4842666666666675,3.8258500000000004,-55.28455284552846,54.5240715153454,54.435039017419534,24.12741142120265,255704.98225000003,149777.7333,76308.16,0.11253894701168285,0.11253894701168285,0.05769230769230771,0.052631578947368585,False,False,112.43942423039867,1.03,3.76
2020-06-18,2.21,2.29,2.155,2.225,160.2,43831,0.2363271150831321,0.261701839460854,0.3192819587186317,0.3384343486451328,2.1308000000000002,1.855,2.7826,3.467166666666666,3.812775,-54.02892561983471,58.5084050735933,57.10712016898195,23.791570040149313,249027.27574999997,149271.6834,74799.8,0.1062144337452279,0.1062144337452279,0.011363636363636243,0.06459330143540676,False,False,109.61863112719101,1.06,3.49
2020-06-19,2.23,2.37,2.22,2.33,167.76,163358,0.22769440357481888,0.2561167474878113,0.31504990975066594,0.33466566167223005,2.1556,1.8803999999999998,2.7517,3.4515000000000002,3.8003250000000004,-51.65975103734441,73.26519039897438,67.71093503455174,25.068049982984764,256221.82275,155376.3162,76644.46,0.09772291998919265,0.09772291998919265,0.013043478260869712,0.28729281767955794,True,True,103.37442188733321,1.2,3.49
2020-06-22,2.27,2.33,2.115,2.16,155.52,61465,0.22642496321733696,0.25406091011342075,0.3125486620068993,0.3322723484387854,2.1744,1.8995999999999997,2.7243,3.436833333333333,3.786275,-56.539235412474845,39.31086477878506,44.14952330398344,22.815191781125094,252857.54674999998,156679.6122,76747.1,0.10482637185987821,0.10482637185987821,-0.018181818181818188,0.03846153846153855,False,False,106.85292241560245,1.29,3.49
2020-06-23,2.18,2.18,2.0,2.03,146.16,77385,0.22178246689560327,0.2503578646077497,0.3092349454567268,0.3292269014700097,2.188,1.9140000000000001,2.6976,3.4213000000000005,3.7725750000000007,-57.44234800838575,25.666572916237072,32.58764013205558,21.101213316171236,245147.28424999997,158221.2782,77073.3,0.1092524467466026,0.1092524467466026,-0.08764044943820237,-0.07727272727272738,False,False,105.45192688832074,1.29,3.49
2020-06-24,2.03,2.06,1.88,1.93,138.96,94453,0.21760422020604295,0.24683997137736222,0.30600407182030864,0.32624236344060953,2.1924,1.9238,2.6708999999999996,3.407633333333333,3.7572750000000004,-61.32264529058117,18.326916732945648,25.687977517971163,21.964092167295433,246356.84425,159692.764,77452.36,0.11274830062489272,0.11274830062489272,-0.1716738197424893,-0.16086956521739126,False,False,106.1699622558223,1.29,3.49
2020-06-25,1.97,2.01,1.885,1.94,139.68,75793,0.20834379818543863,0.2407479728084941,0.30147897002480095,0.32221751617179734,2.1914000000000002,1.9347999999999999,2.6441000000000003,3.3931666666666667,3.740925,-62.76391554702495,21.686131485658876,27.728222945086216,22.703702611116178,234537.88725,161302.9966,78011.0,0.10739371040486528,0.10739371040486528,-0.10185185185185197,-0.11818181818181828,False,False,105.11113177915512,1.29,3.49
2020-06-26,1.93,1.943,1.73,1.75,126.0,199890,0.20880941836689476,0.2393605741680694,0.299266995774181,0.32003316584836144,2.1734,1.9438,2.6151,3.3777000000000004,3.7229749999999995,-67.22846441947566,9.98346314757903,16.35372309478163,25.871656065211084,208409.20875000002,167028.6826,81031.52,0.11931966763822557,0.11931966763822557,-0.13793103448275856,-0.2134831460674158,False,False,109.24710014378714,1.29,3.49
2020-06-29,1.85,1.89,1.78,1.81,130.32,45749,0.20192847653020526,0.23439254545966595,0.29528532087982645,0.31643250253139427,2.1562,1.954,2.5828,3.363766666666667,3.705825,-65.45801526717557,28.308988266628063,28.67337248320122,28.587044740149572,203216.43325,167577.3524,81094.62,0.11156269421558301,0.11156269421558301,-0.062176165803108696,-0.223175965665236,False,False,110.62830593329515,1.29,3.49
2020-06-30,1.82,1.82,1.66,1.73,124.56,79447,0.19773562887718474,0.23067291818668267,0.29190318785783076,0.31330385248076636,2.1294,1.9622000000000002,2.5487,3.3489666666666666,3.687875,-67.4812030075188,20.117830804944845,22.72353503989804,32.52221831187829,197574.73075000002,169459.137,82026.68,0.11429805137409522,0.11429805137409522,-0.10824742268041232,-0.19907407407407418,False,False,109.87438686913447,1.29,3.14
2020-07-01,1.71,1.82,1.71,1.73,124.56,48740,0.18896206598946627,0.22463927227734856,0.28735560816138495,0.30923777543115105,2.1014,1.9709999999999999,2.5146,3.3333666666666666,3.670275,-67.04761904761905,20.117830804944845,22.72353503989804,35.895224230502905,192202.33275,170552.39900000003,82541.68,0.10922662773957588,0.10922662773957588,-0.011428571428571455,-0.14778325123152702,False,False,109.2416073661374,1.32,3.14
2020-07-02,1.76,1.771,1.67,1.69,121.68,52899,0.18016585939051963,0.21845730866348112,0.28269671795735035,0.30507301992252805,2.0686,1.9783999999999997,2.4815,3.3197666666666663,3.651925,-68.47014925373135,15.177348440332452,19.184916732047313,39.31765286661356,188453.19775,171797.41640000002,83188.32,0.10660701739084003,0.10660701739084003,-0.06629834254143652,-0.12435233160621761,False,False,107.86875826867872,1.41,3.14
2020-07-06,1.71,1.73,1.62,1.65,118.8,46700,0.17314927345146763,0.21303444323030707,0.2783793000084166,0.3011715595240775,2.039,1.9824000000000002,2.4458,3.3055,3.6347749999999994,-67.51968503937007,11.091585997854395,15.886378840928032,42.882238858799234,164402.93875,171940.54239999998,83158.2,0.10493895360695009,0.10493895360695009,-0.046242774566474076,-0.14948453608247425,False,False,105.86387462960938,1.41,3.14
2020-07-07,1.66,1.75,1.64,1.73,124.56,37425,0.1668343461063209,0.20788272106879174,0.2741698175082062,0.2973481283335959,2.0134,1.9888,2.4121,3.290633333333333,3.618325,-65.5378486055777,50.814219295255974,42.32830160282049,44.791457858631006,156813.99725,172666.315,83503.06,0.09643603821174618,0.09643603821174618,0.0,-0.011428571428571455,False,False,102.80905445655084,1.65,2.88
2020-07-08,1.75,1.76,1.66,1.7,122.4,28944,0.1601509114956888,0.20248858501535216,0.269815572070501,0.293401165766924,1.9922,1.9876000000000003,2.3792,3.2740333333333336,3.603025,-64.28571428571428,40.60866857634753,36.578846206719604,45.809618935289805,152260.71975,170718.9902,82416.36,0.09420641852687577,0.09420641852687577,0.00591715976331364,-0.06077348066298349,False,False,100.98155156032367,1.65,2.68
2020-07-09,1.69,1.73,1.62,1.68,120.96,28726,0.1551358203461199,0.19786415576458455,0.2658201827687384,0.2897331424515855,1.9742,1.9868000000000001,2.3453,3.2561666666666667,3.5884249999999995,-63.47826086956522,33.81687262747626,32.638183017838756,47.46861823416857,149694.90574999998,169202.8086,81548.22,0.09234275020602374,0.09234275020602374,0.0181818181818183,-0.028901734104046284,False,False,100.90838555791942,1.65,2.68
2020-07-10,1.67,1.73,1.63,1.67,120.24,36285,0.14962223831150792,0.19297094797635533,0.26167467819951995,0.28593847960255375,1.9526,1.9838,2.3085999999999998,3.2407666666666666,3.574075,-63.21585903083701,30.04775900521051,30.45116684690882,48.890617633207505,145205.42025000002,168848.61759999997,81413.42,0.08959415467754965,0.08959415467754965,-0.034682080924855474,-0.034682080924855474,False,False,87.8433177630848,1.65,2.64
2020-07-13,1.67,1.76,1.62,1.62,116.64,43469,0.14866001448035712,0.19032240057753755,0.25863281124453197,0.2830197100105027,1.935,1.9798000000000002,2.2695,3.2240333333333333,3.558675,-65.53191489361701,16.366554882971542,21.04842719445037,47.75643362462829,134876.93725,168654.1392,81402.1,0.09176544103725748,0.09176544103725748,-0.04705882352941171,-0.041420118343195145,False,False,70.0257783544722,1.62,2.64
2020-07-14,1.65,1.66,1.51,1.57,113.04,56311,0.1487940130323214,0.18830628054866067,0.2559169909634187,0.2803593158102926,1.9085999999999999,1.9757999999999998,2.2326,3.2055,3.5442750000000003,-64.71910112359551,9.724787924026757,14.90990244719147,49.39250439924115,128632.08075,169349.93240000002,81922.46,0.09477325670848497,0.09477325670848497,-0.06547619047619035,-0.04848484848484835,False,False,65.39217208488125,1.57,2.59
2020-07-15,1.61,1.67,1.57,1.62,116.64,32865,0.14391461172908923,0.1838909665212276,0.25201906618933323,0.27675212949408673,1.8898000000000001,1.973,2.1967999999999996,3.1863,3.530075,-63.67713004484305,43.88382805412443,38.73345359045011,50.072673956229984,122876.26075000002,169401.7728,82004.2,0.0888361800796847,0.0888361800796847,-0.029940119760478945,-0.06358381502890165,False,False,63.9113160826233,1.57,2.51
2020-07-16,1.61,1.69,1.55,1.69,121.68,34031,0.1435231505561803,0.18169641819516621,0.2492185895345999,0.274017086904205,1.8738,1.9704,2.1639999999999997,3.1686333333333336,3.516125,-62.27678571428572,68.73079160032883,59.762679961471896,50.65567643364898,120527.76024999998,169817.54140000002,82281.26,0.08492494115750314,0.08492494115750314,0.043209876543209846,-0.00588235294117645,True,True,66.43260685814938,1.57,2.51
2020-07-17,1.7,1.84,1.69,1.8,129.6,42571,0.14417083550056228,0.18011159728540793,0.24673812479623494,0.2715367451661209,1.8734,1.9674,2.138,3.1505,3.503325,-58.71559633027523,84.69962634781437,76.59495363596872,44.344254386238525,119482.95150000001,168801.0184,81825.46,0.08009490861142349,0.08009490861142349,0.14649681528662417,0.0714285714285714,True,True,71.32336975099189,1.57,2.51
2020-07-20,1.82,1.825,1.69,1.74,125.28,34460,0.14325375195050605,0.17785601742113752,0.24394467167632908,0.2688060102627985,1.8598,1.9627999999999997,2.1256,3.132633333333333,3.490425,-59.72222222222222,59.738650030919565,58.72781897573723,38.93446405988671,103449.7645,167560.6178,81276.28,0.08232974250029083,0.08232974250029083,0.07407407407407396,0.041916167664670656,False,False,68.48391126277313,1.57,2.51
