Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-12,1.96,1.98,1.9,1.906,1.906,10500,0.15391954020808835,0.1890250517252707,0.23589247146897202,0.2502651357194612,2.0168,2.1441999999999997,,,,,33.76958971121307,37.115639737101255,19.35552473182443,28917.303200000002,50127.781279999996,22814.24,0.08075526768525097,0.08075526768525097,-0.007291666666666696,-0.017525773195876337,False,False,50.46740769269036,1.86,3.342
2024-08-13,1.97,1.97,1.96,1.96,1.96,900,0.14492758618727952,0.18277379913900718,0.23159515968224773,0.24653983300507196,2.0076,2.1311999999999998,,,,,57.04805337631815,53.69614726800465,20.29576286057039,28434.303200000002,49030.32128,22398.24,0.07394264601391813,0.07394264601391813,-0.020000000000000018,0.053763440860215006,False,False,50.18671723956495,1.86,3.342
2024-08-14,1.97,2.04,1.95,2.02,2.02,2200,0.13943482756855158,0.17813510918205683,0.22805528069019151,0.24340903634497052,2.0023999999999997,2.1180000000000003,,,,,72.91456451898651,66.70266152060063,23.00381485446749,27072.1432,47521.921279999995,21846.24,0.06902714236066909,0.06902714236066909,0.0327198364008181,0.05208333333333348,True,True,49.076831235921674,1.86,3.342
2024-08-15,1.96,1.96,1.932,1.96,1.96,4900,0.1342913448116964,0.173628353722954,0.22455389867293674,0.24030085561807113,1.9967999999999997,2.1079999999999997,,,,,46.9174846114468,48.52773843242677,24.3069955574384,26804.2032,45598.40128,21084.24,0.06851599225086552,0.06851599225086552,0.02833158447009443,0.02083333333333326,False,False,48.821128415013874,1.86,3.13
2024-08-16,2.02,2.02,2.02,2.02,2.02,2100,0.12686221033052678,0.16794693603680627,0.22044005120611332,0.23669483850570974,1.9936,2.1042,,,,,65.41433190766656,62.24442567152106,27.03337383718543,27015.089999999997,44671.061279999994,20668.24,0.06280307442105286,0.06280307442105286,0.030612244897959107,0.010000000000000009,False,False,50.10506169199977,1.86,2.92
2024-08-19,2.02,2.03,1.98,2.03,2.03,16628,0.11917598929747408,0.16204958923496596,0.21617904992596051,0.23296094173559553,1.99,2.1008,,,,,68.18578444120172,64.35528190915551,27.028191855070975,28144.231999999996,44782.958080000004,20744.8,0.058707383890381326,0.058707383890381326,0.004950495049504955,0.03783231083844574,True,True,48.75404956759719,1.86,2.91
2024-08-20,2.07,2.09,2.01,2.05,2.05,10231,0.11525839036772667,0.15794710977321766,0.2127745736778115,0.22990172290088362,1.9904,2.0966000000000005,,,,,74.35162608502472,68.98002628471798,28.76252667733565,25492.9095,44452.109079999995,20617.42,0.05622360505742765,0.05622360505742765,0.04591836734693877,0.07555089192025188,True,True,48.37039260278351,1.86,2.85
2024-08-21,2.01,2.07,2.01,2.07,2.07,400,0.10973255133095401,0.15304975428455678,0.2089552093358662,0.22650368844286597,1.99496,2.093,,,,,80.12850173759489,73.55487654764306,30.249099382133945,21992.4395,44009.66908,20421.42,0.05301089436277972,0.05301089436277972,0.024752475247524774,0.05612244897959173,True,True,45.016803225122516,1.86,2.85
2024-08-22,2.04,2.08,2.04,2.08,2.08,4800,0.10275929619785862,0.14739726657032895,0.20473132910246958,0.22277361467400866,1.9972799999999997,2.0906000000000002,,,,,83.00019690583594,75.92221688215105,31.84000699007274,21981.6395,41349.34908,19217.42,0.04940350778743203,0.04940350778743203,0.024630541871921263,0.02970297029702973,True,True,43.70086921339459,1.86,2.85
2024-08-23,2.148,2.15,2.01,2.1,2.1,3300,0.10648336657807275,0.14702740324181252,0.20311304587490783,0.22111814238052852,2.0004,2.0869999999999997,,,,,88.1413805035925,80.56232540973214,35.124189133090375,22243.8995,36385.30908,17045.42,0.0507063650371775,0.0507063650371775,0.024390243902439046,0.0714285714285714,True,True,42.30712776957297,1.86,2.85
2024-08-26,2.0,2.01,2.0,2.01,2.01,500,0.1058350299202655,0.1446760330797219,0.20053521972803515,0.21869577953291797,2.0023999999999997,2.0848,,,,,28.980757983525336,37.36172373957191,37.12481844207944,21624.6495,35294.52908,16531.42,0.052654243741425626,0.052654243741425626,-0.02898550724637683,-0.004950495049505066,False,False,44.449208026759216,1.86,2.85
2024-08-27,2.0,2.0,2.0,2.0,2.0,800,0.09625152692823893,0.1379422314257358,0.19577183923483427,0.2145218639422596,2.0023999999999997,2.0824,2.41499,,,,26.06495234308275,34.612048912026836,38.83964356407006,20920.6495,34838.92908,16317.42,0.04812576346411947,0.04812576346411947,-0.03846153846153855,-0.01477832512315258,False,False,40.643635979991174,1.86,2.85
2024-08-28,2.099,2.099,2.099,2.099,2.099,700,0.09652637423541506,0.13599511985444904,0.1933525432539634,0.21221142666341442,2.0022800000000003,2.08498,2.39498,,,,70.35584202837646,66.83285697157231,42.71943697005697,19904.1145,33788.75508,15783.42,0.045986838606677016,0.045986838606677016,-0.0004761904761904079,0.023902439024390487,False,False,43.526901904377915,1.86,2.85
2024-08-29,2.0,2.127,2.0,2.127,2.127,4200,0.09957373681187354,0.13554536386172658,0.1916937296726143,0.2105071981301461,2.00576,2.08532,2.37985,,,,76.36301593915903,72.03028327472612,39.42976004937254,19903.0345,31777.243079999997,14829.42,0.04681416869387567,0.04681416869387567,0.0582089552238807,0.02753623188405796,True,True,43.596255700291806,1.86,2.85
2024-08-30,2.127,2.127,2.127,2.127,2.127,111,0.08961636313068619,0.12876809566864025,0.18690138643079895,0.20629705416754315,2.0066,2.0858600000000003,2.36822,,,,76.36301593915903,72.03028327472612,36.610036974500176,18324.03935,30223.76502,14089.64,0.042132751824488106,0.042132751824488106,0.06349999999999989,0.022596153846153655,False,False,42.2845811105623,1.86,2.85
2024-09-03,1.9,2.03,1.9,2.03,2.03,4100,0.10335472681761755,0.13367969088520823,0.18790385177002897,0.20671111308419232,2.0054,2.0840599999999996,2.35962,,,,29.603484929513357,36.65480310411826,36.524968703749416,16749.98935,29902.62502,13941.64,0.05091365853084609,0.05091365853084609,-0.03287279656979536,-0.03333333333333344,False,False,42.97883999510484,1.86,2.85
2024-09-04,1.95,2.06,1.95,2.06,2.06,2100,0.10401925413585582,0.13249570634094782,0.18595625547577826,0.20477689082250847,2.0094,2.08366,2.34762,,,,45.17711179935419,47.32311212234858,35.15106898968774,16563.089350000002,28404.185019999997,13221.64,0.050494783561095054,0.050494783561095054,-0.03149976492712725,0.024875621890547484,False,False,41.9512995680646,1.86,2.85
2024-09-05,2.001,2.05,1.95,1.96,1.96,5300,0.10461732872227025,0.1313709210239004,0.18405734908888383,0.20288135300605828,2.0077999999999996,2.0822599999999998,2.33572,,,,21.450232702617086,27.064774855372832,33.97344066334916,10391.28935,28583.525019999997,13313.64,0.053376188123607275,0.053376188123607275,-0.0785143394452279,-0.020000000000000018,False,False,46.025695860408746,1.86,2.85
2024-09-06,2.09,2.09,1.84,1.925,1.925,1600,0.1191555958500432,0.13730237497270537,0.18570591536166173,0.20382372594593712,2.0052000000000003,2.07696,2.32457,,,,16.81410648174399,22.558242084383295,35.57931586400207,10245.28935,26941.30502,12567.64,0.06189901083119127,0.06189901083119127,-0.051724137931034364,-0.08289661743687482,False,False,43.9719843979602,1.86,2.85
2024-09-09,1.9,2.015,1.89,1.94,1.94,2700,0.1197400362650389,0.1366872562240701,0.18418826747762018,0.20224725142701838,2.0052,2.07356,2.31417,,,,26.962219275858104,29.28649672652155,36.95578032170456,7856.809349999999,27012.30502,12605.64,0.061721668177855106,0.061721668177855106,-0.058252427184466105,-0.08791725434884812,False,False,43.4181035599649,1.86,2.68
2024-09-10,1.81,1.91,1.8,1.833,1.833,4600,0.121766032638535,0.1368528934128666,0.18308356079067967,0.20100230639847802,2.00412,2.06582,2.302,,,,11.695615111382892,16.035626440271002,39.842508849676506,7277.74935,25591.421019999998,11981.64,0.0664299141508647,0.0664299141508647,-0.064795918367347,-0.1382228490832157,False,False,47.047189239630974,1.833,2.68
2024-09-11,1.79,1.9,1.79,1.9,1.9,2200,0.12058942937468149,0.13551024874222325,0.1812564717709127,0.19918226027050845,2.00332,2.0558199999999998,2.292,,,,42.353492996738474,39.05697449982628,42.48509960596086,7398.549349999999,25209.421019999998,11831.64,0.06346812072351658,0.06346812072351658,-0.012987012987013102,-0.064039408866995,False,False,47.79704128582544,1.833,2.68
2024-09-12,1.87,1.87,1.87,1.87,1.87,900,0.11153048643721333,0.1302347363051121,0.17747505997663987,0.19579861506509824,2.00132,2.04282,2.2811000000000003,,,,34.344846696054574,33.56305412500642,44.75017739706174,7260.49935,25016.28102,11759.64,0.05964197135679857,0.05964197135679857,-0.036082474226803996,-0.09223300970873782,False,False,46.52410728083766,1.833,2.59
2024-09-13,1.8,1.8,1.8,1.8,1.8,200,0.107377437793492,0.12722299948985646,0.17478818347722389,0.19328264276379628,1.99332,2.02782,2.2693499999999998,,,,20.667044874204052,23.34622792428671,47.92705017950921,6798.299349999999,21672.78102,10449.64,0.05965413210749555,0.05965413210749555,-0.018003273322422242,-0.08163265306122447,False,False,47.20536046237498,1.8,2.59
2024-09-16,1.8,1.824,1.8,1.81,1.81,1600,0.0990396940141428,0.12206184951536365,0.17101847889029329,0.18989698990852033,1.98748,2.0122199999999997,2.25755,,,,26.904912232634032,27.54720555882885,48.821175887579635,6730.99935,18964.581019999998,9413.64,0.05471806299123911,0.05471806299123911,-0.047368421052631504,-0.05974025974025976,False,False,45.60713728110396,1.8,2.59
2024-09-17,1.777,1.98,1.77,1.9,1.9,8100,0.11013572461272851,0.12645875703959547,0.17199301691803595,0.19029905011034992,1.98724,2.00202,2.2468500000000002,,,,64.54260941227446,56.29199247592834,42.203787227065014,5812.75735,18988.00102,9457.64,0.05796617084880448,0.05796617084880448,0.016042780748662944,-0.020618556701030966,True,True,49.396036341418245,1.8,2.59
2024-09-18,1.84,1.9,1.8,1.9,1.9,2300,0.10912215215145564,0.12513581918761568,0.17019319149508505,0.18849306910814292,1.9848399999999997,1.99622,2.2376500000000004,,,,64.54260941227446,56.29199247592834,36.53173980376677,4982.57985,18177.50102,9093.64,0.057432711658660866,0.057432711658660866,0.05555555555555558,0.03655210038188761,False,False,49.17292838579447,1.8,2.59
2024-09-19,1.88,1.955,1.78,1.955,1.955,7000,0.11570993693631007,0.1276290282282349,0.17031336170770792,0.18822320772598009,1.9822400000000002,1.99232,2.2285999999999997,,,,79.24048868671413,69.4568344956659,33.75881489056729,5625.42985,17285.90102,8691.64,0.059186668509621516,0.059186668509621516,0.08011049723756902,0.02894736842105261,False,False,50.30013337242433,1.8,2.59
2024-09-20,1.84,1.84,1.7,1.7,1.7,3400,0.12963894324267908,0.13399757681682317,0.1724305276650152,0.18955874357146052,1.97184,1.98432,2.21788,,,,20.40800418571989,24.268955555893058,29.884445927000964,5415.229850000001,16494.30102,8327.64,0.07625820190745829,0.07625820190745829,-0.10526315789473684,-0.09090909090909094,False,False,69.78206649174916,1.7,2.59
2024-09-23,1.74,1.88,1.74,1.8,1.8,8200,0.13467504891841114,0.136297697975982,0.17261976447338984,0.1893675687000313,1.9630400000000001,1.9783199999999999,2.2065799999999998,,,,44.60229496881644,43.49177848026643,26.278904510923237,5806.729850000001,16121.70102,8173.64,0.07481947162133952,0.07481947162133952,-0.05263157894736836,0.0,False,False,73.50527264934483,1.7,2.59
2024-09-24,1.764,1.764,1.75,1.75,1.75,2000,0.12620754402657003,0.1319828130771829,0.16955427036155507,0.18658021732603067,1.95184,1.9709200000000002,2.19528,,,,36.32155421641307,37.19725507544107,23.18844043999947,5931.479850000001,15810.10102,8033.64,0.07211859658661145,0.07211859658661145,-0.1048593350383632,-0.03314917127071826,False,False,72.69211897534974,1.7,2.59
2024-09-25,1.78,1.8,1.78,1.798,1.798,5500,0.11858678962391303,0.12788367242332374,0.1665654136025162,0.18384861297951005,1.94176,1.96608,2.18256,,,,49.754509402733035,47.013223536595135,22.10258597380206,6345.92985,15779.40102,8031.64,0.06595483293877254,0.06595483293877254,0.057647058823529385,-0.05368421052631567,False,False,73.68868941449338,1.7,2.59
2024-09-26,1.87,1.99,1.76,1.97,1.97,53100,0.12972811066152173,0.13298948880215755,0.1681512782624533,0.18477164071991986,1.9377600000000001,1.9663599999999999,2.16976,,,,76.45318594470476,69.66566310054958,26.16454598722218,11502.81485,17237.79702,8769.64,0.06585183282310748,0.06585183282310748,0.09444444444444433,0.03684210526315801,True,True,79.22073387558692,1.7,2.59
2024-09-27,1.88,2.09,1.88,2.0,2.0,27500,0.13775529959536956,0.13684001436204968,0.16919749630589195,0.1852762079055215,1.9345600000000003,1.9659200000000001,2.1563399999999997,,,,79.32712519795882,72.40881225246491,31.07851928323185,13806.14485,18038.54102,9171.64,0.06887764979768478,0.06887764979768478,0.1428571428571428,0.023017902813299296,True,True,79.27467309763615,1.7,2.59
2024-09-30,2.04,2.13,2.01,2.01,2.01,18500,0.13697976963583258,0.13649801364394717,0.16821755889824466,0.18417068374741105,1.93096,1.9656799999999999,2.14514,,,,80.51614818838324,73.47489168324694,35.77736437106767,15653.59,18781.755739999997,9541.4,0.06814913912230477,0.06814913912230477,0.11790878754171286,0.18235294117647038,True,True,79.32011534768853,1.7,2.59
2024-10-01,1.9,2.09,1.85,2.05,2.05,30600,0.1472817926722493,0.1416731129617498,0.17001211992578855,0.18528727007246282,1.93256,1.9674800000000001,2.13644,,,,85.51490471620428,78.00701807417471,33.073184230315896,18373.94,19812.915739999997,10039.4,0.07184477691329236,0.07184477691329236,0.04060913705583746,0.13888888888888884,True,True,77.941028534311,1.7,2.59
2024-10-02,1.828,2.5,1.657,2.25,2.25,36800,0.21685361340502438,0.1767394573136623,0.1868368169276438,0.19844152467101356,1.94256,1.9724800000000002,2.1298399999999997,,,,95.04646249931805,89.71847749865778,36.24478328804938,22297.64,19988.91574,10035.4,0.09637938373556638,0.09637938373556638,0.125,0.2857142857142858,True,True,84.52598662455902,1.7,2.59
2024-10-03,2.24,2.5,2.21,2.45,2.45,18672,0.22416825206452193,0.18240248444797919,0.18941589650445273,0.20027269417759327,1.9566,1.9794399999999999,2.12724,,,,97.50707435727553,93.9874556393559,38.963296766106666,24065.56,19487.09574,9734.84,0.0914972457406212,0.0914972457406212,0.21890547263681603,0.3626251390433817,True,True,86.59938899770917,1.7,2.59
2024-10-04,2.48,2.56,2.348,2.38,2.38,23000,0.22295142685806976,0.18388236022558024,0.1899804990918414,0.2005072402940414,1.96672,1.98624,2.12404,,,,77.33822356613007,78.73201818276212,41.83201042109478,26648.559999999998,20377.89574,10094.84,0.09367707010843268,0.09367707010843268,0.1609756097560977,0.20812182741116758,False,False,87.17514754321621,1.7,2.59
2024-10-07,2.28,2.39,2.215,2.26,2.26,26200,0.2181562841722628,0.18343824221430124,0.18960598661454536,0.1999970954881606,1.97204,1.98932,2.11934,,,,50.48558827094202,57.426608702884494,40.22459122887252,29347.26,21528.439739999998,10602.84,0.09652932927976231,0.09652932927976231,0.004444444444444251,0.1299999999999999,False,False,89.94704858629386,1.7,2.59
2024-10-08,2.21,2.32,2.185,2.238,2.238,21400,0.20984065575503646,0.18101633010358617,0.18824083694918173,0.19869715357839737,1.9803600000000001,1.9928799999999998,2.11572,,,,46.08523798447008,53.8636218077641,38.00775050479363,31320.329999999998,22218.50374,10900.84,0.0937625807663255,0.0937625807663255,-0.086530612244898,0.11343283582089558,False,False,86.98597755131121,1.7,2.59
2024-10-09,2.135,2.45,2.13,2.33,2.33,55400,0.22085659017953282,0.18796551359840688,0.1915348160254522,0.20112321050682944,1.9911599999999998,2.00028,2.11632,,,,65.14283945138394,65.72190091212225,38.10035455772784,37565.43,24486.543739999997,11848.84,0.09478823612855486,0.09478823612855486,-0.021008403361344463,0.13658536585365866,False,False,87.17302789129332,1.7,2.59
2024-10-10,2.37,2.8,2.33,2.7,2.7,66000,0.2457709311615795,0.20206723791848652,0.1984964456248159,0.20650074629669285,2.02076,2.01428,2.11892,,,,88.87200778351628,85.58689333085401,41.40343346625563,46391.27999999999,27614.543739999997,12950.84,0.091026270800585,0.091026270800585,0.19469026548672574,0.20000000000000018,True,True,99.13547633404939,1.7,2.7
2024-10-11,2.83,2.89,2.43,2.64,2.64,35900,0.26719383804542157,0.2149638760225622,0.2050340344841955,0.211570731370759,2.0493599999999996,2.0272799999999997,2.1221200000000002,,,,76.24644127373932,76.05678377728847,44.785233244556636,51112.079999999994,29330.96374,13578.84,0.10120978713841726,0.10120978713841726,0.1796246648793567,0.07755102040816331,False,False,98.10075900268441,1.7,2.7
2024-10-14,2.57,2.57,2.37,2.44,2.44,37600,0.26747445424087946,0.21771568222143411,0.2066581836220906,0.21273931674334381,2.06936,2.03728,2.1242199999999998,,,,44.580141054929356,50.87786832452161,45.991752263185525,55554.479999999996,30529.523739999997,14002.84,0.10962067796757355,0.10962067796757355,0.04721030042918439,0.025210084033613578,False,False,104.03859818955958,1.7,2.7
2024-10-15,2.48,2.59,2.45,2.45,2.45,40500,0.2557270088167915,0.21432989811036238,0.20524172903153834,0.21148453040847695,2.09404,2.04908,2.1246199999999997,,,,46.25424783465755,51.93859685413758,47.20729206537174,59746.229999999996,31717.94374,14384.84,0.10437837094562917,0.10437837094562917,-0.09259259259259256,0.08407079646017723,False,False,103.32885576834346,1.7,2.7
2024-10-16,2.45,2.6,2.36,2.41,2.41,17100,0.2541543079351124,0.2156134032048443,0.2061106858057499,0.21205483980030743,2.11444,2.05888,2.12432,,,,39.15716006922984,46.57475071202291,45.49587123382583,61588.27999999999,32380.883739999997,14642.84,0.1054582190602126,0.1054582190602126,-0.08712121212121215,0.07685433422698851,False,False,103.76175439751891,1.7,2.7
2024-10-17,2.58,2.6,2.33,2.48,2.48,17800,0.25573887714160115,0.2183327330446021,0.20770791866060617,0.21321374300430126,2.13884,2.07008,2.12652,,,,56.62666728046479,56.94879689751074,43.13513543541971,63111.229999999996,30587.28374,13604.84,0.10312051497645208,0.10312051497645208,0.016393442622950838,0.06437768240343344,False,False,103.76379223006671,1.7,2.7
2024-10-18,2.45,2.522,2.35,2.395,2.395,21000,0.247364989427441,0.216016096392372,0.20681522069409103,0.21238946814421525,2.16264,2.0779799999999997,2.12707,,,,37.18154278459282,43.3273469481448,41.11164760821446,65336.979999999996,31473.183739999997,13964.84,0.10328392042899416,0.10328392042899416,-0.022448979591836782,-0.11296296296296304,False,False,89.07096320426109,1.7,2.7
2024-10-21,2.38,2.5999,2.33,2.33,2.33,48709,0.2496184904846969,0.21871029157275337,0.20839234017673874,0.21353967878133095,2.18344,2.0854600000000003,2.12187,,,,26.674652693397064,34.832483644108635,40.8033259096902,70273.57849999999,32682.871139999996,14397.02,0.10713239934965532,0.10713239934965532,-0.03319502074688796,-0.11742424242424243,False,False,89.09607411304732,1.7,2.7
2024-10-22,2.33,2.43,2.33,2.365,2.365,8483,0.23465664143622722,0.21277477699411573,0.20568253167232026,0.21126888520570433,2.20204,2.09464,2.11942,,,,40.30049759569241,42.87373361720879,40.53905016809798,71101.69325,32683.85704,14356.68,0.09922056720347873,0.09922056720347873,-0.04637096774193539,-0.030737704918032627,False,False,87.76426663687542,1.7,2.7
2024-10-23,2.33,2.44,2.33,2.35,2.35,7100,0.22219097729260445,0.20763603814440995,0.20329046838051226,0.20924350750159026,2.22004,2.10244,2.11682,,,,35.99993296897942,40.04979870708539,40.52155069476128,71441.49325,32982.27704,14480.68,0.09454935203940615,0.09454935203940615,-0.018789144050104345,-0.04081632653061229,False,False,87.9597337934872,1.7,2.7
2024-10-24,2.339,2.45,2.33,2.424,2.424,10400,0.211971879563344,0.20325423623718947,0.20120820667099942,0.20745863735155845,2.2388,2.1105199999999997,2.11426,,,,64.23922162968634,58.17196283924057,40.73809157653159,67471.62324999999,33397.58904,14644.68,0.08744714503438285,0.08744714503438285,0.040343347639484994,0.0058091286307053736,False,False,83.35212745750698,1.7,2.7
2024-10-25,2.45,2.45,2.308,2.41,2.41,8100,0.20497469160700965,0.20019152442533,0.19972800150422446,0.2061494646045273,2.2672,2.11952,2.11376,,,,57.090553256033424,54.05047536554127,39.599468657055006,65697.67324999999,33595.929039999995,14708.68,0.0850517392560206,0.0850517392560206,0.019027484143763207,-0.028225806451612878,False,False,83.52446563308216,1.7,2.7
2024-10-28,2.33,2.45,2.33,2.41,2.41,8100,0.1964772224463087,0.1961819482040635,0.19773480146661884,0.2044264753124367,2.2916,2.12732,2.11576,,,,57.09055325603343,54.05047536554127,38.623506154646506,64814.473249999995,33901.50904,14828.68,0.08152581844245173,0.08152581844245173,0.025531914893617058,0.006263048016701411,False,False,83.57755580798566,1.7,2.7
2024-10-29,2.33,2.39,2.33,2.39,2.39,6700,0.18482950020167782,0.19037285079386035,0.19479143142995337,0.20193794580618796,2.3172,2.13452,2.11766,,,,42.04970545303795,45.80794575753009,37.78696686686779,62478.62324999999,33546.67224,14630.12,0.07733451891283591,0.07733451891283591,-0.014026402640264002,0.025751072961373467,False,False,83.6970638415055,1.7,2.7
2024-10-30,2.359,2.5,2.359,2.48,2.48,11900,0.18044655018151004,0.18790420825416734,0.19344664564420452,0.2007191868900642,2.34448,2.1431199999999997,2.11986,,,,79.14202462694067,71.70100175634275,40.348088402198066,59814.223249999995,33717.44124,14663.5,0.07276070571835082,0.07276070571835082,0.029045643153526868,0.04862579281183921,False,False,78.29692285352957,1.7,2.7
2024-10-31,2.42,2.617,2.39,2.617,2.617,22600,0.185101895163359,0.18985899784145896,0.1942854795030994,0.20124480315226292,2.37036,2.15406,2.12353,,,,91.52630163642637,85.63327966348587,44.425605198950976,60484.11325000001,34883.76524,15107.5,0.07073056750606,0.07073056750606,0.08589211618257253,0.11361702127659568,True,True,74.73978205360395,1.7,2.7
2024-11-01,2.59,2.65,2.45,2.45,2.45,5200,0.18659170564702307,0.190366047949386,0.1944283425155219,0.20121990708921764,2.38836,2.16146,2.1260299999999996,,,,43.884045111353785,47.56938397848296,48.31691994115837,58384.11325000001,34938.88524,15115.5,0.07615987985592777,0.07615987985592777,0.025104602510460206,0.010726072607260884,False,False,77.93942651842228,1.7,2.7
2024-11-04,2.41,2.548,2.4,2.44,2.44,7000,0.18273253508232076,0.1882477455519167,0.19326763395263385,0.20015550894743328,2.40556,2.16826,2.12763,,,,41.92392306868852,45.939055972447406,48.313080913566345,56277.51325,35141.88524,15189.5,0.07489038323045934,0.07489038323045934,-0.016129032258064502,0.012448132780082943,False,False,75.4214906131319,1.7,2.7
2024-11-05,2.45,2.48,2.37,2.41,2.41,21300,0.1754592815740887,0.18433535827432085,0.191185943103818,0.19835239876848462,2.41996,2.17626,2.13053,,,,34.90760825521443,40.40052642429157,46.466309388686454,56449.503249999994,36148.44524,15605.5,0.07280468115107414,0.07280468115107414,-0.07909820405043932,0.0,False,False,75.48904380768458,1.7,2.7
2024-11-06,2.39,2.6,2.39,2.51,2.51,32300,0.17891335341667983,0.1856185903606048,0.19165629452622254,0.19858535079311493,2.43036,2.1864600000000003,2.13443,2.3388133333333334,,,64.56190109332515,61.194053839556794,47.54927821222708,54049.05325,37737.90524,16235.5,0.07128022048473301,0.07128022048473301,0.024489795918367196,0.05020920502092041,False,False,75.5129589070902,1.7,2.7
2024-11-07,2.53,2.65,2.5,2.576,2.576,13800,0.17602201807501183,0.18383766084257455,0.190614887163067,0.19761364377725266,2.4354,2.1959999999999997,2.1404900000000002,2.3286533333333335,,,75.57705498037802,70.30962845123894,49.285722526334446,46916.49325,38419.49524,16497.5,0.06833152875582757,0.06833152875582757,0.05573770491803276,0.03870967741935494,True,True,54.153589188716566,1.7,2.7
2024-11-08,2.62,2.898,2.605,2.737,2.737,40100,0.19061981626751065,0.19074577780044583,0.19389951498399033,0.20010137090170757,2.4496800000000003,2.2081999999999997,2.14676,2.322633333333333,,,88.5732480195147,83.16894336247327,53.16895560399111,47665.378249999994,40435.90124,17215.5,0.06964553024023042,0.06964553024023042,0.13568464730290453,0.04585403133358801,True,True,57.957903618359275,1.7,2.737
2024-11-11,2.58,2.968,2.58,2.81,2.81,36300,0.21035783464075958,0.20060848891042352,0.19875202710939058,0.20385934348367343,2.47168,2.22186,2.15386,2.3194333333333335,,,91.60978951847966,86.66150927683006,56.902489547735776,48178.32825,42471.239299999994,17939.28,0.07486043937393579,0.07486043937393579,0.11952191235059773,0.14693877551020407,True,True,50.04285560945373,1.7,2.81
2024-11-12,2.8,2.978,2.8,2.91,2.91,24000,0.20712205117668364,0.19947806446490235,0.19823322643165583,0.20334215661399999,2.49856,2.2394600000000002,2.1617599999999997,2.3195666666666668,,,94.5730977074304,90.32747847176628,60.16086663375976,46709.07825,43701.5793,18337.28,0.07117596260367134,0.07117596260367134,0.12965838509316763,0.19262295081967218,True,True,50.9912272903036,1.7,2.91
2024-11-13,2.99,3.02,2.94,2.95,2.95,20800,0.19740984605901526,0.19500416124165723,0.19602739577086442,0.20147531348172,2.5233600000000003,2.25726,2.1704600000000003,2.3175,,,95.52203210805892,91.56403907945862,63.20875427995117,47716.528249999996,44842.2593,18711.28,0.06691859188441195,0.06691859188441195,0.07782243332115457,0.22406639004149387,True,True,50.14129336691213,1.7,2.95
2024-11-14,2.81,2.88,2.58,2.88,2.88,14400,0.21466886145311373,0.20375395317957437,0.2003767108765928,0.2048458072120856,2.53056,2.2756600000000002,2.17896,2.3157,,,65.47085402163896,70.52613122747692,54.67145281866806,47582.92825,45463.9393,18893.28,0.0745377991156645,0.0745377991156645,0.02491103202846978,0.14741035856573714,False,False,51.03629905934426,1.7,2.95
2024-11-15,2.85,2.85,2.67,2.69,2.69,3700,0.21420197530780233,0.20406625552059565,0.200617293104678,0.20494889106784384,2.53256,2.29096,2.1839600000000003,2.3133666666666666,,,28.70434444828092,38.50691768274215,47.35376585185396,45565.82825,45601.3993,18935.28,0.07962898710327224,0.07962898710327224,-0.0756013745704468,0.044254658385093126,False,False,55.85676414685038,1.7,2.95
2024-11-18,2.65,2.73,2.63,2.72,2.72,5000,0.20278177777702214,0.19886294274456587,0.19810186077706105,0.20284991324648693,2.5437600000000002,2.30656,2.19006,2.311633333333333,,,37.07375931272793,43.871663627055824,41.99322035619566,40571.22975,45768.639299999995,18981.28,0.07455212418272872,0.07455212418272872,-0.07796610169491525,-0.006211180124223614,False,False,54.46576945043644,1.7,2.95
2024-11-19,2.71,2.74,2.655,2.695,2.695,6700,0.19100359999931998,0.1931697956073376,0.19527431425763453,0.20049291498155722,2.55356,2.3238,2.19481,2.309266666666667,,,32.32976089964717,39.99477238678454,37.1016897574259,40470.94,45961.1333,19023.28,0.07087332096449722,0.07087332096449722,-0.06423611111111116,-0.040925266903914626,False,False,54.7177918242599,1.7,2.95
2024-11-20,2.63,2.86,2.63,2.77,2.77,12700,0.194903239999388,0.19501130582697074,0.19614245640119368,0.20108305668192605,2.56796,2.3412,2.19851,2.3084,,,57.05725926068362,55.66582415592919,33.916794670080144,41395.64,46581.1133,19233.28,0.07036218050519422,0.07036218050519422,0.029739776951672958,-0.04810996563573888,False,False,54.976729756772116,1.7,2.95
2024-11-21,2.77,2.93,2.64,2.77,2.77,19100,0.20441291599944922,0.1997607405356222,0.19848889499116384,0.2028613955482875,2.5795600000000003,2.3592,2.20101,2.3071333333333333,,,57.05725926068362,55.66582415592919,32.70472657503733,42780.509999999995,47605.5933,19597.28,0.07379527653409719,0.07379527653409719,0.018382352941176405,-0.06101694915254241,False,False,54.37087725601941,1.7,2.95
2024-11-22,2.71,2.77,2.71,2.77,2.77,2000,0.1899716243995043,0.1927727035088411,0.19502667261638473,0.20000416763732176,2.59456,2.3786,2.20321,2.3057666666666665,,,57.057259260683615,55.66582415592919,31.665811065000632,42081.46,47709.1933,19633.28,0.06858181386263693,0.06858181386263693,0.02782931354359941,-0.03819444444444442,False,False,54.23347051711298,1.7,2.95
