Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-20,0.1295,0.1295,0.1295,0.1295,0.1295,800,0.029760753735092006,0.03969027250870337,0.05235977365505384,0.056397740033348576,0.16560799999999998,0.20096999999999998,0.255126,,,,35.66754652552582,36.505720822558,21.99773142908737,4953.2483950000005,3800.5698740000003,20340.1,0.22981277015515061,0.22981277015515061,-0.16451612903225799,-0.1366666666666666,False,False,203.3742895052538,0.121,0.3898
2022-09-21,0.138,0.14,0.1275,0.135,0.135,10411,0.028034678361582806,0.0383307588832682,0.0513632793136775,0.055519785232681605,0.16392800000000002,0.198824,0.251463,,,,44.93124352744094,42.92913100266511,20.70451058097146,4674.862645,3811.863954,20478.92,0.20766428415987262,0.20766428415987262,0.11570247933884303,-0.06896551724137923,False,False,203.6745200253738,0.121,0.3898
2022-09-26,0.1399,0.1676,0.1399,0.16,0.16,3346,0.028491210525424526,0.03804422093910479,0.050894197330835556,0.05506138952802798,0.16352799999999998,0.197026,0.24826399999999998,,,,72.21275080879421,64.62086669041175,20.995980848808323,4037.027145,3805.3280539999996,20476.84,0.17807006578390328,0.17807006578390328,0.14449213161659502,-0.029714978775015055,True,True,185.14145065707243,0.121,0.2924
2022-09-29,0.14,0.1478,0.13,0.1405,0.1405,7539,0.02864208947288207,0.03764200989214955,0.05037184239756466,0.054560161737467416,0.161752,0.195836,0.24527,,,,45.71505153669924,46.31365468073377,19.197861922721412,3714.9351199999996,3814.512644,20567.62,0.20385828806321757,0.20385828806321757,0.084942084942085,-0.09354838709677404,False,False,189.58255790748467,0.121,0.2924
2022-09-30,0.15,0.15,0.15,0.15,0.15,1223,0.026727880525593863,0.03623490939754208,0.04935004633762555,0.05365895850271807,0.16135200000000002,0.19383599999999998,0.24277,,,,57.19352213853322,54.657765798176506,18.041162578917,3493.66762,3716.071644,20183.64,0.17818587017062576,0.17818587017062576,0.11111111111111094,0.2396694214876034,False,False,190.81922372452905,0.121,0.2924
2022-10-04,0.12,0.15,0.1134,0.1499,0.1499,4800,0.027715092473034476,0.03625316392766497,0.049031295179184906,0.053317779332663705,0.158652,0.193034,0.23998,,,,57.00320778419127,54.53879594776871,19.643027877349603,3213.97762,3661.264044,19915.44,0.1848905435159071,0.1848905435159071,-0.06312499999999999,0.07224606580829751,False,False,179.3043485823819,0.121,0.2924
2022-10-05,0.1122,0.14,0.11,0.12,0.12,15346,0.02893358322573103,0.03643550573128172,0.04880301279970529,0.05304942374601043,0.154452,0.19063399999999997,0.23698,0.33477399999999996,,,22.87075013431884,29.200254827549244,21.398844718340676,3116.819,3614.752044,19875.1,0.2411131935477586,0.2411131935477586,-0.14590747330960863,-0.07335907335907343,False,False,191.38288040628896,0.12,0.2924
2022-10-06,0.16,0.1681,0.159,0.1681,0.1681,15720,0.03085022490315793,0.03701873044471764,0.04878543747971266,0.05295043527109022,0.154576,0.19029799999999997,0.23426100000000002,0.332088,,,68.4528162533274,64.53853292809976,18.821788756571348,2880.8995999999997,3626.776764,19968.7,0.18352305117880982,0.18352305117880982,0.1206666666666667,0.24518518518518517,False,False,228.08936865973214,0.12,0.2924
2022-10-11,0.11,0.17,0.11,0.17,0.17,7167,0.03376520241284214,0.038167793922481756,0.04906580154271985,0.05309142656566841,0.155176,0.189498,0.231662,0.3303146666666667,,,69.52011976654109,65.44687266064358,20.856780802638333,2409.3190999999997,3581.605164,19780.9,0.19861883772260078,0.19861883772260078,0.1340893929286191,0.0625,True,True,218.08214877494007,0.12,0.2924
2022-10-13,0.17,0.1702,0.1306,0.1501,0.1501,36178,0.03434868217155792,0.038239404226357666,0.04882915650415186,0.05282159803435505,0.15478,0.187698,0.22936199999999998,0.32737533333333335,,,45.39294616531201,48.203904035802964,22.56921131266891,2481.29383,3494.2226920000003,19688.18,0.22883865537347045,0.22883865537347045,0.25083333333333346,0.06832740213523136,False,False,220.5481370626223,0.12,0.2924
2022-10-14,0.15,0.15,0.15,0.15,0.15,3396,0.030923813954402125,0.036332434015039786,0.047610927591548065,0.05176716607366796,0.15317999999999998,0.18520199999999998,0.22696199999999997,0.325042,,,45.27450903676906,48.11896153451416,24.03700889269512,2412.23383,3480.277756,19668.28,0.20615875969601416,0.20615875969601416,-0.10767400356930401,0.0,False,False,220.53261640422264,0.12,0.2924
2022-10-17,0.17,0.19,0.1166,0.1899,0.1899,7400,0.035171432558961914,0.0381858123142878,0.048255654401759364,0.0521998227521946,0.15398,0.18420000000000003,0.22496,0.3231733333333333,,,78.63602312574092,73.22218825911229,21.85544280436381,2130.53733,3486.754156,19726.16,0.1852102820377141,0.1852102820377141,0.11705882352941166,0.26684456304202797,False,False,236.14501723196673,0.12,0.2924
2022-10-19,0.19,0.1916,0.136,0.1593,0.1593,53611,0.03721428930306572,0.039056521698573404,0.04843926304171538,0.05226782629715071,0.153152,0.18279399999999998,0.222503,0.32110466666666665,,,46.22148795899794,48.98540950336072,20.173295395149843,2409.429405,3650.376914,20767.1,0.23361135783468753,0.23361135783468753,0.06129247168554297,0.3275000000000001,False,False,241.76208366365177,0.12,0.2924
2022-10-25,0.15,0.16,0.1201,0.16,0.16,18172,0.03748286037275915,0.039098695613644735,0.048225781465672496,0.052020469771207695,0.153552,0.180338,0.22030199999999997,0.31887133333333334,,,46.971546380593246,49.495302816268506,18.102023252898743,2496.6369299999997,3687.0288579999997,21054.52,0.2342678773297447,0.2342678773297447,0.06666666666666665,-0.04818560380725756,False,False,240.33847866199983,0.12,0.2924
2022-10-27,0.17,0.17,0.17,0.17,0.17,131,0.034734574335483236,0.037643760832962496,0.04727013692903068,0.05118006037578354,0.15380000000000002,0.17810600000000001,0.218202,0.3168046666666667,,,59.17333363587829,57.57269319368305,16.140075811363836,2170.75043,3573.4037299999995,20652.06,0.20432102550284253,0.20432102550284253,-0.1047919957872564,0.0,True,True,238.66848483763175,0.12,0.2924
2022-10-31,0.19,0.19,0.19,0.19,0.19,408,0.03326111690193491,0.036761572791314374,0.046588383505804916,0.05055645916826787,0.154824,0.17610599999999998,0.21640700000000002,0.314738,,,75.84644841436929,70.25753371365437,16.938012086709794,2167.15893,3572.2513300000005,20650.9,0.17505851001018374,0.17505851001018374,0.19271814187068426,0.26582278481012644,True,True,240.9780508046607,0.12,0.2924
2022-11-09,0.13,0.1393,0.12,0.12,0.12,4600,0.036935005211741416,0.03842349415174866,0.04717367391815979,0.050945329984902504,0.153232,0.17265800000000003,0.214257,0.3122046666666667,,,24.12391029280805,29.332249730958296,18.816598565060296,2186.51393,3502.1444820000006,20465.38,0.3077917100978451,0.3077917100978451,-0.25,-0.19999999999999996,False,False,289.3079624685199,0.12,0.2924
2022-11-10,0.16,0.1601,0.16,0.16,0.16,610,0.037251504690567275,0.03850731944416123,0.046996832070205795,0.05072842338520445,0.15251599999999998,0.170852,0.21228299999999997,0.310138,,,52.114083799625504,51.05475793288207,18.037142863734942,1759.3314300000002,3499.090482,20457.58,0.23282190431604546,0.23282190431604546,-0.05882352941176472,-0.15745129015271198,False,False,307.9458976312177,0.12,0.2924
2022-11-14,0.12,0.1283,0.12,0.1283,0.1283,1910,0.03752635422151055,0.038581953471953166,0.04682191126845065,0.05051385491750037,0.151052,0.168212,0.210416,0.30772666666666665,,,36.22752475762306,38.537477199950516,20.140296241825517,1560.78998,3489.409536,20439.76,0.2924891209782584,0.2924891209782584,-0.3247368421052632,-0.19460138104205904,False,False,305.20082052143715,0.12,0.2924
2022-11-15,0.1675,0.1749,0.1675,0.1749,0.1749,1102,0.038433718799359494,0.03898285579835551,0.046816363486739385,0.05043557781915037,0.152048,0.166512,0.20866799999999996,0.3056173333333333,,,61.86292239364035,58.48671363408886,17.51799535550072,1484.4499700000001,3489.00717,20445.42,0.21974681989342193,0.21974681989342193,0.4575,0.0931249999999999,False,False,320.63085006201607,0.12,0.2924
2022-11-17,0.15,0.165,0.15,0.165,0.165,9000,0.037080346919423544,0.038278713008437736,0.0462684543995709,0.04992486626276737,0.15284799999999998,0.16505200000000003,0.20717,0.30383733333333335,,,54.838180697179595,53.56221067238184,16.571556867732316,1553.51997,3184.47901,19221.1,0.2247293752692336,0.2247293752692336,0.03125,-0.02941176470588236,False,False,320.03304367574697,0.12,0.2924
2022-11-18,0.12,0.1201,0.115,0.115,0.115,19100,0.038372312227481185,0.03886477735801585,0.04636174303958163,0.04992636893751202,0.150852,0.162852,0.20553100000000002,0.30200333333333335,,,29.47888934978377,34.18149575083791,18.024925919821445,1593.0707200000002,3220.75901,19569.1,0.33367228023896683,0.33367228023896683,-0.10366328916601708,-0.39473684210526316,False,False,345.97163560498416,0.115,0.2924
2022-11-21,0.1288,0.1288,0.11,0.11,0.11,13217,0.03641508100473306,0.03786153849011506,0.045672699463592085,0.04930384155876178,0.14905200000000002,0.160272,0.204229,0.2997366666666667,,,27.566703215655792,32.60831579299719,18.38236588359155,1638.9962200000002,3128.8880700000004,19327.38,0.33104619095211874,0.33104619095211874,-0.37106918238993714,-0.08333333333333326,False,False,339.6607141972909,0.11,0.2924
2022-11-30,0.1311,0.1312,0.12,0.12,0.12,2200,0.034893572904259755,0.03702846156560931,0.04506088197700229,0.048741764727586546,0.149012,0.15920600000000001,0.20283400000000001,0.29767,,,39.36600902612986,39.97524460188224,18.42110350200451,1599.2347450000002,3111.11917,19238.38,0.2907797742021646,0.2907797742021646,-0.2727272727272728,-0.25,False,False,338.9680298583822,0.11,0.2924
2022-12-01,0.15,0.15,0.13,0.13,0.13,2500,0.03440421561383378,0.036677038487328846,0.04468435992757723,0.048366929433034805,0.14862,0.157904,0.201234,0.2954026666666667,,,51.27249574457963,47.61110742428672,16.345908292734048,1606.3122450000003,3027.077162,18824.3,0.26464781241410595,0.26464781241410595,0.13043478260869557,0.013250194855806807,True,True,339.42666374798745,0.11,0.2924
2022-12-02,0.145,0.145,0.145,0.145,0.145,1075,0.0324637940524504,0.035593186562962405,0.0439422509293878,0.04769959084437411,0.14923999999999998,0.157424,0.19947800000000002,0.2931026666666667,,,66.20427981359799,58.236687573185584,14.567169541930797,1578.1299950000002,2949.321402,18367.26,0.22388823484448556,0.22388823484448556,0.3181818181818181,-0.17095483133218992,True,True,341.9363098946097,0.11,0.2924
2022-12-05,0.1312,0.1501,0.1312,0.15,0.15,8366,0.031107414647205366,0.03475852723481428,0.0433161946561531,0.047123599027486626,0.14984,0.156884,0.197729,0.29136933333333337,,,70.69440169265903,61.69005248650762,14.560150655700777,1548.798995,2950.694322,18400.54,0.20738276431470246,0.20738276431470246,0.25,-0.09090909090909094,True,True,331.941680282244,0.11,0.2924
2022-12-06,0.1376,0.1377,0.1376,0.1377,0.1377,200,0.02923667318248483,0.033640600873073565,0.04254328978974927,0.04642912704693689,0.148948,0.156238,0.195862,0.28915399999999997,,,47.43776137604534,48.528234745625,14.554134467503616,1418.049395,2922.9571220000003,18238.14,0.2123215191175369,0.2123215191175369,0.0592307692307692,0.19739130434782592,False,False,310.08648259093167,0.11,0.2924
2022-12-07,0.12,0.15,0.114,0.15,0.15,9904,0.02991300586423635,0.03375857082941989,0.04237970754500554,0.046220544505998155,0.14932800000000002,0.15554,0.19446099999999997,0.2867546666666667,,,64.80509130895013,59.92768488394527,17.048036781516906,1431.409895,2888.6049700000003,18089.74,0.199420039094909,0.199420039094909,0.034482758620689724,0.36363636363636354,False,False,311.87779067747476,0.11,0.2924
2022-12-20,0.1043,0.13,0.1043,0.13,0.13,51384,0.03149170527781271,0.03435564228794889,0.04246271485638041,0.046210133615878196,0.148528,0.15494,0.192231,0.28438800000000003,,,35.88541906029651,40.48752929432116,20.05360821528337,1493.890005,2974.19697,18817.38,0.24224388675240546,0.24224388675240546,-0.1333333333333333,0.08333333333333348,False,False,312.8815642353039,0.11,0.2924
2022-12-21,0.1076,0.1076,0.1076,0.1076,0.1076,120,0.03058253475003144,0.033757860173551445,0.0419611469849709,0.04573393094356064,0.146836,0.152744,0.18920700000000001,0.281772,,,20.509348033073493,27.274840316233664,22.629812301368908,1469.0656050000002,2879.829686,18384.52,0.2842243006508498,0.2842243006508498,-0.21859114015976755,-0.17230769230769227,False,False,319.442354492933,0.1076,0.2924
2022-12-27,0.1,0.12,0.09,0.11,0.11,3571,0.0305242812750283,0.03356996716487388,0.04166211831034663,0.04541925232468942,0.14643599999999998,0.150444,0.18737099999999998,0.278772,,,25.630599676374246,30.51426261484903,26.437045589150348,1418.4431049999998,2748.221886,17836.1,0.2774934661366209,0.2774934661366209,-0.2666666666666666,-0.2413793103448275,False,False,305.752069982116,0.1076,0.2924
2022-12-28,0.09,0.09,0.09,0.09,0.09,720,0.029471853147525474,0.032891468806630186,0.041120565352587964,0.044910867278195626,0.143312,0.148944,0.184373,0.275368,,,14.197238127909102,20.411886721519792,29.70038840724872,994.6714900000001,2483.6764860000003,16239.34,0.3274650349725053,0.3274650349725053,-0.3076923076923077,-0.4,False,False,307.4825733075083,0.09,0.2924
2022-12-30,0.09,0.0911,0.09,0.09,0.09,13483,0.026634667832772924,0.031301895366298675,0.04012005121877327,0.04403464993263172,0.14011200000000001,0.147644,0.18287799999999999,0.2718526666666667,,,14.197238127909102,20.411886721519792,32.1745184613363,909.96899,2357.924486,15541.12,0.29594075369747697,0.29594075369747697,-0.16356877323420083,-0.3464052287581699,False,False,307.4242200406105,0.09,0.2924
2023-01-04,0.11,0.11,0.1,0.11,0.11,5081,0.025971201049495636,0.030736800597983744,0.039617049938303936,0.043553956933979086,0.138508,0.146644,0.18152800000000002,0.268786,,,57.17753203183816,49.89952373760275,29.40345027995885,936.80099,2276.9266860000002,15066.64,0.2361018277226876,0.2361018277226876,0.0,-0.2666666666666666,False,False,316.704494313731,0.09,0.2924
2023-01-05,0.11,0.11,0.1,0.1,0.1,10236,0.024374080944546073,0.029699960568084556,0.03887662368984634,0.04288287779529951,0.136508,0.144844,0.179649,0.265254,,,41.5628094429067,40.01559177345284,27.028248981635326,984.10499,2171.132286,14606.8,0.24374080944546073,0.24374080944546073,0.11111111111111116,-0.23076923076923073,False,False,313.6724471987104,0.09,0.2924
2023-01-06,0.1004,0.1004,0.1004,0.1004,0.1004,7364,0.021976672850091465,0.028234962539680324,0.03791470809760018,0.042033220239393515,0.132928,0.143454,0.178253,0.26159133333333334,,,42.50489637264315,40.642648154774,24.992362154500874,993.4722699999999,2110.22535,14308.56,0.2188911638455325,0.2188911638455325,0.11555555555555563,-0.06691449814126393,False,False,270.01087528756307,0.09,0.2603
2023-01-09,0.11,0.11,0.11,0.11,0.11,10056,0.02073900556508232,0.027303214412696307,0.03720684039516018,0.04138455583460564,0.130956,0.142054,0.177603,0.2577266666666667,,,63.61918871375022,55.521471882456034,22.144705284420535,1043.90027,1985.1301500000002,13691.8,0.1885364142280211,0.1885364142280211,0.0,0.0,True,True,249.62976880598364,0.09,0.2603
2023-01-10,0.12,0.12,0.12,0.12,0.12,479,0.019665105008574085,0.02643805369206149,0.03652666938528117,0.04075686471791352,0.129356,0.141454,0.17705200000000001,0.2541253333333333,,,76.88355956807415,67.00763605561002,21.890390568476903,1034.52162,1773.2797500000001,12281.38,0.1638758750714507,0.1638758750714507,0.19999999999999996,0.33333333333333326,True,True,240.32116718071066,0.09,0.2599
2023-01-12,0.1,0.1,0.0913,0.0913,0.0913,5059,0.020568594507716677,0.02655115100745841,0.03633100265064914,0.04051572742355525,0.126208,0.140004,0.175661,0.25060866666666665,,,29.920504380421875,33.7026484675537,21.881874485338674,1047.978965,1702.7010200000002,11895.28,0.2252858105993064,0.2252858105993064,-0.0906374501992031,0.014444444444444482,False,False,228.3815748981795,0.09,0.239
2023-01-13,0.12,0.12,0.1199,0.1199,0.1199,2000,0.021381735056945007,0.02665859345708549,0.036140227584382914,0.040279412875084145,0.12340399999999999,0.13911400000000002,0.17415999999999998,0.24694133333333332,,,63.36781000443589,60.07148656607484,19.497436068853855,985.718965,1669.6850200000001,11705.28,0.17832973358586326,0.17832973358586326,0.09000000000000008,0.09000000000000008,False,False,252.3557241902581,0.09,0.239
2023-01-19,0.1101,0.12,0.1101,0.12,0.12,4077,0.020233561551250508,0.025820663784231212,0.03548422189477334,0.03967182461758246,0.12340399999999999,0.13831800000000002,0.17346,0.24340733333333336,,,63.459278705734945,60.14538685149571,17.661499580784355,900.3559650000001,1538.68602,10905.82,0.16861301292708758,0.16861301292708758,0.0,0.19999999999999996,True,True,216.93682601668215,0.09,0.239
2023-01-24,0.12,0.12,0.12,0.12,0.12,392,0.018210205396125455,0.024529630595019652,0.03459711634740401,0.03887838812523081,0.12180400000000001,0.13716,0.17271,0.2396073333333333,,,63.459278705734945,60.14538685149571,16.087839733867643,830.0144649999999,1480.3790040000001,10580.62,0.1517517116343788,0.1517517116343788,0.31434830230010946,0.19521912350597592,False,False,216.2436502215169,0.09,0.225
2023-01-25,0.11,0.11,0.11,0.11,0.11,846,0.017389184856512908,0.023803149065268668,0.03398218843871891,0.038300820362726196,0.12107199999999999,0.136062,0.17191199999999998,0.23600733333333332,,,40.63179112335024,45.25497327490389,16.541549833661943,821.4674650000001,1458.972814,10456.44,0.1580834986955719,0.1580834986955719,-0.0825688073394496,0.0,False,False,216.2436502215169,0.09,0.225
2023-01-26,0.1,0.1186,0.09,0.09,0.09,14393,0.018510266370861617,0.024042991612005234,0.03384763372775094,0.03810680395547167,0.117676,0.134862,0.17045300000000002,0.23227866666666672,,,19.54244448206373,27.25880656158232,19.69580013355222,869.9859650000001,1354.080214,9872.3,0.20566962634290686,0.20566962634290686,-0.25,-0.25,False,False,224.51269005586713,0.09,0.225
2023-01-27,0.11,0.11,0.11,0.11,0.11,548,0.018659239733775458,0.023840842031404973,0.03350144288455716,0.037744667876362235,0.11547600000000001,0.134162,0.169503,0.22881200000000002,,,54.76236215985626,52.463432283850985,22.399443247743882,865.2062149999999,1352.2988140000002,9862.66,0.16962945212523145,0.16962945212523145,-0.08333333333333326,0.20481927710843362,False,False,233.57210170711022,0.09,0.225
2023-01-31,0.1111,0.1111,0.1111,0.1111,0.1111,120,0.016903315760397913,0.022703799929834727,0.03269140681244324,0.03701177451883499,0.11532,0.133086,0.16882999999999998,0.22547000000000003,,,56.339130292117574,53.64139518756435,24.367676691886157,803.127815,1349.267454,9845.06,0.15214505634921613,0.15214505634921613,0.010000000000000009,-0.07339449541284404,True,True,233.07737250390406,0.09,0.225
2023-02-02,0.1296,0.1385,0.1238,0.1238,0.1238,5000,0.017952984184358124,0.022938609933342992,0.03255912164213216,0.0368195390284583,0.11587200000000002,0.132462,0.168524,0.22243799999999997,,,72.77371173130092,66.44240847809971,22.30944927512079,832.7008149999999,1188.822454,8830.06,0.14501602733730312,0.14501602733730312,0.37555555555555564,0.03166666666666673,True,True,235.43692759083376,0.09,0.225
2023-02-03,0.12,0.14,0.11,0.14,0.14,6515,0.019157685765922312,0.023291679436675844,0.03249514360107886,0.03668314824788913,0.116672,0.13284200000000002,0.168124,0.219472,,,84.17284259676333,77.16609670200313,20.30754206097124,804.0258150000001,1122.746814,8263.52,0.1368406126137308,0.1368406126137308,0.27272727272727293,0.16666666666666674,True,True,237.71612630309366,0.09,0.225
2023-02-08,0.145,0.155,0.145,0.155,0.155,1051,0.01874191718933008,0.02287709546484205,0.032057765011051884,0.03624948528293135,0.11767200000000001,0.133146,0.16787400000000002,0.21690533333333334,,,89.99232193680704,83.62596955839302,18.9120347020548,478.1750650000001,1091.614114,8038.54,0.12091559476987149,0.12091559476987149,0.3951395139513951,0.40909090909090917,True,True,234.50666155178018,0.09,0.225
2023-02-10,0.13,0.13,0.13,0.13,0.13,328,0.01936772547039707,0.02298324069159995,0.03188132088577558,0.03602449557727272,0.11707200000000001,0.13315600000000002,0.167063,0.21446933333333335,,,46.88995944483642,51.345780989274814,17.36845134114153,479.661465,1090.394914,8029.1,0.148982503618439,0.148982503618439,0.050080775444264924,0.44444444444444464,False,False,233.06913169006802,0.09,0.225
2023-02-13,0.1325,0.1325,0.1325,0.1325,0.1325,200,0.017680952923357363,0.021959078657019952,0.031146787863631193,0.035354005665727266,0.116372,0.133106,0.165965,0.21201066666666668,,,50.44981332199275,53.727323062892246,15.554919408970614,461.345965,1062.815214,7824.88,0.13344115413854613,0.13344115413854613,-0.0535714285714286,0.20454545454545459,False,False,233.04998218422872,0.09,0.19
2023-02-23,0.12,0.12,0.12,0.12,0.12,1200,0.017162857631021627,0.021486124724168956,0.030680618167040413,0.03489692555241272,0.115664,0.132306,0.164666,0.20961133333333334,,,33.57257314733998,40.508503075079076,16.128939392824115,465.305965,1054.988014,7781.96,0.1430238135918469,0.1430238135918469,-0.22580645161290325,0.0801080108010801,False,False,223.5051278431757,0.09,0.19
2023-03-06,0.155,0.155,0.155,0.155,0.155,1040,0.018946571867919464,0.022161818487960512,0.030788602712864398,0.03489898704136447,0.11586400000000001,0.13259600000000002,0.16421599999999997,0.20771199999999998,,,72.37999941481333,68.99113522194497,16.802326931079442,412.69246499999997,1037.027424,7651.98,0.12223594753496429,0.12223594753496429,0.1923076923076923,0.25201938610662356,False,False,239.2305334934672,0.09,0.19
2023-03-07,0.12,0.12,0.09,0.0951,0.0951,38781,0.023551914681127516,0.024303727563562486,0.031643887645042786,0.03550100730053717,0.11446800000000001,0.131498,0.162667,0.20567933333333333,,,28.95495214906039,32.97062268210401,18.722402152863783,569.15062,1107.1198860000002,8403.14,0.24765420274582034,0.24765420274582034,-0.2822641509433962,-0.32071428571428573,False,False,292.1630948363749,0.09,0.19
2023-03-08,0.095,0.0951,0.0906,0.0906,0.0906,2661,0.021646723213014765,0.02331354118538436,0.030965290453916716,0.03488098715452643,0.113788,0.130312,0.16167299999999998,0.203424,,,27.121330744644226,31.33203520714521,20.368180914393218,530.02495,1097.5512179999998,8360.36,0.23892630477941243,0.23892630477941243,-0.245,-0.415483870967742,False,False,290.76101927934405,0.09,0.19
2023-03-09,0.0917,0.0917,0.0853,0.0853,0.0853,15588,0.02012205089171329,0.022467864126115143,0.0303511581925688,0.0343113674114359,0.11280000000000001,0.129618,0.160126,0.20119266666666666,0.283485,,24.39238048973283,29.06375696349872,22.225441316980653,559.5404900000001,1087.313946,8365.2,0.23589743132137503,0.23589743132137503,-0.44967741935483874,-0.3438461538461539,False,False,291.393632532138,0.0853,0.19
2023-03-10,0.085,0.085,0.0717,0.075,0.075,34864,0.01946984580254196,0.022024470919809386,0.029932379237754582,0.03389714006320718,0.1122,0.127756,0.159027,0.19875933333333334,0.281005,-86.86514886164623,18.86032615378582,24.472904566801162,24.943367349978143,634.9724899999999,1086.7593060000002,8748.08,0.2595979440338928,0.2595979440338928,-0.21135646687697163,-0.4339622641509434,False,False,291.89735049510523,0.075,0.19
2023-03-13,0.0726,0.0726,0.0725,0.0725,0.0725,2800,0.017772861222287765,0.021048247373818916,0.029246569756810715,0.03326919726194304,0.1115,0.125806,0.15765200000000001,0.19637666666666664,0.2791875,-83.37155963302753,17.42179523947175,23.28271348723827,27.273018235404557,642.24849,1066.451506,8660.74,0.24514291341086575,0.24514291341086575,-0.19977924944812364,-0.39583333333333337,False,False,289.20787448156824,0.0725,0.19
2023-03-14,0.075,0.075,0.0725,0.0725,0.0725,1890,0.01624557510005899,0.02012083500512797,0.028577905512890446,0.032653813316704174,0.11,0.124254,0.155976,0.194326,0.27659500000000004,-87.7326565143824,17.42179523947175,23.28271348723827,28.71235887394829,626.0054050000001,960.58565,7974.98,0.22407689793184815,0.22407689793184815,-0.15005861664712783,-0.532258064516129,False,False,273.9761832034687,0.0725,0.19
2023-03-15,0.0725,0.0725,0.0725,0.0725,0.0725,343,0.014621017590053093,0.019114793254871573,0.027863457875068186,0.03200073705037009,0.10890000000000001,0.12270399999999998,0.15395299999999998,0.19220933333333332,0.2744575,-85.5,17.42179523947175,23.28271348723827,29.946079421271488,615.25878,950.895,7913.92,0.20166920813866338,0.20166920813866338,-0.033333333333333326,-0.2376445846477393,False,False,252.7605726217163,0.0725,0.19
2023-03-20,0.0725,0.116,0.07,0.0869,0.0869,4300,0.017758915831047783,0.020459053592127994,0.028316871428191483,0.032280722309362686,0.10836,0.12064399999999999,0.152422,0.190188,0.27254100000000003,-81.51850276478095,66.73914225341628,53.89593721913895,28.285564835943397,609.48028,930.2632000000001,7851.92,0.20436036629514134,0.20436036629514134,0.19862068965517254,-0.04083885209713023,False,False,263.1136545352574,0.0725,0.19
2023-03-22,0.07,0.07,0.0352,0.055,0.055,16060,0.021153024247943002,0.022021100912521595,0.0289014496424867,0.03266910786317543,0.10616000000000002,0.118558,0.15067599999999998,0.18785466666666667,0.270468,-88.28790459965929,22.36182776937133,24.738291268770837,26.266710940431206,651.2932800000001,777.1245540000001,7100.9,0.38460044087169093,0.38460044087169093,-0.2413793103448275,-0.3552168815943728,False,False,305.9979191695631,0.055,0.19
2023-03-23,0.0562,0.0599,0.0562,0.0599,0.0599,373,0.019527721823148703,0.021165045866895514,0.02830141340142453,0.03211372570591192,0.103756,0.11655599999999999,0.148447,0.18571999999999997,0.2682925,-87.8989898989899,32.67625917252444,32.24550337420801,24.5362647442779,647.7574149999999,719.421008,6744.92,0.326005372673601,0.326005372673601,-0.1737931034482758,-0.20133333333333325,False,False,308.51744492366345,0.055,0.19
2023-03-24,0.07,0.07,0.0648,0.0648,0.0648,7128,0.018584949640833834,0.020611793573550738,0.027846378066388917,0.03167345119179368,0.10269600000000001,0.114452,0.146279,0.18361866666666665,0.26621649999999997,-86.50000000000001,43.8631475940492,40.19889807098476,21.457818940704264,606.0836350000001,728.213496,6884.86,0.28680477840792956,0.28680477840792956,-0.2543153049482164,-0.1062068965517241,True,True,303.9676569908923,0.055,0.19
2023-03-27,0.1,0.1,0.1,0.1,0.1,100,0.02024645467675045,0.0213412038948732,0.028030218614729197,0.03174398216795781,0.10190000000000002,0.112652,0.14437899999999998,0.181822,0.2642165,-80.0,79.88300583967283,71.84963281979326,21.690313555355406,603.5696350000001,726.863096,6878.7,0.2024645467675045,0.2024645467675045,0.8181818181818183,0.3793103448275863,True,True,335.67425083901065,0.055,0.19
2023-03-28,0.0995,0.0995,0.0995,0.0995,0.0995,500,0.018271809209075406,0.02029914370012954,0.027341963149360965,0.031119102524598655,0.10108,0.112242,0.14245000000000002,0.180252,0.262214,-80.1,78.80562374894815,71.13656054576398,21.80346168238546,605.390535,716.8180960000001,6796.7,0.18363627345804429,0.18363627345804429,0.66110183639399,0.37241379310344835,False,False,335.6292655380697,0.055,0.19
2023-03-29,0.0755,0.144,0.047,0.0798,0.0798,31941,0.026144628288167864,0.024134186515123064,0.02908341407062694,0.03243672047410669,0.099472,0.110638,0.14074499999999998,0.17840133333333333,0.260263,-83.02127659574468,43.85199851630056,46.75830167969859,22.03890770310772,701.885125,765.8439319999999,7423.32,0.32762692090435924,0.32762692090435924,0.2314814814814814,-0.08170310701956285,False,False,341.1031943528348,0.055,0.19
2023-03-30,0.096,0.1298,0.0822,0.0822,0.0822,2555,0.028530165459351074,0.025427477189366908,0.02960632871886127,0.032787986064624554,0.09836,0.10971600000000001,0.138964,0.17684933333333333,0.258224,-83.22448979591837,48.06176921588456,49.56579512907992,22.240718578012515,666.7811750000001,765.143292,7436.22,0.3470823048582856,0.3470823048582856,-0.17800000000000005,0.4945454545454544,False,False,337.4323983628434,0.055,0.19
