Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-05-25,33.44,33.66,30.6301,31.15,30.4643,320038,1.9095904710715748,1.8976681441770111,1.804274517038636,1.7448199871742753,33.5516,32.714,28.3966,25.247433333333333,22.526875,160.4515050167224,11.717666078148639,17.18532849793678,20.122137715230956,10641686.057,10856327.407,333209.3,0.06130306488191251,0.06130306488191251,-0.09971098265895961,-0.12573673870334,False,False,57.19831987784937,28.69,35.88
2018-05-29,32.76,38.7,32.76,38.08,37.2417,1193098,2.4736314239644175,2.1802847369681606,1.9479176541126706,1.86092358743079,33.7556,32.8952,28.5673,25.386233333333333,22.659474999999997,229.4117647058823,73.15773990747428,69.86135268642138,19.82472397984675,12535998.504999999,11601360.412999999,351432.72,0.06495880840242693,0.06495880840242693,0.08366533864541825,0.07967110859087034,False,False,91.23622847505078,28.69,38.08
2018-05-30,38.85,40.39,37.34,37.57,36.743,854271,2.5312682815679755,2.2237705001197527,1.9754697127598537,1.8847051156821741,33.964,33.071799999999996,28.7227,25.51816666666667,22.790125000000003,228.40909090909096,67.93833463215779,65.75718945165116,21.318625239128753,13767687.551499998,12102342.249200001,363614.96,0.06737472136193706,0.06737472136193706,0.10956881275841712,0.047101449275362306,False,False,91.39019697460844,28.69,38.08
2018-05-31,37.14,38.17,36.77,37.76,36.9288,522955,2.418141453411178,2.182581975113765,1.9610829699408576,1.875011013368531,34.166,33.239,28.877999999999997,25.653166666666667,22.920175000000004,221.36170212765958,69.16759213117568,66.72811776741318,21.565963432618496,13987515.182,12366277.3452,369618.26,0.06403976306703331,0.06403976306703331,0.21219903691813813,0.09132947976878603,False,False,91.36733904352707,28.69,38.08
2018-06-01,38.02,38.54,36.82,37.09,36.2735,365110,2.34832730807006,2.1594528763580767,1.955055895692336,1.8719107931011605,34.2944,33.351000000000006,29.019900000000003,25.7839,23.049824999999995,232.34767025089607,57.50545164272465,58.878724390110925,22.221450329442032,13617767.125,12427146.9212,370252.66,0.06331429787193475,0.06331429787193475,-0.025997899159663773,0.05549231644849173,False,False,88.13028887242848,28.69,38.08
2018-06-04,37.14,37.345,36.0,36.55,35.7454,425826,2.247994577263054,2.1187302325401727,1.9398044983000275,1.8613725772391374,34.4096,33.4782,29.153499999999998,25.906499999999998,23.177025,228.982898289829,47.768417706612446,52.271083715732374,21.080987402100025,13135152.1415,12631093.6354,375213.96,0.06150463959680039,0.06150463959680039,-0.02714932126696845,0.07944477259303007,False,False,85.17469841267041,28.69,38.08
2018-06-05,36.61,38.29,36.11,38.07,37.232,555318,2.2411951195367488,2.121793720913164,1.9458093858425272,1.8677451256943545,34.6332,33.6314,29.309099999999997,26.0371,23.312125,244.52488687782804,69.54288430761213,66.41619777792718,21.484058552673936,13267632.1765,12862346.7902,380020.88,0.05887037351029022,0.05887037351029022,0.00820974576271194,0.22215088282504025,False,False,85.9298067911437,28.69,38.08
2018-06-06,38.46,40.29,37.9,40.12,39.2368,566778,2.2560756075830737,2.135204034867506,1.956914151196464,1.8781902231804672,34.9488,33.8298,29.476799999999997,26.181633333333334,23.454325000000004,243.49315068493152,83.47744151053669,78.09182273654925,24.19590520749393,13918101.2065,13111856.433400001,384559.32,0.05623319061772367,0.05623319061772367,0.08169317875438109,0.0535714285714286,True,True,87.23267920653184,28.69,40.12
2018-06-07,38.36,39.375,37.17,37.67,36.8408,700428,2.325468046824766,2.1759438331241308,1.981741297416552,1.8996264187168577,35.1488,34.0094,29.6189,26.301233333333332,23.585125,227.28062554300612,45.8622517985011,50.25249013999067,24.818086676184073,14524710.622499999,13538341.1424,395039.9,0.061732626674403136,0.061732626674403136,0.03064295485636137,0.0026616981634282055,False,False,90.43610946682334,29.77,40.12
2018-06-08,38.59,38.64,36.66,36.83,36.0193,595179,2.29092124214229,2.1661466414679245,1.9816977649811385,1.9012338903425205,35.394800000000004,34.1506,29.761599999999998,26.414499999999997,23.708725,204.1288191577209,37.233750455250615,43.210512867674865,24.163742037250227,15308924.341,13834422.6008,402162.58,0.06220258599354576,0.06220258599354576,-0.03257157867086946,-0.024629237288135597,False,False,90.87445539798185,30.68,40.12
2018-06-11,36.7,37.41,36.32,36.72,35.9117,465960,2.1708291179280605,2.112339309394528,1.9594053208566102,1.88500921253567,35.5432,34.24379999999999,29.8972,26.539233333333335,23.829175,190.73634204275533,35.906780406353775,42.1785111657422,22.780267399729677,15852233.610500002,13944123.8636,404229.76,0.05911844003072061,0.05911844003072061,-0.0847457627118644,-0.009975734699379957,False,False,90.4813023103583,30.68,40.12
2018-06-12,37.01,37.88,36.47,36.91,36.0975,467068,2.094746206135255,2.077222343924802,1.945670187835195,1.8755090282849567,35.71,34.3654,30.034899999999997,26.6575,23.949425,187.01399688958006,41.324691719158665,45.19308550409088,22.470379417733348,16241058.343,13995731.876600001,404061.5,0.05675280970293295,0.05675280970293295,-0.020175205734005996,0.009849521203830314,False,False,90.47659686129414,30.68,40.12
2018-06-13,37.16,38.46,36.74,38.17,37.3298,508561,2.0572715855217294,2.0593612267285617,1.9400284331393152,1.8723988477192575,35.8952,34.4934,30.177200000000003,26.778100000000002,24.076225,197.9703356752537,68.12628766553756,62.48647937502853,23.265920278594447,16923594.8755,14115299.2558,405776.06,0.05389760506999553,0.05389760506999553,0.03638338311159384,0.0026267402153927755,True,True,91.0451768457375,30.68,40.12
2018-06-14,38.66,39.21,37.59,37.98,37.1439,373017,2.013544426969556,2.0373931653921336,1.932027722310832,1.8673508707648723,36.0316,34.562400000000004,30.3165,26.8979,24.202175,196.95074276778732,61.74669024381662,58.75879160964726,25.219416179901174,17371512.5825,14042950.1296,402935.42,0.05301591434885614,0.05301591434885614,0.034313725490195957,-0.053339980059820546,False,False,91.08305149768051,30.68,40.12
2018-06-15,37.62,38.88,37.62,38.7,37.8481,325063,1.9381899842726011,1.9985235071225271,1.9152270292530613,1.855203853349575,36.2052,34.669399999999996,30.458299999999998,27.0233,24.328575,188.37555886736214,75.03521030226085,68.31059186522894,26.893841238164082,17540440.675499998,14005096.2376,400757.44,0.05008242853417574,0.05008242853417574,0.04849634245461942,0.027342713034244737,False,False,90.29635428329573,30.68,40.12
2018-06-18,38.3,39.29,38.3,38.98,38.1219,319605,1.843370985845341,1.948097331766401,1.8920963535217346,1.8378997762825833,36.4176,34.7784,30.6121,27.148633333333333,24.455925,188.52701702442633,79.24167058428385,71.70823780874017,29.0883131909519,17788970.351499997,14003187.6556,399661.54,0.04729017408530891,0.04729017408530891,0.021220854073879858,0.05837632364919898,True,True,90.14217523939851,30.68,40.12
2018-06-19,38.49,40.4299,38.0,38.94,38.0828,576936,1.9020238872608073,1.9721874651780813,1.9055414446836914,1.8497397807569316,36.626,34.889,30.7687,27.268966666666664,24.581725000000002,182.58345428156747,76.48025711408594,70.27309936700777,32.74029452386476,18648315.317500003,14248346.9254,405089.56,0.04884498940063707,0.04884498940063707,0.025276461295418606,0.06045751633986929,False,False,90.04816415508444,30.68,40.12
2018-06-20,38.82,40.47,38.43,40.07,39.1879,543381,1.9158214985347264,1.9755780919191772,1.9089029085665992,1.853544985141793,36.8784,35.0116,30.9471,27.4023,24.713574999999995,192.48175182481754,90.50353446851433,83.0504381904554,35.92714613938132,19163499.720999997,14472397.483599998,409728.1,0.047811866696649025,0.047811866696649025,0.03540051679586553,0.08561365483608796,False,False,89.12766140205215,30.68,40.12
2018-06-21,40.04,41.46,39.69,40.49,39.5987,576455,1.9012393486812542,1.9652991873232186,1.9054303358524343,1.8518740854389568,37.1292,35.1442,31.1338,27.548500000000004,24.848075000000005,197.9396615158205,92.87273559413956,86.02685941058633,39.949508327672895,19892245.7045,14676483.553399999,413497.98,0.04695577546755382,0.04695577546755382,0.038737814263725134,0.06078071784123651,True,True,89.08440166634887,30.68,40.49
2018-06-22,41.34,42.3,40.64,40.88,39.9801,857080,1.8921154138131282,1.9575342279570573,1.9030445774561229,1.8510366037301775,37.3392,35.294200000000004,31.3162,27.702899999999996,24.981674999999996,188.70056497175142,94.71072391137615,88.52228869455539,44.24873336132852,21205975.5965,15031057.5278,420268.86,0.046284623625565756,0.046284623625565756,0.04982023626091436,0.07635597682991069,True,True,87.54077885148573,30.68,40.88
2018-06-25,41.05,41.3835,38.83,39.71,38.8359,454949,1.9582538724318155,1.9873325165592046,1.9193059630197198,1.865085871655574,37.516799999999996,35.4138,31.4837,27.84363333333333,25.110124999999996,183.23823109843082,43.83810137755955,51.63605642791253,40.78278916951285,21610817.651,15275405.756599998,425899.94,0.04931387238559092,0.04931387238559092,-0.008984277514349825,0.026098191214470212,False,False,81.83363744912062,30.68,40.88
2018-06-26,39.92,41.08,39.41,39.78,38.9043,561465,1.9294284851886343,1.9714658907312443,1.9130733139442266,1.8611841542224627,37.672799999999995,35.542,31.6439,27.98196666666667,25.241175000000002,193.14664701547534,46.420861850110086,53.191961234401674,37.811979862242275,20455912.944,15603488.973800002,433574.6,0.04850247574632062,0.04850247574632062,-0.017535193875030886,0.02052334530528488,False,False,41.516619077866785,30.68,40.88
2018-06-27,38.24,38.38,34.8548,35.73,34.9435,5635744,2.229005636669771,2.119152596194682,1.9883764810956213,1.9224644711380137,37.718,35.5972,31.782999999999998,28.093966666666667,25.350324999999998,157.0503597122302,9.300762211043306,15.27738867579744,38.161246039828825,28919421.526499998,19492966.485799998,542109.16,0.0623847085549894,0.0623847085549894,-0.1259784735812134,-0.08243451463790452,False,False,56.78526605712938,30.68,40.88
2018-06-28,36.29,36.36,34.5,35.84,35.051,1172969,2.192105073002794,2.1061949663849484,1.9851670690682308,1.9212151817152534,37.746,35.6188,31.9258,28.207833333333333,25.457424999999997,148.54368932038838,12.162340359758176,17.40929315622168,38.833022546400976,30034042.9345,20077430.424999997,558194.54,0.061163646010122585,0.061163646010122585,-0.09745656006043812,-0.10556526079361106,False,False,56.754792321399705,30.68,40.88
2018-06-29,35.93,36.21,33.31,33.96,33.2124,1443451,2.2628945657025143,2.145885218065701,2.0080378923415254,1.9407908780809482,37.74999999999999,35.6714,32.0382,28.30823333333333,25.553975,131.80887372013652,6.7238635003757,11.06462409797382,40.59922224833789,31807926.237499993,20207259.2126,559915.04,0.06663411559783611,0.06663411559783611,-0.14630467571644046,-0.16127438873795996,False,False,59.41518101842589,30.68,40.88
2018-07-02,33.7,34.7,32.89,34.22,33.4667,517031,2.217605109132263,2.1290909571624157,2.0030869450329876,1.9381750605193293,37.8728,35.7122,32.165099999999995,28.410700000000002,25.649825,127.375415282392,14.6418020634069,16.664907350397257,42.50806602613222,31914369.263499998,20251440.653,560632.46,0.06480435736797964,0.06480435736797964,-0.04226140498180797,-0.1629158512720157,False,False,59.43166197867138,30.68,40.88
2018-07-03,34.62,35.079,34.1,34.43,33.6721,269212,2.093744598219037,2.071586409304295,1.977484771407163,1.9189915593089426,37.726800000000004,35.741200000000006,32.3078,28.5155,25.747324999999996,130.609511051574,22.60174498515056,21.957304110519445,42.9063073946928,31320769.908499997,20235615.6522,559915.9,0.06081163515013178,0.06081163515013178,-0.039341517857142905,-0.13296398891966765,True,True,57.25984333702747,30.68,40.88
2018-07-05,34.72,34.81,33.95,34.41,33.6525,339906,1.9703701383971333,2.0110070888390803,1.9495476521219839,1.8978117281227638,37.6004,35.782199999999996,32.4537,28.611366666666672,25.843475,126.67984189723317,22.304604922340047,21.781647445052386,43.44560721210501,30768621.513499998,20362264.9142,563399.0,0.0572615558964584,0.0572615558964584,0.01325088339222602,-0.13499245852187036,False,False,53.14653250577496,30.68,40.88
2018-07-06,35.06,37.0893,34.76,36.85,36.0388,541545,2.04126312455742,2.0444217343971265,1.9677914608189346,1.9134414935603088,37.564,35.865,32.6207,28.73043333333333,25.952025,143.39498018494055,77.18773003046843,66.01153059708895,37.414273581696456,30447162.038,20625778.3864,570084.22,0.055393843271571784,0.055393843271571784,0.07685563997662204,0.03134620766862595,False,False,55.43959537628037,30.68,40.88
2018-07-09,37.1,38.38,37.0,37.98,37.1439,634294,1.9901368121016785,2.01870064767727,1.9568466742984612,1.9057726636891028,37.5996,35.946999999999996,32.801,28.85796666666667,26.064775,146.14387556707712,84.69702655639892,74.8078308463242,34.351644457183546,30555664.215499997,20967938.136800002,578648.2,0.05239960010799575,0.05239960010799575,0.10310775486494328,0.059709821428571175,True,True,55.89309766058547,30.68,40.88
2018-07-10,38.38,38.98,36.83,37.83,36.9972,443783,2.0061231308915106,2.0252656152934065,1.9616755074409995,1.9106572104153208,37.6508,36.0302,32.9706,28.979900000000004,26.176175000000004,143.27974276527328,79.48710137974078,71.53128667808019,32.73946527347908,30539577.2,21186035.112,584029.08,0.053029953235302955,0.053029953235302955,0.09938971229293814,0.1139575971731448,False,False,55.904530196705714,30.68,40.88
2018-07-11,37.02,37.64,35.51,35.95,35.1586,522481,2.0375108178023593,2.040002334528736,1.9706336197549745,1.9188440662070143,37.566,36.0996,33.125,29.090566666666668,26.276374999999998,125.9585166561911,36.860423271088266,41.3012976907393,28.227629957014067,30616762.803500004,21410760.4934,589831.58,0.05667623971633822,0.05667623971633822,-0.024423337856173677,0.050555230859146816,False,False,58.88695996377938,30.68,40.88
2018-07-12,36.29,38.5977,34.91,36.29,35.4911,394834,2.2025297360221243,2.1223872178022996,2.0135602792611005,1.9542211848828743,37.4128,36.1808,33.2813,29.208766666666666,26.377075,124.7058823529412,44.87927329327625,46.72986870553268,26.20956783948523,30362600.427999996,21548107.3998,593098.3,0.060692469992342915,0.060692469992342915,-0.044497103738809884,0.05402265466163225,False,False,57.599215504688864,30.68,40.88
2018-07-13,36.01,36.78,35.61,36.26,35.4618,334261,2.0992767624199122,2.0747678569121843,1.9924712722795728,1.938536761185217,37.3564,36.2526,33.4424,29.3351,26.474425,115.96188207266229,44.13736466754968,46.22690927547834,24.479800310174802,30260256.337999992,21483508.913200002,590386.38,0.05789511203584976,0.05789511203584976,-0.04150145387258786,0.053763440860215006,False,False,57.59454404496247,30.68,40.88
2018-07-16,36.01,36.58,35.12,36.37,35.5694,379032,2.035349086177921,2.044029464066575,1.9791594904725833,1.9289660259615125,37.337999999999994,36.3664,33.6057,29.460700000000003,26.572475,117.0047732696897,48.793173653750486,48.914988456449095,21.634795336111903,30320529.125,21340478.9692,584318.46,0.055962306466261234,0.055962306466261234,0.011682892906814901,-0.013025780189959368,False,False,57.098550464553156,31.15,40.88
2018-07-17,36.3,37.69,36.18,37.19,36.3713,388966,1.9828141775601285,2.0173279908632464,1.9674305032107688,1.9205867054422823,37.3568,36.45,33.7661,29.591566666666665,26.673725,119.53955135773316,73.4945555954296,65.87196046145226,21.662853532734538,30420901.25699999,21125467.0806,576819.84,0.05331578858725809,0.05331578858725809,0.024800220446403953,-0.020800421274354886,True,True,57.707865161697214,31.15,40.88
2018-07-18,37.08,37.57,36.21,37.44,36.6158,238533,1.9205327598041155,1.984461591320084,1.9522447406304995,1.9093749713334367,37.378,36.544000000000004,33.896499999999996,29.721633333333333,26.776625,122.06405693950177,78.2849533278837,69.92948015391465,21.686903415553935,29744140.640999995,20934253.479799997,570294.62,0.05129628097767403,0.05129628097767403,0.032542746828461144,-0.010309278350515427,True,True,57.796476512447015,31.15,40.88
2018-07-19,37.6,37.94,36.78,36.85,36.0388,266943,1.8444794838237037,1.9432385117540796,1.9324386221147367,1.894387471906768,37.3252,36.6102,34.016400000000004,29.844266666666663,26.877875,121.9879518072289,47.74074227068978,50.89072104809111,22.55462823960895,29147319.284999996,20936395.415599998,569831.6,0.050053717335785716,0.050053717335785716,0.013197690404179285,0.025034770514603677,False,False,56.82479931001215,31.15,40.88
2018-07-20,37.02,37.62,36.71,37.32,36.4985,560673,1.7510315354413328,1.8915765861663754,1.9068776565618681,1.8746997224686326,37.2988,36.6652,34.133399999999995,29.968800000000005,26.982675000000004,128.11735941320293,64.35775027528155,61.906472189847136,22.997828621135536,29026501.9555,21069823.054,572799.22,0.04691938733765629,0.04691938733765629,0.0034955633234741157,0.028382474510884492,False,False,56.90697753141593,31.15,40.88
2018-07-23,37.16,37.94,37.1,37.3,36.4789,578669,1.659928381897199,1.8389977568580567,1.8802057151478215,1.85400572801926,37.2428,36.724000000000004,34.2446,30.093,27.091274999999996,139.4094993581515,63.077521428336915,61.12849805551908,24.235180059766293,28353848.1205,21376786.764,580742.7,0.04450210139134582,0.04450210139134582,-0.003739316239316226,0.02868174296745729,False,False,56.697711838188944,31.15,40.88
2018-07-24,37.46,37.95,36.18,36.34,35.54,343030,1.6709355437074795,1.8355478690151539,1.877450572269126,1.8523256134588746,37.1372,36.7774,34.343500000000006,30.210666666666665,27.193424999999998,128.40980515399124,25.933800187023834,33.87965542566076,21.28771494650423,28073832.390999995,21501223.6518,583894.44,0.04598061485160923,0.04598061485160923,-0.013839891451831732,-0.0008248556502610249,False,False,56.537701141930796,31.15,40.88
2018-07-25,36.3,36.68,35.375,35.78,34.9924,503344,1.6343419893367315,1.8090204755643964,1.8631393079623977,1.8413791011896974,37.010799999999996,36.8184,34.4171,30.323266666666672,27.294025,128.4802043422733,17.115184323836232,25.157447414613486,20.37630389022358,27857560.922000002,21672156.9136,588350.3,0.0456775290479802,0.0456775290479802,-0.0412647374062165,-0.037913417585372367,False,False,56.61949479768062,31.15,40.88
2018-07-26,35.74,36.11,35.42,35.71,34.9239,283867,1.539907790403058,1.7530694517861765,1.8338108252633376,1.8183515191659034,36.836400000000005,36.8574,34.480199999999996,30.435399999999998,27.393275000000003,125.15762925598992,16.08935708354859,24.122408056656298,19.59509441341159,18296148.7945,21759673.8706,590614.7,0.04312259284242671,0.04312259284242671,-0.042627345844503894,-0.046207264957264904,False,False,41.85247734637236,31.15,40.88
2018-07-27,35.63,36.45,35.47,36.32,35.5205,240937,1.4839170113627527,1.7144159791968678,1.812465554631754,1.8015844887825856,36.6696,36.8994,34.5309,30.54986666666667,27.492525,120.52216150576808,52.95059120192768,48.6632398760388,17.396450371028,16631729.938500002,21830513.876999997,592389.12,0.04085674590756477,0.04085674590756477,-0.0005503577325262077,-0.014382632293080122,False,False,42.27594426749461,31.15,40.88
2018-07-30,36.63,37.4588,36.22,36.26,35.4618,207731,1.4594053102264772,1.6906351802370243,1.79812391576596,1.7903287990069339,36.4848,36.912,34.5849,30.6584,27.592075,121.77370030581037,49.727572982081554,46.683101270199415,17.940150268851532,14557366.443500001,21797132.873400003,591378.78,0.04024835383967119,0.04024835383967119,0.013415315818893214,-0.028403001071811373,False,False,37.08448134480978,31.15,40.88
2018-07-31,36.25,37.26,35.19,37.22,36.4007,340359,1.5204647792038295,1.709603421225173,1.804920817871811,1.7959222230267955,36.3852,36.951,34.6505,30.77453333333333,27.699724999999997,137.22115997450607,79.5710447957912,71.45878802931813,16.245291723027417,14306134.5015,21900743.9254,593940.08,0.040850746351526857,0.040850746351526857,0.04228507420890493,-0.002144772117962379,False,False,37.944102676592316,31.15,40.88
2018-08-01,37.08,37.75,36.02,37.55,36.7234,303971,1.5414183012834461,1.710623250163914,1.8030477974250154,1.7946037785662594,36.296,36.984399999999994,34.702999999999996,30.891933333333334,27.808474999999998,137.65822784810123,84.3587290223238,76.47020375516325,14.739247326224996,14413391.596,22023446.376,597076.92,0.041049755027521874,0.041049755027521874,0.03386563876651971,0.0332966428178314,True,True,37.974422006078775,31.15,40.88
2018-08-02,37.22,38.3,36.611,38.21,37.3689,392735,1.5561764711551016,1.7095420876557186,1.8001966024893903,1.792491702994934,36.3952,37.056599999999996,34.756,31.01433333333333,27.921925,146.19845360824743,90.81585560663892,83.9740101002543,15.158547487740716,14578903.5405,22094182.691,598301.8,0.04072694245367971,0.04072694245367971,0.05377826806398245,0.0679150363331471,True,True,38.20226494477336,31.15,40.88
2018-08-03,38.3,38.49,36.21,36.53,35.7259,266689,1.6285588240395916,1.7380649832729325,1.8121916874271555,1.8022418689350355,36.422799999999995,37.084399999999995,34.8252,31.125866666666667,28.028775,140.96306068601584,35.251242501913524,40.326568042721355,13.879535712278246,14068214.336499998,22113710.8088,598646.54,0.04458140772076626,0.04458140772076626,-0.018538420204191275,0.022962755530663737,False,False,34.31214646638951,31.15,40.88
2018-08-06,37.08,37.9,36.51,36.84,36.1527,297654,1.6047029416356324,1.7206617341092858,1.8016368952414765,1.793997031556335,36.538000000000004,37.144,34.904399999999995,31.2406,28.138275,146.58634538152614,44.62832890038737,47.092426344236024,12.783239904738988,13411968.6985,22157765.6248,599423.7,0.04355871177078263,0.04355871177078263,-0.01890812250332874,0.014317180616740144,False,False,32.55981801569047,31.15,40.88
2018-08-07,35.7,39.87,35.38,37.87,37.1635,770749,1.8932326474720689,1.8591286474038213,1.8688459728604396,1.8479170909252083,36.684,37.2784,34.9962,31.3572,28.255174999999998,161.3526570048309,67.84040045819621,64.782094161086,17.13044825222146,14031966.385499999,22542147.2434,608437.92,0.04999294025540187,0.04999294025540187,-0.008898194190002706,0.044401544401544424,True,True,34.133080153738845,33.96,40.88
2018-08-08,37.72,40.103,37.3,39.82,39.0772,541950,1.9842093827248626,1.9063222150336305,1.8921998235389288,1.8670187491067043,36.89959999999999,37.313199999999995,35.1042,31.4826,28.367975,130.7068366164542,85.31833716182662,80.90126218856554,21.27549654236582,14171829.238,22065092.786600005,595414.96,0.04982946717038831,0.04982946717038831,0.09006296194908292,0.0698549167114455,True,True,32.94708971610379,33.96,40.88
2018-08-09,39.69,40.75,37.62,37.95,37.242,473003,2.0987884444523766,1.967506104281949,1.9231448279504555,1.8922783741245701,37.041199999999996,37.3208,35.1963,31.588733333333337,28.468825000000002,113.44206974128235,47.884093909324655,51.034476290062486,25.93089197833164,14352926.1375,21782202.834200002,587789.6,0.05530404333207843,0.05530404333207843,0.030130293159609023,0.010652463382157196,False,False,37.903395292184015,33.96,40.88
2018-08-10,37.61,38.33,37.45,38.23,37.5168,296439,1.9769096000071387,1.9131307990678514,1.8970662072516942,1.8720328066420786,37.096399999999996,37.3302,35.2846,31.695399999999996,28.572425,118.3323814962878,52.5591499539345,54.395676417126055,28.99629153548388,14313554.092999998,21613924.477599997,583259.28,0.05171094951627358,0.05171094951627358,0.009506205439661963,0.0005234231876471984,False,False,37.92688797473235,33.96,40.88
2018-08-13,38.09,38.8383,35.951,36.42,35.7406,387208,2.0679486400064246,1.9618392591144587,1.9218220520704015,1.8923381505092371,37.034,37.3168,35.3339,31.785533333333333,28.667125000000002,108.35240274599542,28.109234854923287,34.17569936943272,25.262714645677583,14329390.169,21625128.1868,583701.24,0.05678057770473434,0.05678057770473434,-0.0853842290306378,-0.0030112236517930713,False,False,42.045159974084875,33.96,40.88
2018-08-14,36.55,37.11,35.16,35.27,34.612,354603,2.0561537760057824,1.9612472961587357,1.9225265007686414,1.8934913874990524,36.931599999999996,37.291199999999996,35.384699999999995,31.866066666666665,28.752675,94.21806167400882,19.475094269337532,25.991078314051023,23.54940886806835,14231450.282499999,21563986.336999997,582276.78,0.05829752696358895,0.05829752696358895,-0.0706192358366271,-0.04261672095548319,False,False,42.65892930999701,33.96,40.88
2018-08-15,34.9,34.9,31.48,32.26,31.6582,715084,2.2295383984052046,2.052684931350799,1.9692133382494255,1.9314215597490716,36.784,37.175,35.4032,31.931066666666666,28.821575000000003,74.56709956709955,8.828430838214146,14.158107946864206,27.777871779431198,14938346.9985,21602539.408600003,585472.1,0.06911154365794187,0.06911154365794187,-0.15616008370389745,-0.14813836810139946,False,False,52.3528727269482,32.26,40.88
2018-08-16,32.5,32.839,31.8713,32.51,31.9035,463439,2.103354558564684,1.9984356847832587,1.9441755047931895,1.91214712855409,36.6328,37.0228,35.4263,31.99213333333333,28.891924999999997,76.30151843817785,14.642001452692156,18.27831500220057,31.402268560599357,15199824.6155,21449084.7792,583405.32,0.06469869451137139,0.06469869451137139,-0.1073585941790226,-0.18357609241587147,False,False,52.51844864630518,32.26,40.88
2018-08-17,32.46,32.72,32.07,32.47,31.8643,406230,1.958019102708215,1.9310139005440956,1.91182111717336,1.8869041859830082,36.4812,36.918800000000005,35.4641,32.0522,28.955625,64.57171819564115,14.421303011247389,18.09305131883802,34.50889437302921,14813123.202499997,21185188.086,577521.36,0.0603024053806041,0.0603024053806041,-0.07938758151403469,-0.1444005270092228,False,False,52.083517617664555,32.26,40.88
2018-08-20,32.39,32.86,31.6,32.57,31.9624,238631,1.8882171924373932,1.8974632055168907,1.8955255892440257,1.8743661022633478,36.3292,36.8336,35.4921,32.11893333333333,29.019274999999997,64.1633064516129,18.999732613229185,20.769895614018523,37.742626041752494,14122516.101,20902223.468,570390.4,0.05797412319427059,0.05797412319427059,0.009609423434594033,-0.14805126863719587,False,False,52.158315437726664,32.26,40.88
2018-08-21,32.82,33.12,32.58,32.95,32.3353,239198,1.7543954731936537,1.830090045241046,1.8618874495129252,1.8478787802180807,36.1596,36.7582,35.501,32.1842,29.093975,82.95391449194892,37.92835414703708,32.0255421990953,39.34302466217583,13893309.296,20717653.926,565855.16,0.053244172175831675,0.053244172175831675,0.013534297139341955,-0.09527732015376167,True,True,52.024112022921656,32.26,40.88
2018-08-22,33.19,34.68,33.19,34.18,33.5424,380342,1.751955925874288,1.8250855429789936,1.8585902632751021,1.8455212046137188,36.0292,36.7036,35.5345,32.2578,29.169024999999998,78.29942618675011,70.92127159566637,57.86131476246032,35.02224253986512,13642831.358000001,20632866.1196,564120.64,0.051256756169522764,0.051256756169522764,0.052663997536187335,-0.030904451375106445,True,True,53.87378471154815,32.26,40.88
2018-08-23,34.03,34.39,33.41,34.12,33.4835,289140,1.6747603332868597,1.782831265830044,1.8366255066932247,1.8282107805214445,35.92,36.6226,35.558,32.32566666666666,29.239224999999998,69.9203187250996,68.26623325083557,56.465449919120985,31.318715006455935,13629259.669499999,20441939.7882,559732.22,0.04908441773994314,0.04908441773994314,0.04758980657046363,0.05765654060756353,False,False,53.87399527280125,32.26,40.88
2018-08-24,32.8,33.2105,28.3701,29.0,28.459,1831843,2.0822742999581734,1.9811847025385418,1.934457369025894,1.9066445649110155,35.5872,36.443,35.5027,32.358666666666664,29.284175,44.92753623188405,11.786579100379939,15.078315823244054,35.163666144515126,15847890.4275,21221065.015,588908.74,0.07180256206752322,0.07180256206752322,-0.11987860394537186,-0.10796677945247612,False,False,77.77059745681699,29.0,40.88
2018-08-27,29.2,30.52,29.0,29.44,28.8908,1018505,2.026046869962356,1.9581254674116146,1.9240959348002467,1.8989116736127951,35.2728,36.2578,35.4636,32.391466666666666,29.331925000000002,48.01407742584213,20.287862921674005,21.657910827156215,38.45933854856586,16970513.4845,21569161.996999998,602777.58,0.06881952683296046,0.06881952683296046,-0.13867758923346984,-0.09331690791499836,False,False,78.26885742535622,29.0,40.88
2018-08-28,29.42,30.18,29.256,29.68,29.1263,421173,1.9158421829661205,1.906419194041034,1.8990935364302401,1.8794134401405393,35.0064,36.0718,35.4251,32.431999999999995,29.379424999999998,47.07631318136769,26.113765395743442,25.836849848784027,41.28420060918078,16962126.1175,21570006.231799997,604808.94,0.06454993877918196,0.06454993877918196,-0.13012895662368107,-0.0887319619281548,True,True,77.40971684976779,29.0,40.88
2018-08-29,29.71,29.7299,28.86,28.89,28.3511,283993,1.8112479646695085,1.8545932343389822,1.873363698019484,1.8592231713377285,34.7308,35.8708,35.3799,32.4694,29.419425,38.29583532790809,19.189080323059002,20.935563041929058,44.082495009544644,16801648.4535,21284779.6304,598950.08,0.06269463359880612,0.06269463359880612,-0.0037931034482758808,-0.12321699544764797,False,False,77.21694571907688,28.89,40.88
