Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-10-23,17.0,17.0,16.7504,16.7504,1.365,1488800,1.0104081600000003,0.0,0.0,0.0,,,,,,,23.350862287206112,26.741349774043215,0.0,,,,0.0603214347120069,0.0603214347120069,-0.039409092994448836,-0.028984835134257758,False,False,,,
2000-10-24,17.0,17.5,16.9376,17.5,1.4261,533600,0.9843273440000004,0.0,0.0,0.0,,,,,,,62.04610056932472,54.56132262048322,46.88532150966388,,,,0.05624727680000002,0.05624727680000002,0.02564703675918989,0.010812809019915992,False,False,,,
2000-10-25,17.5,18.7504,17.3752,18.2504,1.4873,1664000,1.0234146096000003,0.0,0.0,0.0,,,,,,,78.41151322015145,69.84572971660614,42.638926422366744,,,,0.056076283785560885,0.056076283785560885,0.0735529411764706,-0.006791762810744895,True,True,,,
2000-10-26,18.1248,18.1248,17.6248,18.1248,1.477,338400,0.9836331486400001,0.0,0.0,0.0,,,,,,,70.7520607612127,64.96862436724336,38.99915920468349,,,,0.05427001393891243,0.05427001393891243,0.08205177189798452,0.039409092994448836,False,False,,,
2000-10-27,18.3128,19.6248,18.1872,19.5,1.5891,400000,1.035269833776,0.0,0.0,0.0,,,,,,,88.7693629890907,82.65243311436745,40.035064483121246,,,,0.053090760706461536,0.053090760706461536,0.11428571428571432,0.14286384096024007,False,False,,,
2000-10-30,19.3128,21.5,19.2504,21.5,1.7521,741600,1.1567028503984003,0.0,0.0,0.0,,,,,,,95.20846020643772,91.23356426431062,43.523660162036144,,,,0.05380013257666978,0.05380013257666978,0.17805637136720298,0.2647058823529411,True,True,,,
2000-10-31,22.5,24.2504,22.5,23.3752,1.9049,3561600,1.31607256535856,0.0,0.0,0.0,,,,,,,97.34740723709473,94.58323585683237,48.37701901539075,,,,0.05630208791191348,0.05630208791191348,0.28968043785310726,0.39550100296112345,True,True,,,
2000-11-01,23.1248,23.4376,22.3752,23.1872,1.8896,2935200,1.290705308822704,1.19688,0.0,0.0,,,,,,,91.22343958860714,89.98694325909989,52.053903488665014,83070521.728,,,0.055664561000151117,0.055664561000151117,0.18908717948717957,0.32498285714285724,False,False,,,
2000-11-02,23.3128,24.1248,23.1248,23.8752,1.9456,914400,1.2616347779404335,1.187036,0.0,0.0,,,,,,,93.47626161413561,91.90613648572996,55.60878357158416,38897052.352,,,0.05284289882138929,0.05284289882138929,0.11047441860465113,0.3082014640774997,False,False,76.53043868993554,,
2000-11-03,23.6248,25.2504,23.0,25.2504,2.0577,2640800,1.36051130014639,1.2402042,0.0,0.0,,,,,,,96.31346172721284,94.64273595825429,59.223995270450814,34600207.936000004,,,0.05388078209241794,0.05388078209241794,0.0802217735035422,0.39314088983050843,True,True,76.59803403336095,,
2000-11-06,25.2504,25.2504,24.0,24.0624,1.9609,677600,1.3495001701317508,1.24071399,0.0,0.0,,,,,,,61.59907698601239,68.11556047753105,62.32274815519366,32914944.639999997,,,0.056083357027218846,0.056083357027218846,0.03774496273806238,0.2339692307692307,False,False,72.28787700760272,,
2000-11-07,24.0,24.0,23.1248,23.7504,1.9355,866400,1.3083101531185757,1.2255582905,0.0,0.0,,,,,,,53.940210029874066,62.02767956491988,60.98977525913299,31869619.391999997,,,0.05508581552809956,0.05508581552809956,-0.0052271813429835,0.1046697674418604,False,False,72.93164441029032,,
2000-11-08,22.2504,24.0,21.6248,24.0,1.9558,2896000,1.4149991378067182,1.283040375975,0.0,0.0,19.78512,,,,,,59.92015994402694,65.33266114292336,54.69280505730173,32052475.2,,,0.058958297408613254,0.058958297408613254,-0.0495200076038399,0.0267291830658134,False,False,70.7674028122774,,
2000-11-09,24.0,24.2504,23.3752,23.9376,1.9507,1449600,1.3610192240260464,1.26264835717625,0.0,0.0,19.930112,,,,,,57.13830662868927,63.49065753670118,49.816647327422785,29946676.927999996,,,0.05685696243675416,0.05685696243675416,-0.005186515060841779,0.03236268285950872,False,False,66.80350027895437,,
2000-11-10,23.8752,25.0,23.8752,24.7504,2.017,368000,1.3373973016234417,1.2557559393174373,0.0,0.0,20.135136,,,,,,77.52511165580644,75.49155503272098,47.14616624823714,29026192.384000003,,,0.05403538131195624,0.05403538131195624,0.042104554028563834,0.036657284546307345,False,False,67.02779045468841,,
2000-11-13,24.5,24.5,22.0,22.1248,1.803,726400,1.4786975714610975,1.3304881423515655,0.0,0.0,20.295136,,,,,,23.458987548343927,31.24945354582391,41.20200808628732,28759141.568,,,0.06683439269331688,0.06683439269331688,-0.07813333333333328,-0.12378417767639316,False,False,81.39006901219943,,
2000-11-14,22.0,22.7504,21.2504,22.7504,1.854,1000800,1.4808278143149878,1.3389637352339874,0.0,0.0,20.470144,,,,,,38.73062828755759,42.04061222258265,37.6636275632353,29327940.384000003,,,0.06509018805449521,0.06509018805449521,-0.04959561526635925,-0.054524901921670366,False,False,79.70825116857586,,
2000-11-15,22.8752,23.2504,22.4376,23.0,1.8743,736800,1.414025032883489,1.312655548472288,0.0,0.0,20.680128,,,,,,45.266235125677014,46.507180631647586,33.26063419149981,28961603.424000002,,,0.06147934925580387,0.06147934925580387,-0.07072208933997026,-0.031595257343034144,True,True,76.15488393596081,,
2000-11-16,22.8752,23.0,22.8752,22.9376,1.8692,72800,1.28510252959514,1.2532627710486737,0.0,0.0,20.922624,,,,,,43.525173010893496,45.342427954202115,29.486639872869393,28004972.383999996,,,0.0560260240650783,0.0560260240650783,0.036737055250216866,-0.044266666666666676,False,False,75.26946419077015,,
2000-11-17,23.1248,23.3752,22.8128,23.3752,1.9049,272800,1.2128322766356259,1.21871963249624,0.0,0.0,21.167616,,,,,,59.79289327857705,55.713362100295456,25.481204432929644,27418730.112,,,0.05188542885774778,0.05188542885774778,0.027463253393346987,-0.023494418822271212,False,False,74.96104198791465,,
2000-11-20,23.2504,23.2504,22.0,22.7504,1.854,264800,1.2290690489720633,1.2265436508714278,0.0,0.0,21.38512,,,,,,36.979568198424225,40.929036816115946,24.010457007269284,26473045.632,,,0.05402406326798928,0.05402406326798928,-0.010852173913043495,-0.08080677484000254,False,False,75.75257222226605,,
2000-11-21,22.6872,22.7504,22.5624,22.6248,1.8437,712800,1.1249621440748567,1.1746164683278564,0.0,0.0,21.555103999999996,,,,,,33.16410570585498,38.21121871686614,22.749816356703263,26812493.504,,,0.04972252325213291,0.04972252325213291,-0.013636997767857095,0.022599074341914882,False,False,75.31561034863452,,
2000-11-22,22.7504,23.0,22.5,23.0,1.8743,404000,1.062465929667371,1.1408856449114635,0.0,0.0,21.777599999999996,,,,,,54.294854867472225,51.13521398129486,20.613830521561738,25758660.224,,,0.04619417085510309,0.04619417085510309,-0.01605119956192891,0.010971235670581558,False,False,74.5465462627472,,
2000-11-24,23.0,23.0,22.9376,23.0,1.8743,242400,0.9624593367006341,1.0869613626658903,0.0,0.0,22.015104,,,,,,54.294854867472225,51.13521398129486,18.78298552001186,25730748.608000003,,,0.04184605811741887,0.04184605811741887,0.010971235670581558,0.0,False,False,74.35966565561817,,
2000-11-27,23.2504,23.8128,23.0,23.7504,1.9355,833600,0.9474934030305706,1.0732532945325957,0.0,0.0,22.285120000000003,,,,,,81.13473456903196,71.97629336217602,18.394597516887284,26330665.28,,,0.03989378717960837,0.03989378717960837,0.049750716028428954,0.035435267857142794,False,False,71.24012272927914,,
2000-11-28,23.5624,24.1872,23.5,23.5,1.9151,1260800,0.9214640627275136,1.053950629805966,0.0,0.0,22.555104,,,,,,62.70397270167137,60.49648620513894,19.336467769814153,27014885.28,,,0.03921123671180909,0.03921123671180909,0.021739130434782705,0.00533899175194219,False,False,63.49034108850897,,
2000-11-29,23.2504,23.2504,22.0,22.2504,1.8132,128000,0.9793176564547622,1.0762530983156675,0.0,0.0,22.74512,,,,,,23.219805012577808,29.349318371689222,18.931749390595023,22994632.224,,,0.04401348544092521,0.04401348544092521,-0.03259130434782609,-0.021977635558056097,False,False,59.46329619229888,,
2000-11-30,22.0,22.1248,21.7504,22.1248,1.803,688000,0.9313858908092859,1.0474404433998843,1.12818,0.0,22.900096000000005,,,,,,21.20651170833733,27.454941859303148,19.307011377845317,20352771.872,,,0.04209691797481947,0.04209691797481947,-0.06844516302883319,-0.022099642869771174,False,False,59.43925905022116,,
2000-12-01,21.8752,22.0,21.5,22.0,1.7928,416800,0.9007273017283574,1.02630842122989,1.1155955,0.0,23.055104,,,,,,18.77961461563237,25.292136300072656,20.37017305785969,19719677.728,,,0.040942150078561695,0.040942150078561695,-0.06382978723404253,-0.04347826086956519,False,False,58.258819904084426,,
2000-12-04,21.8752,23.1248,21.8752,23.1248,1.8845,1025600,0.9356145715555216,1.0374730001683956,1.1189456125,0.0,23.200096,,,,,,68.11330544613352,61.622643641196,18.301206798053038,17571454.656,,,0.04045935841847374,0.04045935841847374,0.039298169920540804,0.005426086956521692,False,False,57.45423310939572,,
2000-12-05,23.1248,23.1248,22.2504,22.2504,1.8132,1095200,0.9294931143999696,1.029319350159976,1.1128319721875,0.0,23.230112,,,,,,39.87246002806458,40.97097899088992,16.52780714679019,17974652.448,,,0.04177422043648517,0.04177422043648517,0.005676887474688863,-0.06315683104284564,False,False,56.57432986563378,,
2000-12-06,22.1248,23.1872,22.1248,23.0624,1.8794,408800,0.9427838029599727,1.0309733826519771,1.1115711728828124,0.0,23.2176,,,,,,61.885277697622556,58.28200427059275,14.438056631303189,17417180.575999998,,,0.04087969174760531,0.04087969174760531,0.04829090909090916,-0.01862127659574464,False,False,58.16683716169775,,
2000-12-07,23.3128,24.5,23.3128,24.0,1.9558,440000,0.9922654226639753,1.0513047135193783,1.119721893560742,0.0,23.250111999999998,,,,,,76.6753472428747,71.25869592984864,17.05740001509002,14469980.576,,,0.041344392610998974,0.041344392610998974,0.037846813810281654,0.07863229425088991,True,True,59.87687225810265,,
2000-12-08,24.2504,25.7504,24.0624,25.3752,2.0679,424800,1.0680788803975776,1.0862594778434094,1.1354888462217234,0.0,23.310112,,,,,,87.41740119972646,82.12954026683035,21.790936170753884,13273952.576,,,0.04209144678258999,0.04209144678258999,0.140437924711466,0.14691206248192068,True,True,63.036063862797064,,
2000-12-11,25.3752,26.0,25.2504,25.8128,2.1035,264800,1.03623099235782,1.069426503951239,1.1258416250661802,0.0,23.332608,,,,,,89.68490525562959,84.60073508264331,26.253174633627456,13160306.688,,,0.04014407551128975,0.04014407551128975,0.11925905369779377,0.17330909090909086,True,True,62.25176326775288,,
2000-12-12,25.3128,25.7504,24.8752,24.9376,2.0322,470400,1.026367893122038,1.062835178753677,1.1211355844395257,0.0,23.367615999999998,,,,,,58.21319171894074,61.80845093595727,28.094181552053897,12943266.304000001,,,0.04115744470686986,0.04115744470686986,0.03906666666666658,0.07839202933646994,False,False,47.768766778595605,,
2000-12-13,24.8128,24.8128,24.0,24.0,1.9558,324000,1.017491103809834,1.056573419815993,1.1165471948285375,0.0,23.377599999999997,,,,,,37.22307566731224,44.632695254143385,25.73561560816948,12193636.287999999,,,0.04239546265874308,0.04239546265874308,-0.05419464674170049,0.07863229425088991,False,False,49.49287559338734,,
2000-12-14,24.0,24.0,20.1248,21.0624,1.7164,1654400,1.3032619934288505,1.1975047488251933,1.185513514957824,1.172528,23.260095999999997,21.522608,,,,,13.814101330322359,20.655011367929006,28.465325578315,13088598.015999999,44353514.2016,2161920.0,0.06187623411524093,0.06187623411524093,-0.18403272794892456,-0.08672124323574304,False,False,68.28126804232127,16.7504,
2000-12-15,21.1248,21.1248,21.0,21.0624,1.7164,32800,1.1854157940859655,1.1438695113839337,1.1589956770838783,1.1515734400000002,23.145088,21.5376,,,,,13.814101330322359,20.655011367929006,30.80507698129687,13039647.488000002,26261313.727999996,1271216.0,0.056281135772085114,0.056281135772085114,-0.15539586808674455,-0.12239999999999995,False,False,68.29695997014512,16.7504,
2000-12-18,21.2504,21.3128,20.1248,20.6248,1.6807,369600,1.1856742146773689,1.146076035814737,1.1597207851567812,1.1523019712000002,22.980064,21.5576,,,,,11.409221801853363,18.082409690242855,33.870669096369404,13101956.064,23361409.356799997,1123072.0,0.057487792108401964,0.057487792108401964,-0.14063333333333328,-0.18720640625492602,False,False,67.96977037414302,16.7504,
2000-12-19,20.5624,20.7504,20.3752,20.7504,1.691,316800,1.104626793209632,1.1075322340240001,1.1401077655278615,1.1367599317760002,22.925088000000002,21.610112,,,,,17.58617544433811,21.8093545797727,36.49831948071729,13129427.103999998,22492684.927999996,1074224.0,0.053233999981187455,0.053233999981187455,-0.01481312670920698,-0.1961197545403831,False,False,67.64016781069651,16.7504,
2000-12-20,20.6872,20.6872,20.1248,20.2504,1.6502,838400,1.0567241138886687,1.0834356223228,1.127245071389665,1.1265367331404803,22.825088,21.647616,,,,,12.416555774902235,17.567113768080574,39.090086808266605,13171976.0,22002566.6048,1045840.0,0.052182876085838735,0.052182876085838735,-0.03855211182011553,-0.18795714102399597,False,False,68.00488006533791,16.7504,
2000-12-21,20.3752,21.0,20.2504,21.0,1.7113,652000,1.026011702499802,1.06674384120666,1.1178039446049233,1.1189979984776708,22.745088,21.712607999999996,,,,,47.27242039996835,40.64546281085927,39.81717873190089,13391976.0,20959468.928,984688.0,0.048857700119038186,0.048857700119038186,0.01819169155579692,-0.125,False,False,69.21452236319632,16.7504,
2000-12-22,21.0,22.5,21.0,22.3752,1.8234,232000,1.0734105322498215,1.0884066491463271,1.1273588459898003,1.1266180385081173,22.722592,21.822608,,,,,74.83374173033722,64.77108496895919,34.785417000633664,13372768.319999998,19526971.648000002,898288.0,0.047973226261656725,0.047973226261656725,0.0783021050196624,0.06232907930720133,True,True,73.30852721645992,16.7504,
2000-12-26,22.4376,24.0,22.4376,23.5,1.9151,272000,1.1285494790248394,1.1152263166890108,1.1397948748400553,1.136581677737955,22.727583999999997,21.9476,,,,,84.66689779539837,75.59098129888346,32.784664423993824,12702451.647999998,19104454.8864,871824.0,0.04802338208616338,0.04802338208616338,0.16047090427843402,0.11573230021270131,True,True,74.57063047221627,16.7504,
2000-12-27,24.0,25.0,24.0,25.0,2.0373,406400,1.1656945311223554,1.1344650008545603,1.148800002969054,1.1438500441831958,22.817567999999998,22.101343999999997,,,,,91.39360711625406,84.21260411259874,32.86619640944927,11729011.647999998,18879405.465600003,855216.0,0.046627781244894216,0.046627781244894216,0.19047619047619047,0.21213296613785348,True,True,77.64678766010611,16.7504,
2000-12-28,25.0,28.6248,25.0,28.2504,2.3022,1199200,1.41160507801012,1.2589817508118322,1.2107000028948276,1.1934690432995319,23.042592,22.298848,,,,,96.45238649396337,92.1864822017224,36.76016211984189,13280503.072,19329110.5792,866800.0,0.049967613839454306,0.049967613839454306,0.26257642389788693,0.36143881563728897,True,True,85.2175170865631,16.7504,
2000-12-29,28.2504,29.3752,28.2504,28.7504,2.3429,590400,1.382924570209108,1.2522726632712406,1.208552502822457,1.1920956624335413,23.272608,22.525104000000002,,,,,96.87607752730143,92.91992902971771,40.60160178765948,13368121.76,19183132.5184,850768.0,0.04810105494911751,0.04810105494911751,0.22342127659574462,0.4197447951645399,True,True,84.97969144165151,16.7504,
2001-01-02,28.6248,29.0,26.0,26.1248,2.129,1202400,1.544632113188197,1.3396590301076787,1.2533386902518955,1.2282537491848704,23.3976,22.706351999999995,,,,,49.91746179730195,56.069322860048366,38.370114483283395,14480264.735999998,19395332.1472,850432.0,0.05912512682157173,0.05912512682157173,0.04499199999999992,0.24403809523809517,False,False,93.23585321320542,16.7504,
2001-01-03,26.0,26.2504,25.7504,26.0624,2.1239,487200,1.4401689018693773,1.297676078602295,1.234505222995598,1.213688674201173,23.49008,22.8876,,,,,49.06953575453036,55.373446497696236,35.92769256048258,13929305.056,19287252.1728,838880.0,0.05525849123140529,0.05525849123140529,-0.07745023079319224,0.16478958847295222,False,False,92.00492150540035,16.7504,
2001-01-04,26.0,26.0,24.9376,25.0,2.0373,1032000,1.4086320116824396,1.2890322746721803,1.231762592420708,1.2119109007171496,23.550079999999998,23.052592,,,,,34.22316307820188,43.201767338876145,32.07922943433693,14000873.151999999,19304492.2624,829744.0,0.05634528046729758,0.05634528046729758,-0.13044688073905053,0.06382978723404253,False,False,92.20835099386754,17.5,
2001-01-05,24.8752,25.0,24.3752,24.3752,1.9864,274400,1.3302488105141956,1.2558206609385714,1.2165885276101904,1.2001686827028066,23.635072,23.190095999999997,,,,,27.013257393700314,36.85020525632524,27.603604840733052,13863905.439999998,19251503.36,824560.0,0.05457386238940381,0.05457386238940381,-0.06697084762371386,-0.024992000000000014,False,False,92.12298496581484,18.1248,
2001-01-08,24.2504,24.2504,22.0,22.4376,1.8285,480000,1.434743929462776,1.3117896278916428,1.2455538144199356,1.2236693090487505,23.647584,23.27384,,,,,13.643094660676084,22.91804536452547,27.459021926133182,13874407.839999998,18859531.008,800880.0,0.06394373415440047,0.06394373415440047,-0.13908158880225918,-0.20575991844363262,False,False,95.79255479978008,18.1248,
2001-01-09,23.0,23.6248,22.8128,23.2504,1.8947,709600,1.4099895365164985,1.3055601464970608,1.2440949690594372,1.2229399228677755,23.697599999999998,23.376352,,,,,34.15094399399672,36.37289907469754,27.335093713619017,14160362.784,19066832.038399998,808304.0,0.060643667916100305,0.060643667916100305,-0.06998400000000005,-0.19130168623740884,False,False,94.40196220044554,19.5,
2001-01-10,25.2504,26.3752,24.8752,25.1248,2.0475,2014400,1.5814705828648488,1.3965221391722076,1.2911125948329514,1.26097712441042,23.777600000000003,23.488848000000004,,,,,63.848443645123304,58.595374659347414,25.049142744733597,16349171.168000001,19923059.9808,840592.0,0.06294460385216395,0.06294460385216395,0.030752568184055917,-0.03827780499755018,True,True,98.57042932253742,20.2504,
2001-01-11,25.2504,27.3752,25.2504,27.2504,2.2207,760000,1.6483635245783639,1.4392160322135972,1.3150947799621275,1.2807655819222117,23.9776,23.603856,,,,,79.54246338456909,72.90433583436273,24.517923838771498,16798154.016,20018378.0608,840960.0,0.06048951665217259,0.06048951665217259,0.2144970941633686,0.04558290871140036,True,True,101.9105991237041,20.2504,
2001-01-12,27.0,27.5,26.6248,26.6248,2.1697,578400,1.5710471721205275,1.4110152306029173,1.3040974104630743,1.2726542702837675,24.120096,23.668847999999997,,,,,66.74973449878311,64.19801298595958,24.244109297631244,17179343.232,18661311.5008,781296.0,0.059006909802910346,0.059006909802910346,0.14513298695936427,0.06499199999999994,False,False,101.20895374692822,20.2504,
2001-01-16,26.3752,28.7504,26.3752,28.4376,2.3174,269600,1.6514624549084747,1.4592244690727714,1.3308749752014974,1.2947051848780922,24.2976,23.773856000000002,,,,,80.43009029727556,75.50150629157854,25.765383477070184,15820400.351999998,17453465.6512,727984.0,0.058073200794317194,0.058073200794317194,0.13185378590078334,0.16666119662607892,False,False,89.61828108790303,20.2504,28.7504
2001-01-17,28.4376,30.5,28.2504,29.0,2.3633,1263200,1.7112762094176273,1.4987432456191327,1.35384310082146,1.3138030811805306,24.442592,23.876351999999997,,,,,83.57491583401323,78.33140251197679,28.984187431249524,17617498.016,17749491.9936,734960.0,0.0590095244626768,0.0590095244626768,0.0642045621348677,0.29247334830819693,True,True,89.45266648107102,20.2504,29.0
2001-01-18,29.0,30.1872,29.0,30.0,2.4448,450400,1.6588685884758647,1.4831660833381761,1.3496770233009237,1.3112710195569202,24.610079999999996,23.971344,,,,,88.50268307074464,82.9897783442636,31.74316224911753,17911951.711999997,16686106.8672,691152.0,0.05529561961586216,0.05529561961586216,0.12676902737297557,0.29030038192891316,True,True,88.56022418177069,20.2504,30.0
2001-01-19,30.5,30.5,30.0,30.3752,2.4753,424800,1.5429817296282784,1.4340077791712673,1.3284350977184005,1.2950455991657819,24.827584,24.097599999999996,,,,,90.16355072606946,84.64155915796945,34.460381120199074,18228434.624,16618080.9216,686096.0,0.05079741794715025,0.05079741794715025,0.0681351450192702,0.20897280774374316,True,True,88.46834978508437,20.2504,30.3752
2001-01-22,30.4376,31.6248,30.4376,31.0,2.5262,2515200,1.5136435566654507,1.424787390212704,1.3264642202754406,1.2941366871824664,25.107584000000003,24.242592,,,,,92.77175163216471,87.36560195977724,37.962445786054445,21278097.856,17765957.9904,719072.0,0.04882721150533712,0.04882721150533712,0.06896551724137923,0.13759798021313463,True,True,86.96705079953931,20.2504,31.0
2001-01-23,32.0,32.5,30.8752,31.0,2.5262,2376000,1.5247592009989055,1.434788020702069,1.3339226147685546,1.3007499534388172,25.505088,24.382592,,,,,92.77175163216471,87.36560195977724,41.73481135977535,24276297.856,17848997.9904,708672.0,0.04918578067738405,0.04918578067738405,0.03333333333333344,0.16432799495207484,False,False,87.08936115476756,20.2504,31.0
2001-01-24,30.9376,30.9376,29.7504,30.7504,2.5059,4156800,1.497243280899015,1.4255286196669654,1.3318145493993407,1.2997269543700407,25.892608,24.518848000000002,,,,,74.9164911183561,77.59179753647314,41.10136060450623,30407908.672000002,19711464.345599998,762816.0,0.04869020503469922,0.04869020503469922,0.01235218204324573,0.0813289447773371,False,False,85.9946694857984,20.2504,31.0
2001-01-25,30.6872,30.7504,30.1248,30.2504,2.4652,5560000,1.4100789528091133,1.3855321886836172,1.3141591856643573,1.2862444152826398,26.277631999999997,24.628847999999998,,,,,47.466014702443964,59.74093055260503,40.55840281427556,38497919.872,22893145.8816,866656.0,0.0466135638804483,0.0466135638804483,-0.02418064516129037,0.04311724137931039,False,False,85.78595939108769,20.2504,31.0
2001-01-26,30.2504,30.5,30.2504,30.5,2.4855,2942400,1.2940310575282021,1.3287355792494364,1.2875452060227484,1.265511526976987,26.667616,24.796352,,,,,58.776539162535784,65.0871002014,40.09301042264927,42477079.872,24366580.787199996,910976.0,0.04242724778780991,0.04242724778780991,-0.016129032258064502,0.016666666666666607,False,False,83.7914609561274,20.2504,31.0
2001-01-29,30.62,31.48,30.5104,30.98,2.5246,936800,1.2626279517753818,1.3112988002869645,1.2798565758721796,1.2598012964374474,27.096799999999998,24.960943999999998,,,,,74.56998570629065,73.95527390349848,41.356196713291865,42234289.088,24491650.0608,909696.0,0.040756228269056866,0.040756228269056866,0.007466569540558909,0.019910980010008128,True,True,72.64681603763226,20.2504,31.0
2001-01-30,30.98,31.6,30.9504,31.3504,2.5548,1567200,1.201325156597844,1.2782138602726165,1.264100161475375,1.2475972705086986,27.510816,25.127952,,,,,82.38258624512149,79.35164891233813,42.62731549151206,43842194.624,25135368.998400003,926304.0,0.038319292787264085,0.038319292787264085,0.036363155528521984,0.0113032258064516,True,True,72.54089969454527,20.2504,31.3504
2001-01-31,31.6,34.0,31.6,33.7504,2.7504,3824800,1.3461526409380595,1.3467831672589856,1.2987376574384908,1.2756373250985247,27.965824,25.344208,,,,,95.58010654111908,92.5992480308649,46.38892822272215,48725998.144,27683742.451199997,1001344.0,0.03988553145853262,0.03988553145853262,0.1065704918032786,0.08872258064516125,True,True,66.19825708133631,20.2504,33.7504
2001-02-01,33.8,36.3,33.7,35.6304,2.9036,2373600,1.471537376844253,1.409444008896036,1.3312692160025283,1.3021245785965538,28.451040000000003,25.589312,,,,,97.6492598657724,95.5686672221614,50.92563547365033,52319733.952,29247653.708800003,1043360.0,0.04130005211404455,0.04130005211404455,0.15010974822466117,0.15869712263905522,True,True,67.5105788479964,20.2504,35.6304
2001-02-02,36.4,38.4,35.8504,36.0,2.9337,3716800,1.6013436391598277,1.477451808451234,1.367227485602465,1.3314740870246227,28.891040000000004,25.854304,,,,,97.93441968502226,95.99037557779354,55.56259009158651,57719973.952,31803263.5904,1112400.0,0.044481767754439655,0.044481767754439655,0.14831070735939567,0.19006690820617256,True,True,64.09977699153471,20.2504,36.0
2001-02-05,35.9,36.0,34.82,35.18,2.8669,2656800,1.559209275243845,1.4625792180286723,1.3625467984624033,1.3284446052841303,29.168224,26.105407999999997,,,,,69.76885543869051,74.90394165284397,56.376130472152845,62058857.40799999,33350048.9216,1151280.0,0.04432090037645949,0.04432090037645949,0.04235801649758231,0.15344262295081967,False,False,63.90015371210445,20.2504,36.0
2001-02-06,35.0,35.2,34.0,34.12,2.7805,3628000,1.5232883477194608,1.4494502571272387,1.3584831285008434,1.3258757131784478,29.383008,26.327808,,,,,44.79092672659553,54.332460200814964,54.75273940434956,67709723.00799999,35639956.1216,1215760.0,0.04464502777606861,0.04464502777606861,-0.04239076743455039,0.10135571336346016,False,False,55.00152747991751,20.2504,36.0
2001-02-07,34.0,36.2,34.0,34.2504,2.7911,1840000,1.590959512947515,1.486977744270877,1.3795210502883224,1.3433581989148788,29.708032,26.552815999999996,,,,,48.21218156992169,56.300994180524334,54.34601655259869,70035835.616,36788866.8416,1247712.0,0.04645083014935636,0.04645083014935636,-0.04859999999999998,0.09250280698172908,False,False,55.037037806264,20.2504,36.0
