Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-01,17.52,17.79,17.52,17.74,16.4318,21600,0.6396140363257995,0.0,0.0,0.0,,,,,,,68.29169825278926,54.981035073708156,60.48397672686912,,,,0.036054906219041685,0.036054906219041685,0.020713463751438344,0.02662037037037024,True,True,,,
2023-03-02,17.8,17.8,17.35,17.58,16.2836,15100,0.6206526326932195,0.7117499999999997,0.0,0.0,,,,,,,49.82774750107255,44.84604132424473,57.1911730050041,1392391.165,,,0.03530447284944366,0.03530447284944366,0.012672811059907696,0.025790640681526256,False,False,,,
2023-03-03,17.69,17.85,17.49,17.77,16.4596,29700,0.5945873694238978,0.6941624999999998,0.0,0.0,,,,,,,66.13631494813117,57.30673672714647,53.67015175196195,1276525.1800000002,,,0.03346017835812593,0.03346017835812593,0.020677771395749556,0.01659038901601817,False,False,40.994374449630286,,
2023-03-06,17.72,17.72,17.06,17.17,15.9038,87600,0.6061286324815081,0.6949543749999998,0.0,0.0,,,,,,,26.040812728067024,29.36900278704428,53.18740919005925,1198068.1800000002,,,0.03530160934662248,0.03530160934662248,-0.03213077790304375,-0.012082853855005626,False,False,37.361827918555996,,
2023-03-07,17.1,17.1,16.235,16.36,15.1536,68300,0.6390157692333575,0.7069566562499999,0.0,0.0,,,,,,,11.689722512963087,15.642428209419862,55.405583910781445,1145639.98,,,0.03905964359617099,0.03905964359617099,-0.06939704209328779,-0.05760368663594473,False,False,38.6915210264063,,
2023-03-08,16.3,16.34,16.0,16.07,14.8849,42500,0.6111141923100216,0.6896088234375,0.0,0.0,,,,,,,9.020118524491892,12.789030478788362,57.79699346695799,1006982.945,,,0.03802826336714509,0.03802826336714509,-0.09566685424873378,-0.0769672601952901,False,False,37.103928524433144,,
2023-03-09,16.2,16.225,15.79,15.94,14.7645,49100,0.5935027730790197,0.676878382265625,0.0,0.0,18.06444,,,,,,7.819372502430809,11.531736221871924,60.25503563722525,917064.5650000001,,,0.03723354912666372,0.03723354912666372,-0.07163657542224822,-0.10146561443066515,False,False,36.862129929136564,,
2023-03-10,15.94,15.94,15.311,15.44,14.3014,85700,0.5970524957711176,0.6744844631523438,0.0,0.0,17.86272,,,,,,4.422741452883173,7.66658403543299,63.127793397653946,872928.155,,,0.038669203093984306,0.038669203093984306,-0.05623471882640585,-0.1217292377701934,False,False,36.01331956542935,,
2023-03-13,15.41,15.79,15.05,15.44,14.3014,59100,0.6113472461940057,0.6777602399947266,0.0,0.0,17.70912,,,,,,4.422741452883173,7.66658403543299,65.92671414877228,871487.1050000001,,,0.0395950288985755,0.0395950288985755,-0.039203484754200435,-0.13111986494091166,False,False,35.45760372598857,,
2023-03-14,15.54,15.55,15.06,15.27,14.1439,33300,0.5992125215746051,0.6683722279949903,0.0,0.0,17.577520000000003,,,,,,3.319614376595297,6.375035091316164,68.32578907830226,853065.5549999999,,,0.039241160548435176,0.039241160548435176,-0.0420326223337516,-0.11065812463599312,False,False,35.404355647645396,,
2023-03-15,14.96,14.96,14.22,14.644,13.5641,191300,0.6442912694171445,0.6874536165952407,0.0,0.0,17.402440000000002,,,,,,1.3961526138125322,3.489100092692553,71.23258470295174,932784.615,,,0.0439969454668905,0.0439969454668905,-0.051554404145077726,-0.10488997555012225,False,False,35.70160208451292,,
2023-03-16,14.65,14.65,14.05,14.58,13.5048,62400,0.63986214247543,0.6830809357654787,0.0,0.0,17.23968,,,,,,1.282218239735755,3.286305541524527,73.84584402614779,931194.415,,,0.04388629235085254,0.04388629235085254,-0.05569948186528495,-0.09271935283136279,False,False,35.282298638777974,,
2023-03-17,14.63,14.83,14.4,14.784,13.6938,33400,0.618875928227887,0.6704268889772047,0.0,0.0,17.0684,,,,,,28.98913190311913,22.44413948207793,73.78375994139863,895153.5199999999,,,0.04186119644398586,0.04186119644398586,-0.031827111984282785,-0.07252195734002498,False,False,36.039937314587824,,
2023-03-20,14.82,14.87,14.7,14.765,13.6762,36800,0.5739883354050982,0.6454055445283445,0.0,0.0,16.889,,,,,,27.89532930976422,21.90528741057807,73.19624632152399,881906.86,,,0.038874929590592494,0.038874929590592494,0.008262769735045028,-0.043717616580310814,False,False,36.218145450895655,,
2023-03-21,14.8,14.92,14.61,14.82,13.7271,21100,0.5475895018645884,0.6286352673019273,0.0,0.0,16.7242,,,,,,38.04557222871812,28.528201668381215,72.92481656849047,782025.16,,,0.036949359100174654,0.036949359100174654,0.016460905349794164,-0.04015544041450769,False,False,30.23212771473386,,
2023-03-22,14.83,15.01,14.55,14.61,13.5326,11100,0.5388305516781295,0.6202035039368309,0.0,0.0,16.5398,,,,,,21.0634836341507,19.9255386094071,71.25243614533032,753029.9400000001,,,0.03688094125106978,0.03688094125106978,-0.011769480519480569,-0.04322200392927311,False,False,30.322640060150196,,
2023-03-23,14.68,14.68,14.04,14.17,13.1251,34700,0.5489474965103167,0.6211933287399893,0.0,0.0,16.3348,,,,,,8.766037290626414,10.814850767818271,71.37044447620798,749909.0900000001,,,0.038740119725498706,0.038740119725498706,-0.04029800203183209,-0.032368205408358386,False,False,29.46772753849943,,
2023-03-24,13.92,14.02,13.66,13.98,12.9491,38100,0.545052746859285,0.6156336623029899,0.0,0.0,16.1454,,,,,,6.360676495636611,8.56108175888403,72.25249267517364,749341.29,,,0.038988036256028966,0.038988036256028966,-0.05668016194331982,-0.04115226337448552,False,False,29.43024200164364,,
2023-03-27,14.1,14.26,13.9,14.15,13.1065,20400,0.5265474721733564,0.6028519791878404,0.0,0.0,15.97324,,,,,,31.56358848724527,26.767576340653946,69.8109977637944,739557.0900000001,,,0.037211835489283134,0.037211835489283134,-0.031485284052019114,-0.042884199134199164,False,False,30.371045695164746,,
2023-03-28,14.28,14.73,14.28,14.72,13.6345,27100,0.5318927249560208,0.6017093802284484,0.0,0.0,15.870839999999998,,,,,,70.92341004035382,61.255623508826226,62.76150206856597,747141.5900000001,,,0.03613401664103402,0.03613401664103402,0.03881439661256181,-0.0030477480528275924,True,True,34.90794677847264,,
2023-03-29,14.75,14.98,14.64,14.905,13.8059,21600,0.5127034524604187,0.5886239112170261,0.0,0.0,15.78152,,,,,,77.28386823682433,67.81489661844552,54.62194375070436,744079.79,,,0.03439808470046419,0.03439808470046419,0.06616595135908443,0.005735492577597867,True,True,34.32537648888948,,
2023-03-30,15.1,15.48,15.1,15.4,14.2644,49300,0.5189331072143769,0.5879427156561748,0.622975,0.0,15.698319999999999,,,,,,87.90375954017311,79.9341663689749,49.33812493844859,768767.89,,,0.03369695501392058,0.03369695501392058,0.08833922261484095,0.054072553045859006,True,True,37.33281936488716,,
2023-03-31,15.63,15.63,15.25,15.48,14.3385,25500,0.5050397964929393,0.5775455798733662,0.6169006249999999,0.0,15.62232,,,,,,89.13512374318401,81.44014768693755,45.65531282084445,762116.4400000001,,,0.03262530985096507,0.03262530985096507,0.05163043478260865,0.09244883556810168,True,True,37.04038376044936,,
2023-04-03,15.6,15.97,15.54,15.63,14.4774,28400,0.5035358168436453,0.5731683008796978,0.613728109375,0.0,15.55312,,,,,,91.55342017206313,84.37236210924048,44.24352390475614,709106.4400000001,,,0.03221598316338102,0.03221598316338102,0.04864139550486413,0.11802575107296143,True,True,35.99319193337841,,
2023-04-04,15.61,15.61,14.936,15.08,13.968,28800,0.5225822351592809,0.579209885835713,0.6157349066406249,0.0,15.45992,,,,,,41.1626620074047,47.60397425844934,38.20807652069724,674952.24,,,0.03465399437395762,0.03465399437395762,-0.020779220779220786,0.06572438162544159,False,False,34.21301435879349,,
2023-04-05,15.08,15.08,14.55,14.55,13.477,27400,0.5233240116433528,0.5767493915439272,0.6135915339746093,0.0,15.33232,,,,,,22.92451024639007,30.516925102566546,34.74452395958736,660736.99,,,0.03596728602359813,0.03596728602359813,-0.06007751937984496,-0.01154891304347827,False,False,35.72712149128972,,
2023-04-06,14.59,14.73,14.305,14.58,13.5048,19900,0.5134916104790176,0.569161921966731,0.6088767456252441,0.0,15.21232,,,,,,25.71893325381184,32.34957089668184,33.051955480924164,636111.39,,,0.0352189033250355,0.0352189033250355,-0.06717850287907878,-0.021804763502180413,False,False,35.7906528529342,,
2023-04-10,14.52,14.73,14.28,14.73,13.6438,19800,0.507142449431116,0.5632038258683945,0.604904826984613,0.0,15.09072,,,,,,41.599146007407214,42.4661103994085,31.735672691654656,584533.6900000001,,,0.03442922263619253,0.03442922263619253,-0.023209549071617985,-0.04350649350649349,True,True,34.61499504368034,,
2023-04-11,14.84,15.03,14.84,14.98,13.8753,21100,0.4864282044880043,0.5500436345749746,0.5972822063099976,0.0,15.003120000000001,,,,,,61.94054316141453,56.81657586904101,28.024788734006474,554712.39,,,0.03247184275620856,0.03247184275620856,0.02955326460481089,-0.03229974160206717,True,True,35.27597082092898,,
2023-04-12,15.09,15.09,14.67,14.74,13.653,26700,0.47978538403920384,0.5435414528462259,0.5928501511522477,0.0,14.938320000000001,,,,,,41.2507571830544,43.06681904067022,26.029005216075188,548965.74,,,0.03254989036900976,0.03254989036900976,0.010973936899862924,-0.05694177863083816,False,False,35.50388361785256,,
2023-04-13,14.89,15.53,14.89,15.37,14.2366,28600,0.5108068456352834,0.5558643802039145,0.5977788973734415,0.0,14.910320000000002,,,,,,74.62487337868575,69.17547117591904,23.723996756604116,430874.98,,,0.033234017282712004,0.033234017282712004,0.04344874405974197,0.019230769230769162,False,False,35.40056066105165,,
2023-04-14,15.44,15.44,14.88,15.07,13.9587,37000,0.515726161071755,0.5560711611937187,0.5968344249391053,0.5991599999999999,14.875520000000002,16.46998,,,,,53.084712805323996,53.57603186988099,21.66135501511129,413264.88,943667.822,55018.0,0.03422204121245886,0.03422204121245886,0.006008010680907949,0.03573883161512015,False,False,36.200401144588085,13.98,
2023-04-17,15.09,15.09,14.662,14.83,13.7364,18300,0.5069535449645793,0.5496676031340326,0.5926135643156277,0.5957368,14.851120000000002,16.35692,,,,,39.42787979427815,43.187702951146846,19.167445880079164,402145.05,892193.828,52606.0,0.03418432535162369,0.03418432535162369,0.006105834464043447,0.01714677640603557,False,False,36.4174018882199,13.98,
2023-04-18,14.67,14.81,14.535,14.65,13.5697,32000,0.4857581904681214,0.5369342229773311,0.5851732252077371,0.5897220639999999,14.81952,16.26432,,,,,30.577924869996153,36.17367110638633,18.08903886227891,398417.45,840105.188,50058.0,0.033157555663352996,0.033157555663352996,-0.04684450227716319,-0.005431093007467802,False,False,36.680315193825415,13.98,
2023-04-19,14.65,14.65,14.385,14.478,13.4103,22700,0.46368237142130936,0.5233375118284646,0.5771688945775437,0.58322762272,14.78784,16.18268,,,,,23.134861201326345,29.971889970102666,18.381509532473622,399214.88,803359.16,48178.0,0.03202668679522789,0.03202668679522789,-0.03928334439283343,-0.03351134846461956,False,False,36.86328458691261,13.98,
2023-04-20,14.51,14.63,14.34,14.45,13.3844,10700,0.44631413427917854,0.5116706362370413,0.569989672213105,0.5773630702656,14.78008,16.09126,,,,,21.836917369274985,28.896568197104187,19.004483184105254,398837.07999999996,737329.1460000001,44758.0,0.030886791299597132,0.030886791299597132,-0.025623735670937342,-0.019674355495251095,False,False,36.54033496128903,13.98,
2023-04-21,14.38,14.38,14.0,14.078,13.0398,27100,0.44668272085126065,0.5085871044251892,0.5669899304077773,0.5748158088602879,14.76,15.999839999999999,,,,,10.309866496072786,17.667826670275957,22.0038688151788,393327.81999999995,693338.99,42532.0,0.03172913203944173,0.03172913203944173,-0.03904436860068261,-0.08405985686402084,False,False,36.08207642278019,13.98,
2023-04-24,14.08,14.1,13.99,14.037,13.0019,10900,0.4130144487661346,0.48865774920392974,0.5555651821475829,0.5655194926830821,14.73012,15.899260000000002,,,,,9.482352845228334,16.71342762719098,24.639970969200647,374346.085,652280.332,40436.0,0.029423270553974108,0.029423270553974108,-0.030460008288437534,-0.0685467816854678,False,False,35.763758047912994,13.98,
2023-04-25,14.0,14.04,13.85,13.97,12.9398,74900,0.39071300388952107,0.47372486174373324,0.5464260525938933,0.5580091028294204,14.69832,15.79366,,,,,7.923451193200606,14.95341082825253,27.839529182051994,412230.735,654380.892,40956.0,0.027968003141698,0.027968003141698,-0.03321799307958473,-0.05799055967633171,False,False,35.52082331683634,13.97,
2023-04-26,14.02,14.59,13.99,14.134,13.0917,81200,0.4136417035005689,0.48103861865654657,0.548265401279046,0.5592489207728321,14.670880000000002,15.697539999999998,,,,,42.58202968981194,36.70639717951579,24.205222304566835,449669.175,659796.0680000001,41654.0,0.02926572120422873,0.02926572120422873,0.003977837761045766,-0.03522184300341302,False,False,32.60488096305142,13.97,
2023-04-27,14.25,14.59,14.24,14.504,13.4344,91100,0.417877533150512,0.47978668772371924,0.5459587662470698,0.5571839423573755,14.66664,15.603219999999999,,,,,74.74832483800355,64.22900636321839,21.090102123865275,499637.49499999994,662082.036,42220.0,0.028811192302158856,0.028811192302158856,0.033269217069174184,0.0017958281530598974,True,True,33.718955633780794,13.97,
2023-04-28,14.6,15.2,14.6,15.165,14.0467,43200,0.44568977983546076,0.4905973533375333,0.5497097970908931,0.5599602635102279,14.70644,15.52062,,,,,89.90425469066898,82.4288662064759,23.11420840969044,494432.8949999999,656352.676,42108.0,0.02938936893079201,0.02938936893079201,0.08554044380816017,0.04948096885813147,True,True,35.52722006601204,13.97,
2023-05-01,15.26,15.26,14.551,14.57,13.4956,91100,0.47202080185191464,0.5015174856706566,0.5536920521636207,0.5629410582400233,14.73004,15.437719999999999,,,,,49.65989843252598,51.17744007582942,25.193186201152276,541062.2449999999,658607.1460000001,42632.0,0.03239676059381706,0.03239676059381706,0.03084760152822974,0.034948146043472184,False,False,38.0569483519421,13.97,
2023-05-02,14.85,14.85,14.24,14.27,13.2177,62900,0.4858187216667231,0.5069416113871237,0.5550997508595301,0.5638822370752228,14.734839999999998,15.35404,,,,,37.09982563958348,40.78277856918101,23.36368096346796,563746.7949999999,660393.1020000001,43014.0,0.034044759752398256,0.034044759752398256,-0.016133480419194712,0.016598988387832136,False,False,38.24647942712226,13.97,
2023-05-03,14.27,14.54,14.16,14.34,13.2825,31600,0.4752368495000507,0.5005945308177674,0.5507222570880418,0.5602045923337183,14.719640000000002,15.295240000000002,,,,,42.21509791741099,44.302307336838865,20.95694431226352,564688.7949999999,623249.262,40972.0,0.03314064501395054,0.03314064501395054,-0.054401582591493525,0.026485325697924056,False,False,36.52304517291011,13.97,
2023-05-04,14.41,14.55,14.3,14.47,13.4029,35800,0.4527131645500456,0.48806480427687904,0.5432042006608407,0.554000500487044,14.70224,15.241880000000002,,,,,52.888049965460006,51.44776096553144,18.99498285385339,570656.595,618768.274,40822.0,0.03128632788873847,0.03128632788873847,-0.006863417982155062,0.023772463563039414,True,True,34.51872533518238,13.97,
2023-05-05,14.68,15.37,14.64,15.37,14.2366,33600,0.49744184809504094,0.508661564063035,0.5521240956443197,0.5609204904773031,14.70104,15.19968,,,,,83.8550050993657,77.77130782713347,22.875695903363958,581971.095,618014.594,40860.0,0.03236446636922843,0.03236446636922843,0.07708479327259976,0.059707666850523866,True,True,40.689278591984454,13.97,
2023-05-08,15.51,15.51,15.25,15.44,14.3014,62400,0.47369766328553686,0.4962284858598832,0.5448209932532118,0.554902080667757,14.69944,15.160879999999999,,,,,85.0049133584593,78.95458607937476,26.795385927747482,615561.195,626403.834,41482.0,0.030679900471861195,0.030679900471861195,0.07670850767085069,0.018133860863831286,True,True,40.59838842105199,13.97,
2023-05-09,15.36,16.19,15.25,16.17,14.9776,119200,0.5203278969569833,0.518417061566889,0.5547004684218815,0.5626040390544019,14.72104,15.13708,,,,,92.90725418176068,87.90617591803165,32.314239173710725,696130.495,655266.2339999999,43308.0,0.03217859597754999,0.03217859597754999,0.1174844505874224,0.10981468771448188,True,True,43.23950567399382,13.97,
2023-05-10,16.54,16.64,16.1,16.44,15.2277,70700,0.5222951072612849,0.5194962084885446,0.5543329567113344,0.5621519582733139,14.775440000000001,15.11768,,,,,94.51184787597593,90.00311989168323,37.983992436630444,734567.995,673567.954,44438.0,0.03176977538085674,0.03176977538085674,0.06961613532856226,0.15206727400140174,True,True,42.79214614495837,13.97,
2023-05-11,16.44,16.44,15.41,15.59,14.4403,78000,0.5730655965351565,0.5450213980641174,0.5662246327935512,0.5715089191078476,14.817039999999999,15.07468,,,,,45.695214468453706,52.09091391233448,36.606171962421506,773389.895,690224.6740000001,45566.0,0.03675853730180607,0.03675853730180607,0.009715025906735786,0.0871687587168759,False,False,45.280363469153265,13.97,
2023-05-12,15.63,15.78,15.5,15.75,14.5885,44100,0.5437590368816408,0.5317703281609115,0.5590690169737125,0.5656787407256907,14.86384,15.03808,,,,,52.60696991232242,56.67163248810197,35.42518298452813,780239.145,698807.0140000001,46146.0,0.03452438329407243,0.03452438329407243,-0.025974025974026094,0.08845888044229433,False,False,44.732852583722426,13.97,20.483
2023-05-15,15.75,15.805,15.51,15.55,14.4033,28200,0.5188831331934767,0.519931811752866,0.5524672915493696,0.5602651659111768,14.89664,14.99368,,,,,42.47140120838278,48.882054571454624,34.53948117497561,788595.1950000001,697021.834,46116.0,0.03336869023752261,0.03336869023752261,-0.0541362530413626,0.011711125569290992,False,False,44.57038694475915,13.97,19.295
2023-05-16,15.5,15.5,14.91,14.91,13.8105,44400,0.530994819874129,0.5259352211652227,0.5546556092606354,0.5618598625929533,14.89384,14.94848,,,,,22.06540077758666,30.812069694531473,30.177700937339857,798255.395,680180.074,45252.0,0.0356133346662729,0.0356133346662729,-0.04361770365618989,-0.03432642487046633,False,False,47.05180862712325,13.97,19.295
2023-05-17,15.01,15.25,14.79,15.19,14.0698,61500,0.5238953378867162,0.5226384601069617,0.5522892190291195,0.5598226653410943,14.91184,14.925080000000001,,,,,40.747880140545476,43.08508377464568,27.215320394662523,828532.115,676516.0140000001,45116.0,0.03448948899846716,0.03448948899846716,-0.03555555555555556,-0.060606060606060774,False,False,47.20225588395161,13.97,19.295
2023-05-18,15.27,15.27,15.03,15.23,14.1069,29000,0.49550580409804457,0.5085065371016136,0.5444819885533916,0.5534262120342724,14.906239999999999,14.90828,,,,,43.64286521611068,44.945269182878825,24.50591925607991,842884.865,671689.9140000001,44846.0,0.032534852534343045,0.032534852534343045,-0.02057877813504827,-0.07360097323600978,True,True,47.17444107987134,13.97,19.295
2023-05-19,15.36,15.59,15.25,15.34,14.2088,27600,0.48195522368824006,0.501081210246533,0.5398699388395568,0.549557687793587,14.91704,14.896279999999999,,,,,53.09600761543362,50.836964174066004,22.43854424281076,844978.375,664504.514,44416.0,0.0314182023264824,0.0314182023264824,0.028839704896042928,-0.016035920461834552,True,True,45.95138723220022,13.97,19.295
2023-05-22,15.34,16.16,15.135,15.92,14.746,79700,0.5362597013194161,0.5272771497342064,0.5519981903685679,0.5590665340377153,14.960640000000001,14.90588,,,,,79.84048039510668,71.94450374561714,24.005648170203983,900769.4099999999,663416.834,44296.0,0.033684654605490964,0.033684654605490964,0.048057932850559704,0.0107936507936508,True,True,47.29560479233149,13.97,19.295
2023-05-23,15.82,15.89,15.574,15.71,14.5515,39400,0.5172337311874745,0.518213292247496,0.5468482356093537,0.554805203356961,15.00304,14.911280000000001,,,,,60.96203438998201,59.59289701207504,25.3488801079696,879400.46,657546.2339999999,43902.0,0.032923853035485326,0.032923853035485326,0.0315167432698622,0.01028938906752419,False,False,47.654248269428294,13.97,19.295
2023-05-24,15.95,15.95,15.03,15.08,13.968,57600,0.5575103580687271,0.5383026276351213,0.5561770297191199,0.5621090992898218,15.02712,14.90748,,,,,29.53537902385925,35.33043692603164,21.764106876302435,865446.82,664748.574,44388.0,0.036970182895804185,0.036970182895804185,-0.016949152542372836,0.011401743796110031,False,False,50.384299255286194,13.97,19.295
2023-05-25,15.16,15.2,14.77,14.788,13.6975,71200,0.5447593222618543,0.5328874962533652,0.5530226039761419,0.5594669173040253,15.040640000000002,14.91036,,,,,21.74271376680403,28.22807712725084,20.449042392565282,852026.3800000001,629778.7420000001,41986.0,0.03683793090761795,0.03683793090761795,-0.07110552763819089,-0.026464779460171117,False,False,50.2599275515637,13.97,19.295
2023-05-26,14.92,14.96,14.65,14.83,13.7364,36500,0.5212833900356689,0.5217431214406969,0.5469470388767383,0.5544775789579448,15.07072,14.91536,,,,,25.95756144528069,30.89238697147013,20.09983554012435,846334.7300000001,622408.802,41468.0,0.03515059946295812,0.03515059946295812,-0.05601527689369834,-0.02626395272488513,False,False,47.569868239216,13.97,18.715
2023-05-30,14.83,14.83,13.86,14.02,12.9861,128000,0.5661550510321021,0.5441559653686621,0.55752336290482,0.562788027378786,15.07004,14.90008,,,,,10.14736351798166,15.805265120326126,23.59071324975929,869696.3800000001,648424.29,43360.0,0.040381957990877466,0.040381957990877466,-0.07029177718832891,-0.08604954367666229,False,False,49.621788266971116,13.97,18.454
2023-05-31,14.08,14.81,13.8,14.77,13.6808,113400,0.6105395459288918,0.5674481671002289,0.5688352788321994,0.5717322668312103,15.102039999999999,14.90018,,,,,51.324253416048215,47.4746154079501,26.803734381497513,908563.1300000001,671055.61,44892.0,0.0413364621481985,0.0413364621481985,-0.001217203137679257,-0.07223618090452266,False,False,52.602896984738265,13.97,17.77
2023-06-01,14.91,16.5,14.91,16.25,15.0517,130900,0.7224855913360027,0.6255757587452175,0.5978643968613945,0.594897621494586,15.186679999999999,14.92878,,,,,79.34390278266488,73.60104743966316,26.367886753994828,992262.18,707344.07,47088.0,0.04446065177452324,0.04446065177452324,0.0957518543492919,0.03437301082113309,True,True,62.270144719439394,13.97,17.77
2023-06-02,16.46,16.79,16.38,16.56,15.3388,108500,0.7042370322024023,0.6212969708079565,0.5964177869398596,0.5937996690646943,15.268920000000001,14.967779999999998,,,,,82.50757408853518,76.82096615141522,26.945707557718496,1056198.8800000001,740035.85,49036.0,0.0425263908334784,0.0425263908334784,0.18116975748930098,0.09814323607427045,True,True,62.4268609188967,13.97,17.77
2023-06-05,16.57,16.98,16.475,16.84,15.5982,135900,0.684313328982162,0.6154821222675586,0.5941323422663631,0.5920236756834004,15.335919999999998,15.02118,,,,,85.5135910358602,79.78966890210637,28.06314783597938,1144805.08,775972.99,51060.0,0.040636183431244775,0.040636183431244775,0.14014895057549093,0.13876115769542863,True,True,59.3032565332244,13.97,17.77
2023-06-06,16.77,16.77,16.02,16.595,15.3712,78500,0.6978819960839459,0.6257080161541807,0.599779033709704,0.5965832021697325,15.41692,15.07348,,,,,69.77574844305714,69.4171350571637,26.15557653977252,1161767.655,791374.38,51868.0,0.04205375089388044,0.04205375089388044,0.021230769230769164,0.11901550910316927,False,False,59.694553899246586,13.97,17.77
2023-06-07,16.65,16.82,16.402,16.51,15.2925,76300,0.6698937964755511,0.6153226153464717,0.5952345578669613,0.5930115381263379,15.50652,15.12068,,,,,63.677050911325416,65.47950284650852,24.748649310504845,1128380.105,810795.44,52986.0,0.04057503309966996,0.04057503309966996,-0.003019323671497376,0.17760342368045667,False,False,57.58064733739563,13.97,17.77
