Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-02-10,51.14,51.38,51.01,51.33,22.6861,40000,0.4158999999999999,0.0,0.0,0.0,,,,,,,93.5907073494733,88.5841504971733,0.0,,,,0.008102474186635494,0.008102474186635494,0.010234205864987134,0.023937761819269765,True,True,,,
2011-02-11,51.08,51.8,51.07,51.8,22.8938,36400,0.44730999999999954,0.0,0.0,0.0,,,,,,,97.07445417759273,93.60206464649639,0.0,,,,0.008635328185328178,0.008635328185328178,0.019484353473725458,0.027573894068637195,True,True,,,
2011-02-14,51.89,51.89,51.82,51.86,22.9204,12200,0.411579,0.0,0.0,0.0,,,,,,,97.35024905274813,94.04742542370118,0.0,,,,0.00793634785962206,0.00793634785962206,0.012692833430970385,0.024496246542868416,True,True,,,
2011-02-15,51.96,52.0,51.89,51.94,22.9557,8600,0.38442110000000007,0.0,0.0,0.0,,,,,,,97.77058798771748,94.70294286203203,42.244570564037076,,,,0.007401253369272239,0.007401253369272239,0.011883888564192535,0.022239716591222036,True,True,,,
2011-02-16,52.1,52.4,52.1,52.38,23.1502,44000,0.39197899000000014,0.0,0.0,0.0,,,,,,,99.03435373097525,97.06951676651535,45.97277402817845,,,,0.007483371324933183,0.007483371324933183,0.011196911196911241,0.030899429246211474,True,True,,,
2011-02-17,52.7,52.72,52.25,52.71,23.296,6800,0.39978109100000003,0.0,0.0,0.0,,,,,,,99.41037089906486,97.97446705828622,49.82149329253449,,,,0.007584539764750522,0.007584539764750522,0.016390281527188577,0.029291154071470427,True,True,,,
2011-02-18,53.03,53.03,52.82,52.82,23.3447,2000,0.39180298190000007,0.0,0.0,0.0,,,,,,,99.50646145169719,98.21891560711192,53.66333689520285,,,,0.007417701285497918,0.007417701285497918,0.016942626107046665,0.02902785895187998,True,True,,,
2011-02-22,51.7,51.92,51.52,51.53,22.7745,4000,0.48262268370999983,0.0,0.0,0.0,,,,,,,25.733864345314387,34.020484806807744,46.68037812516805,,,,0.009365858406947406,0.009365858406947406,-0.016227567773959506,-0.005212355212355191,False,False,,,
2011-02-23,51.18,51.18,51.18,51.18,22.6198,400,0.46936041533899997,0.0,0.0,0.0,,,,,,,19.769026236202976,27.51456144093558,40.982300628538816,,,,0.009170777947225478,0.009170777947225478,-0.02902675014228806,-0.013112225221750817,False,False,,,
2011-02-24,50.5,50.61,50.3,50.57,22.3502,55000,0.5104243738051002,0.466,0.0,0.0,,,,,,,12.309758065222724,19.049197189115333,39.42908618355913,924147.5,,,0.01009342246005735,0.01009342246005735,-0.04259750094661108,-0.026376588371197496,False,False,,,
2011-02-25,51.39,51.39,51.35,51.38,22.7082,27800,0.5413819364245902,0.4837000000000001,0.0,0.0,,,,,,,49.935608659168864,47.59531655132208,34.27776141260848,915965.3,,,0.010536822429439279,0.010536822429439279,-0.002910925674364462,-0.019091256204658236,False,False,14.939390650845045,,
2011-02-28,51.8,51.8,51.28,51.31,22.6773,13200,0.5392437427821308,0.4855149999999998,0.0,0.0,,,,,,,47.304482718853535,45.73689450803988,30.552379000978075,949829.9,,,0.010509525292966884,0.010509525292966884,0.0025400547088707537,-0.026560424966799445,False,False,14.959110306328375,,
2011-03-01,51.4,51.6,51.03,51.14,22.6021,6200,0.5423193685039178,0.48973924999999985,0.0,0.0,,,,,,,39.68684957069564,40.603200132534006,26.219216955857807,964689.3,,,0.010604602434570157,0.010604602434570157,0.011271504844769575,-0.031806134040136325,False,False,14.05529967560851,,
2011-03-02,51.56,51.56,51.1,51.33,22.6861,5200,0.5340874316535261,0.48825228749999994,0.0,0.0,,,,,,,52.50816640152372,49.1145824017033,22.505078060040436,976024.7,,,0.010404976264436512,0.010404976264436512,-0.000973141300116831,-0.003881234232485986,False,False,13.608510023774953,,
2011-03-03,52.51,52.61,52.51,52.61,23.2518,3200,0.6086786884881736,0.527839673125,0.0,0.0,51.224,,,,,,84.91445393649279,77.75169087815925,23.548934903900253,983941.0,,,0.011569638633114877,0.011569638633114877,0.02533619177548241,0.02794060179757718,True,True,15.882296532828416,,
2011-03-04,52.34,52.38,52.18,52.38,23.1502,9800,0.5908108196393562,0.52294768946875,0.0,0.0,51.303999999999995,,,,,,71.723378404302,68.513844004035,22.624860533916376,998517.0,,,0.011279320726219094,0.011279320726219094,0.024247164646069574,0.035791971524619326,False,False,16.012340281486605,,
2011-03-07,52.65,52.65,51.74,52.15,23.0485,6400,0.6227297376754203,0.5423003049953123,0.0,0.0,51.37480000000001,,,,,,58.16895350287941,59.14440998887282,19.618803893644362,959016.8,,,0.011941126321676324,0.011941126321676324,0.015975063315799787,0.014986376021798309,False,False,16.141156204193557,,
2011-03-08,52.59,52.81,52.59,52.67,23.2784,5000,0.6264567639078786,0.5481852897455469,0.0,0.0,51.493599999999994,,,,,,74.50718209618213,71.07034661073449,17.789750813981353,971168.1,,,0.011893995897244705,0.011893995897244705,0.0011404675917126017,0.02650555447281233,False,False,16.40244410884686,,
2011-03-09,52.26,52.86,52.26,52.7,23.2916,5800,0.6238110875170909,0.5507760252582696,0.0,0.0,51.5912,,,,,,75.34066513582448,71.70567318834443,16.00559759715994,986451.1,,,0.011837022533531137,0.011837022533531137,0.006109201985490698,0.03050449745795869,True,True,16.395410919917488,,
2011-03-10,52.7,52.7,51.6,51.67,22.8364,9600,0.671429978765382,0.5782372239953563,0.0,0.0,51.652800000000006,,,,,,28.0725608910043,35.75754863256333,17.307567766933264,778247.2,,,0.012994580583808438,0.012994580583808438,-0.009204218600191716,0.006623806740697624,False,False,17.906466599103354,,
2011-03-11,51.4,51.55,51.14,51.55,22.7834,16200,0.657286980888844,0.5758253627955885,0.0,0.0,51.6984,,,,,,25.298771702764498,33.174073525877446,19.979187882491708,717342.7,,,0.012750474896000853,0.012750474896000853,-0.02126447693183986,-0.020148260786922667,False,False,17.917617649759848,,
2011-03-14,50.85,50.88,50.85,50.88,22.4872,2600,0.6615582827999591,0.5820340946558089,0.0,0.0,51.70879999999999,,,,,,13.84325831638256,21.571589420868108,23.152462520656943,629681.1,,,0.013002324740565233,0.013002324740565233,-0.034535104364326386,-0.02863688430698741,False,False,18.18552153469887,,
2011-03-15,50.0,50.5,49.74,50.5,22.3193,3400,0.7094024545199632,0.6099323899230185,0.0,0.0,51.6964,,,,,,9.993504318682923,17.05959604778289,28.361658994880624,606631.5,,,0.014047573356830954,0.014047573356830954,-0.022643700406425382,-0.03163950143815908,False,False,18.31490059243976,,
2011-03-16,50.61,50.61,49.86,49.86,22.0364,9400,0.7134622090679669,0.6169357704268675,0.0,0.0,51.6584,,,,,,5.869699174272341,11.607528907546111,32.058794770809634,607731.5,,,0.014309310250059505,0.014309310250059505,-0.03278370514064011,-0.05335105373077653,False,False,18.716351992347615,,
2011-03-17,50.79,50.79,50.13,50.15,22.1646,9400,0.7351159881611702,0.6325889819055242,0.0,0.0,51.61600000000001,,,,,,26.487813924909148,25.912697901887825,33.89673698055175,516066.0,,,0.014658344729036295,0.014658344729036295,-0.014347484276729605,-0.048387096774193616,False,False,18.543180943404106,,
2011-03-18,50.67,50.67,50.33,50.33,22.2499,6800,0.7136043893450534,0.6269595328102481,0.0,0.0,51.576,,,,,,38.93991593582505,34.66348161240401,35.47211601747357,515256.8,,,0.014178509623386716,0.014178509623386716,-0.0033663366336633693,-0.02593381072188894,True,True,18.404235852268386,,
2011-03-21,51.64,51.64,51.41,51.43,22.7362,5800,0.7732439504105483,0.6611115561697358,0.0,0.0,51.56120000000001,,,,,,76.08043766337215,66.70605335714693,30.465736581752363,524889.5,,,0.015034881400166213,0.015034881400166213,0.03148816686722822,-0.0023278370514063784,True,True,20.2380183284111,,
2011-03-22,51.61,51.7,51.43,51.46,22.7495,21200,0.7229195553694938,0.6415559783612492,0.0,0.0,51.545199999999994,,,,,,76.66118761686357,67.2894006475531,26.36341651069743,569131.1,,,0.014048184130771352,0.014048184130771352,0.02612163509471599,0.011399371069182429,True,True,18.254879262169663,,
2011-03-23,50.95,51.24,50.95,51.24,22.6522,5200,0.7016275998325442,0.6349781794431866,0.0,0.0,51.517199999999995,,,,,,60.502621125782255,57.44761171642989,24.79324378582758,581429.9,,,0.01369296642920656,0.01369296642920656,0.018080667593880495,0.014653465346534666,False,False,18.15262277673368,,
2011-03-24,51.59,51.59,51.22,51.37,22.7097,7800,0.6684648398492902,0.6217292704710274,0.5925000000000002,0.0,51.476800000000004,,,,,,66.72018337285074,61.84448649881943,21.383481571588753,462396.7,,,0.013012747515072809,0.013012747515072809,-0.0011666342601595048,0.03028479743281176,False,False,17.59762750077309,,
2011-03-25,52.0,52.1,51.63,51.76,22.8821,19600,0.6746183558643615,0.6271428069474763,0.5959375000000003,0.0,51.4388,,,,,,80.51962832729872,73.00280570018504,20.727130588601035,441703.3,,,0.013033584927827696,0.013033584927827696,0.005829770695686021,0.03210368893320048,True,True,16.883327150089304,,
2011-03-28,52.2,52.2,51.68,51.68,22.8467,19400,0.6591565202779257,0.6217856666001026,0.5940390625000005,0.0,51.39320000000001,,,,,,71.40896363972195,67.59616335389053,20.62340334316071,457968.3,,,0.012754576630764817,0.012754576630764817,0.00858704137392663,0.026822968408503955,False,False,16.885948446029698,,
2011-03-29,51.95,52.08,51.57,52.08,23.0236,6000,0.6442408682501329,0.6161963832700974,0.5919380859375004,0.0,51.415200000000006,,,,,,84.53378838321682,78.30688527487112,19.725351150164308,457738.9,,,0.012370216364249864,0.012370216364249864,0.013821296476542733,0.012638537818393969,False,False,17.020613104552968,,
2011-03-30,52.81,52.81,52.23,52.29,23.1164,7000,0.65281678142512,0.6218865641065927,0.5953896337890631,0.0,51.4596,,,,,,88.64035544930795,82.38304500985114,22.230793199048396,462694.6,,,0.012484543534616943,0.012484543534616943,0.010239567233384816,0.016129032258064502,True,True,17.027864050015737,,
2011-03-31,52.57,52.57,52.34,52.5,23.2092,30600,0.6155351032826081,0.6047922359012631,0.5875048929443365,0.0,51.5368,,,,,,91.87597516559867,85.91246295352977,24.37831495523476,534602.0,,,0.011724478157763963,0.011724478157763963,0.015866873065015552,0.024590163934426146,True,True,14.624021446438576,,
2011-04-01,53.19,53.19,52.78,52.87,23.3728,12400,0.622981592954347,0.6090526241061999,0.5900672706207281,0.0,51.596399999999996,,,,,,95.36505544688366,90.42084429055015,28.336722137994787,541715.2,,,0.011783272043774296,0.011783272043774296,0.015168970814132043,0.029199922133541056,True,True,14.741492005700854,,
2011-04-04,53.35,53.35,53.05,53.1,23.4745,2400,0.6086834336589126,0.6025999929008901,0.58731558885521,0.0,51.668,,,,,,96.69040828354255,92.42902296035028,32.18423203089639,531399.2,,,0.011462964852333571,0.011462964852333571,0.015490533562822817,0.02588871715610508,True,True,14.685229436406361,,
2011-04-05,53.35,53.35,52.86,52.91,23.3905,11600,0.5968150902930216,0.5969699932558457,0.5848826991338297,0.0,51.7388,,,,,,71.39370558268924,75.09009402151344,33.613112157257525,548919.5,,,0.011279816486354595,0.011279816486354595,0.007809523809523711,0.023800309597523217,False,False,14.364110513951545,,
2011-04-06,53.53,53.53,53.24,53.35,23.585,12600,0.5991335812637198,0.5981214935930537,0.5857606316554841,0.0,51.8196,,,,,,85.01350859375785,84.22655857915782,35.54149724592363,567247.0,,,0.011230245197070662,0.011230245197070662,0.009078872706639096,0.024385560675883378,False,False,14.646561623802459,,
2011-04-07,53.4,53.7,53.37,53.48,23.6425,8200,0.574220223137348,0.5857154189134011,0.579866615864097,0.5820000000000006,51.854400000000005,51.5392,,,,,87.62474063831971,86.21792070227393,37.84277954545596,564372.2,690810.24,13404.0,0.010737102152904788,0.010737102152904788,0.007156308851224091,0.022757697456492698,True,True,12.520788273096292,49.7,
2011-04-08,53.99,53.99,53.17,53.17,23.5054,2200,0.5987982008236132,0.597429647967731,0.5858699504674946,0.5867600000000006,51.886,51.595,,,,,53.981393834861116,61.52256455149226,40.82288850411307,528465.4,661309.56,12816.0,0.011261956005710236,0.011261956005710236,0.004914004914005066,0.012761904761904752,False,False,12.729798154031855,49.7,
2011-04-11,53.6,53.75,53.6,53.65,23.7176,2200,0.5969183807412517,0.5965581655693444,0.5857232017058072,0.5866248000000006,51.946,51.6604,,,,,75.67405862466782,75.82070715722298,43.37726761153345,527752.5,663670.16,12860.0,0.01112615807532622,0.01112615807532622,0.005623242736644718,0.014753168148288198,False,False,11.737707521417008,49.7,
2011-04-12,53.37,53.44,53.35,53.44,23.6248,2400,0.5672265426671262,0.581730257290877,0.578580121663162,0.5808923040000006,51.976800000000004,51.73519999999999,,,,,57.79517667086413,62.3133240224271,42.253204464313775,525580.3,665837.68,12900.0,0.010614269136735147,0.010614269136735147,-0.0007479431563200967,0.006403013182674222,False,False,11.391315280402003,49.86,
2011-04-13,54.0,54.0,53.57,53.57,23.6823,3000,0.5665038884004139,0.5806437444263333,0.578115618621583,0.5804744579200006,52.0116,51.8014,,,,,65.3884594917828,67.14451363441017,43.83602272202849,510181.6,668247.72,12944.0,0.010575021250707745,0.010575021250707745,0.0075230393078804525,0.012474012474012586,False,False,9.800258308279991,49.86,
2011-04-14,53.75,53.75,53.74,53.74,23.7574,1400,0.5278534995603724,0.5606115572050167,0.5681627281560434,0.5724649687616006,52.09439999999999,51.8736,,,,,74.41697291561361,73.14668579578645,45.19272408578396,490372.9,669551.92,12968.0,0.00982235763975386,0.00982235763975386,0.0016775396085741967,0.007310215557638333,True,True,9.765973292154452,49.86,
2011-04-15,53.74,53.74,53.74,53.74,23.7574,0,0.47506814960433513,0.5325809793447658,0.5539586599521423,0.5610156693863686,52.181999999999995,51.9402,,,,,74.41697291561361,73.14668579578645,46.35561096900293,473260.7,665115.84,12880.0,0.008840121875778472,0.008840121875778472,0.005613772455089983,0.004861630516080906,False,False,9.842358739097143,49.86,
2011-04-18,53.96,53.96,53.76,53.76,23.7663,1800,0.44956133464390147,0.5169519303775274,0.5456096934533388,0.5541953559986412,52.297200000000004,52.003,,,,,76.06936509925015,74.13494858049661,48.33279196168327,463184.4,644575.92,12472.0,0.00836237601644162,0.00836237601644162,0.003546761246966623,0.011096482979123579,False,False,7.097473209214362,49.86,
2011-04-19,53.67,53.67,53.67,53.67,23.7265,400,0.41360520117951094,0.4956043338586508,0.5342194511170052,0.5449114488786683,52.42400000000001,52.060199999999995,,,,,52.97389225998265,60.72585462521578,48.526591301726754,409710.2,644598.8,12472.0,0.007706450553000017,0.007706450553000017,-0.001302567919612918,0.00037278657968320417,False,False,7.2107465395029005,49.86,
2011-04-20,54.54,54.54,54.29,54.45,24.0713,1400,0.4592446810615596,0.5143241171657181,0.54261396483908,0.5514132199010948,52.607600000000005,52.133,,,,,90.49389787235214,87.29033601910275,51.74852679569226,400199.3,646123.4,12500.0,0.00843424574952359,0.00843424574952359,0.01321176032750282,0.018899700598802527,False,False,8.025822792052937,49.86,
2011-04-21,55.05,55.05,54.95,54.95,24.2923,1400,0.473320212955403,0.5186079113074319,0.5440486157181028,0.5523849555030728,52.79959999999999,52.2078,,,,,94.62071419756347,91.94626313181033,55.44088677315637,384011.5,554459.8,10708.0,0.0086136526470501,0.0086136526470501,0.02213541666666674,0.025760686951652012,True,True,8.308443750820771,49.86,
2011-04-25,54.74,54.74,54.74,54.74,24.1995,400,0.4469881916598628,0.5031775157420604,0.5356974003251502,0.5455372563930113,52.97599999999999,52.276,,,,,74.29988758479766,76.29479618741456,56.1282607439732,334381.5,513833.72,9916.0,0.008165659328824676,0.008165659328824676,0.019936649897521974,0.01860811313732791,False,False,8.526806538595654,49.86,
2011-04-26,54.83,55.3,54.83,55.21,24.4073,259600,0.458289372493876,0.5060186399549571,0.5363049653170213,0.545826511265151,53.127199999999995,52.3442,,,,,85.06660800718436,84.28005853874907,58.04054836787223,1000877.7,762773.64,14380.0,0.0083008399292497,0.0083008399292497,0.013957759412304815,0.027353926311872057,False,False,8.59719211859023,49.86,
2011-04-27,55.16,55.29,55.16,55.21,24.4073,61600,0.42546043524448873,0.48721770795720937,0.5261473411840958,0.537509981039848,53.2772,52.41120000000001,,,,,85.06660800718436,84.28005853874907,59.67965204549997,1155300.5,818138.52,15368.0,0.007706220526072971,0.007706220526072971,0.004731574158325813,0.026971726190476275,False,False,8.508216201454085,49.86,
2011-04-28,56.08,56.21,56.08,56.21,24.8494,2200,0.48291439172003986,0.512856822559349,0.5379936576544935,0.546759781419051,53.476000000000006,52.4966,,,,,95.0313913778938,93.08759354439867,62.57647572867812,1143182.1,811678.08,15240.0,0.008591254077922788,0.008591254077922788,0.026854219948849067,0.04732625302776228,False,False,10.045526624703207,49.86,
2011-04-29,56.56,56.56,56.51,56.51,24.982,2600,0.46962295254803604,0.5047139814313816,0.5332938162131311,0.5428245857906701,53.681599999999996,52.5792,,,,,96.17880725464649,94.35312184531756,65.43734343656872,1070203.4,768522.2,14412.0,0.008310439790267847,0.008310439790267847,0.023546458974823326,0.03783287419651038,True,True,10.063186739013364,49.86,
2011-05-02,56.87,56.89,56.72,56.72,25.0748,2400,0.4606606572932327,0.4984782823598127,0.5294614708078029,0.5395680940748567,53.88,52.6594,,,,,96.92454308834644,95.17721656550523,68.20458262971454,1044230.4,764076.2,14324.0,0.008121661799951212,0.008121661799951212,0.027350117732294787,0.03221110100090985,True,True,9.985642924795764,49.86,
2011-05-03,56.35,56.35,56.16,56.16,24.8273,3400,0.4705945915639097,0.5015543682418222,0.530224934037608,0.5399767321933596,54.05919999999999,52.7262,,,,,54.43267984839408,62.662306344901225,65.27975688144446,1047405.6,765782.28,14352.0,0.008379533325568194,0.008379533325568194,-0.0008895214374666782,0.025940811107051376,False,False,11.055281491475649,49.86,
2011-05-04,56.54,56.54,55.59,55.62,24.5885,17800,0.5185351324075184,0.5239766498297309,0.5407193106866677,0.5481771975494923,54.2008,52.808,,,,,33.31016010701616,43.53870945234934,58.71219247566091,1066219.6,781460.6,14628.0,0.009322817914554448,0.009322817914554448,-0.015749424880552088,0.00742619090744423,False,False,11.711862118592677,49.86,
2011-05-05,55.7,55.9,55.36,55.36,24.4736,1000,0.5206816191667665,0.5247778173382442,0.540701327919501,0.5480136535985025,54.3236,52.8916,,,,,26.018333515055474,36.40600053477153,51.66730213698743,1035377.1,782158.36,14640.0,0.009405376068763845,0.009405376068763845,-0.023977433004231274,0.0027168991124795205,False,False,11.766845408234948,49.86,
2011-05-06,55.9,56.1,55.8,55.91,24.7167,15400,0.54261345725009,0.5355389264713322,0.5456837947215135,0.5518533805265325,54.46,52.998400000000004,,,,,56.3429203993352,56.50411132100315,46.63463121760601,1056501.0,743751.64,13848.0,0.009705123542301736,0.009705123542301736,-0.004451566951566899,-0.005337128624799958,False,False,12.10833116041364,49.86,56.72
2011-05-09,56.35,56.35,56.35,56.35,24.9112,1200,0.5323521115250814,0.5307619801477659,0.5430416998534758,0.549616312916002,54.5992,53.0978,,,,,70.73671067462381,67.47015203706493,43.536025591985606,1054033.3,716536.76,13316.0,0.009447242440551578,0.009447242440551578,0.013124775260697552,-0.0028313572818969845,True,True,11.874227663734356,49.86,56.72
2011-05-10,56.94,56.94,56.27,56.7,25.066,5000,0.5461169003725728,0.5377238811403773,0.5462156573571388,0.5520239866576818,54.743199999999995,53.205600000000004,,,,,78.99854526054848,74.33333020642385,43.22729410172279,1062306.8,708660.92,13152.0,0.00963169136459564,0.00963169136459564,0.02420520231213885,-0.0003526093088856985,True,True,11.724829643132214,49.86,56.72
2011-05-11,56.81,56.81,56.1,56.1,24.8007,800,0.5625052103353155,0.5463376870833585,0.5503102659232104,0.5551835069245282,54.8708,53.30480000000001,,,,,45.770115101370415,50.14924810592799,41.57831043235217,1058138.0,703217.16,13044.0,0.010026830843766765,0.010026830843766765,0.0033983187265249626,-0.0010683760683759536,False,False,12.452653999908707,49.86,56.72
2011-05-12,55.95,56.77,55.95,56.61,25.0262,92000,0.5882546893017839,0.5600208027291906,0.5570525092751302,0.5604798367860376,55.0012,53.4104,,,,,64.70078442392494,63.57871888956219,38.92499242167613,1310508.5,802041.24,14780.0,0.010391356461787387,0.010391356461787387,0.00461401952085172,0.017799352750809128,False,False,12.672499596592656,49.86,56.72
2011-05-13,56.85,56.85,56.0,56.11,24.8051,10000,0.6144292203716056,0.5745197625927312,0.5643761965432519,0.5662702400503169,55.106399999999994,53.4804,,,,,42.753190910733665,47.020517651341926,37.08403699610703,1334801.7,809896.2,14916.0,0.010950440569802275,0.010950440569802275,-0.010405643738977122,0.013547687861271696,False,False,13.324882761179063,49.86,56.72
2011-05-16,56.78,56.78,55.74,56.11,24.8051,4200,0.656986298334445,0.5977937744630946,0.5762667916296705,0.5757448352493105,55.224,53.555,,,,,42.753190910733665,47.020517651341926,33.166076818929014,1346584.8,804342.96,14804.0,0.011708898562367582,0.011708898562367582,0.00017825311942964994,0.003577177606868265,False,False,13.324882761179063,49.86,56.72
2011-05-17,55.38,55.59,55.38,55.44,24.509,1400,0.6642876685010002,0.6044040857399396,0.5801101218389287,0.5788299385443243,55.29560000000001,53.6208,,,,,21.136289857330752,29.017542435390553,29.76642320956358,1345627.2,799220.08,14704.0,0.011982100802687594,0.011982100802687594,-0.020667726550079535,-0.016149068322981464,False,False,14.238865222565769,49.86,56.72
2011-05-18,55.76,56.54,55.76,56.54,24.9952,5200,0.7078589016509003,0.6291838814529427,0.5931073687929556,0.5892533397734379,55.4196,53.6982,,,,,64.87430040035672,61.38341669531652,29.615842286948347,1359254.2,799833.24,14708.0,0.012519612692799793,0.012519612692799793,0.007663518089467081,-0.002821869488536244,False,False,15.551589774206207,49.86,56.72
2011-05-19,56.86,56.86,56.39,56.73,25.0792,22600,0.6840730114858101,0.6212246873802955,0.5900296845731317,0.5868682729779691,55.54600000000001,53.778800000000004,,,,,69.28746085767433,65.05322261584443,30.712538900099315,1419547.6,819362.0,15044.0,0.012058399638389039,0.012058399638389039,0.011049723756906049,0.011229946524064172,True,True,14.918802319468474,49.86,56.73
2011-05-20,56.23,56.62,56.23,56.59,25.0173,7600,0.6656657103372291,0.6151634530112806,0.5877789424588034,0.5851309075184097,55.66,53.8772,,,,,60.839087117373154,59.49819510718077,30.365832877081118,1437205.3,818043.04,15004.0,0.011762956535381322,0.011762956535381322,0.020743145743145952,-0.0003532944709414565,False,False,14.755396120357162,49.86,56.73
2011-05-23,56.0,56.0,55.26,55.41,24.4957,8800,0.7320991393035067,0.6509052803607169,0.6063344688973334,0.6000282893680415,55.726800000000004,53.95440000000001,,,,,23.937585304039217,30.361738241320097,27.79563493438047,1460490.9,811093.0,14856.0,0.013212400998078086,0.013212400998078086,-0.019985850725150356,-0.012475494564248901,False,False,16.71599921003005,49.86,56.73
2011-05-24,55.43,55.43,55.21,55.21,24.4073,600,0.6808892253731559,0.629360016342681,0.5966761071749,0.5924277235806806,55.784800000000004,54.041000000000004,,,,,20.73944361178009,27.336481187165646,25.826743888998465,745521.4,809109.76,14816.0,0.012332715547421769,0.012332715547421769,-0.026793583641812058,-0.016039921582605587,False,False,16.50593719242932,49.86,56.73
2011-05-25,55.33,55.7,55.33,55.66,24.6062,4200,0.6618003028358406,0.622392015525547,0.5940092044955276,0.5903791691090671,55.864399999999996,54.1442,,,,,45.37188094119752,44.05856832133373,22.422181152393765,587163.2,810351.2,14832.0,0.011890052152997497,0.011890052152997497,-0.016433998939742178,0.003968253968253954,False,False,16.755563526282298,49.86,56.73
2011-05-26,56.08,56.17,56.08,56.17,24.8317,1600,0.646620272552257,0.6167724147492699,0.5919089743831396,0.5887715857268858,55.9332,54.2704,,,,,64.25615969142513,58.49280546761525,21.503317024908313,585473.7,802774.96,14676.0,0.011511843912270909,0.011511843912270909,0.013715935751669406,-0.006544039617969566,True,True,15.794924741927229,50.15,56.73
2011-05-27,56.44,56.44,56.36,56.4,24.9334,3600,0.6089582452970308,0.5994337940118062,0.583861250023561,0.582396154012348,55.991200000000006,54.3954,,,,,71.03058930576259,64.06775575420137,21.984142325616915,588279.4,797407.56,14560.0,0.010797132008812603,0.010797132008812603,0.02155406629233836,-0.005817028027498616,True,True,15.745304458551592,50.33,56.73
2011-05-31,56.75,56.75,56.63,56.63,25.035,1200,0.5830624207673278,0.586962104311216,0.5780147187729721,0.5777482309321011,56.0668,54.5214,,,,,77.44326204642374,69.52528432078637,23.72732710458356,584870.8,791921.8,14448.0,0.010295998954040753,0.010295998954040753,0.01742723679482583,0.0007068386640749491,True,True,15.757377944118131,51.24,56.73
2011-06-01,56.86,56.86,55.84,55.84,24.6858,3600,0.6267561786905946,0.608613999095655,0.5890643508036477,0.5865932663134591,56.092,54.6096,,,,,36.18022481401647,41.00373610959082,20.617912270596207,585374.8,789976.4,14404.0,0.011224143601192596,0.011224143601192596,-0.005875022253872153,0.00776033207002369,False,False,16.16210634737056,51.24,56.73
2011-06-02,55.6,55.6,55.37,55.37,24.478,1400,0.6110805608215358,0.6016832991408725,0.5860877420335566,0.58426140098719,56.0984,54.687799999999996,,,,,24.520852976920835,30.936486885791467,20.158913616857323,539748.9,769707.72,14008.0,0.011036311374779409,0.011036311374779409,-0.018262411347517715,0.0028980257199782145,False,False,16.074515272878624,51.24,56.73
