Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-11-08,25.27,25.3396,25.27,25.3396,22.293,1661,0.15725722728,0.0,0.0,0.0,,,,,,,93.50461539030202,89.09510439939682,78.41842545760059,,,,0.006205986964277257,0.006205986964277257,0.005938864628820983,0.01156087824351304,True,True,,,
2017-11-09,25.2222,25.2222,25.2222,25.2222,22.1897,4050248,0.15327150455199998,0.0,0.0,0.0,,,,,,,45.30505154988764,51.26100084433749,76.87771471047996,,,,0.006076849146862683,0.006076849146862683,-0.0003091557669441247,0.007276357827476154,False,False,,,
2017-11-10,25.1904,25.1904,25.1904,25.1904,22.1618,205,0.14112435409680002,0.0,0.0,0.0,,,,,,,37.45951735411702,44.444719109938134,74.44078377943194,,,,0.0056023069938071655,0.0056023069938071655,-0.0031499802136920607,0.0032019115890085104,False,False,,,
2017-11-13,25.2405,25.2405,25.2405,25.2405,22.2058,216,0.13202191868712004,0.0,0.0,0.0,,,,,,,55.62111773749438,56.57453636066112,72.8049902999386,,,,0.005230558772097226,0.005230558772097226,-0.003910874678369036,0.0020047637951567943,False,False,,,
2017-11-14,25.16,25.16,25.16,25.16,22.135,259,0.1268697268184081,0.15313999999999997,0.0,0.0,,,,,,,32.72003362538446,38.544737168723756,68.40212310108275,10599989.92594,,,0.005042516964165664,0.005042516964165664,-0.0024660814679131615,-0.0027744748315498002,False,False,,,
2017-11-15,25.11,25.11,25.11,25.11,22.091,2000383,0.11918275413656736,0.147983,0.0,0.0,,,,,,,23.64843059574487,30.496031084845697,62.89579561828209,12961688.31844,,,0.004746425891539919,0.004746425891539919,-0.0031916920731707155,-0.006331618519984206,False,False,3.8437516099355418,,
2017-11-16,25.32,25.32,25.32,25.32,22.2758,2000206,0.12826447872291072,0.15108385000000005,0.0,0.0,,,,,,,72.2021316203865,67.96110270304092,61.132449818798115,15489450.41848,,,0.005065737706276095,0.005065737706276095,0.0031496998870861326,-0.0007734928728156953,False,False,4.755929752286645,,
2017-11-17,25.21,25.21,25.19,25.19,22.1614,2201089,0.12843803085061956,0.1500296575,0.0,0.0,,,,,,,45.39587854501446,47.03458141135978,55.84314237403698,18259458.58996,,,0.005098770577634758,0.005098770577634758,0.0011923688394277487,-0.0012766531071833898,False,False,5.163203549792312,,
2017-11-21,25.23,25.3856,25.23,25.3856,22.3335,2234,0.13515422776555747,0.15230817462499996,0.0,0.0,,,,,,,70.2902713033852,67.25948223484762,53.659949666886064,18261868.31148,,,0.00532405094878819,0.00532405094878819,0.01097570688968541,0.007748983739837456,False,False,5.7624407572963525,,
2017-11-28,25.48,25.61,25.48,25.59,22.5133,1799,0.14407880498900166,0.15591276589374992,0.0,0.0,25.174028,,,,,,82.67277436477104,78.62947111149293,53.862814575872235,18224965.55898,,,0.005630277647088772,0.005630277647088772,0.010663507109004655,0.013846793843228067,True,True,6.254355708899569,,
2017-12-04,25.9591,25.9591,25.9591,25.9591,22.838,432,0.16658092449010145,0.1665721275990624,0.0,0.0,25.213991999999998,,,,,,91.86103545545195,88.36113398614697,56.00782619666548,18217953.099540003,,,0.006417053152462969,0.006417053152462969,0.030531957125843556,0.031760731319554925,True,True,7.802618231645231,,
2017-12-05,25.9222,25.9222,25.9222,25.9222,22.8056,150,0.15361283204109125,0.16008852121910924,0.0,0.0,25.250335999999997,,,,,,85.09431228855121,83.30450235385433,56.96591752079928,18216741.77154,,,0.005925918017802935,0.005925918017802935,0.02113796798184797,0.03234567901234575,False,False,7.872588851675874,,
2017-12-11,26.22,26.22,26.0349,26.045,22.9136,447,0.168031548836982,0.1669740951581537,0.0,0.0,25.29228,,,,,,89.1017521461586,86.68544267852414,59.14938764333652,18214187.362889998,,,0.006451585672374044,0.006451585672374044,0.01778038296209461,0.028633491311216508,False,False,7.891846278574557,,
2017-12-13,26.205,26.205,26.205,26.205,23.0544,1150103,0.16722839395328343,0.16662539040024585,0.0,0.0,25.33848,,,,,,92.85569613290924,90.15051328111751,61.020933462654156,19716904.31314,,,0.00638154527583604,0.00638154527583604,0.009472593425812192,0.04029376736800305,True,True,7.989844673727767,,
2017-12-15,26.28,26.28,26.28,26.28,23.1204,2000300,0.15800555455795537,0.1620441208802337,0.0,0.0,25.384080000000004,,,,,,94.24864150886178,91.5284472132642,62.94464393517676,17081292.765639998,,,0.006012387920774557,0.006012387920774557,0.01380284080826466,0.03523257279717629,True,True,7.74408496838439,,
2017-12-18,26.4,26.4097,26.4,26.4097,23.2345,205,0.1551749991021598,0.160426914836222,0.0,0.0,25.436068,,,,,,96.18042716100094,93.59465779783025,65.10333952087689,17079551.501065,,,0.005875682007071636,0.005875682007071636,0.014002687655980006,0.03203204376709645,True,True,7.719631515203219,,
2017-12-19,26.3514,26.3514,26.3514,26.3514,23.1832,200,0.14548749919194373,0.1553205690944109,0.0,0.0,25.483323999999996,,,,,,78.42060796714061,81.6581229884918,65.4878988978969,17076216.752065,,,0.005521053879184549,0.005521053879184549,0.005586720091585784,0.015112234245409306,False,False,7.910363363831338,,
2017-12-20,26.3,26.3,26.3,26.3,23.138,100,0.13607874927274946,0.15012454063969038,0.0,0.0,25.529628000000002,,,,,,63.02916847159936,71.01198349283474,64.22631067047278,17074550.945565,,,0.005174096930522793,0.005174096930522793,0.0007610350076103778,0.014574380260934605,False,False,8.052835324295742,,
2017-12-21,26.39,26.39,26.39,26.39,23.2171,277,0.1314708743454745,0.14711831360770586,0.0,0.0,25.580028000000002,,,,,,75.60469038618555,77.77633978772428,63.88433058778369,17070687.899065,,,0.004981844423852766,0.004981844423852766,-0.0007459380454908349,0.013246304473027326,False,False,8.06185839085303,,
2017-12-22,26.3058,26.3058,26.3058,26.3058,23.1431,456,0.12674378691092697,0.14397239792732053,0.0,0.0,25.630260000000003,,,,,,51.17623631307166,60.24117887189887,60.925438894664296,17070204.851804998,,,0.004818092850661336,0.004818092850661336,-0.00173045834376917,0.0038465941614196364,False,False,8.289357361639956,,
2017-12-26,26.31,26.31,26.29,26.29,23.1292,679,0.11606940821983422,0.13777377803095447,0.0,0.0,25.680259999999997,,,,,,46.909963763607166,57.024501639597766,57.88565310838747,17068992.943524998,,,0.004414964177247403,0.004414964177247403,-0.00038022813688221024,0.0003805175038051889,False,False,8.334808854257947,,
2017-12-28,26.265,26.265,26.265,26.265,23.1625,719,0.10696246739785065,0.1321350891294067,0.0,0.0,25.726459999999996,,,,,,39.16152761063911,51.25101515507352,54.41280425510923,11962128.914995,,,0.004072433557885042,0.004072433557885042,-0.004736642667677149,-0.0054790474711943205,False,False,8.052032922925802,,
2018-01-02,26.29,26.3,26.29,26.3,23.1933,524,0.09976622065806559,0.12727833467293637,0.0,0.0,25.770860000000003,,,,,,54.82977740614157,58.99973697731299,52.0652281405123,11962559.773394998,,,0.0037933924204587677,0.0037933924204587677,-0.00022048369561089576,-0.0019505605015294192,False,False,7.963749819562942,,
2018-01-04,26.635,26.6531,26.635,26.6531,23.5047,1134,0.1250995985922588,0.13856941793928942,0.0,0.0,25.827784,,,,,,90.77649273764135,86.93478586335064,53.93655196541865,11963798.406765,,,0.004693622827823361,0.004693622827823361,0.013811335108406153,0.013425855513307994,True,True,8.896341337010337,,
2018-01-05,26.98,26.98,26.68,26.68,23.5284,1901,0.14527963873303312,0.14798594704232507,0.1496299999999998,0.0,25.884184,,,,,,91.5453544074156,87.78047438868498,57.139550155321224,11966008.518765,,,0.005445263820578453,0.005445263820578453,0.0158004949552637,0.01098901098901095,True,True,8.647168914093337,,
2018-01-08,27.07,27.07,26.75,26.83,23.6607,7033,0.16975167485972986,0.16008664969020886,0.1556392499999998,0.0,25.9438,,,,,,95.01859188430286,91.75053665720823,60.20094214034966,9463962.431765,,,0.006326935328353704,0.006326935328353704,0.020152091254752813,0.0199271643515877,True,True,8.492674575495649,,
2018-01-09,27.13,27.13,26.84,26.9,23.7225,33780,0.18277650737375695,0.16708231720569847,0.15924826874999984,0.0,26.010911999999998,,,,,,96.13114263261954,93.13778127007656,63.032643977159736,6977135.735765,,,0.006794665701626653,0.006794665701626653,0.009263462786692767,0.023202738683910207,True,True,8.284805635701177,,
2018-01-10,26.81,26.88,26.72,26.81,23.6431,1548508,0.1824988566363812,0.16772820134541352,0.15976706203124985,0.0,26.075695999999997,,,,,,67.19035388339282,72.29637282610045,61.94585730164676,6280639.114265,,,0.00680711885999184,0.00680711885999184,0.004872563718140821,0.020750047591852283,False,False,8.071548526237748,,
2018-01-11,26.905,26.935,26.88,26.9161,23.7367,3858683,0.17674897097274309,0.16559179127814286,0.15889788548046863,0.0,26.14272,,,,,,78.58889848283802,79.50510002887262,61.447898935069766,11470838.41756,,,0.006566663482924461,0.006566663482924461,0.0032090942974283276,0.023425855513308003,False,False,7.894158560293948,,
2018-01-12,27.05,27.16,27.03,27.11,23.9076,22708,0.18346407387546876,0.16950720171423572,0.1610229383434569,0.0,26.22072,,,,,,89.03322541571825,87.45760100497992,62.47653436953022,11499317.291059999,,,0.006767394831260375,0.006767394831260375,0.007806691449814052,0.017142471232239442,True,True,7.8275288265493845,,
2018-01-16,27.335,27.373,27.06,27.135,23.9297,50164,0.1964176664879221,0.17668184162852404,0.16482236488487054,0.0,26.30172,,,,,,89.9786385517791,88.24192430354503,64.31285020645414,11566816.5815,,,0.007238535709892099,0.007238535709892099,0.012122342409548681,0.017053973013493318,True,True,6.576207315146321,,
2018-01-17,27.195,27.43,27.18,27.43,24.1898,7294,0.20627589983912972,0.18259774954709776,0.16807680576274872,0.0,26.386120000000002,,,,,,96.03250242808829,94.07314548332056,66.10671881564998,11576625.886,,,0.007520083843934733,0.007520083843934733,0.01909266201269877,0.02236302646291466,True,True,7.092469663522392,,
2018-01-18,27.14,27.405,27.14,27.33,24.1017,8422,0.21464830985521663,0.18796786206974284,0.17112488561867997,0.0,26.47172,,,,,,73.46610695590698,76.8476872030053,66.41635486562238,11587552.443249999,,,0.00785394474406208,0.00785394474406208,0.00811508668388039,0.015985130111524137,False,False,7.411279637724519,,
2018-01-19,27.405,27.4208,27.33,27.4208,24.1817,10849,0.20226347886969515,0.18310946896625577,0.169116763478213,0.0,26.553127999999997,,,,,,79.89936345374227,81.04881644861433,66.78103903957013,10095504.40046,,,0.007376279279586851,0.007376279279586851,0.0105325225723234,0.022782543826930235,False,False,7.29057187630293,,
2018-01-22,27.64,27.64,27.5354,27.61,24.3486,26258,0.20395713098272567,0.18491399551794302,0.1703688443912577,0.1686419999999999,26.633928,25.903978000000002,,,,,88.56491071994523,87.40059859086816,68.25396162766604,7503359.369459999,12024461.531992,467449.6,0.007387074646241422,0.007387074646241422,0.006562158220925873,0.025780109302610654,True,True,7.471018556786972,24.96,
2018-01-23,27.48,27.75,27.48,27.67,24.4015,25234,0.21056141788445304,0.18916829574204586,0.17285962328147625,0.17066915999999988,26.702364000000003,25.958177999999997,,,,,90.51087078152314,88.9645339220845,69.95134128629225,7537999.909034999,11978513.041992001,465553.92,0.0076097368227124335,0.0076097368227124335,0.01244054152945484,0.020656584286241397,True,True,7.414746726442149,24.9964,
2018-01-24,27.8,27.8,27.59,27.69,24.4191,1702123,0.21050527609600783,0.1902098809549436,0.17378813269943935,0.17145577679999988,26.773076,26.011706,,,,,91.25496182484804,89.54150690102523,71.59304504449865,9894325.688535001,12919349.281008,499524.44,0.00760221293232242,0.00760221293232242,0.0098173649200608,0.020453289110005546,True,True,7.247742236955499,24.9964,
2018-01-25,27.71,27.7899,27.7,27.7,24.428,3651573,0.19944474848640686,0.18569438690719633,0.17194092938195332,0.17002466126399984,26.839275999999998,26.065778,,,,,91.74070209563266,89.89376652134861,73.00021969438987,14951622.793535,14941415.3534,572519.68,0.007200171425502053,0.007200171425502053,0.003259688518652659,0.009843237331389032,True,True,7.105316572268418,25.04,
2018-01-26,27.95,28.0,27.95,27.96,24.6572,2065,0.20950027363776624,0.19140966756183656,0.1751424061474045,0.17262416803871986,26.909475999999998,26.123978,,,,,97.39145098989133,95.33766089928304,74.93146063174491,14954144.162034998,14942399.7614,572554.18,0.007492856710935846,0.007492856710935846,0.010480664980122789,0.023051591657519355,True,True,7.496972748899752,25.04,
2018-01-29,28.08,28.1,27.97,27.97,24.6661,2482,0.20255024627398965,0.18883918418374473,0.1742638459937194,0.17197168467794546,26.977075999999997,26.180578,,,,,97.49050391636695,95.46299100109935,76.84074850566664,14957015.466795001,14928106.363,571980.04,0.007241696327278858,0.007241696327278858,0.010111953773925597,0.02002859143423974,True,True,7.215249001891931,25.04,
2018-01-30,27.65,27.65,27.62,27.65,24.3839,832,0.2172952216465905,0.1968972249745574,0.17865724984387638,0.17553225098438652,27.026688,26.231378,,,,,34.538322282292015,44.4647003396237,69.06299818516449,14957273.161295,14925537.188599998,571876.04,0.007858778359732026,0.007858778359732026,-0.0018050541516245744,0.0014487504527345152,False,False,8.81235045711715,25.04,
2018-01-31,27.69,27.69,27.5432,27.56,24.3045,903630,0.21024569948193167,0.19439236372582963,0.17786081859777952,0.1749576059646988,27.075032,26.279177999999998,,,,,27.14389654414336,37.04364651437931,60.958586579569605,16201531.074545,15423055.7468,589926.3,0.007628653827356012,0.007628653827356012,-0.014306151645207543,-0.003975424647632897,False,False,8.96975285394513,25.04,
2018-02-01,27.5,27.62,27.5,27.62,24.3574,3102581,0.20122112953373864,0.1906727455395382,0.17641429813283507,0.17385845384540485,27.127832,26.32873,,,,,39.991350431797336,45.176850596347506,53.19033314651023,20485506.375545,17135666.88544,651928.02,0.00728534140238011,0.00728534140238011,-0.012513407222023543,-0.002527988443481455,False,False,8.961343661956876,25.04,
2018-02-02,27.412,27.412,27.15,27.15,23.9429,1307,0.228099016580365,0.20463910826256138,0.18375394067951425,0.1797812847684968,27.158231999999998,26.36913,,,,,13.01803302646006,19.22994705183322,49.61703530002046,20485769.397275,17134694.38424,651887.22,0.008401437074783242,0.008401437074783242,-0.018083182640144635,-0.019855595667870096,False,False,10.460689133972696,25.04,
2018-02-05,26.99,26.99,26.0,26.03,22.9552,6239,0.32028911492232837,0.2519071528494332,0.20791009216252637,0.19918565907312683,27.147199999999998,26.38873,,,,,3.816594449439094,6.807409043256129,52.25467829568625,20491353.521775,15032340.108639998,567956.02,0.012304614480304584,0.012304614480304584,-0.055515239477503586,-0.06902718168812583,False,False,18.517621884890715,25.04,
2018-02-06,25.91,26.13,25.5149,25.59,22.5672,117740,0.34977020343009535,0.2700667952069614,0.21808983985846314,0.20750394589166427,27.1192,26.399729999999998,,,,,2.694344856161436,5.086302304287386,55.494584553284945,20632567.082274996,15091794.65504,570278.68,0.013668237726850151,0.013668237726850151,-0.07349746560463433,-0.08509116910976045,False,False,19.143316272246018,25.11,
2018-02-07,26.46,26.485,26.195,26.195,23.1007,2538183,0.4042931830870858,0.30131345544661337,0.23501259386200157,0.22125386697383095,27.116400000000002,26.42143,,,,,39.428798664021905,35.14692466492858,54.40018155318369,23911518.166525,16420109.423539998,620985.02,0.015433982938999266,0.015433982938999266,-0.035174953959484334,-0.05262206148282089,False,False,21.16969284206439,25.11,
2018-02-08,26.08,26.08,25.2,25.2,22.2233,4553667,0.46336386477837727,0.3359977826742827,0.25401227901545154,0.23672878963435437,27.0724,26.42163,,,,,20.415567517050604,20.74170333112103,55.96789882155543,27573363.612524997,18714438.66894,712029.82,0.018387454951522907,0.018387454951522907,-0.03188628505570501,-0.08563134978229314,False,False,24.996034136949767,25.11,
2018-02-09,25.26,25.6335,24.79,25.58,22.5584,11008,0.5013774783005398,0.3613728935405687,0.2687494720400653,0.24886421384166735,27.029476,26.42863,,,,,37.64171995361584,34.427070243974825,57.99997167541125,22394407.96971,18718378.94254,712182.94,0.01960037053559577,0.01960037053559577,-0.0003907776475186031,-0.07385952208544544,False,False,25.703840066619588,25.11,
2018-02-12,25.43,25.99,25.43,25.99,22.9199,7928,0.5072397304704858,0.3713042488635402,0.27603073523906363,0.255086929564834,27.001876000000003,26.44303,,,,,53.81926236490601,47.47440218572033,56.73425887094428,22373929.71171,18722066.789139997,712324.36,0.019516726836109496,0.019516726836109496,-0.00782592097728585,-0.042725598526703545,True,True,26.320610329060383,25.11,
2018-02-13,25.68,25.94,25.68,25.93,22.867,8981,0.4875157574234371,0.3682390364203631,0.276879966858087,0.25618519097353726,26.965875999999998,26.454838,,,,,50.91950762356549,45.70012825067592,55.64936218140116,22317513.57121,18725882.554227997,712470.76,0.018801224736731088,0.018801224736731088,0.028968253968254087,-0.0038417210910488553,False,False,26.29623355917558,25.11,
2018-02-14,25.89,26.2,25.88,26.2,23.1051,1705813,0.4707641816810934,0.36582708459934493,0.2779579676866349,0.2574614871540665,26.937876000000003,26.474394000000004,,,,,64.00896481409158,55.64604406697774,52.389395658372685,24542124.880209997,17576605.264116,665582.06,0.017968098537446315,0.017968098537446315,0.024237685691946842,0.023837436498632236,False,False,26.266744579989638,25.11,
2018-02-15,26.38,26.4955,26.33,26.4955,23.3657,3056917,0.45323776351298417,0.3623107303693777,0.27839651849446906,0.2582222574109852,26.925296000000003,26.500496000000002,,,,,74.96836742446791,65.00086950363355,47.191948095853995,28580343.435885,19196392.870946,726716.3,0.017106216659922787,0.017106216659922787,0.019449788380146327,0.011471654895972572,True,True,26.691514669065814,25.11,
2018-02-16,26.56,26.78,26.56,26.68,23.5284,6400,0.4363639871616859,0.3584201938509089,0.2785491055321073,0.25874781226276555,26.915852,26.529286000000003,,,,,80.52289466389756,70.22826228048068,40.67309799446899,28574006.622925002,19199698.871986,726839.98,0.016355471782671886,0.016355471782671886,0.02892402622445034,0.058730158730158744,True,True,26.809838302371265,25.11,
2018-02-20,26.28,26.56,26.28,26.4014,23.2828,5599,0.4327275884455172,0.3604991841583634,0.2815853778938046,0.2615728560175102,26.887507999999997,26.554114,,,,,53.588569856237974,53.9921519473706,36.84486117748196,28545148.525854997,19202524.971957996,726946.78,0.016390327348001135,0.016390327348001135,0.007687022900763285,0.03211102423768564,False,False,26.810421659708567,25.11,27.97
2018-02-21,26.42,26.6,26.3301,26.3301,23.2199,8965,0.4164448296009654,0.35596922495044525,0.2812932434464595,0.26173939889715997,26.855311999999998,26.578516,,,,,47.49049081447558,50.04420742362468,33.23124097257812,28522039.754180003,18202653.616288,687118.42,0.015816302619472214,0.015816302619472214,-0.00624256949293267,0.013085802231627586,False,False,26.75989319192218,25.19,27.97
2018-02-22,26.3063,26.44,26.1983,26.25,23.1492,7802,0.39897034664086906,0.35025576370292305,0.28030341236029804,0.2613386109192168,26.808111999999998,26.597116,,,,,39.84908179879517,45.10408200327925,31.05375500480262,26175690.58568,17193845.347888,647270.34,0.015198870348223583,0.015198870348223583,-0.016116941529235373,0.012340917855765632,False,False,26.73346521175508,25.19,27.97
2018-02-23,26.3948,26.56,26.3948,26.55,23.4138,15283,0.390073311976782,0.34824297551777683,0.28104582705129055,0.2623118387008324,26.776912000000003,26.624316,,,,,68.40738365222444,63.230146871305806,27.977447531887343,21138550.16318,16093051.982687999,603554.22,0.0146920268164513,0.0146920268164513,0.005628489398289638,0.01335877862595436,False,False,27.18048744113004,25.2,27.97
2018-02-26,26.9218,27.0,26.9143,27.0,23.8106,14566,0.3960659807791037,0.3533308267418879,0.2852696813750083,0.2660656019268157,26.760080000000002,26.656603999999998,,,,,84.72494799855649,77.8545466160492,26.29625838787113,21155327.39318,16099783.39408,603800.86,0.014669110399226063,0.014669110399226063,0.02544236444221637,0.019040969221188586,True,True,27.721772973902304,25.2,27.97
2018-02-27,26.94,26.94,26.88,26.88,23.7048,3875,0.36845938270119344,0.3416642854047936,0.28113793934063314,0.2631442898882794,26.730880000000003,26.682404000000002,,,,,70.21794095398977,68.20883535388651,24.507962436462964,21157064.31618,16100945.865879998,603842.38,0.013707566320728923,0.013707566320728923,0.02400000000000002,0.007496251874062887,False,False,27.725943797031654,25.2,27.97
2018-02-28,26.615,26.615,26.6001,26.6096,23.4664,2662,0.3596034444310739,0.3385760711345538,0.2811069908571172,0.2634794040905138,26.688464,26.695414,,,,,44.47721478176551,49.706466122006105,21.73796090041398,21159455.81394,16102138.27436,603886.98,0.013514049231520725,0.013514049231520725,0.002244821092278748,0.007885945442287268,False,False,27.666726639638856,25.2,27.97
2018-03-01,26.23,26.26,25.77,25.77,22.7259,5263,0.4076030999879666,0.36362726757782615,0.2950693160856893,0.27500181600870355,26.611664,26.69237,,,,,16.428150471846777,23.41298821748053,24.310148952125335,19921035.04944,16104773.05796,603989.24,0.01581696158276937,0.01581696158276937,-0.04555555555555557,-0.021272232160151394,False,False,29.668497943667578,25.2,27.97
2018-03-02,25.8134,25.9,25.8134,25.9,22.8406,2377,0.37984278998916987,0.3519459041989348,0.29094258318354704,0.27210177968852944,26.539664,26.68947,,,,,27.10494841617792,30.953275411198874,26.51488156787792,15639448.903440002,16105771.50166,604027.84,0.014665744787226636,0.014665744787226636,-0.03645833333333337,-0.01333333333333342,False,False,29.756369960024827,25.2,27.97
2018-03-05,26.328,26.37,26.3153,26.37,23.2551,2462,0.38885851099025315,0.3578486089889882,0.2954190186039584,0.2760597440947589,26.476064,26.69277,,,,,56.93894520870412,53.17590325596908,24.022629862579155,15640920.79794,15504300.97816,581075.02,0.014746246150559467,0.014746246150559467,-0.00900426913595087,-0.006779661016949157,True,True,30.183591381507934,25.2,27.97
2018-03-06,26.1906,26.3416,26.1906,26.32,23.211,6797,0.36791265989122796,0.34892617853953883,0.2925185431388595,0.2741265492128637,26.410064000000002,26.69357,,,,,53.44826239791629,50.8542852184485,22.71287366129594,15641745.591439998,14456521.23896,541204.96,0.013978444524742704,0.013978444524742704,0.02134264648816453,-0.0251851851851852,False,False,26.095307736978874,25.2,27.97
2018-03-07,25.82,26.28,25.82,26.23,23.1316,1204935,0.38112139390210514,0.3564798696125619,0.297705579560388,0.27864401822860646,26.353264,26.689975999999998,,,,,45.857654291655734,46.031054273158034,23.788526729499427,17071369.51394,15088521.86019,565299.56,0.014529980705379532,0.014529980705379532,0.012741312741312738,-0.02418154761904756,False,False,25.31286443747768,25.2,27.97
2018-03-08,26.45,26.46,26.36,26.46,23.3344,3358067,0.36600925451189464,0.35015587613193383,0.29601294007137835,0.27767113786403436,26.309264,26.692147999999996,,,,,64.94283730308564,59.21246804544959,22.982098254113904,18189706.97069,16865505.51099,632456.9,0.013832549301280977,0.013832549301280977,0.0034129692832765013,-0.0056220311466538275,False,False,24.120663551444537,25.2,27.97
2018-03-09,26.64,26.8951,26.64,26.8653,23.6919,5149,0.37291832906070504,0.35440308232533707,0.29949011656959384,0.28081971510675363,26.279076,26.703453999999997,,,,,81.85212004051856,74.08438784765512,20.61064512598345,12459003.022175001,16868219.499584,632557.88,0.013881040936103636,0.013881040936103636,0.020718085106383066,0.042502910360884716,True,True,19.67429701334559,25.2,27.97
2018-03-12,27.03,27.03,26.86,26.9027,23.7248,4637,0.3526264961546347,0.34518292820907026,0.296252863655354,0.2786033208046186,26.269184,26.713708,,,,,82.98789608933394,75.19708277152877,19.512072333122287,12451161.181170002,16870568.255381998,632645.08,0.013107476058337442,0.013107476058337442,0.0256462066336256,0.0387142857142857,True,True,19.18135419768151,25.2,27.97
2018-03-13,26.9722,26.9722,26.7122,26.74,23.5814,3543,0.3433638465391714,0.3409237817986168,0.2953465420639702,0.27823125438852625,26.297584,26.722392,,,,,58.9239883866975,60.20389688018457,17.2482956828272,12445595.73617,16872223.142886,632706.82,0.012840831957336254,0.012840831957336254,0.01058201058201047,0.014031095942358629,False,False,18.728549028742748,25.2,27.97
2018-03-14,26.54,26.65,26.52,26.55,23.4138,1553609,0.3310274618852541,0.3348775927086859,0.2934628785123709,0.2770666293007557,26.335984,26.727592,,,,,39.07593000360435,45.94124009682039,15.898410412446948,14496367.81717,17696832.503686,663765.42,0.012468077660461548,0.012468077660461548,-0.011736329019218172,0.008738601823708114,False,False,18.933004669113807,25.2,27.97
